FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,PAYTM,30-Mar-2026,0,XX,N,1212.9,1217.8,1178.8,1196.4,1193.3,1221.1,1196.4,92075.0,109992360.0,313925.0,9425.0,725.0,06-Feb-2026,2026-02-05T18:30:00.000+00:00,1187.4,109992360.0
FUTSTK,PAYTM,30-Mar-2026,0,XX,N,1196.9,1201.7,1185.8,1191.0,1190.2,1196.4,1191.0,95700.0,114313505.0,329875.0,15950.0,725.0,09-Feb-2026,2026-02-08T18:30:00.000+00:00,1179.9,114313505.0
FUTSTK,PAYTM,28-Apr-2026,0,XX,N,1195.4,1204.0,1195.4,1198.4,1198.2,1197.4,1198.4,18850.0,22619130.0,43500.0,8700.0,725.0,09-Feb-2026,2026-02-08T18:30:00.000+00:00,1179.9,22619130.0
FUTSTK,PAYTM,24-Feb-2026,0,XX,N,1193.0,1195.0,1176.1,1183.9,1182.4,1189.9,1183.9,2458475.0,2919055610.0,16564075.0,527075.0,725.0,09-Feb-2026,2026-02-08T18:30:00.000+00:00,1179.9,2919055610.0
FUTSTK,PAYTM,24-Feb-2026,0,XX,N,1187.0,1187.0,1151.4,1164.3,1161.1,1183.9,1164.3,5787675.0,6747112740.0,16617725.0,53650.0,725.0,10-Feb-2026,2026-02-09T18:30:00.000+00:00,1161.3,6747112740.0
FUTSTK,PAYTM,30-Mar-2026,0,XX,N,1182.9,1191.3,1158.2,1173.1,1169.0,1191.0,1173.1,416150.0,487814075.0,429925.0,100050.0,725.0,10-Feb-2026,2026-02-09T18:30:00.000+00:00,1161.3,487814075.0
FUTSTK,PAYTM,28-Apr-2026,0,XX,N,1176.1,1185.9,1168.0,1181.2,1176.1,1198.4,1181.2,36975.0,43603747.5,66700.0,23200.0,725.0,10-Feb-2026,2026-02-09T18:30:00.000+00:00,1161.3,43603747.5
FUTSTK,PAYTM,28-Apr-2026,0,XX,N,1175.1,1183.7,1170.4,1179.3,1179.3,1181.2,1179.3,22475.0,26467212.5,72500.0,5800.0,725.0,11-Feb-2026,2026-02-10T18:30:00.000+00:00,1160.0,26467212.5
FUTSTK,PAYTM,24-Feb-2026,0,XX,N,1165.1,1171.8,1153.5,1163.2,1162.7,1164.3,1163.2,3433600.0,3991401080.0,17067225.0,449500.0,725.0,11-Feb-2026,2026-02-10T18:30:00.000+00:00,1160.0,3991401080.0
FUTSTK,PAYTM,30-Mar-2026,0,XX,N,1170.0,1178.7,1161.0,1170.6,1169.5,1173.1,1170.6,363225.0,424416450.0,529975.0,100050.0,725.0,11-Feb-2026,2026-02-10T18:30:00.000+00:00,1160.0,424416450.0
FUTSTK,PAYTM,30-MAR-2026,0,XX,N,1166.7,1168.2,1147.9,1160.0,1160.0,0.0,1160.0,146450.0,0.0,535775.0,0.0,0.0,12-Feb-2026,,,
FUTSTK,PAYTM,30-MAR-2026,0,XX,N,1145.0,1149.2,1109.6,1129.0,1129.0,0.0,1129.0,543025.0,0.0,629300.0,0.0,0.0,13-Feb-2026,,,
FUTSTK,PAYTM,30-MAR-2026,0,XX,N,1122.0,1136.2,1107.3,1130.7,1130.7,0.0,1130.7,437900.0,0.0,799675.0,0.0,0.0,16-Feb-2026,,,
FUTSTK,PAYTM,30-MAR-2026,0,XX,N,1124.2,1184.0,1121.0,1179.9,1179.9,0.0,1179.9,2348275.0,0.0,1960400.0,0.0,0.0,17-Feb-2026,,,
FUTSTK,PAYTM,30-MAR-2026,0,XX,N,1180.5,1209.3,1177.5,1205.9,1205.9,0.0,1205.9,2474425.0,0.0,3255975.0,0.0,0.0,18-Feb-2026,,,
FUTSTK,PAYTM,30-MAR-2026,0,XX,N,1199.5,1203.0,1145.3,1152.4,1152.4,0.0,1152.4,6045775.0,0.0,6917950.0,0.0,0.0,19-Feb-2026,,,
FUTSTK,PAYTM,30-MAR-2026,0,XX,N,1153.8,1169.5,1152.7,1158.0,1158.0,0.0,1158.0,6192950.0,0.0,10979400.0,0.0,0.0,20-Feb-2026,,,
FUTSTK,PAYTM,30-MAR-2026,0,XX,N,1165.5,1187.9,1162.2,1178.0,1178.0,0.0,1178.0,9150950.0,0.0,15797025.0,0.0,0.0,23-Feb-2026,,,
FUTSTK,PAYTM,30-MAR-2026,0,XX,N,1166.0,1166.0,1121.3,1141.0,1141.0,0.0,1141.0,10690125.0,0.0,20043350.0,0.0,0.0,24-Feb-2026,,,
FUTSTK,PAYTM,30-MAR-2026,0,XX,N,1145.4,1155.5,1125.1,1140.9,1140.9,0.0,1140.9,3769275.0,0.0,20072350.0,0.0,0.0,25-Feb-2026,,,
FUTSTK,PAYTM,30-MAR-2026,0,XX,N,1143.4,1148.9,1108.0,1129.5,1129.5,0.0,1129.5,5469400.0,0.0,20567525.0,0.0,0.0,26-Feb-2026,,,
FUTSTK,PAYTM,30-MAR-2026,0,XX,N,1126.0,1138.2,1094.5,1097.6,1097.6,0.0,1097.6,3793200.0,0.0,20935825.0,0.0,0.0,27-Feb-2026,,,
FUTSTK,PAYTM,30-MAR-2026,0,XX,N,1080.0,1101.2,1035.3,1062.4,1062.4,0.0,1062.4,8270800.0,0.0,22214725.0,0.0,0.0,02-Mar-2026,,,
FUTSTK,PAYTM,30-MAR-2026,0,XX,N,1036.5,1063.0,1026.4,1047.2,1047.2,0.0,1047.2,5909475.0,0.0,21840625.0,0.0,0.0,04-Mar-2026,,,
FUTSTK,PAYTM,30-MAR-2026,0,XX,N,1062.4,1068.8,1036.1,1055.7,1055.7,0.0,1055.7,4440625.0,0.0,21756525.0,0.0,0.0,05-Mar-2026,,,
FUTSTK,PAYTM,30-MAR-2026,0,XX,N,1049.3,1065.3,1039.4,1042.0,1042.0,0.0,1042.0,2650600.0,0.0,22038550.0,0.0,0.0,06-Mar-2026,,,
FUTSTK,PAYTM,30-MAR-2026,0,XX,N,1009.9,1042.6,992.9,1041.2,1041.2,0.0,1041.2,4337675.0,0.0,22523575.0,0.0,0.0,09-Mar-2026,,,
FUTSTK,PAYTM,30-MAR-2026,0,XX,N,1054.0,1063.7,1035.0,1048.0,1048.0,0.0,1048.0,2212700.0,0.0,21125775.0,0.0,0.0,10-Mar-2026,,,
FUTSTK,PAYTM,30-MAR-2026,0,XX,N,1039.9,1046.4,1020.8,1022.5,1022.5,0.0,1022.5,2559250.0,0.0,21504950.0,0.0,0.0,11-Mar-2026,,,
FUTSTK,PAYTM,30-MAR-2026,0,XX,N,1022.1,1026.3,999.3,1012.0,1012.0,0.0,1012.0,2162675.0,0.0,21188125.0,0.0,0.0,12-Mar-2026,,,
FUTSTK,PAYTM,30-MAR-2026,0,XX,N,1000.5,1008.5,965.0,978.6,978.6,0.0,978.6,4038975.0,0.0,21438975.0,0.0,0.0,13-Mar-2026,,,
FUTSTK,PAYTM,30-MAR-2026,0,XX,N,978.1,1019.8,973.3,1014.9,1014.9,0.0,1014.9,4199925.0,0.0,20800250.0,0.0,0.0,16-Mar-2026,,,
FUTSTK,PAYTM,30-MAR-2026,0,XX,N,1017.8,1032.0,1008.7,1021.1,1021.1,0.0,1021.1,2773125.0,0.0,20483425.0,0.0,0.0,17-Mar-2026,,,
FUTSTK,PAYTM,30-MAR-2026,0,XX,N,1026.8,1086.2,1026.8,1070.3,1070.3,0.0,1070.3,6269075.0,0.0,20627700.0,0.0,0.0,18-Mar-2026,,,
FUTSTK,PAYTM,30-MAR-2026,0,XX,N,1043.3,1065.8,1031.5,1044.5,1044.5,0.0,1044.5,3388650.0,0.0,19329950.0,0.0,0.0,19-Mar-2026,,,
FUTSTK,PAYTM,30-MAR-2026,0,XX,N,1054.9,1062.1,1046.1,1057.2,1057.2,0.0,1057.2,1476100.0,0.0,18620175.0,0.0,0.0,20-Mar-2026,,,
