FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,TCS,26-Dec-2024,0,XX,N,4165.0,4185.0,4160.0,4170.75,4170.0,4155.1,4170.75,15750.0,65702455.0,82950.0,1575.0,175.0,17-Oct-2024,2024-10-16T18:30:00.000+00:00,4109.0,65702455.0
FUTSTK,TCS,28-Nov-2024,0,XX,N,4133.5,4164.9,4127.0,4143.35,4144.0,4128.7,4143.35,568925.0,2358030745.0,1432900.0,290150.0,175.0,17-Oct-2024,2024-10-16T18:30:00.000+00:00,4109.0,2358030745.0
FUTSTK,TCS,31-Oct-2024,0,XX,N,4110.0,4134.85,4101.7,4117.95,4120.05,4102.65,4117.95,2869825.0,11818605111.25,16776550.0,356300.0,175.0,17-Oct-2024,2024-10-16T18:30:00.000+00:00,4109.0,11818605111.25
FUTSTK,TCS,28-Nov-2024,0,XX,N,4136.95,4180.0,4122.0,4162.9,4166.4,4143.35,4162.9,515725.0,2146979091.25,1532475.0,99575.0,175.0,18-Oct-2024,2024-10-17T18:30:00.000+00:00,4123.05,2146979091.25
FUTSTK,TCS,31-Oct-2024,0,XX,N,4090.55,4152.95,4090.55,4136.3,4140.0,4117.95,4136.3,3276525.0,13539692941.25,16398550.0,-378000.0,175.0,18-Oct-2024,2024-10-17T18:30:00.000+00:00,4123.05,13539692941.25
FUTSTK,TCS,26-Dec-2024,0,XX,N,4170.0,4200.5,4164.55,4186.85,4189.05,4170.75,4186.85,26250.0,109956542.5,80675.0,-2275.0,175.0,18-Oct-2024,2024-10-17T18:30:00.000+00:00,4123.05,109956542.5
FUTSTK,TCS,28-Nov-2024,0,XX,N,4169.05,4177.25,4102.0,4108.9,4102.0,4162.9,4108.9,435750.0,1798335910.0,1606675.0,74200.0,175.0,21-Oct-2024,2024-10-20T18:30:00.000+00:00,4079.85,1798335910.0
FUTSTK,TCS,31-Oct-2024,0,XX,N,4140.0,4151.45,4075.65,4082.95,4075.9,4136.3,4082.95,1579200.0,6484246658.75,16358125.0,-40425.0,175.0,21-Oct-2024,2024-10-20T18:30:00.000+00:00,4079.85,6484246658.75
FUTSTK,TCS,26-Dec-2024,0,XX,N,4185.0,4185.1,4130.95,4135.9,4132.5,4186.85,4135.9,19250.0,79977275.0,86800.0,6125.0,175.0,21-Oct-2024,2024-10-20T18:30:00.000+00:00,4079.85,79977275.0
FUTSTK,TCS,31-Oct-2024,0,XX,N,4074.0,4096.95,4018.35,4025.9,4027.1,4082.95,4025.9,1937600.0,7871624608.75,16478525.0,120400.0,175.0,22-Oct-2024,2024-10-21T18:30:00.000+00:00,4015.5,7871624608.75
FUTSTK,TCS,26-Dec-2024,0,XX,N,4143.5,4147.1,4074.4,4078.75,4080.05,4135.9,4078.75,30450.0,125252242.5,97475.0,10675.0,175.0,22-Oct-2024,2024-10-21T18:30:00.000+00:00,4015.5,125252242.5
FUTSTK,TCS,28-Nov-2024,0,XX,N,4100.0,4123.8,4042.2,4050.75,4053.5,4108.9,4050.75,487200.0,1989901908.75,1854475.0,247800.0,175.0,22-Oct-2024,2024-10-21T18:30:00.000+00:00,4015.5,1989901908.75
FUTSTK,TCS,31-Oct-2024,0,XX,N,4022.05,4115.0,4002.05,4068.75,4072.8,4025.9,4068.75,2570575.0,10465297710.0,16185400.0,-293125.0,175.0,23-Oct-2024,2024-10-22T18:30:00.000+00:00,4066.25,10465297710.0
FUTSTK,TCS,28-Nov-2024,0,XX,N,4080.0,4139.9,4043.35,4096.3,4098.4,4050.75,4096.3,654150.0,2683111978.75,2012325.0,157850.0,175.0,23-Oct-2024,2024-10-22T18:30:00.000+00:00,4066.25,2683111978.75
FUTSTK,TCS,26-Dec-2024,0,XX,N,4078.0,4160.0,4077.75,4121.55,4123.65,4078.75,4121.55,21875.0,90184963.75,96600.0,-875.0,175.0,23-Oct-2024,2024-10-22T18:30:00.000+00:00,4066.25,90184963.75
FUTSTK,TCS,26-Dec-2024,0,XX,N,4115.05,4131.9,4086.35,4113.15,4115.0,4121.55,4113.15,15400.0,63255622.5,103425.0,6825.0,175.0,24-Oct-2024,2024-10-23T18:30:00.000+00:00,4047.9,63255622.5
FUTSTK,TCS,31-Oct-2024,0,XX,N,4038.0,4088.1,4032.6,4057.6,4061.0,4068.75,4057.6,2308775.0,9362571330.0,15642900.0,-542500.0,175.0,24-Oct-2024,2024-10-23T18:30:00.000+00:00,4047.9,9362571330.0
FUTSTK,TCS,28-Nov-2024,0,XX,N,4088.0,4112.0,4060.0,4083.45,4087.7,4096.3,4083.45,692475.0,2826762925.0,2405900.0,393575.0,175.0,24-Oct-2024,2024-10-23T18:30:00.000+00:00,4047.9,2826762925.0
FUTSTK,TCS,28-Nov-2024,0,XX,N,4078.9,4115.0,4067.2,4084.2,4087.95,4083.45,4084.2,998375.0,4081941132.5,2917250.0,511350.0,175.0,25-Oct-2024,2024-10-24T18:30:00.000+00:00,4057.55,4081941132.5
FUTSTK,TCS,26-Dec-2024,0,XX,N,4113.2,4139.7,4099.0,4111.6,4113.3,4113.15,4111.6,19425.0,80048386.25,107100.0,3675.0,175.0,25-Oct-2024,2024-10-24T18:30:00.000+00:00,4057.55,80048386.25
FUTSTK,TCS,31-Oct-2024,0,XX,N,4072.65,4089.8,4040.95,4057.1,4061.65,4057.6,4057.1,2668925.0,10843971328.75,14940275.0,-702625.0,175.0,25-Oct-2024,2024-10-24T18:30:00.000+00:00,4057.55,10843971328.75
FUTSTK,TCS,31-Oct-2024,0,XX,N,4072.0,4129.9,4050.05,4088.95,4089.7,4057.1,4088.95,4194225.0,17190147327.5,12165125.0,-2775150.0,175.0,28-Oct-2024,2024-10-27T18:30:00.000+00:00,4090.85,17190147327.5
FUTSTK,TCS,26-Dec-2024,0,XX,N,4134.0,4181.45,4105.0,4142.15,4146.45,4111.6,4142.15,44100.0,182894302.5,121975.0,14875.0,175.0,28-Oct-2024,2024-10-27T18:30:00.000+00:00,4090.85,182894302.5
FUTSTK,TCS,28-Nov-2024,0,XX,N,4095.0,4153.85,4076.9,4114.3,4116.55,4084.2,4114.3,3374700.0,13916832081.25,5305825.0,2388575.0,175.0,28-Oct-2024,2024-10-27T18:30:00.000+00:00,4090.85,13916832081.25
FUTSTK,TCS,26-Dec-2024,0,XX,N,4134.5,4145.85,4118.0,4132.85,4136.85,4142.15,4132.85,44450.0,183528380.0,140350.0,18375.0,175.0,29-Oct-2024,2024-10-28T18:30:00.000+00:00,4075.25,183528380.0
FUTSTK,TCS,28-Nov-2024,0,XX,N,4112.9,4124.0,4089.75,4105.8,4106.3,4114.3,4105.8,5686800.0,23345297342.5,10307675.0,5001850.0,175.0,29-Oct-2024,2024-10-28T18:30:00.000+00:00,4075.25,23345297342.5
FUTSTK,TCS,31-Oct-2024,0,XX,N,4096.15,4097.8,4064.35,4080.7,4082.0,4088.95,4080.7,5681200.0,23179821175.0,7358050.0,-4807075.0,175.0,29-Oct-2024,2024-10-28T18:30:00.000+00:00,4075.25,23179821175.0
FUTSTK,TCS,31-Oct-2024,0,XX,N,4081.4,4103.95,4067.9,4080.3,4071.9,4080.7,4080.3,4314450.0,17654704173.75,3715425.0,-3642625.0,175.0,30-Oct-2024,2024-10-29T18:30:00.000+00:00,4084.65,17654704173.75
FUTSTK,TCS,26-Dec-2024,0,XX,N,4139.7,4155.0,4121.0,4130.9,4121.0,4132.85,4130.9,41650.0,172497885.0,163800.0,23450.0,175.0,30-Oct-2024,2024-10-29T18:30:00.000+00:00,4084.65,172497885.0
FUTSTK,TCS,28-Nov-2024,0,XX,N,4100.05,4129.65,4092.05,4102.4,4096.95,4105.8,4102.4,4483150.0,18454366358.75,13795250.0,3487575.0,175.0,30-Oct-2024,2024-10-29T18:30:00.000+00:00,4084.65,18454366358.75
FUTSTK,TCS,28-Nov-2024,0,XX,N,4088.0,4091.45,3977.1,3993.85,4000.5,4102.4,3993.85,6669075.0,26678032447.5,16389625.0,2594375.0,175.0,31-Oct-2024,2024-10-30T18:30:00.000+00:00,,26678032447.5
FUTSTK,TCS,30-Jan-2025,0,FF,,,,,,,,,,,,,,31-Oct-2024,2024-10-30T18:30:00.000+00:00,,
FUTSTK,TCS,26-Dec-2024,0,XX,N,4103.95,4103.95,4005.0,4019.8,4018.25,4130.9,4019.8,128100.0,516415130.0,224525.0,60725.0,175.0,31-Oct-2024,2024-10-30T18:30:00.000+00:00,,516415130.0
FUTSTK,TCS,31-Oct-2024,0,XX,N,4059.1,4066.55,3953.05,3972.5,3976.95,4080.3,3968.7,4555075.0,18122087891.25,1679825.0,-2035600.0,175.0,31-Oct-2024,2024-10-30T18:30:00.000+00:00,,18122087891.25
FUTSTK,TCS,28-Nov-2024,0,XX,N,3998.0,3999.0,3988.05,3991.05,3992.0,3993.85,3991.05,226975.0,906214058.75,16378775.0,-10850.0,175.0,01-Nov-2024,2024-10-31T18:30:00.000+00:00,3984.2,906214058.75
FUTSTK,TCS,26-Dec-2024,0,XX,N,4021.75,4027.1,4014.15,4019.05,4019.8,4019.8,4019.05,18900.0,75965872.5,227325.0,2800.0,175.0,01-Nov-2024,2024-10-31T18:30:00.000+00:00,3984.2,75965872.5
FUTSTK,TCS,30-Jan-2025,0,XX,N,4039.65,4039.65,4028.7,4029.7,4030.05,4041.15,4029.7,2450.0,9885977.5,1575.0,1575.0,175.0,01-Nov-2024,2024-10-31T18:30:00.000+00:00,3984.2,9885977.5
FUTSTK,TCS,28-Nov-2024,0,XX,N,3976.7,4024.95,3931.8,3985.75,3986.65,3991.05,3985.75,1905050.0,7559485132.5,16303700.0,-75075.0,175.0,04-Nov-2024,2024-11-03T18:30:00.000+00:00,3964.15,7559485132.5
FUTSTK,TCS,26-Dec-2024,0,XX,N,4013.0,4018.75,3960.0,4011.65,4012.35,4019.05,4011.65,103075.0,411859735.0,248850.0,21525.0,175.0,04-Nov-2024,2024-11-03T18:30:00.000+00:00,3964.15,411859735.0
FUTSTK,TCS,30-Jan-2025,0,XX,N,4022.2,4022.2,3970.0,4017.4,4016.35,4029.7,4017.4,10325.0,41337616.25,7525.0,5950.0,175.0,04-Nov-2024,2024-11-03T18:30:00.000+00:00,3964.15,41337616.25
FUTSTK,TCS,28-Nov-2024,0,XX,N,3978.5,4005.7,3970.05,3981.35,3982.55,3985.75,3981.35,1565200.0,6240314736.25,16321550.0,17850.0,175.0,05-Nov-2024,2024-11-04T18:30:00.000+00:00,3971.35,6240314736.25
FUTSTK,TCS,26-Dec-2024,0,XX,N,4007.6,4031.75,4002.3,4010.05,4008.0,4011.65,4010.05,80150.0,321829182.5,279125.0,30275.0,175.0,05-Nov-2024,2024-11-04T18:30:00.000+00:00,3971.35,321829182.5
FUTSTK,TCS,30-Jan-2025,0,XX,N,4022.9,4034.65,4015.0,4015.5,4015.0,4017.4,4015.5,3500.0,14077988.75,9800.0,2275.0,175.0,05-Nov-2024,2024-11-04T18:30:00.000+00:00,3971.35,14077988.75
FUTSTK,TCS,26-Dec-2024,0,XX,N,4018.0,4186.7,4016.1,4178.35,4181.0,4010.05,4178.35,233450.0,962525103.75,307475.0,28350.0,175.0,06-Nov-2024,2024-11-05T18:30:00.000+00:00,4139.65,962525103.75
FUTSTK,TCS,28-Nov-2024,0,XX,N,4010.7,4161.8,3988.6,4151.45,4155.6,3981.35,4151.45,4959325.0,20329385055.0,14993825.0,-1327725.0,175.0,06-Nov-2024,2024-11-05T18:30:00.000+00:00,4139.65,20329385055.0
FUTSTK,TCS,30-Jan-2025,0,XX,N,4039.45,4193.45,4035.35,4186.8,4193.0,4015.5,4186.8,43225.0,180045626.25,30625.0,20825.0,175.0,06-Nov-2024,2024-11-05T18:30:00.000+00:00,4139.65,180045626.25
FUTSTK,TCS,26-Dec-2024,0,XX,N,4189.95,4241.05,4120.6,4186.1,4182.7,4178.35,4186.1,150850.0,629605165.0,323750.0,16275.0,175.0,07-Nov-2024,2024-11-06T18:30:00.000+00:00,4150.9,629605165.0
FUTSTK,TCS,30-Jan-2025,0,XX,N,4222.0,4251.05,4136.0,4197.0,4192.4,4186.8,4197.0,12075.0,50455011.25,35525.0,4900.0,175.0,07-Nov-2024,2024-11-06T18:30:00.000+00:00,4150.9,50455011.25
FUTSTK,TCS,28-Nov-2024,0,XX,N,4164.5,4214.9,4093.55,4160.75,4158.6,4151.45,4160.75,4149250.0,17220400522.5,13767950.0,-1225875.0,175.0,07-Nov-2024,2024-11-06T18:30:00.000+00:00,4150.9,17220400522.5
FUTSTK,TCS,26-Dec-2024,0,XX,N,4185.8,4210.0,4164.6,4182.45,4172.9,4186.1,4182.45,67375.0,281978768.75,327950.0,4200.0,175.0,08-Nov-2024,2024-11-07T18:30:00.000+00:00,4147.0,281978768.75
FUTSTK,TCS,30-Jan-2025,0,XX,N,4200.0,4215.7,4179.6,4197.55,4198.0,4197.0,4197.55,7700.0,32312192.5,37975.0,2450.0,175.0,08-Nov-2024,2024-11-07T18:30:00.000+00:00,4147.0,32312192.5
FUTSTK,TCS,28-Nov-2024,0,XX,N,4160.5,4186.95,4137.0,4157.8,4150.0,4160.75,4157.8,1793050.0,7460749380.0,13913200.0,145250.0,175.0,08-Nov-2024,2024-11-07T18:30:00.000+00:00,4147.0,7460749380.0
FUTSTK,TCS,28-Nov-2024,0,XX,N,4156.65,4242.0,4130.25,4205.85,4204.35,4157.8,4205.85,2152850.0,9057177998.75,13736100.0,-177100.0,175.0,11-Nov-2024,2024-11-10T18:30:00.000+00:00,4198.7,9057177998.75
FUTSTK,TCS,26-Dec-2024,0,XX,N,4165.35,4268.55,4165.35,4233.85,4230.05,4182.45,4233.85,149975.0,634802306.25,359100.0,31150.0,175.0,11-Nov-2024,2024-11-10T18:30:00.000+00:00,4198.7,634802306.25
FUTSTK,TCS,30-Jan-2025,0,XX,N,4180.0,4276.0,4180.0,4244.65,4244.3,4197.55,4244.65,20125.0,85435498.75,37100.0,-875.0,175.0,11-Nov-2024,2024-11-10T18:30:00.000+00:00,4198.7,85435498.75
FUTSTK,TCS,28-Nov-2024,0,XX,N,4218.8,4218.8,4175.75,4201.05,4190.0,4205.85,4201.05,1554350.0,6529616432.5,13432825.0,-303275.0,175.0,12-Nov-2024,2024-11-11T18:30:00.000+00:00,4197.4,6529616432.5
FUTSTK,TCS,30-Jan-2025,0,XX,N,4244.65,4252.25,4218.0,4229.35,4226.0,4244.65,4229.35,14175.0,60120576.25,33775.0,-3325.0,175.0,12-Nov-2024,2024-11-11T18:30:00.000+00:00,4197.4,60120576.25
FUTSTK,TCS,26-Dec-2024,0,XX,N,4232.85,4244.9,4203.3,4226.4,4216.15,4233.85,4226.4,96425.0,407641902.5,364700.0,5600.0,175.0,12-Nov-2024,2024-11-11T18:30:00.000+00:00,4197.4,407641902.5
FUTSTK,TCS,28-Nov-2024,0,XX,N,4183.2,4205.0,4146.55,4165.85,4167.75,4201.05,4165.85,1390200.0,5794062566.25,13449625.0,16800.0,175.0,13-Nov-2024,2024-11-12T18:30:00.000+00:00,4150.35,5794062566.25
FUTSTK,TCS,30-Jan-2025,0,XX,N,4231.0,4231.0,4185.0,4195.05,4195.05,4229.35,4195.05,4900.0,20616356.25,34300.0,525.0,175.0,13-Nov-2024,2024-11-12T18:30:00.000+00:00,4150.35,20616356.25
FUTSTK,TCS,26-Dec-2024,0,XX,N,4212.35,4225.8,4172.65,4189.65,4195.1,4226.4,4189.65,163100.0,683634455.0,419125.0,54425.0,175.0,13-Nov-2024,2024-11-12T18:30:00.000+00:00,4150.35,683634455.0
FUTSTK,TCS,26-Dec-2024,0,XX,N,4180.95,4197.75,4153.95,4170.95,4176.0,4189.65,4170.95,138425.0,577965850.0,471800.0,52675.0,175.0,14-Nov-2024,2024-11-13T18:30:00.000+00:00,4145.9,577965850.0
FUTSTK,TCS,30-Jan-2025,0,XX,N,4195.05,4198.15,4167.0,4181.85,4183.85,4195.05,4181.85,7875.0,32944012.5,35350.0,1050.0,175.0,14-Nov-2024,2024-11-13T18:30:00.000+00:00,4145.9,32944012.5
FUTSTK,TCS,28-Nov-2024,0,XX,N,4155.9,4173.85,4126.75,4146.55,4152.0,4165.85,4146.55,1843275.0,7649210178.75,13291075.0,-158550.0,175.0,14-Nov-2024,2024-11-13T18:30:00.000+00:00,4145.9,7649210178.75
FUTSTK,TCS,30-Jan-2025,0,XX,N,4208.65,4208.65,4030.0,4057.0,4059.0,4181.85,4057.0,22750.0,92386603.75,46375.0,11025.0,175.0,18-Nov-2024,2024-11-17T18:30:00.000+00:00,4019.5,92386603.75
FUTSTK,TCS,28-Nov-2024,0,XX,N,4183.25,4192.0,3987.7,4018.9,4020.55,4146.55,4018.9,4441850.0,17988800042.5,12802300.0,-488775.0,175.0,18-Nov-2024,2024-11-17T18:30:00.000+00:00,4019.5,17988800042.5
FUTSTK,TCS,26-Dec-2024,0,XX,N,4200.0,4204.05,4012.0,4044.3,4046.05,4170.95,4044.3,355425.0,1443759817.5,584675.0,112875.0,175.0,18-Nov-2024,2024-11-17T18:30:00.000+00:00,4019.5,1443759817.5
FUTSTK,TCS,30-Jan-2025,0,XX,N,4080.0,4165.7,4069.55,4077.0,4082.2,4057.0,4077.0,17150.0,70666251.25,45500.0,-875.0,175.0,19-Nov-2024,2024-11-18T18:30:00.000+00:00,4039.55,70666251.25
FUTSTK,TCS,26-Dec-2024,0,XX,N,4049.0,4155.45,4044.3,4065.45,4071.25,4044.3,4065.45,327775.0,1346741698.75,692475.0,107800.0,175.0,19-Nov-2024,2024-11-18T18:30:00.000+00:00,4039.55,1346741698.75
FUTSTK,TCS,28-Nov-2024,0,XX,N,4026.0,4130.35,4018.75,4041.45,4044.85,4018.9,4041.45,2544150.0,10377661953.75,12910450.0,108150.0,175.0,19-Nov-2024,2024-11-18T18:30:00.000+00:00,4039.55,10377661953.75
FUTSTK,TCS,28-Nov-2024,0,XX,N,4043.7,4088.2,4026.1,4066.85,4061.5,4041.45,4066.85,2610825.0,10591980822.5,12626600.0,-283850.0,175.0,21-Nov-2024,2024-11-20T18:30:00.000+00:00,4072.85,10591980822.5
FUTSTK,TCS,26-Dec-2024,0,XX,N,4060.0,4111.1,4051.2,4089.6,4087.5,4065.45,4089.6,419300.0,1709770431.25,886375.0,193900.0,175.0,21-Nov-2024,2024-11-20T18:30:00.000+00:00,4072.85,1709770431.25
FUTSTK,TCS,30-Jan-2025,0,XX,N,4114.9,4114.9,4067.2,4103.25,4101.7,4077.0,4103.25,18025.0,73783736.25,52850.0,7350.0,175.0,21-Nov-2024,2024-11-20T18:30:00.000+00:00,4072.85,73783736.25
FUTSTK,TCS,28-Nov-2024,0,XX,N,4080.0,4249.4,4055.6,4236.15,4223.45,4066.85,4236.15,4545975.0,19010042371.25,12315625.0,-310975.0,175.0,22-Nov-2024,2024-11-21T18:30:00.000+00:00,4244.6,19010042371.25
FUTSTK,TCS,30-Jan-2025,0,XX,N,4099.75,4279.9,4099.75,4265.55,4257.0,4103.25,4265.55,75600.0,317945433.75,60200.0,7350.0,175.0,22-Nov-2024,2024-11-21T18:30:00.000+00:00,4244.6,317945433.75
FUTSTK,TCS,26-Dec-2024,0,XX,N,4086.3,4272.85,4080.05,4260.3,4249.45,4089.6,4260.3,1172675.0,4926254200.0,1409275.0,522900.0,175.0,22-Nov-2024,2024-11-21T18:30:00.000+00:00,4244.6,4926254200.0
FUTSTK,TCS,30-Jan-2025,0,XX,N,4284.0,4365.5,4284.0,4353.55,4359.45,4265.55,4353.55,51800.0,224162242.5,62475.0,2275.0,175.0,25-Nov-2024,2024-11-24T18:30:00.000+00:00,4315.1,224162242.5
FUTSTK,TCS,28-Nov-2024,0,XX,N,4255.15,4332.15,4255.0,4319.0,4323.6,4236.15,4319.0,6531700.0,28051624370.0,9436000.0,-2879625.0,175.0,25-Nov-2024,2024-11-24T18:30:00.000+00:00,4315.1,28051624370.0
FUTSTK,TCS,26-Dec-2024,0,XX,N,4249.45,4355.95,4249.4,4343.95,4350.5,4260.3,4343.95,5165825.0,22310670410.0,5195575.0,3786300.0,175.0,25-Nov-2024,2024-11-24T18:30:00.000+00:00,4315.1,22310670410.0
FUTSTK,TCS,30-Jan-2025,0,XX,N,4373.95,4386.75,4343.15,4377.2,4374.75,4353.55,4377.2,37800.0,165097222.5,69475.0,7000.0,175.0,26-Nov-2024,2024-11-25T18:30:00.000+00:00,4352.7,165097222.5
FUTSTK,TCS,28-Nov-2024,0,XX,N,4318.0,4358.35,4310.65,4344.1,4340.0,4319.0,4344.1,4753175.0,20575089298.75,5981675.0,-3454325.0,175.0,26-Nov-2024,2024-11-25T18:30:00.000+00:00,4352.7,20575089298.75
FUTSTK,TCS,26-Dec-2024,0,XX,N,4340.0,4382.5,4335.0,4368.3,4363.05,4343.95,4368.3,4730250.0,20590121510.0,8051925.0,2856350.0,175.0,26-Nov-2024,2024-11-25T18:30:00.000+00:00,4352.7,20590121510.0
FUTSTK,TCS,30-Jan-2025,0,XX,N,4389.9,4405.0,4363.05,4373.9,4377.35,4377.2,4373.9,74200.0,325389487.5,115500.0,46025.0,175.0,27-Nov-2024,2024-11-26T18:30:00.000+00:00,4332.55,325389487.5
FUTSTK,TCS,26-Dec-2024,0,XX,N,4374.9,4399.9,4351.2,4359.05,4360.05,4368.3,4359.05,3886925.0,16998227128.75,10782450.0,2730525.0,175.0,27-Nov-2024,2024-11-26T18:30:00.000+00:00,4332.55,16998227128.75
FUTSTK,TCS,28-Nov-2024,0,XX,N,4350.95,4373.85,4327.25,4335.15,4336.0,4344.1,4335.15,3762675.0,16365977363.75,3176600.0,-2805075.0,175.0,27-Nov-2024,2024-11-26T18:30:00.000+00:00,4332.55,16365977363.75
FUTSTK,TCS,28-Nov-2024,0,XX,N,4319.3,4338.2,4230.55,4247.4,4248.5,4335.15,4244.95,3319750.0,14169747051.25,1577625.0,-1598975.0,175.0,28-Nov-2024,2024-11-27T18:30:00.000+00:00,4244.9,14169747051.25
FUTSTK,TCS,26-Dec-2024,0,XX,N,4342.0,4360.55,4259.2,4273.3,4280.25,4359.05,4273.3,5645850.0,24249280798.75,12367950.0,1585500.0,175.0,28-Nov-2024,2024-11-27T18:30:00.000+00:00,4244.9,24249280798.75
FUTSTK,TCS,30-Jan-2025,0,XX,N,4365.0,4365.0,4277.0,4291.3,4295.0,4373.9,4291.3,67375.0,290298041.25,149625.0,34125.0,175.0,28-Nov-2024,2024-11-27T18:30:00.000+00:00,4244.9,290298041.25
FUTSTK,TCS,27-Feb-2025,0,XX,N,4290.0,4340.0,4290.0,4326.7,4325.0,4322.9,4326.7,1750.0,7557567.5,1225.0,1225.0,175.0,29-Nov-2024,2024-11-28T18:30:00.000+00:00,4270.85,7557567.5
FUTSTK,TCS,30-Jan-2025,0,XX,N,4277.6,4332.95,4242.65,4304.0,4303.0,4291.3,4304.0,65800.0,282877096.25,171500.0,21875.0,175.0,29-Nov-2024,2024-11-28T18:30:00.000+00:00,4270.85,282877096.25
FUTSTK,TCS,26-Dec-2024,0,XX,N,4259.1,4319.0,4226.0,4288.45,4285.55,4273.3,4288.45,1845200.0,7906044772.5,12420800.0,52850.0,175.0,29-Nov-2024,2024-11-28T18:30:00.000+00:00,4270.85,7906044772.5
FUTSTK,TCS,26-Dec-2024,0,XX,N,4290.5,4316.0,4255.05,4301.15,4298.75,4288.45,4301.15,1296050.0,5563085211.25,12490275.0,69475.0,175.0,02-Dec-2024,2024-12-01T18:30:00.000+00:00,4276.65,5563085211.25
FUTSTK,TCS,30-Jan-2025,0,XX,N,4277.0,4325.05,4268.8,4311.3,4308.05,4304.0,4311.3,82425.0,354693902.5,202650.0,31150.0,175.0,02-Dec-2024,2024-12-01T18:30:00.000+00:00,4276.65,354693902.5
FUTSTK,TCS,27-Feb-2025,0,XX,N,4300.0,4342.1,4300.0,4333.0,4333.0,4326.7,4333.0,3150.0,13606530.0,2800.0,1575.0,175.0,02-Dec-2024,2024-12-01T18:30:00.000+00:00,4276.65,13606530.0
FUTSTK,TCS,30-Jan-2025,0,XX,N,4320.85,4344.9,4296.0,4323.6,4322.45,4311.3,4323.6,97300.0,419597211.25,253225.0,50575.0,175.0,03-Dec-2024,2024-12-02T18:30:00.000+00:00,4302.75,419597211.25
FUTSTK,TCS,27-Feb-2025,0,XX,N,4329.4,4370.75,4329.4,4349.65,4339.9,4333.0,4349.65,5950.0,25883156.25,4375.0,1575.0,175.0,03-Dec-2024,2024-12-02T18:30:00.000+00:00,4302.75,25883156.25
FUTSTK,TCS,26-Dec-2024,0,XX,N,4319.15,4337.8,4282.4,4314.45,4315.0,4301.15,4314.45,1470875.0,6341949836.25,12151475.0,-338800.0,175.0,03-Dec-2024,2024-12-02T18:30:00.000+00:00,4302.75,6341949836.25
FUTSTK,TCS,26-Dec-2024,0,XX,N,4302.1,4396.0,4302.1,4362.05,4359.85,4314.45,4362.05,3100125.0,13550394296.25,11456725.0,-694750.0,175.0,04-Dec-2024,2024-12-03T18:30:00.000+00:00,4354.4,13550394296.25
FUTSTK,TCS,30-Jan-2025,0,XX,N,4336.5,4403.95,4330.0,4369.2,4366.1,4323.6,4369.2,80500.0,352537648.75,250600.0,-2625.0,175.0,04-Dec-2024,2024-12-03T18:30:00.000+00:00,4354.4,352537648.75
FUTSTK,TCS,27-Feb-2025,0,XX,N,4349.65,4424.1,4349.65,4395.6,4396.1,4349.65,4395.6,9625.0,42386303.75,6475.0,2100.0,175.0,04-Dec-2024,2024-12-03T18:30:00.000+00:00,4354.4,42386303.75
FUTSTK,TCS,30-Jan-2025,0,XX,N,4389.6,4503.75,4380.0,4477.1,4476.0,4369.2,4477.1,150150.0,668148547.5,249725.0,-875.0,175.0,05-Dec-2024,2024-12-04T18:30:00.000+00:00,4464.05,668148547.5
FUTSTK,TCS,26-Dec-2024,0,XX,N,4386.05,4498.0,4366.95,4473.2,4469.0,4362.05,4473.2,4694725.0,20858847773.75,11658150.0,201425.0,175.0,05-Dec-2024,2024-12-04T18:30:00.000+00:00,4464.05,20858847773.75
FUTSTK,TCS,27-Feb-2025,0,XX,N,4357.65,4524.7,4357.65,4504.9,4505.0,4395.6,4504.9,22400.0,99906852.5,12425.0,5950.0,175.0,05-Dec-2024,2024-12-04T18:30:00.000+00:00,4464.05,99906852.5
FUTSTK,TCS,30-Jan-2025,0,XX,N,4465.25,4470.2,4443.0,4457.4,4454.05,4477.1,4457.4,54075.0,240984397.5,248325.0,-1400.0,175.0,06-Dec-2024,2024-12-05T18:30:00.000+00:00,4445.5,240984397.5
FUTSTK,TCS,26-Dec-2024,0,XX,N,4465.8,4487.65,4431.3,4452.25,4447.85,4473.2,4452.25,1720075.0,7653477938.75,11576775.0,-81375.0,175.0,06-Dec-2024,2024-12-05T18:30:00.000+00:00,4445.5,7653477938.75
FUTSTK,TCS,27-Feb-2025,0,XX,N,4485.55,4502.75,4470.0,4481.65,4481.1,4504.9,4481.65,14700.0,65867480.0,18375.0,5950.0,175.0,06-Dec-2024,2024-12-05T18:30:00.000+00:00,4445.5,65867480.0
FUTSTK,TCS,27-Feb-2025,0,XX,N,4474.0,4503.2,4474.0,4487.0,4487.0,4481.65,4487.0,2800.0,12570573.75,19075.0,700.0,175.0,09-Dec-2024,2024-12-08T18:30:00.000+00:00,4452.15,12570573.75
