FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,COLPAL,28-Oct-2025,0,XX,N,2234.6,2265.5,2219.3,2249.0,2245.7,2183.0,2249.0,38250.0,85801972.5,49725.0,-13275.0,225.0,18-Aug-2025,2025-08-17T18:30:00.000+00:00,2225.0,85801972.5
FUTSTK,COLPAL,28-Oct-2025,0,XX,N,2249.0,2303.7,2239.0,2300.0,2297.6,2249.0,2300.0,21375.0,48627450.0,50850.0,1125.0,225.0,19-Aug-2025,2025-08-18T18:30:00.000+00:00,2273.5,48627450.0
FUTSTK,COLPAL,28-Aug-2025,0,XX,N,2230.3,2281.4,2212.5,2276.3,2280.8,2227.0,2276.3,916875.0,2067436980.0,5413950.0,-240750.0,225.0,19-Aug-2025,2025-08-18T18:30:00.000+00:00,2273.5,2067436980.0
FUTSTK,COLPAL,30-Sep-2025,0,XX,N,2242.2,2293.2,2225.4,2287.5,2291.3,2238.1,2287.5,167625.0,379170270.0,393750.0,38925.0,225.0,19-Aug-2025,2025-08-18T18:30:00.000+00:00,2273.5,379170270.0
FUTSTK,COLPAL,28-Oct-2025,0,XX,N,2305.0,2392.0,2300.7,2389.6,2392.0,2300.0,2389.6,53100.0,125359605.0,52875.0,2025.0,225.0,20-Aug-2025,2025-08-19T18:30:00.000+00:00,2356.5,125359605.0
FUTSTK,COLPAL,28-Aug-2025,0,XX,N,2276.6,2372.5,2265.1,2364.2,2370.0,2276.3,2364.2,2200050.0,5148875835.0,4931325.0,-482625.0,225.0,20-Aug-2025,2025-08-19T18:30:00.000+00:00,2356.5,5148875835.0
FUTSTK,COLPAL,30-Sep-2025,0,XX,N,2290.0,2384.4,2283.2,2376.3,2379.1,2287.5,2376.3,446850.0,1051459492.5,489150.0,95400.0,225.0,20-Aug-2025,2025-08-19T18:30:00.000+00:00,2356.5,1051459492.5
FUTSTK,COLPAL,28-Oct-2025,0,XX,N,2389.1,2395.0,2365.9,2379.2,2379.2,2389.6,2379.2,25200.0,60087757.5,49950.0,-2925.0,225.0,21-Aug-2025,2025-08-20T18:30:00.000+00:00,2350.5,60087757.5
FUTSTK,COLPAL,28-Aug-2025,0,XX,N,2367.9,2371.4,2341.3,2354.0,2354.8,2364.2,2354.0,956925.0,2254369342.5,4705425.0,-225900.0,225.0,21-Aug-2025,2025-08-20T18:30:00.000+00:00,2350.5,2254369342.5
FUTSTK,COLPAL,30-Sep-2025,0,XX,N,2374.1,2382.6,2353.5,2367.0,2365.2,2376.3,2367.0,340875.0,807429622.5,612000.0,122850.0,225.0,21-Aug-2025,2025-08-20T18:30:00.000+00:00,2350.5,807429622.5
FUTSTK,COLPAL,28-Aug-2025,0,XX,N,2359.5,2359.5,2292.1,2297.4,2296.2,2354.0,2297.4,1776600.0,4118246032.5,3695850.0,-1009575.0,225.0,22-Aug-2025,2025-08-21T18:30:00.000+00:00,2299.3,4118246032.5
FUTSTK,COLPAL,30-Sep-2025,0,XX,N,2371.3,2371.3,2306.7,2309.8,2307.0,2367.0,2309.8,1499175.0,3493716502.5,1706625.0,1094625.0,225.0,22-Aug-2025,2025-08-21T18:30:00.000+00:00,2299.3,3493716502.5
FUTSTK,COLPAL,28-Oct-2025,0,XX,N,2381.7,2381.7,2319.5,2321.6,2319.5,2379.2,2321.6,31275.0,73209105.0,64575.0,14625.0,225.0,22-Aug-2025,2025-08-21T18:30:00.000+00:00,2299.3,73209105.0
FUTSTK,COLPAL,30-Sep-2025,0,XX,N,2315.8,2324.5,2286.3,2293.5,2295.4,2309.8,2293.5,1814625.0,4176882450.0,2985075.0,1278450.0,225.0,25-Aug-2025,2025-08-24T18:30:00.000+00:00,2282.8,4176882450.0
FUTSTK,COLPAL,28-Aug-2025,0,XX,N,2290.0,2312.0,2275.0,2281.7,2284.6,2297.4,2281.7,1682325.0,3852938340.0,2509650.0,-1186200.0,225.0,25-Aug-2025,2025-08-24T18:30:00.000+00:00,2282.8,3852938340.0
FUTSTK,COLPAL,28-Oct-2025,0,XX,N,2318.6,2330.6,2300.0,2306.1,2309.3,2321.6,2306.1,22950.0,53049892.5,77400.0,12825.0,225.0,25-Aug-2025,2025-08-24T18:30:00.000+00:00,2282.8,53049892.5
FUTSTK,COLPAL,28-Aug-2025,0,XX,N,2284.6,2321.9,2272.7,2286.8,2286.9,2281.7,2286.8,2120850.0,4882771440.0,1255050.0,-1254600.0,225.0,26-Aug-2025,2025-08-25T18:30:00.000+00:00,2284.1,4882771440.0
FUTSTK,COLPAL,28-Oct-2025,0,XX,N,2301.3,2346.2,2301.3,2310.4,2305.0,2306.1,2310.4,67500.0,156900285.0,95175.0,17775.0,225.0,26-Aug-2025,2025-08-25T18:30:00.000+00:00,2284.1,156900285.0
FUTSTK,COLPAL,30-Sep-2025,0,XX,N,2288.4,2335.0,2282.6,2298.3,2291.2,2293.5,2298.3,2874150.0,6647041620.0,3986325.0,1001250.0,225.0,26-Aug-2025,2025-08-25T18:30:00.000+00:00,2284.1,6647041620.0
FUTSTK,COLPAL,30-Sep-2025,0,XX,N,2281.0,2299.7,2253.5,2275.8,2274.1,2298.3,2275.8,1893825.0,4319620942.5,4766625.0,780300.0,225.0,28-Aug-2025,2025-08-27T18:30:00.000+00:00,2262.7,4319620942.5
FUTSTK,COLPAL,28-Oct-2025,0,XX,N,2287.8,2311.0,2274.8,2286.7,2281.2,2310.4,2286.7,61650.0,141489315.0,134550.0,39375.0,225.0,28-Aug-2025,2025-08-27T18:30:00.000+00:00,2262.7,141489315.0
FUTSTK,COLPAL,28-Aug-2025,0,XX,N,2260.1,2286.3,2247.8,2263.3,2257.8,2286.8,2262.7,1354275.0,3074101177.5,301500.0,-953550.0,225.0,28-Aug-2025,2025-08-27T18:30:00.000+00:00,2262.7,3074101177.5
FUTSTK,COLPAL,28-Oct-2025,0,XX,N,2308.0,2383.9,2308.0,2357.1,2360.0,2286.7,2357.1,83250.0,196523122.5,119925.0,-14625.0,225.0,29-Aug-2025,2025-08-28T18:30:00.000+00:00,2331.8,196523122.5
