FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,BSE,30-Dec-2025,0,XX,N,2443.9,2482.3,2435.2,2477.2,2479.0,2450.0,2477.2,140625.0,347218987.5,517875.0,19125.0,375.0,29-Oct-2025,2025-10-28T18:30:00.000+00:00,2447.3,347218987.5
FUTSTK,BSE,27-Jan-2026,0,XX,N,2460.1,2495.0,2459.0,2482.4,2482.4,2456.8,2482.25,16500.0,40942612.5,11250.0,11250.0,375.0,29-Oct-2025,2025-10-28T18:30:00.000+00:00,2447.3,40942612.5
FUTSTK,BSE,25-Nov-2025,0,XX,N,2474.8,2485.9,2452.0,2457.6,2459.0,2465.1,2457.6,1581000.0,3904027200.0,12187125.0,131250.0,375.0,30-Oct-2025,2025-10-29T18:30:00.000+00:00,2442.8,3904027200.0
FUTSTK,BSE,27-Jan-2026,0,XX,N,2489.5,2511.9,2485.0,2486.6,2488.1,2482.4,2486.6,28125.0,70296825.0,29250.0,18000.0,375.0,30-Oct-2025,2025-10-29T18:30:00.000+00:00,2442.8,70296825.0
FUTSTK,BSE,30-Dec-2025,0,XX,N,2479.4,2498.0,2466.5,2472.0,2474.0,2477.2,2472.0,93375.0,231847312.5,539625.0,21750.0,375.0,30-Oct-2025,2025-10-29T18:30:00.000+00:00,2442.8,231847312.5
FUTSTK,BSE,30-Dec-2025,0,XX,N,2470.0,2519.7,2347.2,2505.9,2506.9,2472.0,2505.9,594000.0,1441467787.5,618375.0,78750.0,375.0,31-Oct-2025,2025-10-30T18:30:00.000+00:00,2479.0,1441467787.5
FUTSTK,BSE,27-Jan-2026,0,XX,N,2470.0,2530.3,2366.6,2517.4,2520.0,2486.6,2517.4,104250.0,256296825.0,42375.0,13125.0,375.0,31-Oct-2025,2025-10-30T18:30:00.000+00:00,2479.0,256296825.0
FUTSTK,BSE,25-Nov-2025,0,XX,N,2450.2,2509.0,2333.6,2495.3,2498.9,2457.6,2495.3,9862875.0,23923194112.5,13104750.0,917625.0,375.0,31-Oct-2025,2025-10-30T18:30:00.000+00:00,2479.0,23923194112.5
FUTSTK,BSE,30-Dec-2025,0,XX,N,2526.0,2605.0,2451.0,2568.9,2571.3,2505.9,2568.9,313500.0,804255225.0,619125.0,750.0,375.0,03-Nov-2025,2025-11-02T18:30:00.000+00:00,,804255225.0
FUTSTK,BSE,27-Jan-2026,0,XX,N,2510.0,2619.0,2510.0,2583.1,2581.0,2517.4,2583.1,61125.0,157836975.0,70500.0,28125.0,375.0,03-Nov-2025,2025-11-02T18:30:00.000+00:00,,157836975.0
FUTSTK,BSE,25-Nov-2025,0,XX,N,2510.4,2592.8,2501.4,2556.2,2553.0,2495.3,2556.2,5091750.0,13005665700.0,12987750.0,-117000.0,375.0,03-Nov-2025,2025-11-02T18:30:00.000+00:00,,13005665700.0
FUTSTK,BSE,27-Jan-2026,0,XX,N,2581.0,2581.0,2524.9,2531.2,2529.2,2583.1,2531.2,36000.0,91568737.5,78000.0,7500.0,375.0,04-Nov-2025,2025-11-03T18:30:00.000+00:00,,91568737.5
FUTSTK,BSE,30-Dec-2025,0,XX,N,2567.1,2572.4,2509.0,2515.6,2514.0,2568.9,2515.6,172500.0,436804800.0,659250.0,40125.0,375.0,04-Nov-2025,2025-11-03T18:30:00.000+00:00,,436804800.0
FUTSTK,BSE,25-Nov-2025,0,XX,N,2557.0,2560.0,2495.0,2502.9,2500.2,2556.2,2502.9,2766750.0,6963862500.0,12462750.0,-525000.0,375.0,04-Nov-2025,2025-11-03T18:30:00.000+00:00,,6963862500.0
FUTSTK,BSE,25-Nov-2025,0,XX,N,2492.1,2497.6,2432.0,2464.9,2462.6,2502.9,2464.9,2534625.0,6233345962.5,12118125.0,-344625.0,375.0,06-Nov-2025,2025-11-05T18:30:00.000+00:00,,6233345962.5
FUTSTK,BSE,27-Jan-2026,0,XX,N,2501.8,2520.0,2462.6,2491.1,2493.0,2531.2,2491.1,43500.0,108444000.0,78750.0,750.0,375.0,06-Nov-2025,2025-11-05T18:30:00.000+00:00,,108444000.0
FUTSTK,BSE,30-Dec-2025,0,XX,N,2505.0,2507.5,2450.0,2476.7,2479.2,2515.6,2476.7,203250.0,503009475.0,669000.0,9750.0,375.0,06-Nov-2025,2025-11-05T18:30:00.000+00:00,,503009475.0
FUTSTK,BSE,30-Dec-2025,0,XX,N,2501.4,2736.1,2467.4,2697.8,2691.0,2476.7,2697.8,1068375.0,2817677062.5,703875.0,34875.0,375.0,07-Nov-2025,2025-11-06T18:30:00.000+00:00,,2817677062.5
FUTSTK,BSE,27-Jan-2026,0,XX,N,2490.0,2740.0,2490.0,2709.6,2707.6,2491.1,2709.6,154500.0,408232950.0,77250.0,-1500.0,375.0,07-Nov-2025,2025-11-06T18:30:00.000+00:00,,408232950.0
FUTSTK,BSE,25-Nov-2025,0,XX,N,2462.3,2722.9,2452.0,2685.5,2679.8,2464.9,2685.5,13558500.0,35425124325.0,12038625.0,-79500.0,375.0,07-Nov-2025,2025-11-06T18:30:00.000+00:00,,35425124325.0
FUTSTK,BSE,30-Dec-2025,0,XX,N,2710.0,2721.0,2639.0,2649.5,2648.9,2697.8,2649.5,483375.0,1292674087.5,732375.0,28500.0,375.0,10-Nov-2025,2025-11-09T18:30:00.000+00:00,2625.3,1292674087.5
FUTSTK,BSE,27-Jan-2026,0,XX,N,2710.0,2735.3,2652.0,2662.4,2664.0,2709.6,2662.4,61125.0,163920225.0,86625.0,9375.0,375.0,10-Nov-2025,2025-11-09T18:30:00.000+00:00,2625.3,163920225.0
FUTSTK,BSE,25-Nov-2025,0,XX,N,2700.0,2709.0,2622.0,2634.5,2636.5,2685.5,2634.5,4919625.0,13078725787.5,11211000.0,-827625.0,375.0,10-Nov-2025,2025-11-09T18:30:00.000+00:00,2625.3,13078725787.5
