FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,ETERNAL,30-MAR-2026,0,XX,N,272.85,273.3,266.1,269.95,269.95,0.0,269.95,77823100.0,0.0,210504550.0,0.0,0.0,23-Feb-2026,,,
FUTSTK,ETERNAL,30-MAR-2026,0,XX,N,263.5,266.3,253.65,256.5,256.5,0.0,256.5,78938600.0,0.0,245948350.0,0.0,0.0,24-Feb-2026,,,
FUTSTK,ETERNAL,30-MAR-2026,0,XX,N,257.75,258.35,251.2,251.7,251.7,0.0,251.7,53791350.0,0.0,265263475.0,0.0,0.0,25-Feb-2026,,,
FUTSTK,ETERNAL,30-MAR-2026,0,XX,N,252.15,256.4,246.95,247.95,247.95,0.0,247.95,79896475.0,0.0,290740525.0,0.0,0.0,26-Feb-2026,,,
FUTSTK,ETERNAL,30-MAR-2026,0,XX,N,247.95,253.3,245.2,247.9,247.9,0.0,247.9,43443875.0,0.0,294894550.0,0.0,0.0,27-Feb-2026,,,
FUTSTK,ETERNAL,30-MAR-2026,0,XX,N,240.78,245.25,236.25,243.3,243.3,0.0,243.3,55901100.0,0.0,297254075.0,0.0,0.0,02-Mar-2026,,,
FUTSTK,ETERNAL,30-MAR-2026,0,XX,N,238.21,244.5,236.86,240.8,240.8,0.0,240.8,38028850.0,0.0,281639500.0,0.0,0.0,04-Mar-2026,,,
FUTSTK,ETERNAL,30-MAR-2026,0,XX,N,243.62,244.22,234.54,241.0,241.0,0.0,241.0,40109500.0,0.0,271912825.0,0.0,0.0,05-Mar-2026,,,
FUTSTK,ETERNAL,30-MAR-2026,0,XX,N,240.5,243.28,232.51,234.15,234.15,0.0,234.15,33142475.0,0.0,269490250.0,0.0,0.0,06-Mar-2026,,,
FUTSTK,ETERNAL,30-MAR-2026,0,XX,N,226.4,231.44,220.55,231.25,231.25,0.0,231.25,40878225.0,0.0,266653000.0,0.0,0.0,09-Mar-2026,,,
FUTSTK,ETERNAL,30-MAR-2026,0,XX,N,230.99,233.4,225.54,227.86,227.86,0.0,227.86,38618125.0,0.0,269664850.0,0.0,0.0,10-Mar-2026,,,
FUTSTK,ETERNAL,30-MAR-2026,0,XX,N,226.76,228.47,223.51,223.7,223.7,0.0,223.7,20738600.0,0.0,261010025.0,0.0,0.0,11-Mar-2026,,,
FUTSTK,ETERNAL,30-MAR-2026,0,XX,N,221.0,224.42,213.5,221.93,221.93,0.0,221.93,45720950.0,0.0,262013975.0,0.0,0.0,12-Mar-2026,,,
FUTSTK,ETERNAL,30-MAR-2026,0,XX,N,221.09,223.5,214.52,217.9,217.9,0.0,217.9,33317075.0,0.0,265612675.0,0.0,0.0,13-Mar-2026,,,
FUTSTK,ETERNAL,30-MAR-2026,0,XX,N,216.0,223.74,212.75,223.54,223.54,0.0,223.54,41169225.0,0.0,263274975.0,0.0,0.0,16-Mar-2026,,,
FUTSTK,ETERNAL,30-MAR-2026,0,XX,N,223.76,236.06,223.3,234.3,234.3,0.0,234.3,64262500.0,0.0,263755125.0,0.0,0.0,17-Mar-2026,,,
FUTSTK,ETERNAL,30-MAR-2026,0,XX,N,234.71,242.99,234.25,242.5,242.5,0.0,242.5,57862925.0,0.0,252474025.0,0.0,0.0,18-Mar-2026,,,
FUTSTK,ETERNAL,30-MAR-2026,0,XX,N,236.55,238.13,227.37,229.2,229.2,0.0,229.2,49622775.0,0.0,223211550.0,0.0,0.0,19-Mar-2026,,,
FUTSTK,ETERNAL,30-MAR-2026,0,XX,N,231.95,237.04,231.04,232.52,232.52,0.0,232.52,17731600.0,0.0,203656350.0,0.0,0.0,20-Mar-2026,,,
