FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,JINDALSTEL,30-Sep-2025,0,XX,N,997.25,1015.85,996.65,1011.95,1012.0,997.25,1011.95,531250.0,536243531.25,768750.0,253125.0,625.0,19-Aug-2025,2025-08-18T18:30:00.000+00:00,1005.25,536243531.25
FUTSTK,JINDALSTEL,28-Oct-2025,0,XX,N,1016.0,1030.0,1009.85,1025.55,1026.75,1017.4,1025.55,17500.0,17879593.75,46875.0,625.0,625.0,20-Aug-2025,2025-08-19T18:30:00.000+00:00,1016.25,17879593.75
FUTSTK,JINDALSTEL,30-Sep-2025,0,XX,N,1011.2,1029.1,1004.4,1020.85,1020.6,1011.95,1020.85,1376250.0,1407242843.75,1846250.0,1077500.0,625.0,20-Aug-2025,2025-08-19T18:30:00.000+00:00,1016.25,1407242843.75
FUTSTK,JINDALSTEL,28-Aug-2025,0,XX,N,1007.2,1022.0,998.9,1014.8,1014.6,1006.4,1014.8,2968750.0,3013439000.0,11722500.0,-789375.0,625.0,20-Aug-2025,2025-08-19T18:30:00.000+00:00,1016.25,3013439000.0
FUTSTK,JINDALSTEL,30-Sep-2025,0,XX,N,1023.2,1024.05,1010.4,1014.6,1015.0,1020.85,1014.6,876250.0,890907031.25,2468125.0,621875.0,625.0,21-Aug-2025,2025-08-20T18:30:00.000+00:00,1010.15,890907031.25
FUTSTK,JINDALSTEL,28-Aug-2025,0,XX,N,1015.7,1018.65,1004.15,1008.65,1008.45,1014.8,1008.65,1957500.0,1978524375.0,11073125.0,-649375.0,625.0,21-Aug-2025,2025-08-20T18:30:00.000+00:00,1010.15,1978524375.0
FUTSTK,JINDALSTEL,28-Oct-2025,0,XX,N,1025.15,1025.8,1018.0,1020.05,1020.25,1025.55,1020.05,18125.0,18523625.0,49375.0,2500.0,625.0,21-Aug-2025,2025-08-20T18:30:00.000+00:00,1010.15,18523625.0
FUTSTK,JINDALSTEL,28-Aug-2025,0,XX,N,1009.55,1009.9,994.25,997.35,995.6,1008.65,997.35,3934375.0,3933736437.5,7890000.0,-3183125.0,625.0,22-Aug-2025,2025-08-21T18:30:00.000+00:00,997.25,3933736437.5
FUTSTK,JINDALSTEL,30-Sep-2025,0,XX,N,1016.4,1016.4,1000.0,1002.9,1003.5,1014.6,1002.9,3594375.0,3614049125.0,5425625.0,2957500.0,625.0,22-Aug-2025,2025-08-21T18:30:00.000+00:00,997.25,3614049125.0
FUTSTK,JINDALSTEL,28-Oct-2025,0,XX,N,1016.9,1016.9,1006.9,1008.0,1007.6,1020.05,1008.0,6250.0,6313593.75,49375.0,0.0,625.0,22-Aug-2025,2025-08-21T18:30:00.000+00:00,997.25,6313593.75
FUTSTK,JINDALSTEL,28-Aug-2025,0,XX,N,996.35,1003.5,992.2,997.25,995.8,997.35,997.25,4478750.0,4474746468.75,4238125.0,-3651875.0,625.0,25-Aug-2025,2025-08-24T18:30:00.000+00:00,996.2,4474746468.75
FUTSTK,JINDALSTEL,28-Oct-2025,0,XX,N,1008.2,1013.5,1007.9,1008.35,1007.9,1008.0,1008.35,10625.0,10733343.75,50000.0,625.0,625.0,25-Aug-2025,2025-08-24T18:30:00.000+00:00,996.2,10733343.75
FUTSTK,JINDALSTEL,30-Sep-2025,0,XX,N,1000.85,1009.35,998.05,1002.9,1002.65,1002.9,1002.9,4447500.0,4468933656.25,9372500.0,3946875.0,625.0,25-Aug-2025,2025-08-24T18:30:00.000+00:00,996.2,4468933656.25
FUTSTK,JINDALSTEL,28-Oct-2025,0,XX,N,999.9,1006.2,984.25,988.3,984.5,1008.35,988.3,51875.0,51720875.0,55000.0,5000.0,625.0,26-Aug-2025,2025-08-25T18:30:00.000+00:00,977.15,51720875.0
FUTSTK,JINDALSTEL,30-Sep-2025,0,XX,N,1001.3,1002.6,977.8,981.35,979.5,1002.9,981.35,5228750.0,5172699343.75,11360000.0,1987500.0,625.0,26-Aug-2025,2025-08-25T18:30:00.000+00:00,977.15,5172699343.75
FUTSTK,JINDALSTEL,28-Aug-2025,0,XX,N,996.4,997.55,973.45,977.35,977.8,997.25,977.35,3635625.0,3586174625.0,1667500.0,-2570625.0,625.0,26-Aug-2025,2025-08-25T18:30:00.000+00:00,977.15,3586174625.0
FUTSTK,JINDALSTEL,30-Sep-2025,0,XX,N,982.8,983.6,964.35,967.05,969.75,981.35,967.05,2879375.0,2803154375.0,12489375.0,1129375.0,625.0,28-Aug-2025,2025-08-27T18:30:00.000+00:00,964.7,2803154375.0
FUTSTK,JINDALSTEL,28-Aug-2025,0,XX,N,977.0,977.95,959.1,964.15,970.0,977.35,964.7,2256250.0,2185890781.25,491250.0,-1176250.0,625.0,28-Aug-2025,2025-08-27T18:30:00.000+00:00,964.7,2185890781.25
FUTSTK,JINDALSTEL,28-Oct-2025,0,XX,N,988.0,988.0,970.8,973.6,975.0,988.3,973.6,34375.0,33663812.5,60000.0,5000.0,625.0,28-Aug-2025,2025-08-27T18:30:00.000+00:00,964.7,33663812.5
FUTSTK,JINDALSTEL,30-Sep-2025,0,XX,N,972.75,973.25,949.65,951.7,954.0,967.05,951.7,1223125.0,1173220656.25,12628750.0,139375.0,625.0,29-Aug-2025,2025-08-28T18:30:00.000+00:00,945.8,1173220656.25
FUTSTK,JINDALSTEL,25-Nov-2025,0,XX,N,974.3,974.3,965.0,965.0,965.0,979.2,959.8,5000.0,4839500.0,3750.0,3750.0,625.0,29-Aug-2025,2025-08-28T18:30:00.000+00:00,945.8,4839500.0
FUTSTK,JINDALSTEL,28-Oct-2025,0,XX,N,977.95,977.95,954.8,956.3,959.15,973.6,956.3,52500.0,50752531.25,82500.0,22500.0,625.0,29-Aug-2025,2025-08-28T18:30:00.000+00:00,945.8,50752531.25
FUTSTK,JINDALSTEL,28-Oct-2025,0,XX,N,963.05,974.4,955.05,973.8,974.2,956.3,973.8,70000.0,67464937.5,115000.0,32500.0,625.0,01-Sep-2025,2025-08-31T18:30:00.000+00:00,962.85,67464937.5
FUTSTK,JINDALSTEL,25-Nov-2025,0,XX,N,965.0,979.5,965.0,979.4,979.5,965.0,979.4,8750.0,8555781.25,8750.0,5000.0,625.0,01-Sep-2025,2025-08-31T18:30:00.000+00:00,962.85,8555781.25
FUTSTK,JINDALSTEL,30-Sep-2025,0,XX,N,954.0,970.95,950.0,969.15,969.45,951.7,969.15,2338125.0,2250631843.75,12770000.0,141250.0,625.0,01-Sep-2025,2025-08-31T18:30:00.000+00:00,962.85,2250631843.75
FUTSTK,JINDALSTEL,30-Sep-2025,0,XX,N,974.85,988.0,962.25,981.15,982.4,969.15,981.15,1990625.0,1947073375.0,12703125.0,-66875.0,625.0,02-Sep-2025,2025-09-01T18:30:00.000+00:00,975.15,1947073375.0
FUTSTK,JINDALSTEL,25-Nov-2025,0,XX,N,978.95,995.0,978.4,990.0,990.0,979.4,988.9,16875.0,16630156.25,16875.0,8125.0,625.0,02-Sep-2025,2025-09-01T18:30:00.000+00:00,975.15,16630156.25
FUTSTK,JINDALSTEL,28-Oct-2025,0,XX,N,978.25,992.15,968.35,985.85,987.1,973.8,985.85,39375.0,38695875.0,117500.0,2500.0,625.0,02-Sep-2025,2025-09-01T18:30:00.000+00:00,975.15,38695875.0
FUTSTK,JINDALSTEL,28-Oct-2025,0,XX,N,994.2,1041.35,994.2,1039.45,1041.25,985.85,1039.45,170625.0,174207281.25,136875.0,19375.0,625.0,03-Sep-2025,2025-09-02T18:30:00.000+00:00,1028.35,174207281.25
FUTSTK,JINDALSTEL,25-Nov-2025,0,XX,N,999.9,1044.9,999.9,1043.55,1044.9,990.0,1043.55,35000.0,35813343.75,33125.0,16250.0,625.0,03-Sep-2025,2025-09-02T18:30:00.000+00:00,1028.35,35813343.75
FUTSTK,JINDALSTEL,30-Sep-2025,0,XX,N,984.8,1036.25,982.9,1034.3,1035.9,981.15,1034.3,7220000.0,7334889750.0,12744375.0,41250.0,625.0,03-Sep-2025,2025-09-02T18:30:00.000+00:00,1028.35,7334889750.0
FUTSTK,JINDALSTEL,25-Nov-2025,0,XX,N,1038.0,1049.0,1037.9,1044.6,1044.6,1043.55,1046.1,9375.0,9777093.75,38750.0,5625.0,625.0,04-Sep-2025,2025-09-03T18:30:00.000+00:00,1031.85,9777093.75
FUTSTK,JINDALSTEL,28-Oct-2025,0,XX,N,1036.75,1046.65,1032.2,1039.45,1038.55,1039.45,1039.45,74375.0,77292343.75,140000.0,3125.0,625.0,04-Sep-2025,2025-09-03T18:30:00.000+00:00,1031.85,77292343.75
FUTSTK,JINDALSTEL,30-Sep-2025,0,XX,N,1032.35,1041.65,1026.2,1034.75,1034.3,1034.3,1034.75,2283125.0,2361917906.25,12493750.0,-250625.0,625.0,04-Sep-2025,2025-09-03T18:30:00.000+00:00,1031.85,2361917906.25
FUTSTK,JINDALSTEL,30-Sep-2025,0,XX,N,1036.9,1042.15,1030.05,1038.6,1038.35,1034.75,1038.6,1127500.0,1169034093.75,12440000.0,-53750.0,625.0,05-Sep-2025,2025-09-04T18:30:00.000+00:00,1034.85,1169034093.75
FUTSTK,JINDALSTEL,25-Nov-2025,0,XX,N,1045.0,1048.35,1045.0,1048.35,1048.35,1044.6,1048.35,1875.0,1962718.75,40000.0,1250.0,625.0,05-Sep-2025,2025-09-04T18:30:00.000+00:00,1034.85,1962718.75
FUTSTK,JINDALSTEL,28-Oct-2025,0,XX,N,1040.35,1047.4,1036.0,1043.4,1043.6,1039.45,1043.4,25625.0,26707531.25,139375.0,-625.0,625.0,05-Sep-2025,2025-09-04T18:30:00.000+00:00,1034.85,26707531.25
FUTSTK,JINDALSTEL,30-Sep-2025,0,XX,N,1042.45,1061.75,1041.85,1045.85,1043.9,1038.6,1045.85,4396875.0,4637604843.75,10698750.0,-1741250.0,625.0,08-Sep-2025,2025-09-07T18:30:00.000+00:00,1041.55,4637604843.75
FUTSTK,JINDALSTEL,28-Oct-2025,0,XX,N,1052.5,1067.05,1050.0,1050.8,1050.65,1043.4,1050.8,2076875.0,2207535968.75,2112500.0,1973125.0,625.0,08-Sep-2025,2025-09-07T18:30:00.000+00:00,1041.55,2207535968.75
FUTSTK,JINDALSTEL,25-Nov-2025,0,XX,N,1065.0,1069.2,1060.0,1060.0,1060.0,1048.35,1055.2,5625.0,5990843.75,40625.0,625.0,625.0,08-Sep-2025,2025-09-07T18:30:00.000+00:00,1041.55,5990843.75
FUTSTK,JINDALSTEL,28-Oct-2025,0,XX,N,1050.75,1050.75,1033.0,1042.95,1043.55,1050.8,1042.95,70000.0,72961156.25,2128750.0,16250.0,625.0,09-Sep-2025,2025-09-08T18:30:00.000+00:00,1034.1,72961156.25
FUTSTK,JINDALSTEL,30-Sep-2025,0,XX,N,1046.05,1049.0,1027.9,1037.25,1037.5,1045.85,1037.25,1454375.0,1507949281.25,10549375.0,-149375.0,625.0,09-Sep-2025,2025-09-08T18:30:00.000+00:00,1034.1,1507949281.25
FUTSTK,JINDALSTEL,25-Nov-2025,0,XX,N,1048.6,1050.0,1041.15,1048.0,1048.0,1060.0,1048.0,4375.0,4580468.75,40000.0,-625.0,625.0,09-Sep-2025,2025-09-08T18:30:00.000+00:00,1034.1,4580468.75
FUTSTK,JINDALSTEL,25-Nov-2025,0,XX,N,1052.55,1052.55,1045.9,1045.9,1045.9,1048.0,1052.9,1875.0,1966875.0,41875.0,1875.0,625.0,10-Sep-2025,2025-09-09T18:30:00.000+00:00,1039.6,1966875.0
FUTSTK,JINDALSTEL,28-Oct-2025,0,XX,N,1046.1,1047.75,1041.35,1047.45,1047.45,1042.95,1047.45,20625.0,21545781.25,2128125.0,-625.0,625.0,10-Sep-2025,2025-09-09T18:30:00.000+00:00,1039.6,21545781.25
FUTSTK,JINDALSTEL,30-Sep-2025,0,XX,N,1039.35,1044.25,1035.1,1042.05,1040.7,1037.25,1042.05,870625.0,905326093.75,10598750.0,49375.0,625.0,10-Sep-2025,2025-09-09T18:30:00.000+00:00,1039.6,905326093.75
FUTSTK,JINDALSTEL,25-Nov-2025,0,XX,N,1052.9,1053.9,1052.0,1053.9,1053.9,1045.9,1053.9,3750.0,3948343.75,41875.0,0.0,625.0,11-Sep-2025,2025-09-10T18:30:00.000+00:00,1040.4,3948343.75
FUTSTK,JINDALSTEL,30-Sep-2025,0,XX,N,1042.15,1049.7,1036.55,1045.15,1046.0,1042.05,1045.15,1173750.0,1224337437.5,10616250.0,17500.0,625.0,11-Sep-2025,2025-09-10T18:30:00.000+00:00,1040.4,1224337437.5
FUTSTK,JINDALSTEL,28-Oct-2025,0,XX,N,1045.75,1054.0,1043.0,1050.25,1049.8,1047.45,1050.25,31250.0,32774250.0,2126875.0,-1250.0,625.0,11-Sep-2025,2025-09-10T18:30:00.000+00:00,1040.4,32774250.0
FUTSTK,JINDALSTEL,25-Nov-2025,0,XX,N,1042.0,1048.6,1041.55,1048.6,1048.6,1053.9,1048.6,3750.0,3916437.5,41250.0,-625.0,625.0,12-Sep-2025,2025-09-11T18:30:00.000+00:00,1035.95,3916437.5
FUTSTK,JINDALSTEL,28-Oct-2025,0,XX,N,1051.1,1053.65,1035.55,1042.7,1042.75,1050.25,1042.7,57500.0,59884250.0,2142500.0,15625.0,625.0,12-Sep-2025,2025-09-11T18:30:00.000+00:00,1035.95,59884250.0
FUTSTK,JINDALSTEL,30-Sep-2025,0,XX,N,1047.55,1049.5,1030.25,1037.95,1037.9,1045.15,1037.95,1457500.0,1511133437.5,10277500.0,-338750.0,625.0,12-Sep-2025,2025-09-11T18:30:00.000+00:00,1035.95,1511133437.5
FUTSTK,JINDALSTEL,28-Oct-2025,0,XX,N,1045.95,1059.0,1043.2,1053.2,1053.75,1042.7,1053.2,62500.0,65829843.75,2148125.0,5625.0,625.0,15-Sep-2025,2025-09-14T18:30:00.000+00:00,1046.3,65829843.75
FUTSTK,JINDALSTEL,30-Sep-2025,0,XX,N,1040.0,1054.3,1036.1,1048.3,1047.75,1037.95,1048.3,1465625.0,1535619437.5,10522500.0,245000.0,625.0,15-Sep-2025,2025-09-14T18:30:00.000+00:00,1046.3,1535619437.5
FUTSTK,JINDALSTEL,25-Nov-2025,0,XX,N,1057.9,1060.4,1057.5,1060.0,1060.0,1048.6,1058.8,4375.0,4632468.75,42500.0,1250.0,625.0,15-Sep-2025,2025-09-14T18:30:00.000+00:00,1046.3,4632468.75
FUTSTK,JINDALSTEL,30-Sep-2025,0,XX,N,1049.4,1058.0,1042.45,1055.5,1054.65,1048.3,1055.5,1539375.0,1619343656.25,10262500.0,-260000.0,625.0,16-Sep-2025,2025-09-15T18:30:00.000+00:00,1053.35,1619343656.25
FUTSTK,JINDALSTEL,28-Oct-2025,0,XX,N,1055.8,1062.5,1047.65,1060.65,1060.35,1053.2,1060.65,80000.0,84567937.5,2163750.0,15625.0,625.0,16-Sep-2025,2025-09-15T18:30:00.000+00:00,1053.35,84567937.5
FUTSTK,JINDALSTEL,25-Nov-2025,0,XX,N,1061.0,1065.8,1053.5,1065.8,1065.8,1060.0,1065.8,6250.0,6623406.25,41250.0,-1250.0,625.0,16-Sep-2025,2025-09-15T18:30:00.000+00:00,1053.35,6623406.25
FUTSTK,JINDALSTEL,28-Oct-2025,0,XX,N,1065.75,1065.75,1036.3,1041.35,1041.95,1060.65,1041.35,170625.0,178578718.75,2225000.0,61250.0,625.0,17-Sep-2025,2025-09-16T18:30:00.000+00:00,1033.65,178578718.75
FUTSTK,JINDALSTEL,30-Sep-2025,0,XX,N,1054.0,1061.95,1031.25,1036.1,1036.45,1055.5,1036.1,2005000.0,2087835406.25,9890625.0,-371875.0,625.0,17-Sep-2025,2025-09-16T18:30:00.000+00:00,1033.65,2087835406.25
FUTSTK,JINDALSTEL,25-Nov-2025,0,XX,N,1056.0,1056.0,1044.0,1046.7,1046.7,1065.8,1046.7,3750.0,3929187.5,43750.0,2500.0,625.0,17-Sep-2025,2025-09-16T18:30:00.000+00:00,1033.65,3929187.5
FUTSTK,JINDALSTEL,25-Nov-2025,0,XX,N,1048.0,1062.9,1048.0,1061.05,1061.05,1046.7,1061.05,20625.0,21754500.0,46250.0,2500.0,625.0,18-Sep-2025,2025-09-17T18:30:00.000+00:00,1047.65,21754500.0
FUTSTK,JINDALSTEL,30-Sep-2025,0,XX,N,1039.85,1054.55,1033.55,1051.9,1051.0,1036.1,1051.9,1680625.0,1757838312.5,9912500.0,21875.0,625.0,18-Sep-2025,2025-09-17T18:30:00.000+00:00,1047.65,1757838312.5
FUTSTK,JINDALSTEL,28-Oct-2025,0,XX,N,1043.55,1059.7,1040.0,1056.9,1057.0,1041.35,1056.9,120000.0,126232031.25,2225625.0,625.0,625.0,18-Sep-2025,2025-09-17T18:30:00.000+00:00,1047.65,126232031.25
FUTSTK,JINDALSTEL,25-Nov-2025,0,XX,N,1056.7,1060.2,1050.1,1057.1,1057.1,1061.05,1057.8,8125.0,8567125.0,44375.0,-1875.0,625.0,19-Sep-2025,2025-09-18T18:30:00.000+00:00,1046.0,8567125.0
FUTSTK,JINDALSTEL,30-Sep-2025,0,XX,N,1045.0,1054.05,1038.7,1047.5,1047.85,1051.9,1047.5,954375.0,998392625.0,9853750.0,-58750.0,625.0,19-Sep-2025,2025-09-18T18:30:00.000+00:00,1046.0,998392625.0
FUTSTK,JINDALSTEL,28-Oct-2025,0,XX,N,1056.2,1056.65,1044.0,1052.65,1053.55,1056.9,1052.65,188125.0,197774375.0,2301250.0,75625.0,625.0,19-Sep-2025,2025-09-18T18:30:00.000+00:00,1046.0,197774375.0
FUTSTK,JINDALSTEL,30-Sep-2025,0,XX,N,1044.4,1053.75,1033.5,1036.45,1038.0,1047.5,1036.45,1200625.0,1251030812.5,9726875.0,-126875.0,625.0,22-Sep-2025,2025-09-21T18:30:00.000+00:00,1032.45,1251030812.5
FUTSTK,JINDALSTEL,28-Oct-2025,0,XX,N,1049.9,1059.35,1038.05,1041.6,1042.5,1052.65,1041.6,273750.0,287007250.0,2400000.0,98750.0,625.0,22-Sep-2025,2025-09-21T18:30:00.000+00:00,1032.45,287007250.0
FUTSTK,JINDALSTEL,25-Nov-2025,0,XX,N,1056.75,1062.55,1044.8,1046.0,1046.0,1057.1,1046.0,6250.0,6569718.75,43750.0,-625.0,625.0,22-Sep-2025,2025-09-21T18:30:00.000+00:00,1032.45,6569718.75
FUTSTK,JINDALSTEL,30-Sep-2025,0,XX,N,1041.65,1071.0,1031.45,1064.0,1064.05,1036.45,1064.0,2647500.0,2794434156.25,9478750.0,-248125.0,625.0,23-Sep-2025,2025-09-22T18:30:00.000+00:00,1062.7,2794434156.25
FUTSTK,JINDALSTEL,25-Nov-2025,0,XX,N,1046.0,1080.35,1046.0,1074.05,1073.0,1046.0,1074.05,21875.0,23435750.0,51250.0,7500.0,625.0,23-Sep-2025,2025-09-22T18:30:00.000+00:00,1062.7,23435750.0
FUTSTK,JINDALSTEL,28-Oct-2025,0,XX,N,1045.8,1076.0,1036.95,1069.9,1070.0,1041.6,1069.9,771250.0,817212031.25,2632500.0,232500.0,625.0,23-Sep-2025,2025-09-22T18:30:00.000+00:00,1062.7,817212031.25
FUTSTK,JINDALSTEL,30-Sep-2025,0,XX,N,1064.05,1067.9,1049.0,1054.05,1055.05,1064.0,1054.05,1953750.0,2065825125.0,8841250.0,-637500.0,625.0,24-Sep-2025,2025-09-23T18:30:00.000+00:00,1052.65,2065825125.0
FUTSTK,JINDALSTEL,25-Nov-2025,0,XX,N,1073.5,1075.0,1062.0,1064.5,1065.0,1074.05,1064.5,22500.0,24028500.0,53750.0,2500.0,625.0,24-Sep-2025,2025-09-23T18:30:00.000+00:00,1052.65,24028500.0
FUTSTK,JINDALSTEL,28-Oct-2025,0,XX,N,1067.35,1073.0,1054.3,1059.45,1059.85,1069.9,1059.45,1117500.0,1187248500.0,3296875.0,664375.0,625.0,24-Sep-2025,2025-09-23T18:30:00.000+00:00,1052.65,1187248500.0
FUTSTK,JINDALSTEL,28-Oct-2025,0,XX,N,1059.65,1068.0,1053.0,1060.1,1060.55,1059.45,1060.1,2756250.0,2923664687.5,5396250.0,2099375.0,625.0,25-Sep-2025,2025-09-24T18:30:00.000+00:00,1051.7,2923664687.5
FUTSTK,JINDALSTEL,30-Sep-2025,0,XX,N,1056.8,1062.0,1047.8,1054.15,1056.0,1054.05,1054.15,3348125.0,3530781875.0,6894375.0,-1946875.0,625.0,25-Sep-2025,2025-09-24T18:30:00.000+00:00,1051.7,3530781875.0
FUTSTK,JINDALSTEL,25-Nov-2025,0,XX,N,1061.05,1072.0,1059.0,1065.8,1065.8,1064.5,1065.8,8125.0,8652750.0,51875.0,-1875.0,625.0,25-Sep-2025,2025-09-24T18:30:00.000+00:00,1051.7,8652750.0
FUTSTK,JINDALSTEL,25-Nov-2025,0,XX,N,1065.6,1075.25,1039.25,1040.4,1040.5,1065.8,1040.4,19375.0,20455156.25,53750.0,1875.0,625.0,26-Sep-2025,2025-09-25T18:30:00.000+00:00,1029.5,20455156.25
FUTSTK,JINDALSTEL,28-Oct-2025,0,XX,N,1058.1,1069.4,1033.7,1036.2,1038.0,1060.1,1036.2,3914375.0,4114954500.0,7216875.0,1820625.0,625.0,26-Sep-2025,2025-09-25T18:30:00.000+00:00,1029.5,4114954500.0
FUTSTK,JINDALSTEL,30-Sep-2025,0,XX,N,1055.3,1064.9,1029.05,1031.35,1032.05,1054.15,1031.35,3803750.0,3981602187.5,4716875.0,-2177500.0,625.0,26-Sep-2025,2025-09-25T18:30:00.000+00:00,1029.5,3981602187.5
FUTSTK,JINDALSTEL,30-Sep-2025,0,XX,N,1043.85,1052.05,1036.9,1044.3,1046.15,1031.35,1044.3,3430625.0,3586667531.25,2019375.0,-2697500.0,625.0,29-Sep-2025,2025-09-28T18:30:00.000+00:00,1043.35,3586667531.25
FUTSTK,JINDALSTEL,28-Oct-2025,0,XX,N,1043.75,1057.85,1042.0,1048.45,1047.6,1036.2,1048.45,4287500.0,4505125906.25,10052500.0,2835625.0,625.0,29-Sep-2025,2025-09-28T18:30:00.000+00:00,1043.35,4505125906.25
FUTSTK,JINDALSTEL,25-Nov-2025,0,XX,N,1051.7,1060.3,1050.1,1052.95,1053.2,1040.4,1052.95,27500.0,29034906.25,61250.0,7500.0,625.0,29-Sep-2025,2025-09-28T18:30:00.000+00:00,1043.35,29034906.25
FUTSTK,JINDALSTEL,28-Oct-2025,0,XX,N,1050.45,1074.0,1050.45,1068.2,1069.15,1048.45,1068.2,4338125.0,4628154968.75,11791250.0,1738750.0,625.0,30-Sep-2025,2025-09-29T18:30:00.000+00:00,1063.75,4628154968.75
FUTSTK,JINDALSTEL,25-Nov-2025,0,XX,N,1056.7,1078.85,1056.7,1073.7,1074.6,1052.95,1073.7,49375.0,52911218.75,80000.0,18750.0,625.0,30-Sep-2025,2025-09-29T18:30:00.000+00:00,1063.75,52911218.75
FUTSTK,JINDALSTEL,30-Sep-2025,0,XX,N,1044.5,1067.55,1044.1,1061.95,1064.6,1044.3,1063.75,2802500.0,2973338875.0,385000.0,-1634375.0,625.0,30-Sep-2025,2025-09-29T18:30:00.000+00:00,1063.75,2973338875.0
FUTSTK,JINDALSTEL,28-Oct-2025,0,XX,N,1062.0,1074.8,1058.9,1068.7,1068.9,1068.2,1068.7,2012500.0,2149007437.5,11891250.0,100000.0,625.0,01-Oct-2025,2025-09-30T18:30:00.000+00:00,1065.0,2149007437.5
FUTSTK,JINDALSTEL,30-Dec-2025,0,XX,N,1077.0,1079.2,1076.7,1076.7,1076.7,1080.15,1081.1,1875.0,2020562.5,1250.0,1250.0,625.0,01-Oct-2025,2025-09-30T18:30:00.000+00:00,1065.0,2020562.5
FUTSTK,JINDALSTEL,25-Nov-2025,0,XX,N,1070.6,1078.5,1064.9,1072.5,1073.6,1073.7,1072.5,55625.0,59673375.0,90625.0,10625.0,625.0,01-Oct-2025,2025-09-30T18:30:00.000+00:00,1065.0,59673375.0
FUTSTK,JINDALSTEL,28-Oct-2025,0,XX,N,1076.8,1091.8,1053.3,1080.2,1079.6,1068.7,1080.2,3930000.0,4226019625.0,12210000.0,318750.0,625.0,03-Oct-2025,2025-10-02T18:30:00.000+00:00,1076.5,4226019625.0
FUTSTK,JINDALSTEL,30-Dec-2025,0,XX,N,1081.6,1100.8,1065.0,1090.6,1091.0,1076.7,1090.6,21875.0,23826312.5,11875.0,10625.0,625.0,03-Oct-2025,2025-10-02T18:30:00.000+00:00,1076.5,23826312.5
FUTSTK,JINDALSTEL,25-Nov-2025,0,XX,N,1077.8,1096.3,1059.7,1084.5,1084.1,1072.5,1084.5,103125.0,111556187.5,105000.0,14375.0,625.0,03-Oct-2025,2025-10-02T18:30:00.000+00:00,1076.5,111556187.5
FUTSTK,JINDALSTEL,28-Oct-2025,0,XX,N,1078.3,1080.5,1047.1,1059.3,1057.0,1080.2,1059.3,3725000.0,3938279250.0,12285625.0,75625.0,625.0,06-Oct-2025,2025-10-05T18:30:00.000+00:00,1055.9,3938279250.0
FUTSTK,JINDALSTEL,30-Dec-2025,0,XX,N,1082.0,1082.0,1060.0,1073.7,1073.7,1090.6,1073.7,16250.0,17316812.5,22500.0,10625.0,625.0,06-Oct-2025,2025-10-05T18:30:00.000+00:00,1055.9,17316812.5
FUTSTK,JINDALSTEL,25-Nov-2025,0,XX,N,1072.7,1075.3,1053.5,1065.5,1061.5,1084.5,1065.5,72500.0,77051062.5,107500.0,2500.0,625.0,06-Oct-2025,2025-10-05T18:30:00.000+00:00,1055.9,77051062.5
FUTSTK,JINDALSTEL,25-Nov-2025,0,XX,N,1054.9,1068.2,1040.6,1045.8,1047.8,1065.5,1045.8,115625.0,121876625.0,120000.0,12500.0,625.0,07-Oct-2025,2025-10-06T18:30:00.000+00:00,1033.7,121876625.0
FUTSTK,JINDALSTEL,30-Dec-2025,0,XX,N,1050.0,1054.0,1047.4,1053.9,1054.0,1073.7,1053.9,13125.0,13801375.0,23125.0,625.0,625.0,07-Oct-2025,2025-10-06T18:30:00.000+00:00,1033.7,13801375.0
FUTSTK,JINDALSTEL,28-Oct-2025,0,XX,N,1057.0,1062.3,1034.5,1039.8,1041.9,1059.3,1039.8,4393750.0,4595980187.5,13163750.0,878125.0,625.0,07-Oct-2025,2025-10-06T18:30:00.000+00:00,1033.7,4595980187.5
FUTSTK,JINDALSTEL,25-Nov-2025,0,XX,N,1043.7,1043.7,1027.8,1029.4,1029.0,1045.8,1029.4,61875.0,63978500.0,136250.0,16250.0,625.0,08-Oct-2025,2025-10-07T18:30:00.000+00:00,1019.2,63978500.0
FUTSTK,JINDALSTEL,30-Dec-2025,0,XX,N,1049.5,1050.0,1033.0,1035.3,1035.3,1053.9,1032.6,10000.0,10412937.5,26875.0,3750.0,625.0,08-Oct-2025,2025-10-07T18:30:00.000+00:00,1019.2,10412937.5
FUTSTK,JINDALSTEL,28-Oct-2025,0,XX,N,1039.8,1043.5,1020.5,1023.4,1023.4,1039.8,1023.4,2941875.0,3024923687.5,13715000.0,551250.0,625.0,08-Oct-2025,2025-10-07T18:30:00.000+00:00,1019.2,3024923687.5
