FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,HINDZINC,30-MAR-2026,0,XX,N,608.35,611.65,595.0,598.0,598.0,0.0,598.0,1585150.0,0.0,3442250.0,0.0,0.0,13-Feb-2026,,,
FUTSTK,HINDZINC,30-MAR-2026,0,XX,N,591.0,600.9,589.0,598.7,598.7,0.0,598.7,866075.0,0.0,3750950.0,0.0,0.0,16-Feb-2026,,,
FUTSTK,HINDZINC,30-MAR-2026,0,XX,N,592.0,593.3,578.75,586.0,586.0,0.0,586.0,2609250.0,0.0,4811800.0,0.0,0.0,17-Feb-2026,,,
FUTSTK,HINDZINC,30-MAR-2026,0,XX,N,580.0,593.6,580.0,590.6,590.6,0.0,590.6,2791775.0,0.0,5947375.0,0.0,0.0,18-Feb-2026,,,
FUTSTK,HINDZINC,30-MAR-2026,0,XX,N,594.05,599.7,586.0,588.0,588.0,0.0,588.0,10829000.0,0.0,13034000.0,0.0,0.0,19-Feb-2026,,,
FUTSTK,HINDZINC,30-MAR-2026,0,XX,N,588.65,595.2,586.15,590.0,590.0,0.0,590.0,10815525.0,0.0,20451375.0,0.0,0.0,20-Feb-2026,,,
FUTSTK,HINDZINC,30-MAR-2026,0,XX,N,610.0,610.55,588.35,595.35,595.35,0.0,595.35,15110375.0,0.0,28542500.0,0.0,0.0,23-Feb-2026,,,
FUTSTK,HINDZINC,30-MAR-2026,0,XX,N,596.65,604.8,592.15,603.0,603.0,0.0,603.0,15352925.0,0.0,35464975.0,0.0,0.0,24-Feb-2026,,,
FUTSTK,HINDZINC,30-MAR-2026,0,XX,N,607.5,623.7,604.3,621.1,621.1,0.0,621.1,11769800.0,0.0,36030925.0,0.0,0.0,25-Feb-2026,,,
FUTSTK,HINDZINC,30-MAR-2026,0,XX,N,622.95,623.0,610.0,613.05,613.05,0.0,613.05,6221775.0,0.0,34997025.0,0.0,0.0,26-Feb-2026,,,
FUTSTK,HINDZINC,30-MAR-2026,0,XX,N,616.15,620.0,605.25,608.05,608.05,0.0,608.05,5917975.0,0.0,34035400.0,0.0,0.0,27-Feb-2026,,,
FUTSTK,HINDZINC,30-MAR-2026,0,XX,N,612.25,626.75,609.55,619.0,619.0,0.0,619.0,11228350.0,0.0,34020700.0,0.0,0.0,02-Mar-2026,,,
FUTSTK,HINDZINC,30-MAR-2026,0,XX,N,604.0,605.0,587.25,593.0,593.0,0.0,593.0,9191175.0,0.0,33452300.0,0.0,0.0,04-Mar-2026,,,
FUTSTK,HINDZINC,30-MAR-2026,0,XX,N,597.8,608.8,592.3,597.2,597.2,0.0,597.2,7543550.0,0.0,33877375.0,0.0,0.0,05-Mar-2026,,,
FUTSTK,HINDZINC,30-MAR-2026,0,XX,N,593.4,597.5,586.7,588.6,588.6,0.0,588.6,4907350.0,0.0,33844300.0,0.0,0.0,06-Mar-2026,,,
FUTSTK,HINDZINC,30-MAR-2026,0,XX,N,570.5,579.7,568.0,577.1,577.1,0.0,577.1,7772625.0,0.0,34271825.0,0.0,0.0,09-Mar-2026,,,
FUTSTK,HINDZINC,30-MAR-2026,0,XX,N,587.7,593.8,580.5,592.95,592.95,0.0,592.95,5608050.0,0.0,33901875.0,0.0,0.0,10-Mar-2026,,,
FUTSTK,HINDZINC,30-MAR-2026,0,XX,N,592.0,603.3,587.3,588.15,588.15,0.0,588.15,7419825.0,0.0,34001100.0,0.0,0.0,11-Mar-2026,,,
FUTSTK,HINDZINC,30-MAR-2026,0,XX,N,583.5,587.0,569.9,582.5,582.5,0.0,582.5,4886525.0,0.0,33478025.0,0.0,0.0,12-Mar-2026,,,
FUTSTK,HINDZINC,30-MAR-2026,0,XX,N,580.05,581.45,546.1,552.25,552.25,0.0,552.25,10537450.0,0.0,34198325.0,0.0,0.0,13-Mar-2026,,,
FUTSTK,HINDZINC,30-MAR-2026,0,XX,N,548.0,552.3,531.0,534.8,534.8,0.0,534.8,8951075.0,0.0,34783875.0,0.0,0.0,16-Mar-2026,,,
FUTSTK,HINDZINC,30-MAR-2026,0,XX,N,540.85,549.15,534.7,546.95,546.95,0.0,546.95,4689300.0,0.0,35320425.0,0.0,0.0,17-Mar-2026,,,
FUTSTK,HINDZINC,30-MAR-2026,0,XX,N,539.05,542.25,529.5,538.2,538.2,0.0,538.2,6096825.0,0.0,36353100.0,0.0,0.0,18-Mar-2026,,,
FUTSTK,HINDZINC,30-MAR-2026,0,XX,N,521.5,525.4,504.4,512.6,512.6,0.0,512.6,11276125.0,0.0,37079525.0,0.0,0.0,19-Mar-2026,,,
FUTSTK,HINDZINC,30-MAR-2026,0,XX,N,515.0,527.65,515.0,517.3,517.3,0.0,517.3,4139275.0,0.0,37596475.0,0.0,0.0,20-Mar-2026,,,
