FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,TATASTEEL,25-Nov-2025,0,XX,N,182.3,182.62,178.8,179.42,179.55,181.86,179.42,32318000.0,5827891520.0,216012500.0,5379000.0,5500.0,12-Nov-2025,2025-11-11T18:30:00.000+00:00,178.61,5827891520.0
FUTSTK,TATASTEEL,27-Jan-2026,0,XX,N,184.52,184.86,181.12,181.73,181.63,184.22,181.73,638000.0,116341885.0,1699500.0,258500.0,5500.0,12-Nov-2025,2025-11-11T18:30:00.000+00:00,178.61,116341885.0
FUTSTK,TATASTEEL,27-Jan-2026,0,XX,N,183.9,185.73,177.68,178.93,178.9,181.73,178.93,2255000.0,409652815.0,2370500.0,671000.0,5500.0,13-Nov-2025,2025-11-12T18:30:00.000+00:00,176.65,409652815.0
FUTSTK,TATASTEEL,25-Nov-2025,0,XX,N,183.5,183.5,175.34,176.84,176.8,179.42,176.84,164901000.0,29600236930.0,227683500.0,11671000.0,5500.0,13-Nov-2025,2025-11-12T18:30:00.000+00:00,176.65,29600236930.0
FUTSTK,TATASTEEL,30-Dec-2025,0,XX,N,185.38,185.38,176.6,178.04,177.9,180.64,178.04,24557500.0,4423997050.0,21334500.0,8002500.0,5500.0,13-Nov-2025,2025-11-12T18:30:00.000+00:00,176.65,4423997050.0
FUTSTK,TATASTEEL,27-Jan-2026,0,XX,N,177.56,177.75,175.5,176.65,176.77,178.93,176.65,1705000.0,300407580.0,3470500.0,1100000.0,5500.0,14-Nov-2025,2025-11-13T18:30:00.000+00:00,174.26,300407580.0
FUTSTK,TATASTEEL,30-Dec-2025,0,XX,N,178.19,178.19,173.55,175.61,175.71,178.04,175.61,10323500.0,1810276655.0,25393500.0,4059000.0,5500.0,14-Nov-2025,2025-11-13T18:30:00.000+00:00,174.26,1810276655.0
FUTSTK,TATASTEEL,25-Nov-2025,0,XX,N,177.48,177.79,172.49,174.46,174.5,176.84,174.46,68079000.0,11859673815.0,235455000.0,7771500.0,5500.0,14-Nov-2025,2025-11-13T18:30:00.000+00:00,174.26,11859673815.0
FUTSTK,TATASTEEL,27-Jan-2026,0,XX,N,176.31,176.82,175.0,175.85,176.12,176.65,175.85,1963500.0,344748910.0,4845500.0,1375000.0,5500.0,17-Nov-2025,2025-11-16T18:30:00.000+00:00,173.17,344748910.0
FUTSTK,TATASTEEL,30-Dec-2025,0,XX,N,175.61,175.77,173.99,174.87,175.04,175.61,174.87,12859000.0,2247036550.0,32582000.0,7188500.0,5500.0,17-Nov-2025,2025-11-16T18:30:00.000+00:00,173.17,2247036550.0
FUTSTK,TATASTEEL,25-Nov-2025,0,XX,N,174.99,174.99,172.81,173.73,173.83,174.46,173.73,51766000.0,8987057585.0,235625500.0,170500.0,5500.0,17-Nov-2025,2025-11-16T18:30:00.000+00:00,173.17,8987057585.0
FUTSTK,TATASTEEL,27-Jan-2026,0,XX,N,175.8,175.8,173.1,174.99,174.91,175.85,174.99,1655500.0,288311540.0,5797000.0,951500.0,5500.0,18-Nov-2025,2025-11-17T18:30:00.000+00:00,172.45,288311540.0
FUTSTK,TATASTEEL,30-Dec-2025,0,XX,N,174.0,174.5,172.06,173.98,173.91,174.87,173.98,16445000.0,2850944635.0,41162000.0,8580000.0,5500.0,18-Nov-2025,2025-11-17T18:30:00.000+00:00,172.45,2850944635.0
FUTSTK,TATASTEEL,25-Nov-2025,0,XX,N,172.8,173.38,170.87,172.86,172.96,173.73,172.86,45540000.0,7836496965.0,223745500.0,-11880000.0,5500.0,18-Nov-2025,2025-11-17T18:30:00.000+00:00,172.45,7836496965.0
FUTSTK,TATASTEEL,27-Jan-2026,0,XX,N,174.94,176.12,174.62,175.53,175.77,174.99,175.53,583000.0,102234440.0,6050000.0,253000.0,5500.0,19-Nov-2025,2025-11-18T18:30:00.000+00:00,173.21,102234440.0
FUTSTK,TATASTEEL,25-Nov-2025,0,XX,N,172.72,174.0,172.21,173.31,173.59,172.86,173.31,30283000.0,5244852250.0,212003000.0,-11742500.0,5500.0,19-Nov-2025,2025-11-18T18:30:00.000+00:00,173.21,5244852250.0
FUTSTK,TATASTEEL,30-Dec-2025,0,XX,N,173.48,175.15,173.48,174.41,174.62,173.98,174.41,18491000.0,3224392930.0,53663500.0,12501500.0,5500.0,19-Nov-2025,2025-11-18T18:30:00.000+00:00,173.21,3224392930.0
FUTSTK,TATASTEEL,27-Jan-2026,0,XX,N,175.55,176.1,174.55,174.73,174.94,175.53,174.73,698500.0,122487530.0,6297500.0,247500.0,5500.0,20-Nov-2025,2025-11-19T18:30:00.000+00:00,172.46,122487530.0
FUTSTK,TATASTEEL,30-Dec-2025,0,XX,N,174.72,175.35,173.45,173.69,173.77,174.41,173.69,43329000.0,7547421530.0,89688500.0,36025000.0,5500.0,20-Nov-2025,2025-11-19T18:30:00.000+00:00,172.46,7547421530.0
FUTSTK,TATASTEEL,25-Nov-2025,0,XX,N,174.0,174.3,172.3,172.53,172.61,173.31,172.53,49973000.0,8647991440.0,178238500.0,-33764500.0,5500.0,20-Nov-2025,2025-11-19T18:30:00.000+00:00,172.46,8647991440.0
FUTSTK,TATASTEEL,25-Nov-2025,0,XX,N,171.0,171.58,167.7,168.12,167.85,172.53,168.12,88973500.0,15101256555.0,124861000.0,-53377500.0,5500.0,21-Nov-2025,2025-11-20T18:30:00.000+00:00,168.0,15101256555.0
FUTSTK,TATASTEEL,27-Jan-2026,0,XX,N,173.22,173.73,170.03,170.26,170.03,174.73,170.26,1870000.0,321030875.0,7034500.0,737000.0,5500.0,21-Nov-2025,2025-11-20T18:30:00.000+00:00,168.0,321030875.0
FUTSTK,TATASTEEL,30-Dec-2025,0,XX,N,173.0,173.16,168.84,169.27,168.99,173.69,169.27,84722000.0,14468102110.0,153851500.0,64163000.0,5500.0,21-Nov-2025,2025-11-20T18:30:00.000+00:00,168.0,14468102110.0
FUTSTK,TATASTEEL,27-Jan-2026,0,XX,N,169.78,170.61,167.48,167.66,167.73,170.26,167.66,1804000.0,304699670.0,7722000.0,687500.0,5500.0,24-Nov-2025,2025-11-23T18:30:00.000+00:00,165.36,304699670.0
FUTSTK,TATASTEEL,30-Dec-2025,0,XX,N,168.11,169.72,166.38,166.62,166.61,169.27,166.62,79772000.0,13397027600.0,205909000.0,52057500.0,5500.0,24-Nov-2025,2025-11-23T18:30:00.000+00:00,165.36,13397027600.0
FUTSTK,TATASTEEL,25-Nov-2025,0,XX,N,167.58,168.45,165.21,165.5,165.6,168.12,165.5,75240000.0,12558033070.0,68552000.0,-56309000.0,5500.0,24-Nov-2025,2025-11-23T18:30:00.000+00:00,165.36,12558033070.0
FUTSTK,TATASTEEL,27-Jan-2026,0,XX,N,167.79,169.2,167.58,168.29,168.37,167.66,168.29,3113000.0,524296850.0,9097000.0,1375000.0,5500.0,25-Nov-2025,2025-11-24T18:30:00.000+00:00,166.33,524296850.0
FUTSTK,TATASTEEL,30-Dec-2025,0,XX,N,167.37,168.12,165.79,167.2,167.41,166.62,167.2,90260500.0,15093541485.0,249958500.0,44049500.0,5500.0,25-Nov-2025,2025-11-24T18:30:00.000+00:00,166.33,15093541485.0
FUTSTK,TATASTEEL,25-Nov-2025,0,XX,N,165.99,166.99,165.02,166.07,165.84,165.5,166.35,71698000.0,11914140150.0,16797000.0,-51755000.0,5500.0,25-Nov-2025,2025-11-24T18:30:00.000+00:00,166.33,11914140150.0
FUTSTK,TATASTEEL,30-Dec-2025,0,XX,N,167.87,170.95,167.87,170.68,170.76,167.2,170.68,39121500.0,6660787320.0,252356500.0,2398000.0,5500.0,26-Nov-2025,2025-11-25T18:30:00.000+00:00,169.67,6660787320.0
FUTSTK,TATASTEEL,27-Jan-2026,0,XX,N,168.98,172.0,168.98,171.77,171.88,168.29,171.77,1991000.0,341186285.0,9471000.0,374000.0,5500.0,26-Nov-2025,2025-11-25T18:30:00.000+00:00,169.67,341186285.0
FUTSTK,TATASTEEL,24-Feb-2026,0,XX,N,172.5,172.93,172.05,172.88,172.88,168.87,172.88,154000.0,26567750.0,121000.0,121000.0,5500.0,26-Nov-2025,2025-11-25T18:30:00.000+00:00,169.67,26567750.0
FUTSTK,TATASTEEL,27-Jan-2026,0,XX,N,172.36,173.04,169.38,170.26,170.16,171.77,170.26,3091000.0,528400290.0,10626000.0,1155000.0,5500.0,27-Nov-2025,2025-11-26T18:30:00.000+00:00,168.13,528400290.0
FUTSTK,TATASTEEL,30-Dec-2025,0,XX,N,171.2,171.9,168.22,169.23,169.12,170.68,169.23,34171500.0,5804276885.0,259226000.0,6869500.0,5500.0,27-Nov-2025,2025-11-26T18:30:00.000+00:00,168.13,5804276885.0
FUTSTK,TATASTEEL,24-Feb-2026,0,XX,N,173.0,173.29,169.95,171.29,171.21,172.88,171.29,616000.0,105617655.0,434500.0,313500.0,5500.0,27-Nov-2025,2025-11-26T18:30:00.000+00:00,168.13,105617655.0
FUTSTK,TATASTEEL,24-Feb-2026,0,XX,N,171.0,171.99,170.7,171.23,171.2,171.29,171.23,396000.0,67828035.0,572000.0,137500.0,5500.0,28-Nov-2025,2025-11-27T18:30:00.000+00:00,167.96,67828035.0
FUTSTK,TATASTEEL,30-Dec-2025,0,XX,N,169.81,169.93,168.4,169.14,169.25,169.23,169.14,17578000.0,2974300340.0,260034500.0,808500.0,5500.0,28-Nov-2025,2025-11-27T18:30:00.000+00:00,167.96,2974300340.0
FUTSTK,TATASTEEL,27-Jan-2026,0,XX,N,174.75,174.75,169.56,170.19,170.28,170.26,170.19,1776500.0,302536630.0,11379500.0,753500.0,5500.0,28-Nov-2025,2025-11-27T18:30:00.000+00:00,167.96,302536630.0
FUTSTK,TATASTEEL,27-Jan-2026,0,XX,N,171.53,171.65,169.65,170.46,170.22,170.19,170.46,1479500.0,252262395.0,11748000.0,368500.0,5500.0,01-Dec-2025,2025-11-30T18:30:00.000+00:00,168.63,252262395.0
FUTSTK,TATASTEEL,24-Feb-2026,0,XX,N,172.0,172.5,170.9,170.9,170.9,171.23,170.92,99000.0,16975915.0,566500.0,-5500.0,5500.0,01-Dec-2025,2025-11-30T18:30:00.000+00:00,168.63,16975915.0
FUTSTK,TATASTEEL,30-Dec-2025,0,XX,N,169.98,170.59,168.41,169.34,169.16,169.14,169.34,21417000.0,3628910285.0,263708500.0,3674000.0,5500.0,01-Dec-2025,2025-11-30T18:30:00.000+00:00,168.63,3628910285.0
FUTSTK,TATASTEEL,27-Jan-2026,0,XX,N,170.41,170.68,169.2,169.79,169.78,170.46,169.79,1595000.0,270889410.0,12138500.0,390500.0,5500.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,167.78,270889410.0
FUTSTK,TATASTEEL,24-Feb-2026,0,XX,N,170.9,171.42,170.08,170.9,170.9,170.9,170.9,110000.0,18777440.0,605000.0,38500.0,5500.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,167.78,18777440.0
FUTSTK,TATASTEEL,30-Dec-2025,0,XX,N,169.39,169.64,168.11,168.71,168.8,169.34,168.71,19970500.0,3370903690.0,262647000.0,-1061500.0,5500.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,167.78,3370903690.0
FUTSTK,TATASTEEL,24-Feb-2026,0,XX,N,170.36,170.36,168.05,169.88,169.99,170.9,169.88,423500.0,71644430.0,797500.0,192500.0,5500.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,166.92,71644430.0
FUTSTK,TATASTEEL,30-Dec-2025,0,XX,N,169.07,169.07,165.98,167.74,167.65,168.71,167.74,31399500.0,5253694105.0,261448000.0,-1199000.0,5500.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,166.92,5253694105.0
FUTSTK,TATASTEEL,27-Jan-2026,0,XX,N,169.15,169.78,167.03,168.82,168.7,169.79,168.82,5175500.0,871131415.0,13931500.0,1793000.0,5500.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,166.92,871131415.0
FUTSTK,TATASTEEL,24-Feb-2026,0,XX,N,169.5,170.62,169.33,169.37,169.37,169.88,168.92,121000.0,20560980.0,880000.0,82500.0,5500.0,04-Dec-2025,2025-12-03T18:30:00.000+00:00,166.77,20560980.0
FUTSTK,TATASTEEL,30-Dec-2025,0,XX,N,168.07,168.88,167.07,167.5,167.51,167.74,167.5,18755000.0,3147312960.0,258885000.0,-2563000.0,5500.0,04-Dec-2025,2025-12-03T18:30:00.000+00:00,166.77,3147312960.0
FUTSTK,TATASTEEL,27-Jan-2026,0,XX,N,169.57,169.91,168.21,168.47,168.66,168.82,168.47,1358500.0,229404945.0,14080000.0,148500.0,5500.0,04-Dec-2025,2025-12-03T18:30:00.000+00:00,166.77,229404945.0
FUTSTK,TATASTEEL,24-Feb-2026,0,XX,N,168.93,170.42,168.0,169.96,170.1,169.37,169.96,836000.0,141383825.0,1325500.0,445500.0,5500.0,05-Dec-2025,2025-12-04T18:30:00.000+00:00,167.11,141383825.0
FUTSTK,TATASTEEL,27-Jan-2026,0,XX,N,168.7,169.49,167.0,169.06,169.18,168.47,169.06,2381500.0,400973155.0,14910500.0,830500.0,5500.0,05-Dec-2025,2025-12-04T18:30:00.000+00:00,167.11,400973155.0
FUTSTK,TATASTEEL,30-Dec-2025,0,XX,N,167.7,168.52,165.82,168.16,168.35,167.5,168.16,31779000.0,5321231905.0,262141000.0,3256000.0,5500.0,05-Dec-2025,2025-12-04T18:30:00.000+00:00,167.11,5321231905.0
FUTSTK,TATASTEEL,30-Dec-2025,0,XX,N,168.0,168.91,163.63,164.08,164.03,168.16,164.08,33957000.0,5625168615.0,261398500.0,-742500.0,5500.0,08-Dec-2025,2025-12-07T18:30:00.000+00:00,163.47,5625168615.0
FUTSTK,TATASTEEL,27-Jan-2026,0,XX,N,169.2,169.9,164.64,165.05,165.0,169.06,165.05,3492500.0,582315690.0,15708000.0,797500.0,5500.0,08-Dec-2025,2025-12-07T18:30:00.000+00:00,163.47,582315690.0
FUTSTK,TATASTEEL,24-Feb-2026,0,XX,N,169.54,169.6,165.59,166.06,166.14,169.96,166.06,583000.0,97698975.0,1435500.0,110000.0,5500.0,08-Dec-2025,2025-12-07T18:30:00.000+00:00,163.47,97698975.0
FUTSTK,TATASTEEL,24-Feb-2026,0,XX,N,164.58,165.16,162.83,163.27,163.39,166.06,163.27,1468500.0,240977385.0,2046000.0,610500.0,5500.0,09-Dec-2025,2025-12-08T18:30:00.000+00:00,160.67,240977385.0
FUTSTK,TATASTEEL,30-Dec-2025,0,XX,N,163.3,163.32,160.65,161.21,161.35,164.08,161.21,34710500.0,5622678600.0,263059500.0,1661000.0,5500.0,09-Dec-2025,2025-12-08T18:30:00.000+00:00,160.67,5622678600.0
FUTSTK,TATASTEEL,27-Jan-2026,0,XX,N,164.16,164.24,161.75,162.21,162.44,165.05,162.21,6633000.0,1080921215.0,18810000.0,3102000.0,5500.0,09-Dec-2025,2025-12-08T18:30:00.000+00:00,160.67,1080921215.0
FUTSTK,TATASTEEL,24-Feb-2026,0,XX,N,163.94,166.15,163.3,164.79,164.66,163.27,164.79,731500.0,120645965.0,2359500.0,313500.0,5500.0,10-Dec-2025,2025-12-09T18:30:00.000+00:00,162.23,120645965.0
FUTSTK,TATASTEEL,30-Dec-2025,0,XX,N,161.24,164.46,161.24,162.96,162.72,161.21,162.96,33759000.0,5498754745.0,263362000.0,302500.0,5500.0,10-Dec-2025,2025-12-09T18:30:00.000+00:00,162.23,5498754745.0
FUTSTK,TATASTEEL,27-Jan-2026,0,XX,N,162.0,165.4,162.0,163.89,163.61,162.21,163.89,3993000.0,654132600.0,19822000.0,1012000.0,5500.0,10-Dec-2025,2025-12-09T18:30:00.000+00:00,162.23,654132600.0
FUTSTK,TATASTEEL,24-Feb-2026,0,XX,N,167.0,168.85,165.8,168.64,168.75,164.79,168.64,594000.0,99553245.0,2420000.0,60500.0,5500.0,11-Dec-2025,2025-12-10T18:30:00.000+00:00,166.38,99553245.0
FUTSTK,TATASTEEL,30-Dec-2025,0,XX,N,164.1,166.99,163.68,166.73,166.81,162.96,166.73,48609000.0,8043677125.0,253522500.0,-9839500.0,5500.0,11-Dec-2025,2025-12-10T18:30:00.000+00:00,166.38,8043677125.0
FUTSTK,TATASTEEL,27-Jan-2026,0,XX,N,165.0,167.95,164.72,167.74,167.7,163.89,167.74,6033500.0,1003478905.0,21719500.0,1897500.0,5500.0,11-Dec-2025,2025-12-10T18:30:00.000+00:00,166.38,1003478905.0
FUTSTK,TATASTEEL,30-Dec-2025,0,XX,N,168.0,172.5,167.84,172.22,172.36,166.73,172.22,66275000.0,11322308910.0,242099000.0,-11423500.0,5500.0,12-Dec-2025,2025-12-11T18:30:00.000+00:00,171.89,11322308910.0
FUTSTK,TATASTEEL,27-Jan-2026,0,XX,N,169.4,173.5,169.0,173.25,173.45,167.74,173.25,8778000.0,1508592635.0,23215500.0,1496000.0,5500.0,12-Dec-2025,2025-12-11T18:30:00.000+00:00,171.89,1508592635.0
FUTSTK,TATASTEEL,24-Feb-2026,0,XX,N,170.0,174.39,170.0,174.15,174.35,168.64,174.15,1149500.0,198476685.0,2579500.0,159500.0,5500.0,12-Dec-2025,2025-12-11T18:30:00.000+00:00,171.89,198476685.0
FUTSTK,TATASTEEL,24-Feb-2026,0,XX,N,174.35,175.28,173.48,175.02,175.16,174.15,175.02,616000.0,107555745.0,2651000.0,71500.0,5500.0,15-Dec-2025,2025-12-14T18:30:00.000+00:00,172.87,107555745.0
FUTSTK,TATASTEEL,30-Dec-2025,0,XX,N,171.5,173.45,171.08,173.17,173.13,172.22,173.17,36399000.0,6286464305.0,232826000.0,-9273000.0,5500.0,15-Dec-2025,2025-12-14T18:30:00.000+00:00,172.87,6286464305.0
FUTSTK,TATASTEEL,27-Jan-2026,0,XX,N,172.4,174.45,172.16,174.16,174.11,173.25,174.16,4444000.0,771975325.0,24216500.0,1001000.0,5500.0,15-Dec-2025,2025-12-14T18:30:00.000+00:00,172.87,771975325.0
FUTSTK,TATASTEEL,30-Dec-2025,0,XX,N,173.13,173.13,169.6,170.46,170.2,173.17,170.46,36124000.0,6167067995.0,226517500.0,-6308500.0,5500.0,16-Dec-2025,2025-12-15T18:30:00.000+00:00,169.83,6167067995.0
FUTSTK,TATASTEEL,24-Feb-2026,0,XX,N,174.42,174.42,172.0,172.53,172.46,175.02,172.53,643500.0,111208955.0,2920500.0,269500.0,5500.0,16-Dec-2025,2025-12-15T18:30:00.000+00:00,169.83,111208955.0
FUTSTK,TATASTEEL,27-Jan-2026,0,XX,N,173.8,173.8,170.7,171.43,171.25,174.16,171.43,8547000.0,1466958625.0,28836500.0,4620000.0,5500.0,16-Dec-2025,2025-12-15T18:30:00.000+00:00,169.83,1466958625.0
FUTSTK,TATASTEEL,30-Dec-2025,0,XX,N,171.0,171.59,170.15,170.81,170.67,170.46,170.81,20086000.0,3431363155.0,223520000.0,-2997500.0,5500.0,17-Dec-2025,2025-12-16T18:30:00.000+00:00,170.34,3431363155.0
FUTSTK,TATASTEEL,27-Jan-2026,0,XX,N,172.07,172.53,171.22,171.88,171.91,171.43,171.88,6061000.0,1041437265.0,31883500.0,3047000.0,5500.0,17-Dec-2025,2025-12-16T18:30:00.000+00:00,170.34,1041437265.0
FUTSTK,TATASTEEL,24-Feb-2026,0,XX,N,173.18,173.5,172.35,172.82,172.8,172.53,172.82,429000.0,74148800.0,2838000.0,-82500.0,5500.0,17-Dec-2025,2025-12-16T18:30:00.000+00:00,170.34,74148800.0
FUTSTK,TATASTEEL,27-Jan-2026,0,XX,N,171.43,172.0,169.11,169.48,169.4,171.88,169.48,22044000.0,3762266585.0,49329500.0,17446000.0,5500.0,18-Dec-2025,2025-12-17T18:30:00.000+00:00,168.12,3762266585.0
FUTSTK,TATASTEEL,24-Feb-2026,0,XX,N,171.4,172.86,170.15,170.38,170.15,172.82,170.38,588500.0,100757635.0,3047000.0,209000.0,5500.0,18-Dec-2025,2025-12-17T18:30:00.000+00:00,168.12,100757635.0
FUTSTK,TATASTEEL,30-Dec-2025,0,XX,N,170.75,170.99,168.01,168.41,168.25,170.81,168.41,39501000.0,6696361760.0,208543500.0,-14976500.0,5500.0,18-Dec-2025,2025-12-17T18:30:00.000+00:00,168.12,6696361760.0
FUTSTK,TATASTEEL,27-Jan-2026,0,XX,N,170.6,170.7,169.3,170.18,170.35,169.48,170.18,9256500.0,1573473770.0,53273000.0,3943500.0,5500.0,19-Dec-2025,2025-12-18T18:30:00.000+00:00,168.69,1573473770.0
FUTSTK,TATASTEEL,30-Dec-2025,0,XX,N,169.44,169.65,168.2,169.09,169.13,168.41,169.09,20960500.0,3541181820.0,204044500.0,-4499000.0,5500.0,19-Dec-2025,2025-12-18T18:30:00.000+00:00,168.69,3541181820.0
FUTSTK,TATASTEEL,24-Feb-2026,0,XX,N,171.01,171.64,170.26,171.21,171.25,170.38,171.21,693000.0,118448330.0,2920500.0,-126500.0,5500.0,19-Dec-2025,2025-12-18T18:30:00.000+00:00,168.69,118448330.0
FUTSTK,TATASTEEL,24-Feb-2026,0,XX,N,171.37,173.87,171.37,171.5,171.49,171.21,171.5,665500.0,114893295.0,3080000.0,159500.0,5500.0,22-Dec-2025,2025-12-21T18:30:00.000+00:00,169.22,114893295.0
FUTSTK,TATASTEEL,27-Jan-2026,0,XX,N,170.64,172.9,170.4,170.59,170.45,170.18,170.59,21934000.0,3758787505.0,67897500.0,14624500.0,5500.0,22-Dec-2025,2025-12-21T18:30:00.000+00:00,169.22,3758787505.0
FUTSTK,TATASTEEL,30-Dec-2025,0,XX,N,169.15,171.86,169.15,169.48,169.38,169.09,169.48,31251000.0,5325776390.0,193765000.0,-10279500.0,5500.0,22-Dec-2025,2025-12-21T18:30:00.000+00:00,169.22,5325776390.0
FUTSTK,TATASTEEL,30-Dec-2025,0,XX,N,170.0,171.6,169.5,171.13,170.99,169.48,171.13,42927500.0,7329781470.0,167420000.0,-26345000.0,5500.0,23-Dec-2025,2025-12-22T18:30:00.000+00:00,170.9,7329781470.0
FUTSTK,TATASTEEL,24-Feb-2026,0,XX,N,172.0,173.6,171.7,173.23,173.13,171.5,173.23,1254000.0,216813300.0,3245000.0,165000.0,5500.0,23-Dec-2025,2025-12-22T18:30:00.000+00:00,170.9,216813300.0
FUTSTK,TATASTEEL,27-Jan-2026,0,XX,N,171.62,172.78,170.68,172.33,172.24,170.59,172.33,34017500.0,5846934500.0,95034500.0,27137000.0,5500.0,23-Dec-2025,2025-12-22T18:30:00.000+00:00,170.9,5846934500.0
FUTSTK,TATASTEEL,30-Dec-2025,0,XX,N,171.75,171.92,170.09,170.26,170.14,171.13,170.26,48548500.0,8298075060.0,130361000.0,-37059000.0,5500.0,24-Dec-2025,2025-12-23T18:30:00.000+00:00,170.07,8298075060.0
FUTSTK,TATASTEEL,24-Feb-2026,0,XX,N,173.2,173.75,172.25,172.38,172.25,173.23,172.38,654500.0,113226575.0,3443000.0,198000.0,5500.0,24-Dec-2025,2025-12-23T18:30:00.000+00:00,170.07,113226575.0
FUTSTK,TATASTEEL,27-Jan-2026,0,XX,N,172.33,172.9,171.2,171.37,171.24,172.33,171.37,44203500.0,7606196345.0,132324500.0,37290000.0,5500.0,24-Dec-2025,2025-12-23T18:30:00.000+00:00,170.07,7606196345.0
FUTSTK,TATASTEEL,27-Jan-2026,0,XX,N,171.0,171.02,169.01,170.39,170.37,171.37,170.39,57480500.0,9770336840.0,177760000.0,45435500.0,5500.0,26-Dec-2025,2025-12-25T18:30:00.000+00:00,169.12,9770336840.0
FUTSTK,TATASTEEL,24-Feb-2026,0,XX,N,171.8,171.86,170.15,171.38,171.26,172.38,171.38,1397000.0,238830405.0,3833500.0,390500.0,5500.0,26-Dec-2025,2025-12-25T18:30:00.000+00:00,169.12,238830405.0
FUTSTK,TATASTEEL,30-Dec-2025,0,XX,N,170.0,170.45,167.93,169.31,169.2,170.26,169.31,60159000.0,10159035645.0,84859500.0,-45501500.0,5500.0,26-Dec-2025,2025-12-25T18:30:00.000+00:00,169.12,10159035645.0
FUTSTK,TATASTEEL,30-Dec-2025,0,XX,N,169.81,174.07,168.93,171.98,172.19,169.31,171.98,83754000.0,14453368325.0,35321000.0,-49538500.0,5500.0,29-Dec-2025,2025-12-28T18:30:00.000+00:00,172.3,14453368325.0
FUTSTK,TATASTEEL,24-Feb-2026,0,XX,N,171.67,176.41,171.67,174.26,174.31,171.38,174.26,2601500.0,454908685.0,4378000.0,544500.0,5500.0,29-Dec-2025,2025-12-28T18:30:00.000+00:00,172.3,454908685.0
FUTSTK,TATASTEEL,27-Jan-2026,0,XX,N,169.3,175.2,169.3,173.07,173.14,170.39,173.07,93137000.0,16180171865.0,226413000.0,48653000.0,5500.0,29-Dec-2025,2025-12-28T18:30:00.000+00:00,172.3,16180171865.0
FUTSTK,TATASTEEL,30-Dec-2025,0,XX,N,171.98,175.94,170.63,175.35,175.3,171.98,175.8,56050500.0,9727457630.0,18568000.0,-16753000.0,5500.0,30-Dec-2025,2025-12-29T18:30:00.000+00:00,175.8,9727457630.0
FUTSTK,TATASTEEL,27-Jan-2026,0,XX,N,173.3,177.19,171.69,176.64,176.61,173.07,176.64,80696000.0,14119437695.0,253577500.0,27164500.0,5500.0,30-Dec-2025,2025-12-29T18:30:00.000+00:00,175.8,14119437695.0
FUTSTK,TATASTEEL,24-Feb-2026,0,XX,N,173.5,178.17,173.0,177.67,177.65,174.26,177.67,3184500.0,560265475.0,5214000.0,836000.0,5500.0,30-Dec-2025,2025-12-29T18:30:00.000+00:00,175.8,560265475.0
FUTSTK,TATASTEEL,24-Feb-2026,0,XX,N,181.82,183.3,180.5,182.13,182.27,177.67,182.13,4768500.0,867905830.0,5626500.0,412500.0,5500.0,31-Dec-2025,2025-12-30T18:30:00.000+00:00,180.08,867905830.0
FUTSTK,TATASTEEL,30-Mar-2026,0,XX,N,182.12,184.14,182.0,183.32,183.48,178.44,183.32,539000.0,98831205.0,291500.0,291500.0,5500.0,31-Dec-2025,2025-12-30T18:30:00.000+00:00,180.08,98831205.0
FUTSTK,TATASTEEL,27-Jan-2026,0,XX,N,180.0,182.27,179.55,181.06,181.14,176.64,181.06,74756000.0,13527369790.0,250965000.0,-2612500.0,5500.0,31-Dec-2025,2025-12-30T18:30:00.000+00:00,180.08,13527369790.0
FUTSTK,TATASTEEL,30-Mar-2026,0,XX,N,183.91,185.0,183.57,184.87,184.9,183.32,184.87,396000.0,72999685.0,451000.0,159500.0,5500.0,01-Jan-2026,2025-12-31T18:30:00.000+00:00,181.89,72999685.0
FUTSTK,TATASTEEL,27-Jan-2026,0,XX,N,181.18,183.0,180.9,182.67,182.53,181.06,182.67,28363500.0,5163866840.0,248842000.0,-2123000.0,5500.0,01-Jan-2026,2025-12-31T18:30:00.000+00:00,181.89,5163866840.0
FUTSTK,TATASTEEL,24-Feb-2026,0,XX,N,182.9,183.9,182.07,183.68,183.7,182.13,183.68,1859000.0,340462375.0,5857500.0,231000.0,5500.0,01-Jan-2026,2025-12-31T18:30:00.000+00:00,181.89,340462375.0
FUTSTK,TATASTEEL,24-Feb-2026,0,XX,N,183.6,185.5,183.53,184.57,184.68,183.68,184.57,2530000.0,467182815.0,5786000.0,-71500.0,5500.0,02-Jan-2026,2026-01-01T18:30:00.000+00:00,182.88,467182815.0
