FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,LAURUSLABS,24-Apr-2025,0,XX,N,620.85,624.0,610.8,622.0,623.95,618.3,622.0,8092000.0,4993075865.0,16959200.0,3309900.0,1700.0,27-Mar-2025,2025-03-26T18:30:00.000+00:00,617.7,4993075865.0
FUTSTK,LAURUSLABS,29-May-2025,0,XX,N,620.25,627.25,616.1,625.8,627.25,621.0,625.8,120700.0,74985980.0,214200.0,62900.0,1700.0,27-Mar-2025,2025-03-26T18:30:00.000+00:00,617.7,74985980.0
FUTSTK,LAURUSLABS,27-Mar-2025,0,XX,N,612.3,622.8,606.0,617.25,622.8,614.05,617.7,6606200.0,4044169015.0,1951600.0,-3085500.0,1700.0,27-Mar-2025,2025-03-26T18:30:00.000+00:00,617.7,4044169015.0
FUTSTK,LAURUSLABS,29-May-2025,0,XX,N,621.75,626.0,621.0,621.0,621.0,621.75,621.0,66300.0,41287135.0,151300.0,28900.0,1700.0,26-Mar-2025,2025-03-25T18:30:00.000+00:00,614.8,41287135.0
FUTSTK,LAURUSLABS,27-Mar-2025,0,XX,N,613.1,618.4,610.5,614.05,613.2,614.0,614.05,5424700.0,3335805535.0,5037100.0,-3723000.0,1700.0,26-Mar-2025,2025-03-25T18:30:00.000+00:00,614.8,3335805535.0
FUTSTK,LAURUSLABS,24-Apr-2025,0,XX,N,617.95,622.4,614.55,618.3,617.7,618.05,618.3,5674600.0,3513711300.0,13649300.0,3405100.0,1700.0,26-Mar-2025,2025-03-25T18:30:00.000+00:00,614.8,3513711300.0
FUTSTK,LAURUSLABS,29-May-2025,0,XX,N,628.0,628.0,619.7,621.75,620.9,628.95,621.75,54400.0,33867485.0,122400.0,5100.0,1700.0,25-Mar-2025,2025-03-24T18:30:00.000+00:00,615.15,33867485.0
FUTSTK,LAURUSLABS,27-Mar-2025,0,XX,N,625.5,625.5,611.05,614.0,614.1,622.4,614.0,6771100.0,4164942880.0,8760100.0,-3976300.0,1700.0,25-Mar-2025,2025-03-24T18:30:00.000+00:00,615.15,4164942880.0
FUTSTK,LAURUSLABS,24-Apr-2025,0,XX,N,626.9,629.95,615.0,618.05,617.7,626.5,618.05,6968300.0,4314461790.0,10244200.0,3634600.0,1700.0,25-Mar-2025,2025-03-24T18:30:00.000+00:00,615.15,4314461790.0
FUTSTK,LAURUSLABS,27-Mar-2025,0,XX,N,617.95,627.6,613.15,622.4,623.4,612.25,622.4,6902000.0,4298205285.0,12736400.0,-3510500.0,1700.0,24-Mar-2025,2025-03-23T18:30:00.000+00:00,623.0,4298205285.0
FUTSTK,LAURUSLABS,24-Apr-2025,0,XX,N,622.55,632.0,616.95,626.5,626.9,616.05,626.5,5552200.0,3482457395.0,6609600.0,3496900.0,1700.0,24-Mar-2025,2025-03-23T18:30:00.000+00:00,623.0,3482457395.0
FUTSTK,LAURUSLABS,29-May-2025,0,XX,N,625.35,633.85,620.4,628.95,628.95,619.85,628.95,68000.0,42818155.0,117300.0,8500.0,1700.0,24-Mar-2025,2025-03-23T18:30:00.000+00:00,623.0,42818155.0
FUTSTK,LAURUSLABS,27-Mar-2025,0,XX,N,606.65,617.2,603.0,612.25,612.0,605.4,612.25,6096200.0,3727446690.0,16246900.0,-1956700.0,1700.0,21-Mar-2025,2025-03-20T18:30:00.000+00:00,611.2,3727446690.0
FUTSTK,LAURUSLABS,24-Apr-2025,0,XX,N,607.0,621.0,607.0,616.05,614.8,609.55,616.05,3124600.0,1922860820.0,3112700.0,1167900.0,1700.0,21-Mar-2025,2025-03-20T18:30:00.000+00:00,611.2,1922860820.0
FUTSTK,LAURUSLABS,29-May-2025,0,XX,N,618.2,623.3,613.9,619.85,620.0,612.45,619.85,66300.0,41084750.0,108800.0,3400.0,1700.0,21-Mar-2025,2025-03-20T18:30:00.000+00:00,611.2,41084750.0
FUTSTK,LAURUSLABS,29-May-2025,0,XX,N,613.3,614.0,606.0,612.45,611.95,612.9,612.45,64600.0,39545230.0,105400.0,13600.0,1700.0,20-Mar-2025,2025-03-19T18:30:00.000+00:00,604.45,39545230.0
FUTSTK,LAURUSLABS,27-Mar-2025,0,XX,N,609.0,609.0,597.9,605.4,604.1,606.4,605.4,3787600.0,2288940180.0,18203600.0,-469200.0,1700.0,20-Mar-2025,2025-03-19T18:30:00.000+00:00,604.45,2288940180.0
FUTSTK,LAURUSLABS,24-Apr-2025,0,XX,N,611.0,612.6,601.5,609.55,608.9,609.9,609.55,1050600.0,639107180.0,1944800.0,338300.0,1700.0,20-Mar-2025,2025-03-19T18:30:00.000+00:00,604.45,639107180.0
FUTSTK,LAURUSLABS,29-May-2025,0,XX,N,590.0,615.0,590.0,612.9,612.35,593.9,612.9,81600.0,49176495.0,91800.0,13600.0,1700.0,19-Mar-2025,2025-03-18T18:30:00.000+00:00,606.1,49176495.0
FUTSTK,LAURUSLABS,27-Mar-2025,0,XX,N,592.85,609.55,583.0,606.4,605.4,589.6,606.4,6718400.0,4027334255.0,18672800.0,-219300.0,1700.0,19-Mar-2025,2025-03-18T18:30:00.000+00:00,606.1,4027334255.0
FUTSTK,LAURUSLABS,24-Apr-2025,0,XX,N,594.3,613.0,587.0,609.9,608.4,592.75,609.9,1808800.0,1088352325.0,1606500.0,637500.0,1700.0,19-Mar-2025,2025-03-18T18:30:00.000+00:00,606.1,1088352325.0
FUTSTK,LAURUSLABS,29-May-2025,0,XX,N,592.5,597.5,592.5,593.9,593.9,588.65,593.9,23800.0,14156750.0,78200.0,6800.0,1700.0,18-Mar-2025,2025-03-17T18:30:00.000+00:00,587.15,14156750.0
FUTSTK,LAURUSLABS,27-Mar-2025,0,XX,N,587.7,592.8,582.35,589.6,591.15,582.7,589.6,3632900.0,2138912375.0,18892100.0,-306000.0,1700.0,18-Mar-2025,2025-03-17T18:30:00.000+00:00,587.15,2138912375.0
FUTSTK,LAURUSLABS,24-Apr-2025,0,XX,N,587.65,596.05,586.25,592.75,594.95,585.85,592.75,606900.0,359514300.0,969000.0,45900.0,1700.0,18-Mar-2025,2025-03-17T18:30:00.000+00:00,587.15,359514300.0
FUTSTK,LAURUSLABS,27-Mar-2025,0,XX,N,577.65,586.8,574.1,582.7,583.4,574.1,582.7,2822000.0,1644374725.0,19198100.0,52700.0,1700.0,17-Mar-2025,2025-03-16T18:30:00.000+00:00,581.35,1644374725.0
FUTSTK,LAURUSLABS,24-Apr-2025,0,XX,N,577.7,589.5,577.7,585.85,586.6,577.0,585.85,300900.0,176274190.0,923100.0,35700.0,1700.0,17-Mar-2025,2025-03-16T18:30:00.000+00:00,581.35,176274190.0
FUTSTK,LAURUSLABS,29-May-2025,0,XX,N,586.95,592.0,586.25,588.65,588.65,581.0,588.95,10200.0,6000575.0,71400.0,3400.0,1700.0,17-Mar-2025,2025-03-16T18:30:00.000+00:00,581.35,6000575.0
FUTSTK,LAURUSLABS,27-Mar-2025,0,XX,N,586.15,586.15,572.45,574.1,572.65,586.05,574.1,3704300.0,2142543150.0,19145400.0,146200.0,1700.0,13-Mar-2025,2025-03-12T18:30:00.000+00:00,574.05,2142543150.0
FUTSTK,LAURUSLABS,24-Apr-2025,0,XX,N,589.85,589.9,576.0,577.0,576.2,589.0,577.0,290700.0,169074775.0,887400.0,39100.0,1700.0,13-Mar-2025,2025-03-12T18:30:00.000+00:00,574.05,169074775.0
FUTSTK,LAURUSLABS,29-May-2025,0,XX,N,586.0,586.0,581.0,581.0,581.0,592.05,581.0,10200.0,5949150.0,68000.0,0.0,1700.0,13-Mar-2025,2025-03-12T18:30:00.000+00:00,574.05,5949150.0
FUTSTK,LAURUSLABS,29-May-2025,0,XX,N,580.0,592.05,573.2,592.05,592.0,580.45,592.05,39100.0,22820885.0,68000.0,0.0,1700.0,12-Mar-2025,2025-03-11T18:30:00.000+00:00,584.35,22820885.0
FUTSTK,LAURUSLABS,24-Apr-2025,0,XX,N,581.55,590.0,567.6,589.0,589.1,578.4,589.0,535500.0,309952755.0,848300.0,91800.0,1700.0,12-Mar-2025,2025-03-11T18:30:00.000+00:00,584.35,309952755.0
FUTSTK,LAURUSLABS,27-Mar-2025,0,XX,N,579.0,587.25,564.05,586.05,586.0,575.25,586.05,6186300.0,3565621565.0,18999200.0,761600.0,1700.0,12-Mar-2025,2025-03-11T18:30:00.000+00:00,584.35,3565621565.0
FUTSTK,LAURUSLABS,29-May-2025,0,XX,N,575.8,582.75,572.0,580.45,580.5,565.95,580.45,42500.0,24586420.0,68000.0,1700.0,1700.0,11-Mar-2025,2025-03-10T18:30:00.000+00:00,574.15,24586420.0
FUTSTK,LAURUSLABS,24-Apr-2025,0,XX,N,559.95,580.5,559.95,578.4,578.6,562.3,578.4,688500.0,395364580.0,756500.0,90100.0,1700.0,11-Mar-2025,2025-03-10T18:30:00.000+00:00,574.15,395364580.0
FUTSTK,LAURUSLABS,27-Mar-2025,0,XX,N,552.15,578.05,550.4,575.25,575.0,559.3,575.25,9140900.0,5216167290.0,18237600.0,-1122000.0,1700.0,11-Mar-2025,2025-03-10T18:30:00.000+00:00,574.15,5216167290.0
FUTSTK,LAURUSLABS,27-Mar-2025,0,XX,N,575.45,579.0,556.4,559.3,561.6,573.45,559.3,10154100.0,5736116200.0,19359600.0,868700.0,1700.0,10-Mar-2025,2025-03-09T18:30:00.000+00:00,559.0,5736116200.0
FUTSTK,LAURUSLABS,29-May-2025,0,XX,N,582.0,582.0,560.95,565.95,565.95,579.35,565.95,27200.0,15597585.0,66300.0,15300.0,1700.0,10-Mar-2025,2025-03-09T18:30:00.000+00:00,559.0,15597585.0
FUTSTK,LAURUSLABS,24-Apr-2025,0,XX,N,576.55,581.55,559.85,562.3,564.4,576.7,562.3,639200.0,364285520.0,666400.0,76500.0,1700.0,10-Mar-2025,2025-03-09T18:30:00.000+00:00,559.0,364285520.0
FUTSTK,LAURUSLABS,29-May-2025,0,XX,N,585.0,585.0,578.35,579.35,579.35,586.5,579.35,30600.0,17796620.0,51000.0,13600.0,1700.0,07-Mar-2025,2025-03-06T18:30:00.000+00:00,570.85,17796620.0
FUTSTK,LAURUSLABS,27-Mar-2025,0,XX,N,583.0,583.9,570.3,573.45,574.05,581.35,573.45,4790600.0,2755565955.0,18490900.0,384200.0,1700.0,07-Mar-2025,2025-03-06T18:30:00.000+00:00,570.85,2755565955.0
FUTSTK,LAURUSLABS,24-Apr-2025,0,XX,N,582.05,586.3,573.9,576.7,577.4,584.25,576.7,253300.0,146415050.0,589900.0,23800.0,1700.0,07-Mar-2025,2025-03-06T18:30:00.000+00:00,570.85,146415050.0
FUTSTK,LAURUSLABS,29-May-2025,0,XX,N,580.25,589.6,580.25,586.5,585.75,574.2,586.5,44200.0,25905025.0,37400.0,10200.0,1700.0,06-Mar-2025,2025-03-05T18:30:00.000+00:00,580.55,25905025.0
FUTSTK,LAURUSLABS,24-Apr-2025,0,XX,N,575.95,590.35,575.95,584.25,582.5,571.2,584.25,409700.0,239422220.0,566100.0,91800.0,1700.0,06-Mar-2025,2025-03-05T18:30:00.000+00:00,580.55,239422220.0
FUTSTK,LAURUSLABS,27-Mar-2025,0,XX,N,569.65,587.65,569.65,581.35,579.0,568.4,581.35,6548400.0,3809902385.0,18106700.0,-178500.0,1700.0,06-Mar-2025,2025-03-05T18:30:00.000+00:00,580.55,3809902385.0
FUTSTK,LAURUSLABS,29-May-2025,0,XX,N,549.0,574.65,545.4,574.2,574.65,554.4,574.2,25500.0,14387355.0,27200.0,11900.0,1700.0,05-Mar-2025,2025-03-04T18:30:00.000+00:00,566.5,14387355.0
FUTSTK,LAURUSLABS,24-Apr-2025,0,XX,N,551.1,572.0,541.15,571.2,571.5,551.1,571.2,358700.0,200235520.0,474300.0,45900.0,1700.0,05-Mar-2025,2025-03-04T18:30:00.000+00:00,566.5,200235520.0
FUTSTK,LAURUSLABS,27-Mar-2025,0,XX,N,545.6,569.25,538.0,568.4,568.75,548.1,568.4,7706100.0,4284683485.0,18285200.0,-141100.0,1700.0,05-Mar-2025,2025-03-04T18:30:00.000+00:00,566.5,4284683485.0
FUTSTK,LAURUSLABS,24-Apr-2025,0,XX,N,530.3,555.75,530.3,551.1,549.85,534.55,551.1,239700.0,130835315.0,428400.0,37400.0,1700.0,04-Mar-2025,2025-03-03T18:30:00.000+00:00,545.5,130835315.0
FUTSTK,LAURUSLABS,27-Mar-2025,0,XX,N,525.6,553.1,525.6,548.1,547.25,531.9,548.1,7138300.0,3875748825.0,18426300.0,450500.0,1700.0,04-Mar-2025,2025-03-03T18:30:00.000+00:00,545.5,3875748825.0
FUTSTK,LAURUSLABS,29-May-2025,0,XX,N,533.0,554.4,533.0,554.4,554.4,535.85,553.9,17000.0,9328155.0,15300.0,5100.0,1700.0,04-Mar-2025,2025-03-03T18:30:00.000+00:00,545.5,9328155.0
FUTSTK,LAURUSLABS,24-Apr-2025,0,XX,N,532.05,540.65,524.6,534.55,535.65,532.4,534.55,127500.0,67963365.0,391000.0,34000.0,1700.0,03-Mar-2025,2025-03-02T18:30:00.000+00:00,528.8,67963365.0
FUTSTK,LAURUSLABS,27-Mar-2025,0,XX,N,522.85,538.0,520.2,531.9,531.9,529.45,531.9,4668200.0,2471729365.0,17975800.0,-45900.0,1700.0,03-Mar-2025,2025-03-02T18:30:00.000+00:00,528.8,2471729365.0
FUTSTK,LAURUSLABS,29-May-2025,0,XX,N,534.4,538.65,528.95,535.85,535.85,533.0,537.05,6800.0,3634345.0,10200.0,3400.0,1700.0,03-Mar-2025,2025-03-02T18:30:00.000+00:00,528.8,3634345.0
FUTSTK,LAURUSLABS,24-Apr-2025,0,XX,N,538.85,543.15,528.95,532.4,533.05,548.5,532.4,212500.0,113817380.0,357000.0,23800.0,1700.0,28-Feb-2025,2025-02-27T18:30:00.000+00:00,527.2,113817380.0
FUTSTK,LAURUSLABS,29-May-2025,0,XX,N,534.15,534.15,533.0,533.0,533.0,552.8,535.8,8500.0,4538235.0,6800.0,6800.0,1700.0,28-Feb-2025,2025-02-27T18:30:00.000+00:00,527.2,4538235.0
FUTSTK,LAURUSLABS,27-Mar-2025,0,XX,N,543.0,543.0,525.15,529.45,528.2,545.35,529.45,5873500.0,3123416290.0,18021700.0,-334900.0,1700.0,28-Feb-2025,2025-02-27T18:30:00.000+00:00,527.2,3123416290.0
FUTSTK,LAURUSLABS,29-May-2025,0,FF,,,,,,,,,,,,,,27-Feb-2025,2025-02-26T18:30:00.000+00:00,543.0,
FUTSTK,LAURUSLABS,24-Apr-2025,0,XX,N,551.15,553.1,541.0,548.5,546.0,555.3,548.5,175100.0,96022630.0,333200.0,85000.0,1700.0,27-Feb-2025,2025-02-26T18:30:00.000+00:00,543.0,96022630.0
FUTSTK,LAURUSLABS,27-Feb-2025,0,XX,N,547.9,549.85,533.9,541.55,538.45,549.6,543.0,7719700.0,4178929035.0,3967800.0,-2244000.0,1700.0,27-Feb-2025,2025-02-26T18:30:00.000+00:00,543.0,4178929035.0
FUTSTK,LAURUSLABS,27-Mar-2025,0,XX,N,550.0,554.0,536.7,545.35,543.85,552.5,545.35,11787800.0,6421503075.0,18356600.0,4525400.0,1700.0,27-Feb-2025,2025-02-26T18:30:00.000+00:00,543.0,6421503075.0
FUTSTK,LAURUSLABS,27-Feb-2025,0,XX,N,539.3,551.85,532.4,549.6,547.85,537.35,549.6,9117100.0,4983170050.0,6211800.0,-5555600.0,1700.0,25-Feb-2025,2025-02-24T18:30:00.000+00:00,550.15,4983170050.0
FUTSTK,LAURUSLABS,24-Apr-2025,0,XX,N,540.0,559.5,537.75,555.3,555.0,542.1,555.3,61200.0,33799485.0,248200.0,18700.0,1700.0,25-Feb-2025,2025-02-24T18:30:00.000+00:00,550.15,33799485.0
FUTSTK,LAURUSLABS,27-Mar-2025,0,XX,N,542.65,554.75,535.05,552.5,552.0,539.5,552.5,9929700.0,5455898740.0,13831200.0,4960600.0,1700.0,25-Feb-2025,2025-02-24T18:30:00.000+00:00,550.15,5455898740.0
FUTSTK,LAURUSLABS,27-Feb-2025,0,XX,N,514.95,541.35,513.35,537.35,537.0,522.0,537.35,10512800.0,5599569055.0,11767400.0,-5159500.0,1700.0,24-Feb-2025,2025-02-23T18:30:00.000+00:00,536.75,5599569055.0
FUTSTK,LAURUSLABS,27-Mar-2025,0,XX,N,516.55,544.0,515.0,539.5,539.5,524.65,539.5,8974300.0,4801294105.0,8870600.0,2876400.0,1700.0,24-Feb-2025,2025-02-23T18:30:00.000+00:00,536.75,4801294105.0
FUTSTK,LAURUSLABS,24-Apr-2025,0,XX,N,528.3,545.4,528.2,542.1,542.3,527.85,542.1,47600.0,25647900.0,229500.0,17000.0,1700.0,24-Feb-2025,2025-02-23T18:30:00.000+00:00,536.75,25647900.0
FUTSTK,LAURUSLABS,27-Feb-2025,0,XX,N,535.0,542.2,517.35,522.0,520.3,537.35,522.0,9441800.0,4971145440.0,16926900.0,-3148400.0,1700.0,21-Feb-2025,2025-02-20T18:30:00.000+00:00,521.45,4971145440.0
FUTSTK,LAURUSLABS,24-Apr-2025,0,XX,N,543.55,543.55,524.45,527.85,527.15,542.75,527.85,95200.0,50626170.0,212500.0,-6800.0,1700.0,21-Feb-2025,2025-02-20T18:30:00.000+00:00,521.45,50626170.0
FUTSTK,LAURUSLABS,27-Mar-2025,0,XX,N,544.05,544.5,520.35,524.65,522.75,540.3,524.65,5531800.0,2927128765.0,5994200.0,2221900.0,1700.0,21-Feb-2025,2025-02-20T18:30:00.000+00:00,521.45,2927128765.0
FUTSTK,LAURUSLABS,27-Mar-2025,0,XX,N,553.55,555.0,535.35,540.3,540.5,550.6,540.3,2516000.0,1369236185.0,3772300.0,1319200.0,1700.0,20-Feb-2025,2025-02-19T18:30:00.000+00:00,536.75,1369236185.0
FUTSTK,LAURUSLABS,24-Apr-2025,0,XX,N,553.4,553.8,539.0,542.75,542.75,553.4,542.75,40800.0,22264985.0,219300.0,8500.0,1700.0,20-Feb-2025,2025-02-19T18:30:00.000+00:00,536.75,22264985.0
FUTSTK,LAURUSLABS,27-Feb-2025,0,XX,N,549.45,551.8,532.2,537.35,537.1,548.4,537.35,6293400.0,3403886030.0,20075300.0,493000.0,1700.0,20-Feb-2025,2025-02-19T18:30:00.000+00:00,536.75,3403886030.0
FUTSTK,LAURUSLABS,24-Apr-2025,0,XX,N,537.0,561.0,535.0,553.4,554.6,551.95,553.4,47600.0,26321950.0,210800.0,-3400.0,1700.0,19-Feb-2025,2025-02-18T18:30:00.000+00:00,546.75,26321950.0
FUTSTK,LAURUSLABS,27-Feb-2025,0,XX,N,538.2,558.0,527.85,548.4,547.4,545.75,548.4,9106900.0,4980578570.0,19582300.0,1183200.0,1700.0,19-Feb-2025,2025-02-18T18:30:00.000+00:00,546.75,4980578570.0
FUTSTK,LAURUSLABS,27-Mar-2025,0,XX,N,542.0,560.65,530.55,550.6,550.3,548.65,550.6,1739100.0,955902945.0,2453100.0,612000.0,1700.0,19-Feb-2025,2025-02-18T18:30:00.000+00:00,546.75,955902945.0
FUTSTK,LAURUSLABS,27-Mar-2025,0,XX,N,559.2,561.65,532.55,548.65,545.85,558.8,548.65,1388900.0,751413515.0,1841100.0,442000.0,1700.0,18-Feb-2025,2025-02-17T18:30:00.000+00:00,546.0,751413515.0
FUTSTK,LAURUSLABS,27-Feb-2025,0,XX,N,558.65,558.75,529.6,545.75,543.1,556.05,545.75,7969600.0,4294381390.0,18399100.0,-95200.0,1700.0,18-Feb-2025,2025-02-17T18:30:00.000+00:00,546.0,4294381390.0
FUTSTK,LAURUSLABS,24-Apr-2025,0,XX,N,545.55,552.85,537.75,551.95,550.0,562.2,551.95,34000.0,18482400.0,214200.0,0.0,1700.0,18-Feb-2025,2025-02-17T18:30:00.000+00:00,546.0,18482400.0
FUTSTK,LAURUSLABS,27-Mar-2025,0,XX,N,548.5,565.85,539.45,558.8,559.2,550.15,558.8,953700.0,528587545.0,1399100.0,22100.0,1700.0,17-Feb-2025,2025-02-16T18:30:00.000+00:00,555.5,528587545.0
FUTSTK,LAURUSLABS,24-Apr-2025,0,XX,N,551.75,565.7,551.5,562.2,562.2,552.95,562.2,103700.0,57474450.0,214200.0,-23800.0,1700.0,17-Feb-2025,2025-02-16T18:30:00.000+00:00,555.5,57474450.0
FUTSTK,LAURUSLABS,27-Feb-2025,0,XX,N,545.5,563.95,536.5,556.05,556.35,547.35,556.05,8670000.0,4783042225.0,18494300.0,69700.0,1700.0,17-Feb-2025,2025-02-16T18:30:00.000+00:00,555.5,4783042225.0
FUTSTK,LAURUSLABS,24-Apr-2025,0,XX,N,606.65,607.0,545.65,552.95,552.65,606.25,552.95,255000.0,144040915.0,238000.0,71400.0,1700.0,14-Feb-2025,2025-02-13T18:30:00.000+00:00,546.2,144040915.0
FUTSTK,LAURUSLABS,27-Feb-2025,0,XX,N,599.0,603.0,540.4,547.35,547.1,600.4,547.35,21142900.0,11886428730.0,18424600.0,-227800.0,1700.0,14-Feb-2025,2025-02-13T18:30:00.000+00:00,546.2,11886428730.0
FUTSTK,LAURUSLABS,27-Mar-2025,0,XX,N,602.0,604.8,543.55,550.15,548.5,603.9,550.15,2164100.0,1220516530.0,1377000.0,528700.0,1700.0,14-Feb-2025,2025-02-13T18:30:00.000+00:00,546.2,1220516530.0
FUTSTK,LAURUSLABS,27-Feb-2025,0,XX,N,605.5,619.65,597.2,600.4,598.5,603.05,600.4,6953000.0,4242028955.0,18652400.0,-22100.0,1700.0,13-Feb-2025,2025-02-12T18:30:00.000+00:00,601.0,4242028955.0
FUTSTK,LAURUSLABS,27-Mar-2025,0,XX,N,611.3,621.95,601.0,603.9,601.0,605.5,603.9,431800.0,264681585.0,848300.0,-17000.0,1700.0,13-Feb-2025,2025-02-12T18:30:00.000+00:00,601.0,264681585.0
FUTSTK,LAURUSLABS,24-Apr-2025,0,XX,N,614.3,622.8,605.1,606.25,605.1,603.85,606.25,108800.0,67348220.0,166600.0,79900.0,1700.0,13-Feb-2025,2025-02-12T18:30:00.000+00:00,601.0,67348220.0
FUTSTK,LAURUSLABS,27-Feb-2025,0,XX,N,610.85,611.55,587.7,603.05,605.5,610.6,603.05,10842600.0,6501399165.0,18674500.0,654500.0,1700.0,12-Feb-2025,2025-02-11T18:30:00.000+00:00,601.05,6501399165.0
FUTSTK,LAURUSLABS,24-Apr-2025,0,XX,N,607.0,614.7,595.0,603.85,603.85,617.65,608.75,62900.0,37764140.0,86700.0,-13600.0,1700.0,12-Feb-2025,2025-02-11T18:30:00.000+00:00,601.05,37764140.0
FUTSTK,LAURUSLABS,27-Mar-2025,0,XX,N,611.3,614.0,591.0,605.5,608.0,613.6,605.5,843200.0,507537210.0,865300.0,96900.0,1700.0,12-Feb-2025,2025-02-11T18:30:00.000+00:00,601.05,507537210.0
FUTSTK,LAURUSLABS,27-Feb-2025,0,XX,N,637.0,637.0,605.45,610.6,611.35,629.05,610.6,5300600.0,3257901335.0,18020000.0,-385900.0,1700.0,11-Feb-2025,2025-02-10T18:30:00.000+00:00,608.2,3257901335.0
FUTSTK,LAURUSLABS,27-Mar-2025,0,XX,N,634.75,634.75,608.9,613.6,614.0,632.7,613.6,554200.0,342283865.0,768400.0,27200.0,1700.0,11-Feb-2025,2025-02-10T18:30:00.000+00:00,608.2,342283865.0
FUTSTK,LAURUSLABS,24-Apr-2025,0,XX,N,620.15,620.15,614.0,617.65,617.5,636.3,617.65,56100.0,34663850.0,100300.0,30600.0,1700.0,11-Feb-2025,2025-02-10T18:30:00.000+00:00,608.2,34663850.0
FUTSTK,LAURUSLABS,27-Feb-2025,0,XX,N,637.4,640.95,619.6,629.05,629.45,642.35,629.05,5147600.0,3223405615.0,18405900.0,-654500.0,1700.0,10-Feb-2025,2025-02-09T18:30:00.000+00:00,626.35,3223405615.0
FUTSTK,LAURUSLABS,24-Apr-2025,0,XX,N,637.1,637.1,627.5,636.3,635.6,650.0,636.3,22100.0,13946885.0,69700.0,3400.0,1700.0,10-Feb-2025,2025-02-09T18:30:00.000+00:00,626.35,13946885.0
FUTSTK,LAURUSLABS,27-Mar-2025,0,XX,N,643.55,644.5,623.4,632.7,632.8,646.0,632.7,464100.0,292751645.0,741200.0,11900.0,1700.0,10-Feb-2025,2025-02-09T18:30:00.000+00:00,626.35,292751645.0
FUTSTK,LAURUSLABS,27-Mar-2025,0,XX,N,641.0,650.65,639.85,646.0,645.25,641.35,646.0,331500.0,213754855.0,729300.0,54400.0,1700.0,07-Feb-2025,2025-02-06T18:30:00.000+00:00,641.35,213754855.0
FUTSTK,LAURUSLABS,24-Apr-2025,0,XX,N,645.0,650.4,644.0,650.0,650.0,644.5,650.0,20400.0,13228720.0,66300.0,8500.0,1700.0,07-Feb-2025,2025-02-06T18:30:00.000+00:00,641.35,13228720.0
FUTSTK,LAURUSLABS,27-Feb-2025,0,XX,N,637.55,647.25,635.5,642.35,642.25,638.15,642.35,5927900.0,3802760770.0,19060400.0,-102000.0,1700.0,07-Feb-2025,2025-02-06T18:30:00.000+00:00,641.35,3802760770.0
FUTSTK,LAURUSLABS,27-Mar-2025,0,XX,N,637.0,647.0,637.0,641.35,640.65,636.7,641.35,525300.0,337129890.0,674900.0,57800.0,1700.0,06-Feb-2025,2025-02-05T18:30:00.000+00:00,636.8,337129890.0
FUTSTK,LAURUSLABS,27-Feb-2025,0,XX,N,636.1,643.65,633.45,638.15,637.6,633.3,638.15,6562000.0,4192079810.0,19162400.0,144500.0,1700.0,06-Feb-2025,2025-02-05T18:30:00.000+00:00,636.8,4192079810.0
FUTSTK,LAURUSLABS,24-Apr-2025,0,XX,N,645.0,650.0,643.0,644.5,644.5,640.0,644.5,18700.0,12086915.0,57800.0,6800.0,1700.0,06-Feb-2025,2025-02-05T18:30:00.000+00:00,636.8,12086915.0
FUTSTK,LAURUSLABS,30-Mar-2026,0,XX,N,973.3,1024.25,970.45,1022.25,1021.0,975.6,1022.25,727600.0,731208845.0,850000.0,178500.0,850.0,11-Feb-2026,2026-02-10T18:30:00.000+00:00,1013.65,731208845.0
FUTSTK,LAURUSLABS,24-Feb-2026,0,XX,N,969.7,1017.5,963.95,1015.6,1015.0,969.65,1015.6,4567050.0,4562702547.5,19421650.0,185300.0,850.0,11-Feb-2026,2026-02-10T18:30:00.000+00:00,1013.65,4562702547.5
FUTSTK,LAURUSLABS,28-Apr-2026,0,XX,N,984.0,1029.6,979.8,1027.95,1025.05,981.55,1027.95,70550.0,71412410.0,94350.0,18700.0,850.0,11-Feb-2026,2026-02-10T18:30:00.000+00:00,1013.65,71412410.0
FUTSTK,LAURUSLABS,30-Mar-2026,0,XX,N,996.7,998.0,974.4,975.6,976.2,995.2,975.6,273700.0,268922320.0,671500.0,110500.0,850.0,10-Feb-2026,2026-02-09T18:30:00.000+00:00,966.35,268922320.0
FUTSTK,LAURUSLABS,28-Apr-2026,0,XX,N,998.75,999.0,980.8,981.55,980.8,999.35,981.55,20400.0,20129487.5,75650.0,10200.0,850.0,10-Feb-2026,2026-02-09T18:30:00.000+00:00,966.35,20129487.5
FUTSTK,LAURUSLABS,24-Feb-2026,0,XX,N,994.0,994.0,967.65,969.65,969.6,988.7,969.65,1689800.0,1652417085.0,19236350.0,114750.0,850.0,10-Feb-2026,2026-02-09T18:30:00.000+00:00,966.35,1652417085.0
