FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,SOLARINDS,27-Jan-2026,0,XX,N,12828.0,12897.0,12514.0,12569.0,12520.0,12941.0,12569.0,8700.0,110278700.0,48400.0,2350.0,50.0,08-Dec-2025,2025-12-07T18:30:00.000+00:00,12436.0,110278700.0
FUTSTK,SOLARINDS,30-Dec-2025,0,XX,N,12756.0,12820.0,12424.0,12485.0,12491.0,12877.0,12485.0,126525.0,1592959575.0,877200.0,2925.0,75.0,08-Dec-2025,2025-12-07T18:30:00.000+00:00,12436.0,1592959575.0
FUTSTK,SOLARINDS,24-Feb-2026,0,XX,N,12938.0,12938.0,12600.0,12600.0,12600.0,13033.0,12583.0,600.0,7644500.0,6650.0,250.0,50.0,08-Dec-2025,2025-12-07T18:30:00.000+00:00,12436.0,7644500.0
FUTSTK,SOLARINDS,24-Feb-2026,0,XX,N,12600.0,12812.0,12433.0,12806.0,12812.0,12600.0,12806.0,2850.0,35864650.0,7950.0,1300.0,50.0,09-Dec-2025,2025-12-08T18:30:00.000+00:00,12588.0,35864650.0
FUTSTK,SOLARINDS,27-Jan-2026,0,XX,N,12512.0,12747.0,12330.0,12719.0,12725.0,12569.0,12719.0,13250.0,166212200.0,50200.0,1800.0,50.0,09-Dec-2025,2025-12-08T18:30:00.000+00:00,12588.0,166212200.0
FUTSTK,SOLARINDS,30-Dec-2025,0,XX,N,12580.0,12682.0,12271.0,12654.0,12630.0,12485.0,12654.0,166875.0,2082634425.0,880425.0,3225.0,75.0,09-Dec-2025,2025-12-08T18:30:00.000+00:00,12588.0,2082634425.0
FUTSTK,SOLARINDS,27-Jan-2026,0,XX,N,12717.0,12777.0,12521.0,12591.0,12600.0,12719.0,12591.0,3650.0,46125250.0,50850.0,650.0,50.0,10-Dec-2025,2025-12-09T18:30:00.000+00:00,12456.0,46125250.0
FUTSTK,SOLARINDS,30-Dec-2025,0,XX,N,12676.0,12698.0,12444.0,12513.0,12508.0,12654.0,12513.0,73425.0,922563825.0,874575.0,-5850.0,75.0,10-Dec-2025,2025-12-09T18:30:00.000+00:00,12456.0,922563825.0
FUTSTK,SOLARINDS,24-Feb-2026,0,XX,N,12800.0,12821.0,12640.0,12640.0,12640.0,12806.0,12640.0,700.0,8921650.0,8400.0,450.0,50.0,10-Dec-2025,2025-12-09T18:30:00.000+00:00,12456.0,8921650.0
FUTSTK,SOLARINDS,27-Jan-2026,0,XX,N,12519.0,12663.0,12519.0,12592.0,12589.0,12591.0,12592.0,5150.0,64798600.0,51200.0,350.0,50.0,11-Dec-2025,2025-12-10T18:30:00.000+00:00,12458.0,64798600.0
FUTSTK,SOLARINDS,30-Dec-2025,0,XX,N,12438.0,12575.0,12438.0,12498.0,12450.0,12513.0,12498.0,84375.0,1055464575.0,872175.0,-2400.0,75.0,11-Dec-2025,2025-12-10T18:30:00.000+00:00,12458.0,1055464575.0
FUTSTK,SOLARINDS,24-Feb-2026,0,XX,N,12600.0,12700.0,12600.0,12650.0,12650.0,12640.0,12599.0,1150.0,14557000.0,8850.0,450.0,50.0,11-Dec-2025,2025-12-10T18:30:00.000+00:00,12458.0,14557000.0
FUTSTK,SOLARINDS,27-Jan-2026,0,XX,N,12602.0,12612.0,12280.0,12419.0,12420.0,12592.0,12419.0,16650.0,206620500.0,57250.0,6050.0,50.0,12-Dec-2025,2025-12-11T18:30:00.000+00:00,12304.0,206620500.0
FUTSTK,SOLARINDS,30-Dec-2025,0,XX,N,12407.0,12542.0,12203.0,12350.0,12332.0,12498.0,12350.0,131475.0,1621892625.0,901425.0,29250.0,75.0,12-Dec-2025,2025-12-11T18:30:00.000+00:00,12304.0,1621892625.0
FUTSTK,SOLARINDS,24-Feb-2026,0,XX,N,12650.0,12650.0,12360.0,12486.0,12501.0,12650.0,12486.0,3750.0,46725950.0,11200.0,2350.0,50.0,12-Dec-2025,2025-12-11T18:30:00.000+00:00,12304.0,46725950.0
FUTSTK,SOLARINDS,27-Jan-2026,0,XX,N,12360.0,12484.0,12288.0,12308.0,12305.0,12419.0,12308.0,8400.0,103631950.0,61000.0,3750.0,50.0,15-Dec-2025,2025-12-14T18:30:00.000+00:00,12196.0,103631950.0
FUTSTK,SOLARINDS,30-Dec-2025,0,XX,N,12350.0,12353.0,12216.0,12242.0,12250.0,12350.0,12242.0,65025.0,797344200.0,917025.0,15600.0,75.0,15-Dec-2025,2025-12-14T18:30:00.000+00:00,12196.0,797344200.0
FUTSTK,SOLARINDS,24-Feb-2026,0,XX,N,12486.0,12486.0,12378.0,12386.0,12400.0,12486.0,12386.0,1150.0,14289650.0,12000.0,800.0,50.0,15-Dec-2025,2025-12-14T18:30:00.000+00:00,12196.0,14289650.0
FUTSTK,SOLARINDS,27-Jan-2026,0,XX,N,12215.0,12245.0,11948.0,11990.0,11965.0,12308.0,11990.0,19600.0,237519700.0,67300.0,6300.0,50.0,16-Dec-2025,2025-12-15T18:30:00.000+00:00,11918.0,237519700.0
FUTSTK,SOLARINDS,24-Feb-2026,0,XX,N,12300.0,12317.0,12025.0,12046.0,12047.0,12386.0,12046.0,5300.0,64521750.0,14500.0,2500.0,50.0,16-Dec-2025,2025-12-15T18:30:00.000+00:00,11918.0,64521750.0
FUTSTK,SOLARINDS,30-Dec-2025,0,XX,N,12150.0,12194.0,11870.0,11930.0,11880.0,12242.0,11930.0,139875.0,1681177725.0,925800.0,8775.0,75.0,16-Dec-2025,2025-12-15T18:30:00.000+00:00,11918.0,1681177725.0
FUTSTK,SOLARINDS,30-Dec-2025,0,XX,N,11793.0,12012.0,11786.0,11824.0,11810.0,11930.0,11824.0,98325.0,1169620575.0,929475.0,3675.0,75.0,17-Dec-2025,2025-12-16T18:30:00.000+00:00,11815.0,1169620575.0
FUTSTK,SOLARINDS,27-Jan-2026,0,XX,N,11963.0,12090.0,11868.0,11910.0,11869.0,11990.0,11910.0,14400.0,172376350.0,71650.0,4350.0,50.0,17-Dec-2025,2025-12-16T18:30:00.000+00:00,11815.0,172376350.0
FUTSTK,SOLARINDS,24-Feb-2026,0,XX,N,12046.0,12146.0,11960.0,11960.0,11960.0,12046.0,11960.0,1650.0,19887800.0,14700.0,200.0,50.0,17-Dec-2025,2025-12-16T18:30:00.000+00:00,11815.0,19887800.0
FUTSTK,SOLARINDS,30-Dec-2025,0,XX,N,11821.0,11883.0,11657.0,11802.0,11781.0,11824.0,11802.0,123225.0,1451015625.0,925125.0,-4350.0,75.0,18-Dec-2025,2025-12-17T18:30:00.000+00:00,11772.0,1451015625.0
FUTSTK,SOLARINDS,27-Jan-2026,0,XX,N,11851.0,11957.0,11726.0,11874.0,11879.0,11910.0,11874.0,32600.0,386433900.0,86250.0,14600.0,50.0,18-Dec-2025,2025-12-17T18:30:00.000+00:00,11772.0,386433900.0
FUTSTK,SOLARINDS,24-Feb-2026,0,XX,N,11900.0,12000.0,11800.0,11952.0,11952.0,11960.0,11952.0,2700.0,32131950.0,14500.0,-200.0,50.0,18-Dec-2025,2025-12-17T18:30:00.000+00:00,11772.0,32131950.0
FUTSTK,SOLARINDS,24-Feb-2026,0,XX,N,11995.0,12117.0,11915.0,12098.0,12117.0,11952.0,12098.0,1650.0,19791150.0,15350.0,850.0,50.0,19-Dec-2025,2025-12-18T18:30:00.000+00:00,11911.0,19791150.0
FUTSTK,SOLARINDS,27-Jan-2026,0,XX,N,11841.0,12084.0,11821.0,12020.0,12084.0,11874.0,12020.0,47700.0,569611650.0,108200.0,21950.0,50.0,19-Dec-2025,2025-12-18T18:30:00.000+00:00,11911.0,569611650.0
FUTSTK,SOLARINDS,30-Dec-2025,0,XX,N,11810.0,12004.0,11744.0,11954.0,11975.0,11802.0,11954.0,139650.0,1659630825.0,916725.0,-8400.0,75.0,19-Dec-2025,2025-12-18T18:30:00.000+00:00,11911.0,1659630825.0
FUTSTK,SOLARINDS,24-Feb-2026,0,XX,N,12120.0,12840.0,12120.0,12820.0,12840.0,12098.0,12820.0,7650.0,96375950.0,16050.0,700.0,50.0,22-Dec-2025,2025-12-21T18:30:00.000+00:00,12620.0,96375950.0
FUTSTK,SOLARINDS,27-Jan-2026,0,XX,N,11995.0,12780.0,11995.0,12727.0,12770.0,12020.0,12727.0,106550.0,1329937250.0,148900.0,40700.0,50.0,22-Dec-2025,2025-12-21T18:30:00.000+00:00,12620.0,1329937250.0
FUTSTK,SOLARINDS,30-Dec-2025,0,XX,N,11970.0,12688.0,11868.0,12645.0,12671.0,11954.0,12645.0,300825.0,3730965600.0,905925.0,-10800.0,75.0,22-Dec-2025,2025-12-21T18:30:00.000+00:00,12620.0,3730965600.0
FUTSTK,SOLARINDS,30-Dec-2025,0,XX,N,12645.0,12690.0,12463.0,12553.0,12545.0,12645.0,12553.0,202425.0,2546292225.0,840825.0,-65100.0,75.0,23-Dec-2025,2025-12-22T18:30:00.000+00:00,12545.0,2546292225.0
FUTSTK,SOLARINDS,27-Jan-2026,0,XX,N,12799.0,12799.0,12545.0,12637.0,12635.0,12727.0,12637.0,151400.0,1917137100.0,236350.0,87450.0,50.0,23-Dec-2025,2025-12-22T18:30:00.000+00:00,12545.0,1917137100.0
FUTSTK,SOLARINDS,24-Feb-2026,0,XX,N,12747.0,12850.0,12669.0,12712.0,12700.0,12820.0,12712.0,8100.0,103214100.0,21500.0,5450.0,50.0,23-Dec-2025,2025-12-22T18:30:00.000+00:00,12545.0,103214100.0
FUTSTK,SOLARINDS,24-Feb-2026,0,XX,N,12721.0,12875.0,12605.0,12622.0,12640.0,12712.0,12622.0,5800.0,74148150.0,24500.0,3000.0,50.0,24-Dec-2025,2025-12-23T18:30:00.000+00:00,12485.0,74148150.0
FUTSTK,SOLARINDS,27-Jan-2026,0,XX,N,12603.0,12787.0,12513.0,12545.0,12572.0,12637.0,12545.0,282600.0,3577884300.0,422100.0,185750.0,50.0,24-Dec-2025,2025-12-23T18:30:00.000+00:00,12485.0,3577884300.0
FUTSTK,SOLARINDS,30-Dec-2025,0,XX,N,12587.0,12699.0,12446.0,12478.0,12482.0,12553.0,12478.0,297450.0,3743936625.0,664275.0,-176550.0,75.0,24-Dec-2025,2025-12-23T18:30:00.000+00:00,12485.0,3743936625.0
FUTSTK,SOLARINDS,27-Jan-2026,0,XX,N,12553.0,12824.0,12491.0,12529.0,12560.0,12545.0,12529.0,316650.0,4002920150.0,617050.0,194950.0,50.0,26-Dec-2025,2025-12-25T18:30:00.000+00:00,12437.0,4002920150.0
FUTSTK,SOLARINDS,30-Dec-2025,0,XX,N,12592.0,12730.0,12410.0,12449.0,12506.0,12478.0,12449.0,293100.0,3681617025.0,484050.0,-180225.0,75.0,26-Dec-2025,2025-12-25T18:30:00.000+00:00,12437.0,3681617025.0
FUTSTK,SOLARINDS,24-Feb-2026,0,XX,N,12772.0,12881.0,12589.0,12621.0,12623.0,12622.0,12621.0,12650.0,161119850.0,31100.0,6600.0,50.0,26-Dec-2025,2025-12-25T18:30:00.000+00:00,12437.0,161119850.0
FUTSTK,SOLARINDS,30-Dec-2025,0,XX,N,12514.0,12544.0,12271.0,12324.0,12312.0,12449.0,12324.0,296925.0,3690936825.0,274800.0,-209250.0,75.0,29-Dec-2025,2025-12-28T18:30:00.000+00:00,12331.0,3690936825.0
FUTSTK,SOLARINDS,27-Jan-2026,0,XX,N,12564.0,12629.0,12360.0,12404.0,12376.0,12529.0,12404.0,330950.0,4140528600.0,840850.0,223800.0,50.0,29-Dec-2025,2025-12-28T18:30:00.000+00:00,12331.0,4140528600.0
FUTSTK,SOLARINDS,24-Feb-2026,0,XX,N,12597.0,12689.0,12456.0,12492.0,12456.0,12621.0,12492.0,19150.0,241494600.0,38050.0,6950.0,50.0,29-Dec-2025,2025-12-28T18:30:00.000+00:00,12331.0,241494600.0
FUTSTK,SOLARINDS,24-Feb-2026,0,XX,N,12427.0,12486.0,11985.0,12179.0,12352.0,12492.0,12179.0,63800.0,774705800.0,65000.0,26950.0,50.0,30-Dec-2025,2025-12-29T18:30:00.000+00:00,12028.0,774705800.0
FUTSTK,SOLARINDS,27-Jan-2026,0,XX,N,12720.0,12720.0,11910.0,12134.0,12349.0,12404.0,12134.0,846050.0,10253174100.0,1157700.0,316850.0,50.0,30-Dec-2025,2025-12-29T18:30:00.000+00:00,12028.0,10253174100.0
FUTSTK,SOLARINDS,30-Dec-2025,0,XX,N,12317.0,12360.0,11832.0,12015.0,12226.0,12324.0,12028.0,505050.0,6083560950.0,57525.0,-217275.0,75.0,30-Dec-2025,2025-12-29T18:30:00.000+00:00,12028.0,6083560950.0
FUTSTK,SOLARINDS,24-Feb-2026,0,XX,N,12393.0,12468.0,12287.0,12362.0,12360.0,12179.0,12362.0,7350.0,91053800.0,64150.0,-850.0,50.0,31-Dec-2025,2025-12-30T18:30:00.000+00:00,12252.0,91053800.0
FUTSTK,SOLARINDS,30-Mar-2026,0,XX,N,12521.0,12521.0,12420.0,12461.0,12461.0,12209.0,12418.0,2250.0,28056950.0,2200.0,2200.0,50.0,31-Dec-2025,2025-12-30T18:30:00.000+00:00,12252.0,28056950.0
FUTSTK,SOLARINDS,27-Jan-2026,0,XX,N,12219.0,12435.0,12200.0,12298.0,12302.0,12134.0,12298.0,162400.0,2001601150.0,1133950.0,-23750.0,50.0,31-Dec-2025,2025-12-30T18:30:00.000+00:00,12252.0,2001601150.0
FUTSTK,SOLARINDS,27-Jan-2026,0,XX,N,12339.0,12341.0,12113.0,12220.0,12241.0,12298.0,12220.0,61600.0,752750450.0,1132100.0,-1850.0,50.0,01-Jan-2026,2025-12-31T18:30:00.000+00:00,12166.0,752750450.0
FUTSTK,SOLARINDS,30-Mar-2026,0,XX,N,12351.0,12405.0,12300.0,12350.0,12350.0,12461.0,12329.0,600.0,7407150.0,2750.0,550.0,50.0,01-Jan-2026,2025-12-31T18:30:00.000+00:00,12166.0,7407150.0
FUTSTK,SOLARINDS,24-Feb-2026,0,XX,N,12415.0,12437.0,12206.0,12298.0,12315.0,12362.0,12298.0,2450.0,30120200.0,64450.0,300.0,50.0,01-Jan-2026,2025-12-31T18:30:00.000+00:00,12166.0,30120200.0
FUTSTK,SOLARINDS,30-Mar-2026,0,XX,N,12431.0,12553.0,12412.0,12537.0,12512.0,12350.0,12537.0,2850.0,35657350.0,4500.0,1750.0,50.0,02-Jan-2026,2026-01-01T18:30:00.000+00:00,12336.0,35657350.0
FUTSTK,SOLARINDS,27-Jan-2026,0,XX,N,12220.0,12399.0,12181.0,12384.0,12378.0,12220.0,12384.0,101750.0,1254680550.0,1119750.0,-12350.0,50.0,02-Jan-2026,2026-01-01T18:30:00.000+00:00,12336.0,1254680550.0
FUTSTK,SOLARINDS,24-Feb-2026,0,XX,N,12266.0,12468.0,12266.0,12449.0,12432.0,12298.0,12449.0,8350.0,103538350.0,65400.0,950.0,50.0,02-Jan-2026,2026-01-01T18:30:00.000+00:00,12336.0,103538350.0
FUTSTK,SOLARINDS,27-Jan-2026,0,XX,N,12312.0,12977.0,12312.0,12789.0,12775.0,12384.0,12789.0,245950.0,3141910950.0,1091100.0,-28650.0,50.0,05-Jan-2026,2026-01-04T18:30:00.000+00:00,12731.0,3141910950.0
FUTSTK,SOLARINDS,24-Feb-2026,0,XX,N,12390.0,13050.0,12390.0,12863.0,12853.0,12449.0,12863.0,21150.0,271745000.0,66950.0,1550.0,50.0,05-Jan-2026,2026-01-04T18:30:00.000+00:00,12731.0,271745000.0
FUTSTK,SOLARINDS,30-Mar-2026,0,XX,N,12562.0,13113.0,12562.0,12955.0,12955.0,12537.0,12955.0,7050.0,91470550.0,9500.0,5000.0,50.0,05-Jan-2026,2026-01-04T18:30:00.000+00:00,12731.0,91470550.0
FUTSTK,SOLARINDS,24-Feb-2026,0,XX,N,12860.0,12973.0,12715.0,12962.0,12969.0,12863.0,12962.0,8600.0,110413500.0,68150.0,1200.0,50.0,06-Jan-2026,2026-01-05T18:30:00.000+00:00,12856.0,110413500.0
FUTSTK,SOLARINDS,30-Mar-2026,0,XX,N,12950.0,13055.0,12792.0,13053.0,13053.0,12955.0,13053.0,2200.0,28425000.0,11100.0,1600.0,50.0,06-Jan-2026,2026-01-05T18:30:00.000+00:00,12856.0,28425000.0
FUTSTK,SOLARINDS,27-Jan-2026,0,XX,N,12850.0,12899.0,12629.0,12885.0,12890.0,12789.0,12885.0,89600.0,1146424100.0,1081950.0,-9150.0,50.0,06-Jan-2026,2026-01-05T18:30:00.000+00:00,12856.0,1146424100.0
FUTSTK,SOLARINDS,27-Jan-2026,0,XX,N,12880.0,13545.0,12854.0,13391.0,13419.0,12885.0,13391.0,268650.0,3560988100.0,1039600.0,-42350.0,50.0,07-Jan-2026,2026-01-06T18:30:00.000+00:00,13328.0,3560988100.0
FUTSTK,SOLARINDS,30-Mar-2026,0,XX,N,13102.0,13668.0,13077.0,13552.0,13564.0,13053.0,13552.0,4500.0,60004100.0,12200.0,1100.0,50.0,07-Jan-2026,2026-01-06T18:30:00.000+00:00,13328.0,60004100.0
FUTSTK,SOLARINDS,24-Feb-2026,0,XX,N,13021.0,13609.0,12930.0,13465.0,13475.0,12962.0,13465.0,21000.0,279071600.0,66600.0,-1550.0,50.0,07-Jan-2026,2026-01-06T18:30:00.000+00:00,13328.0,279071600.0
FUTSTK,SOLARINDS,24-Feb-2026,0,XX,N,13534.0,13833.0,13508.0,13579.0,13612.0,13465.0,13579.0,30900.0,421375900.0,69050.0,2450.0,50.0,08-Jan-2026,2026-01-07T18:30:00.000+00:00,13452.0,421375900.0
FUTSTK,SOLARINDS,27-Jan-2026,0,XX,N,13444.0,13760.0,13421.0,13509.0,13536.0,13391.0,13509.0,311750.0,4227617000.0,1051400.0,11800.0,50.0,08-Jan-2026,2026-01-07T18:30:00.000+00:00,13452.0,4227617000.0
FUTSTK,SOLARINDS,30-Mar-2026,0,XX,N,13651.0,13910.0,13606.0,13686.0,13693.0,13552.0,13686.0,10000.0,137578150.0,16350.0,4150.0,50.0,08-Jan-2026,2026-01-07T18:30:00.000+00:00,13452.0,137578150.0
FUTSTK,SOLARINDS,30-Mar-2026,0,XX,N,13780.0,13900.0,13294.0,13384.0,13390.0,13686.0,13384.0,5250.0,71098000.0,18150.0,1800.0,50.0,09-Jan-2026,2026-01-08T18:30:00.000+00:00,13191.0,71098000.0
FUTSTK,SOLARINDS,27-Jan-2026,0,XX,N,13501.0,13750.0,13112.0,13223.0,13245.0,13509.0,13223.0,208700.0,2793338200.0,1045000.0,-6400.0,50.0,09-Jan-2026,2026-01-08T18:30:00.000+00:00,13191.0,2793338200.0
FUTSTK,SOLARINDS,24-Feb-2026,0,XX,N,13689.0,13806.0,13205.0,13305.0,13326.0,13579.0,13305.0,16550.0,222907300.0,71700.0,2650.0,50.0,09-Jan-2026,2026-01-08T18:30:00.000+00:00,13191.0,222907300.0
FUTSTK,SOLARINDS,24-Feb-2026,0,XX,N,13263.0,13375.0,13038.0,13173.0,13169.0,13305.0,13173.0,15400.0,203085900.0,75650.0,3950.0,50.0,12-Jan-2026,2026-01-11T18:30:00.000+00:00,13042.0,203085900.0
FUTSTK,SOLARINDS,27-Jan-2026,0,XX,N,13242.0,13304.0,12961.0,13091.0,13083.0,13223.0,13091.0,124750.0,1635828900.0,1041800.0,-3175.0,50.0,12-Jan-2026,2026-01-11T18:30:00.000+00:00,13042.0,1635828900.0
FUTSTK,SOLARINDS,30-Mar-2026,0,XX,N,13420.0,13499.0,13140.0,13257.0,13248.0,13384.0,13257.0,3850.0,51076650.0,19850.0,1700.0,50.0,12-Jan-2026,2026-01-11T18:30:00.000+00:00,13042.0,51076650.0
FUTSTK,SOLARINDS,30-Mar-2026,0,XX,N,13304.0,13304.0,12713.0,12883.0,12832.0,13257.0,12883.0,10700.0,137564250.0,23400.0,3550.0,50.0,13-Jan-2026,2026-01-12T18:30:00.000+00:00,12696.0,137564250.0
FUTSTK,SOLARINDS,24-Feb-2026,0,XX,N,13252.0,13264.0,12640.0,12775.0,12757.0,13173.0,12775.0,30500.0,391757250.0,75400.0,-250.0,50.0,13-Jan-2026,2026-01-12T18:30:00.000+00:00,12696.0,391757250.0
FUTSTK,SOLARINDS,27-Jan-2026,0,XX,N,13150.0,13188.0,12559.0,12708.0,12679.0,13091.0,12708.0,225650.0,2881484600.0,1007750.0,-34050.0,50.0,13-Jan-2026,2026-01-12T18:30:00.000+00:00,12696.0,2881484600.0
FUTSTK,SOLARINDS,27-Jan-2026,0,XX,N,12650.0,13017.0,12586.0,12924.0,12943.0,12708.0,12924.0,150900.0,1944086750.0,985750.0,-22000.0,50.0,14-Jan-2026,2026-01-13T18:30:00.000+00:00,12875.0,1944086750.0
FUTSTK,SOLARINDS,30-Mar-2026,0,XX,N,12929.0,13126.0,12929.0,13110.0,13104.0,12883.0,13110.0,4050.0,53017650.0,26550.0,3150.0,50.0,14-Jan-2026,2026-01-13T18:30:00.000+00:00,12875.0,53017650.0
FUTSTK,SOLARINDS,24-Feb-2026,0,XX,N,12612.0,13081.0,12612.0,12999.0,13030.0,12775.0,12999.0,21950.0,284204550.0,79900.0,4500.0,50.0,14-Jan-2026,2026-01-13T18:30:00.000+00:00,12875.0,284204550.0
FUTSTK,SOLARINDS,24-Feb-2026,0,XX,N,13001.0,13160.0,12780.0,12882.0,12841.0,12999.0,12882.0,38750.0,501412750.0,85500.0,5600.0,50.0,16-Jan-2026,2026-01-15T18:30:00.000+00:00,12835.0,501412750.0
FUTSTK,SOLARINDS,30-Mar-2026,0,XX,N,13106.0,13210.0,12860.0,12996.0,12941.0,13110.0,12996.0,2550.0,33292850.0,27700.0,1150.0,50.0,16-Jan-2026,2026-01-15T18:30:00.000+00:00,12835.0,33292850.0
FUTSTK,SOLARINDS,27-Jan-2026,0,XX,N,12941.0,13100.0,12700.0,12845.0,12779.0,12924.0,12845.0,154100.0,1986499250.0,991750.0,6000.0,50.0,16-Jan-2026,2026-01-15T18:30:00.000+00:00,12835.0,1986499250.0
FUTSTK,SOLARINDS,27-Jan-2026,0,XX,N,12924.0,13186.0,12843.0,12957.0,12931.0,12845.0,12957.0,123350.0,1601774000.0,991300.0,-450.0,50.0,19-Jan-2026,2026-01-18T18:30:00.000+00:00,12925.0,1601774000.0
FUTSTK,SOLARINDS,24-Feb-2026,0,XX,N,13017.0,13243.0,12926.0,13005.0,12969.0,12882.0,13005.0,33600.0,439287250.0,84300.0,-1200.0,50.0,19-Jan-2026,2026-01-18T18:30:00.000+00:00,12925.0,439287250.0
FUTSTK,SOLARINDS,30-Mar-2026,0,XX,N,13156.0,13296.0,13010.0,13094.0,13087.0,12996.0,13094.0,2850.0,37457100.0,28400.0,700.0,50.0,19-Jan-2026,2026-01-18T18:30:00.000+00:00,12925.0,37457100.0
FUTSTK,SOLARINDS,30-Mar-2026,0,XX,N,12950.0,13129.0,12800.0,12899.0,12899.0,13094.0,12727.0,1500.0,19486050.0,28900.0,500.0,50.0,20-Jan-2026,2026-01-19T18:30:00.000+00:00,12596.0,19486050.0
FUTSTK,SOLARINDS,27-Jan-2026,0,XX,N,12957.0,13018.0,12542.0,12591.0,12607.0,12957.0,12591.0,121750.0,1555445950.0,965950.0,-25350.0,50.0,20-Jan-2026,2026-01-19T18:30:00.000+00:00,12596.0,1555445950.0
FUTSTK,SOLARINDS,24-Feb-2026,0,XX,N,13056.0,13064.0,12620.0,12667.0,12669.0,13005.0,12667.0,43450.0,558684050.0,99500.0,15200.0,50.0,20-Jan-2026,2026-01-19T18:30:00.000+00:00,12596.0,558684050.0
FUTSTK,SOLARINDS,24-Feb-2026,0,XX,N,12548.0,12706.0,12412.0,12601.0,12606.0,12667.0,12601.0,176000.0,2210006700.0,228050.0,128550.0,50.0,21-Jan-2026,2026-01-20T18:30:00.000+00:00,12539.0,2210006700.0
FUTSTK,SOLARINDS,27-Jan-2026,0,XX,N,12621.0,12625.0,12341.0,12532.0,12558.0,12591.0,12532.0,206700.0,2581400450.0,835950.0,-130000.0,50.0,21-Jan-2026,2026-01-20T18:30:00.000+00:00,12539.0,2581400450.0
FUTSTK,SOLARINDS,30-Mar-2026,0,XX,N,12800.0,12800.0,12544.0,12687.0,12705.0,12899.0,12687.0,4400.0,55651450.0,30850.0,1950.0,50.0,21-Jan-2026,2026-01-20T18:30:00.000+00:00,12539.0,55651450.0
FUTSTK,SOLARINDS,27-Jan-2026,0,XX,N,12632.0,12982.0,12610.0,12886.0,12916.0,12532.0,12886.0,306650.0,3914481900.0,598350.0,-237600.0,50.0,22-Jan-2026,2026-01-21T18:30:00.000+00:00,12901.0,3914481900.0
FUTSTK,SOLARINDS,30-Mar-2026,0,XX,N,12882.0,13109.0,12790.0,13014.0,13109.0,12687.0,13014.0,3350.0,43386400.0,31400.0,550.0,50.0,22-Jan-2026,2026-01-21T18:30:00.000+00:00,12901.0,43386400.0
FUTSTK,SOLARINDS,24-Feb-2026,0,XX,N,12606.0,13041.0,12606.0,12942.0,12971.0,12601.0,12942.0,258550.0,3316793150.0,422300.0,194250.0,50.0,22-Jan-2026,2026-01-21T18:30:00.000+00:00,12901.0,3316793150.0
FUTSTK,SOLARINDS,24-Feb-2026,0,XX,N,12993.0,12993.0,12673.0,12707.0,12684.0,12942.0,12707.0,333850.0,4285768100.0,674400.0,252100.0,50.0,23-Jan-2026,2026-01-22T18:30:00.000+00:00,12658.0,4285768100.0
FUTSTK,SOLARINDS,27-Jan-2026,0,XX,N,12851.0,12922.0,12591.0,12640.0,12620.0,12886.0,12640.0,327550.0,4183751550.0,327000.0,-271350.0,50.0,23-Jan-2026,2026-01-22T18:30:00.000+00:00,12658.0,4183751550.0
FUTSTK,SOLARINDS,30-Mar-2026,0,XX,N,12950.0,13043.0,12788.0,12805.0,12788.0,13014.0,12805.0,5300.0,68426800.0,35500.0,4100.0,50.0,23-Jan-2026,2026-01-22T18:30:00.000+00:00,12658.0,68426800.0
FUTSTK,SOLARINDS,24-Feb-2026,0,XX,N,12706.0,12939.0,12606.0,12813.0,12920.0,12707.0,12813.0,380100.0,4836728600.0,866400.0,192000.0,50.0,27-Jan-2026,2026-01-26T18:30:00.000+00:00,12766.0,4836728600.0
FUTSTK,SOLARINDS,27-Jan-2026,0,XX,N,12685.0,12873.0,12543.0,12745.0,12835.0,12640.0,12766.5,388450.0,4916182900.0,98200.0,-228800.0,50.0,27-Jan-2026,2026-01-26T18:30:00.000+00:00,12766.0,4916182900.0
FUTSTK,SOLARINDS,30-Mar-2026,0,XX,N,12785.0,13031.0,12709.0,12970.0,13031.0,12805.0,12970.0,13350.0,171337200.0,44050.0,8550.0,50.0,27-Jan-2026,2026-01-26T18:30:00.000+00:00,12766.0,171337200.0
FUTSTK,SOLARINDS,30-Mar-2026,0,XX,N,13031.0,14125.0,13031.0,14070.0,14100.0,12970.0,14070.0,28950.0,394550600.0,51950.0,7900.0,50.0,28-Jan-2026,2026-01-27T18:30:00.000+00:00,13916.0,394550600.0
FUTSTK,SOLARINDS,28-Apr-2026,0,XX,N,13200.0,14202.0,13200.0,14184.0,14184.0,12965.0,14184.0,2950.0,40016000.0,1350.0,1350.0,50.0,28-Jan-2026,2026-01-27T18:30:00.000+00:00,13916.0,40016000.0
