FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,UNITDSPR,30-Sep-2025,0,XX,N,1328.8,1337.1,1313.7,1317.0,1317.5,1327.8,1317.0,186000.0,245809400.0,516800.0,73600.0,400.0,18-Aug-2025,2025-08-17T18:30:00.000+00:00,1307.5,245809400.0
FUTSTK,UNITDSPR,28-Oct-2025,0,XX,N,1327.2,1344.9,1320.0,1323.0,1324.1,1339.0,1323.0,21200.0,28137000.0,85200.0,15200.0,400.0,18-Aug-2025,2025-08-17T18:30:00.000+00:00,1307.5,28137000.0
FUTSTK,UNITDSPR,28-Oct-2025,0,XX,N,1325.7,1348.1,1320.8,1346.4,1346.7,1323.0,1346.4,20800.0,27808840.0,87200.0,2000.0,400.0,19-Aug-2025,2025-08-18T18:30:00.000+00:00,1328.6,27808840.0
FUTSTK,UNITDSPR,28-Aug-2025,0,XX,N,1314.5,1335.5,1306.1,1332.1,1333.0,1309.4,1332.1,3075600.0,4053412240.0,13758400.0,-1091600.0,400.0,19-Aug-2025,2025-08-18T18:30:00.000+00:00,1328.6,4053412240.0
FUTSTK,UNITDSPR,30-Sep-2025,0,XX,N,1321.6,1343.2,1314.0,1339.5,1341.0,1317.0,1339.5,314800.0,417459640.0,637600.0,120800.0,400.0,19-Aug-2025,2025-08-18T18:30:00.000+00:00,1328.6,417459640.0
FUTSTK,UNITDSPR,28-Oct-2025,0,XX,N,1343.5,1358.6,1343.5,1351.2,1351.2,1346.4,1351.2,26000.0,35102480.0,89200.0,2000.0,400.0,20-Aug-2025,2025-08-19T18:30:00.000+00:00,1335.9,35102480.0
FUTSTK,UNITDSPR,28-Aug-2025,0,XX,N,1326.8,1345.7,1325.7,1337.6,1337.0,1332.1,1337.6,1552800.0,2077541800.0,13499600.0,-258800.0,400.0,20-Aug-2025,2025-08-19T18:30:00.000+00:00,1335.9,2077541800.0
FUTSTK,UNITDSPR,30-Sep-2025,0,XX,N,1336.1,1353.0,1334.7,1345.2,1344.9,1339.5,1345.2,319600.0,430209680.0,769600.0,132000.0,400.0,20-Aug-2025,2025-08-19T18:30:00.000+00:00,1335.9,430209680.0
FUTSTK,UNITDSPR,28-Oct-2025,0,XX,N,1350.0,1356.3,1343.0,1351.8,1351.0,1351.2,1351.8,7600.0,10251280.0,93200.0,4000.0,400.0,21-Aug-2025,2025-08-20T18:30:00.000+00:00,1337.0,10251280.0
FUTSTK,UNITDSPR,28-Aug-2025,0,XX,N,1340.2,1341.9,1328.9,1337.4,1336.1,1337.6,1337.4,1359200.0,1816119600.0,12916400.0,-583200.0,400.0,21-Aug-2025,2025-08-20T18:30:00.000+00:00,1337.0,1816119600.0
FUTSTK,UNITDSPR,30-Sep-2025,0,XX,N,1345.2,1348.8,1335.9,1344.3,1343.8,1345.2,1344.3,555600.0,746205440.0,1057200.0,287600.0,400.0,21-Aug-2025,2025-08-20T18:30:00.000+00:00,1337.0,746205440.0
FUTSTK,UNITDSPR,28-Aug-2025,0,XX,N,1331.8,1340.0,1328.1,1330.9,1329.1,1337.4,1330.9,2977200.0,3971769800.0,10413200.0,-2503200.0,400.0,22-Aug-2025,2025-08-21T18:30:00.000+00:00,1329.9,3971769800.0
FUTSTK,UNITDSPR,30-Sep-2025,0,XX,N,1339.8,1348.0,1335.3,1338.6,1335.5,1344.3,1338.6,2482800.0,3331336040.0,3298000.0,2240800.0,400.0,22-Aug-2025,2025-08-21T18:30:00.000+00:00,1329.9,3331336040.0
FUTSTK,UNITDSPR,28-Oct-2025,0,XX,N,1348.0,1353.1,1344.0,1345.7,1344.0,1351.8,1345.7,12800.0,17251160.0,97600.0,4400.0,400.0,22-Aug-2025,2025-08-21T18:30:00.000+00:00,1329.9,17251160.0
FUTSTK,UNITDSPR,28-Oct-2025,0,XX,N,1346.0,1346.9,1320.6,1325.5,1324.5,1345.7,1325.5,48400.0,64444200.0,118400.0,20800.0,400.0,25-Aug-2025,2025-08-24T18:30:00.000+00:00,1311.3,64444200.0
FUTSTK,UNITDSPR,28-Aug-2025,0,XX,N,1334.0,1342.3,1306.2,1310.6,1308.7,1330.9,1310.6,4885200.0,6437224200.0,6518800.0,-3894400.0,400.0,25-Aug-2025,2025-08-24T18:30:00.000+00:00,1311.3,6437224200.0
FUTSTK,UNITDSPR,30-Sep-2025,0,XX,N,1325.0,1344.7,1313.4,1318.3,1317.0,1338.6,1318.3,5375200.0,7122657840.0,7824000.0,4526000.0,400.0,25-Aug-2025,2025-08-24T18:30:00.000+00:00,1311.3,7122657840.0
FUTSTK,UNITDSPR,28-Aug-2025,0,XX,N,1306.8,1309.4,1294.4,1301.9,1302.0,1310.6,1301.9,4204000.0,5478799760.0,3247200.0,-3271600.0,400.0,26-Aug-2025,2025-08-25T18:30:00.000+00:00,1302.8,5478799760.0
FUTSTK,UNITDSPR,28-Oct-2025,0,XX,N,1320.3,1323.5,1310.0,1316.6,1316.9,1325.5,1316.6,58400.0,76929120.0,144000.0,25600.0,400.0,26-Aug-2025,2025-08-25T18:30:00.000+00:00,1302.8,76929120.0
