FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,TATAELXSI,25-Nov-2025,0,XX,N,5430.0,5455.0,5400.0,5406.5,5406.5,5465.5,5406.5,5000.0,27147650.0,34200.0,2000.0,100.0,24-Sep-2025,2025-09-23T18:30:00.000+00:00,5504.5,27147650.0
FUTSTK,TATAELXSI,28-Oct-2025,0,XX,N,5489.0,5500.0,5421.0,5441.0,5432.0,5488.5,5441.0,268700.0,1465739100.0,921100.0,131700.0,100.0,24-Sep-2025,2025-09-23T18:30:00.000+00:00,5504.5,1465739100.0
FUTSTK,TATAELXSI,30-Sep-2025,0,XX,N,5462.5,5525.5,5407.0,5433.5,5411.0,5477.0,5433.5,1017100.0,5554359400.0,1598400.0,-827500.0,100.0,25-Sep-2025,2025-09-24T18:30:00.000+00:00,5461.5,5554359400.0
FUTSTK,TATAELXSI,25-Nov-2025,0,XX,N,5451.5,5451.5,5348.0,5352.5,5350.0,5406.5,5352.5,4400.0,23659150.0,37200.0,3000.0,100.0,25-Sep-2025,2025-09-24T18:30:00.000+00:00,5461.5,23659150.0
FUTSTK,TATAELXSI,28-Oct-2025,0,XX,N,5434.5,5483.5,5360.5,5387.0,5372.0,5441.0,5387.0,1021800.0,5532585250.0,1505700.0,584600.0,100.0,25-Sep-2025,2025-09-24T18:30:00.000+00:00,5461.5,5532585250.0
FUTSTK,TATAELXSI,30-Sep-2025,0,XX,N,5419.0,5427.0,5260.0,5273.5,5270.0,5433.5,5273.5,953400.0,5073434200.0,860400.0,-738000.0,100.0,26-Sep-2025,2025-09-25T18:30:00.000+00:00,5303.0,5073434200.0
FUTSTK,TATAELXSI,25-Nov-2025,0,XX,N,5340.0,5342.5,5180.0,5182.0,5180.5,5352.5,5182.0,13700.0,71745900.0,43600.0,6400.0,100.0,26-Sep-2025,2025-09-25T18:30:00.000+00:00,5303.0,71745900.0
FUTSTK,TATAELXSI,28-Oct-2025,0,XX,N,5371.5,5375.0,5201.0,5214.5,5209.5,5387.0,5214.5,1038600.0,5470539900.0,2023300.0,517600.0,100.0,26-Sep-2025,2025-09-25T18:30:00.000+00:00,5303.0,5470539900.0
FUTSTK,TATAELXSI,25-Nov-2025,0,XX,N,5215.0,5242.0,5150.0,5186.0,5194.5,5182.0,5186.0,16400.0,85270250.0,48800.0,5200.0,100.0,29-Sep-2025,2025-09-28T18:30:00.000+00:00,5301.0,85270250.0
FUTSTK,TATAELXSI,30-Sep-2025,0,XX,N,5281.5,5350.0,5242.5,5279.5,5259.5,5273.5,5279.5,676400.0,3586929250.0,365400.0,-495000.0,100.0,29-Sep-2025,2025-09-28T18:30:00.000+00:00,5301.0,3586929250.0
FUTSTK,TATAELXSI,28-Oct-2025,0,XX,N,5211.0,5280.0,5177.0,5217.5,5200.0,5214.5,5217.5,784900.0,4111295200.0,2382500.0,359200.0,100.0,29-Sep-2025,2025-09-28T18:30:00.000+00:00,5301.0,4111295200.0
FUTSTK,TATAELXSI,25-Nov-2025,0,XX,N,5219.5,5230.0,5111.5,5174.0,5181.0,5186.0,5174.0,13700.0,70883500.0,57000.0,8200.0,100.0,30-Sep-2025,2025-09-29T18:30:00.000+00:00,5227.0,70883500.0
FUTSTK,TATAELXSI,30-Sep-2025,0,XX,N,5328.0,5328.0,5195.5,5215.0,5215.0,5279.5,5227.0,378800.0,1989880150.0,252400.0,-113000.0,100.0,30-Sep-2025,2025-09-29T18:30:00.000+00:00,5227.0,1989880150.0
FUTSTK,TATAELXSI,28-Oct-2025,0,XX,N,5221.0,5272.0,5135.0,5205.5,5215.5,5217.5,5205.5,520000.0,2707631850.0,2536600.0,154100.0,100.0,30-Sep-2025,2025-09-29T18:30:00.000+00:00,5227.0,2707631850.0
FUTSTK,TATAELXSI,25-Nov-2025,0,XX,N,5169.5,5181.5,5090.5,5116.5,5101.0,5174.0,5116.5,24900.0,127717200.0,65700.0,8700.0,100.0,01-Oct-2025,2025-09-30T18:30:00.000+00:00,5226.0,127717200.0
FUTSTK,TATAELXSI,28-Oct-2025,0,XX,N,5217.5,5221.5,5121.0,5154.5,5135.0,5205.5,5154.5,364000.0,1879288700.0,2637500.0,100900.0,100.0,01-Oct-2025,2025-09-30T18:30:00.000+00:00,5226.0,1879288700.0
FUTSTK,TATAELXSI,30-Dec-2025,0,XX,N,5121.5,5121.5,5090.0,5106.0,5090.0,5307.5,5106.0,2700.0,13788400.0,2700.0,2700.0,100.0,01-Oct-2025,2025-09-30T18:30:00.000+00:00,5226.0,13788400.0
FUTSTK,TATAELXSI,25-Nov-2025,0,XX,N,5103.0,5250.0,5091.5,5242.0,5238.0,5116.5,5242.0,29500.0,153169250.0,73200.0,7500.0,100.0,03-Oct-2025,2025-10-02T18:30:00.000+00:00,5355.5,153169250.0
FUTSTK,TATAELXSI,28-Oct-2025,0,XX,N,5162.0,5289.0,5125.0,5281.0,5275.0,5154.5,5281.0,333900.0,1744727650.0,2640600.0,3100.0,100.0,03-Oct-2025,2025-10-02T18:30:00.000+00:00,5355.5,1744727650.0
FUTSTK,TATAELXSI,30-Dec-2025,0,XX,N,5135.0,5231.5,5123.5,5226.0,5218.5,5106.0,5226.0,3300.0,17120100.0,4400.0,1700.0,100.0,03-Oct-2025,2025-10-02T18:30:00.000+00:00,5355.5,17120100.0
FUTSTK,TATAELXSI,25-Nov-2025,0,XX,N,5280.0,5332.0,5188.5,5282.5,5265.0,5242.0,5282.5,36000.0,189209150.0,78000.0,4800.0,100.0,06-Oct-2025,2025-10-05T18:30:00.000+00:00,5394.0,189209150.0
FUTSTK,TATAELXSI,30-Dec-2025,0,XX,N,5190.0,5292.0,5175.0,5262.5,5262.5,5226.0,5262.5,3700.0,19333300.0,5800.0,1400.0,100.0,06-Oct-2025,2025-10-05T18:30:00.000+00:00,5394.0,19333300.0
FUTSTK,TATAELXSI,28-Oct-2025,0,XX,N,5300.0,5378.5,5225.5,5327.5,5322.0,5281.0,5327.5,307500.0,1632244150.0,2688400.0,47800.0,100.0,06-Oct-2025,2025-10-05T18:30:00.000+00:00,5394.0,1632244150.0
FUTSTK,TATAELXSI,25-Nov-2025,0,XX,N,5300.0,5300.0,5211.0,5262.5,5262.0,5282.5,5262.5,38500.0,202143450.0,87300.0,9300.0,100.0,07-Oct-2025,2025-10-06T18:30:00.000+00:00,5389.5,202143450.0
FUTSTK,TATAELXSI,28-Oct-2025,0,XX,N,5356.0,5356.0,5252.5,5310.5,5301.0,5327.5,5310.5,282300.0,1496458550.0,2761200.0,72800.0,100.0,07-Oct-2025,2025-10-06T18:30:00.000+00:00,5389.5,1496458550.0
FUTSTK,TATAELXSI,30-Dec-2025,0,XX,N,5225.0,5253.5,5195.0,5235.0,5245.0,5262.5,5235.0,6700.0,34983050.0,10700.0,4900.0,100.0,07-Oct-2025,2025-10-06T18:30:00.000+00:00,5389.5,34983050.0
FUTSTK,TATAELXSI,30-Dec-2025,0,XX,N,5299.5,5440.0,5275.0,5385.5,5380.0,5235.0,5385.5,8700.0,46735750.0,9700.0,-1000.0,100.0,08-Oct-2025,2025-10-07T18:30:00.000+00:00,5460.0,46735750.0
FUTSTK,TATAELXSI,25-Nov-2025,0,XX,N,5250.0,5490.0,5245.5,5420.0,5424.5,5262.5,5420.0,130600.0,704797350.0,140000.0,52700.0,100.0,08-Oct-2025,2025-10-07T18:30:00.000+00:00,5460.0,704797350.0
FUTSTK,TATAELXSI,28-Oct-2025,0,XX,N,5305.5,5536.0,5247.5,5451.5,5448.5,5310.5,5451.5,873700.0,4750151600.0,2725100.0,-36100.0,100.0,08-Oct-2025,2025-10-07T18:30:00.000+00:00,5460.0,4750151600.0
FUTSTK,TATAELXSI,25-Nov-2025,0,XX,N,5474.0,5564.5,5380.0,5549.0,5550.0,5420.0,5549.0,123300.0,677016050.0,195800.0,55800.0,100.0,09-Oct-2025,2025-10-08T18:30:00.000+00:00,5573.0,677016050.0
FUTSTK,TATAELXSI,28-Oct-2025,0,XX,N,5460.0,5599.5,5412.0,5578.0,5584.0,5451.5,5578.0,656100.0,3626590150.0,2728900.0,3800.0,100.0,09-Oct-2025,2025-10-08T18:30:00.000+00:00,5573.0,3626590150.0
FUTSTK,TATAELXSI,30-Dec-2025,0,XX,N,5416.0,5520.0,5360.0,5515.5,5512.0,5385.5,5515.5,5600.0,30625500.0,8700.0,-1000.0,100.0,09-Oct-2025,2025-10-08T18:30:00.000+00:00,5573.0,30625500.0
FUTSTK,TATAELXSI,28-Oct-2025,0,XX,N,5570.0,5624.0,5380.0,5387.5,5386.5,5578.0,5387.5,1650400.0,9000382350.0,3173100.0,444200.0,100.0,10-Oct-2025,2025-10-09T18:30:00.000+00:00,5407.5,9000382350.0
FUTSTK,TATAELXSI,25-Nov-2025,0,XX,N,5449.0,5584.0,5345.5,5354.0,5349.0,5549.0,5354.0,330000.0,1778105600.0,415800.0,220000.0,100.0,10-Oct-2025,2025-10-09T18:30:00.000+00:00,5407.5,1778105600.0
FUTSTK,TATAELXSI,30-Dec-2025,0,XX,N,5420.0,5523.0,5319.5,5325.0,5321.0,5515.5,5325.0,20500.0,110155250.0,21300.0,12600.0,100.0,10-Oct-2025,2025-10-09T18:30:00.000+00:00,5407.5,110155250.0
FUTSTK,TATAELXSI,30-Dec-2025,0,XX,N,5288.0,5305.0,5214.5,5278.0,5280.0,5325.0,5278.0,7300.0,38406300.0,25400.0,4100.0,100.0,13-Oct-2025,2025-10-12T18:30:00.000+00:00,5352.0,38406300.0
FUTSTK,TATAELXSI,28-Oct-2025,0,XX,N,5351.0,5382.0,5269.5,5346.5,5348.0,5387.5,5346.5,439900.0,2342388700.0,3199300.0,26200.0,100.0,13-Oct-2025,2025-10-12T18:30:00.000+00:00,5352.0,2342388700.0
FUTSTK,TATAELXSI,25-Nov-2025,0,XX,N,5370.0,5370.0,5234.5,5304.0,5305.0,5354.0,5304.0,173900.0,918309400.0,526200.0,110400.0,100.0,13-Oct-2025,2025-10-12T18:30:00.000+00:00,5352.0,918309400.0
FUTSTK,TATAELXSI,30-Dec-2025,0,XX,N,5300.0,5325.0,5225.0,5234.0,5230.0,5278.0,5234.0,10100.0,53274450.0,28400.0,3000.0,100.0,14-Oct-2025,2025-10-13T18:30:00.000+00:00,5335.0,53274450.0
FUTSTK,TATAELXSI,25-Nov-2025,0,XX,N,5357.5,5357.5,5257.5,5272.5,5260.0,5304.0,5272.5,203900.0,1077853050.0,640600.0,114400.0,100.0,14-Oct-2025,2025-10-13T18:30:00.000+00:00,5335.0,1077853050.0
FUTSTK,TATAELXSI,28-Oct-2025,0,XX,N,5350.5,5406.5,5295.0,5314.5,5305.0,5346.5,5314.5,366300.0,1953061750.0,3194400.0,-4900.0,100.0,14-Oct-2025,2025-10-13T18:30:00.000+00:00,5335.0,1953061750.0
FUTSTK,TATAELXSI,25-Nov-2025,0,XX,N,5272.5,5329.0,5272.5,5307.5,5305.5,5272.5,5307.5,121400.0,644571850.0,720500.0,79900.0,100.0,15-Oct-2025,2025-10-14T18:30:00.000+00:00,5367.5,644571850.0
FUTSTK,TATAELXSI,28-Oct-2025,0,XX,N,5315.0,5381.5,5315.0,5353.5,5348.5,5314.5,5353.5,279600.0,1496896750.0,3159900.0,-34500.0,100.0,15-Oct-2025,2025-10-14T18:30:00.000+00:00,5367.5,1496896750.0
FUTSTK,TATAELXSI,30-Dec-2025,0,XX,N,5250.0,5300.0,5250.0,5266.0,5270.0,5234.0,5266.0,5100.0,26870000.0,30000.0,1600.0,100.0,15-Oct-2025,2025-10-14T18:30:00.000+00:00,5367.5,26870000.0
FUTSTK,TATAELXSI,30-Dec-2025,0,XX,N,5280.0,5343.0,5280.0,5305.0,5307.5,5266.0,5305.0,6900.0,36571750.0,33900.0,3900.0,100.0,16-Oct-2025,2025-10-15T18:30:00.000+00:00,5403.5,36571750.0
FUTSTK,TATAELXSI,28-Oct-2025,0,XX,N,5346.0,5425.0,5344.0,5396.0,5385.0,5353.5,5396.0,317600.0,1710899600.0,3124300.0,-35600.0,100.0,16-Oct-2025,2025-10-15T18:30:00.000+00:00,5403.5,1710899600.0
FUTSTK,TATAELXSI,25-Nov-2025,0,XX,N,5300.0,5375.0,5300.0,5347.5,5341.0,5307.5,5347.5,157900.0,842857400.0,816900.0,96400.0,100.0,16-Oct-2025,2025-10-15T18:30:00.000+00:00,5403.5,842857400.0
FUTSTK,TATAELXSI,25-Nov-2025,0,XX,N,5338.0,5356.5,5252.0,5279.5,5283.0,5347.5,5279.5,278800.0,1475255850.0,1015400.0,198500.0,100.0,17-Oct-2025,2025-10-16T18:30:00.000+00:00,5369.5,1475255850.0
FUTSTK,TATAELXSI,28-Oct-2025,0,XX,N,5383.5,5411.5,5311.5,5336.0,5330.0,5396.0,5336.0,403000.0,2155451600.0,3133400.0,9100.0,100.0,17-Oct-2025,2025-10-16T18:30:00.000+00:00,5369.5,2155451600.0
FUTSTK,TATAELXSI,30-Dec-2025,0,XX,N,5307.5,5310.0,5225.0,5235.0,5232.5,5305.0,5235.0,7700.0,40468600.0,36400.0,2500.0,100.0,17-Oct-2025,2025-10-16T18:30:00.000+00:00,5369.5,40468600.0
FUTSTK,TATAELXSI,28-Oct-2025,0,XX,N,5361.0,5414.0,5320.5,5398.5,5403.0,5336.0,5398.5,237800.0,1281824250.0,3070900.0,-62500.0,100.0,20-Oct-2025,2025-10-19T18:30:00.000+00:00,5397.5,1281824250.0
FUTSTK,TATAELXSI,30-Dec-2025,0,XX,N,5256.0,5305.0,5252.5,5303.0,5303.0,5235.0,5303.0,2300.0,12164300.0,37200.0,800.0,100.0,20-Oct-2025,2025-10-19T18:30:00.000+00:00,5397.5,12164300.0
FUTSTK,TATAELXSI,25-Nov-2025,0,XX,N,5288.0,5355.5,5274.5,5342.0,5349.0,5279.5,5342.0,97700.0,521153900.0,1060400.0,45000.0,100.0,20-Oct-2025,2025-10-19T18:30:00.000+00:00,5397.5,521153900.0
FUTSTK,TATAELXSI,28-Oct-2025,0,XX,N,5398.0,5425.0,5174.0,5337.5,5340.0,5398.5,5337.5,77800.0,415866950.0,3067300.0,-3600.0,100.0,21-Oct-2025,2025-10-20T18:30:00.000+00:00,5354.5,415866950.0
FUTSTK,TATAELXSI,25-Nov-2025,0,XX,N,5350.0,5365.0,5124.0,5284.5,5285.0,5342.0,5284.5,53600.0,283614250.0,1073300.0,12900.0,100.0,21-Oct-2025,2025-10-20T18:30:00.000+00:00,5354.5,283614250.0
FUTSTK,TATAELXSI,30-Dec-2025,0,XX,N,5309.0,5309.0,5111.5,5234.0,5230.0,5303.0,5234.0,4800.0,25211700.0,40100.0,2900.0,100.0,21-Oct-2025,2025-10-20T18:30:00.000+00:00,5354.5,25211700.0
FUTSTK,TATAELXSI,25-Nov-2025,0,XX,N,5327.5,5427.0,5320.5,5394.5,5420.0,5284.5,5394.5,1220900.0,6573544950.0,1564200.0,490900.0,100.0,23-Oct-2025,2025-10-22T18:30:00.000+00:00,5471.0,6573544950.0
FUTSTK,TATAELXSI,28-Oct-2025,0,XX,N,5385.0,5487.5,5383.0,5460.0,5485.0,5337.5,5460.0,1408800.0,7672286650.0,2063700.0,-1003600.0,100.0,23-Oct-2025,2025-10-22T18:30:00.000+00:00,5471.0,7672286650.0
FUTSTK,TATAELXSI,30-Dec-2025,0,XX,N,5291.0,5374.0,5289.5,5346.0,5374.0,5234.0,5346.0,19000.0,101532350.0,45700.0,5600.0,100.0,23-Oct-2025,2025-10-22T18:30:00.000+00:00,5471.0,101532350.0
FUTSTK,TATAELXSI,30-Dec-2025,0,XX,N,5380.0,5458.5,5369.0,5426.0,5425.5,5346.0,5426.0,18100.0,98153250.0,47500.0,1800.0,100.0,24-Oct-2025,2025-10-23T18:30:00.000+00:00,5544.0,98153250.0
FUTSTK,TATAELXSI,28-Oct-2025,0,XX,N,5468.0,5571.0,5455.5,5531.5,5532.0,5460.0,5531.5,1219500.0,6750072650.0,1130900.0,-932800.0,100.0,24-Oct-2025,2025-10-23T18:30:00.000+00:00,5544.0,6750072650.0
FUTSTK,TATAELXSI,25-Nov-2025,0,XX,N,5430.0,5505.5,5400.0,5466.5,5468.5,5394.5,5466.5,1181000.0,6462534500.0,2078800.0,514600.0,100.0,24-Oct-2025,2025-10-23T18:30:00.000+00:00,5544.0,6462534500.0
FUTSTK,TATAELXSI,30-Dec-2025,0,XX,N,5426.5,5549.5,5411.0,5517.0,5512.5,5426.0,5517.0,27900.0,153686000.0,49600.0,2100.0,100.0,27-Oct-2025,2025-10-26T18:30:00.000+00:00,5585.5,153686000.0
FUTSTK,TATAELXSI,28-Oct-2025,0,XX,N,5656.0,5656.0,5514.0,5586.5,5559.0,5531.5,5586.5,988300.0,5528607400.0,448500.0,-682400.0,100.0,27-Oct-2025,2025-10-26T18:30:00.000+00:00,5585.5,5528607400.0
FUTSTK,TATAELXSI,25-Nov-2025,0,XX,N,5468.5,5588.0,5447.5,5552.5,5530.0,5466.5,5552.5,958700.0,5318202300.0,2385800.0,307000.0,100.0,27-Oct-2025,2025-10-26T18:30:00.000+00:00,5585.5,5318202300.0
FUTSTK,TATAELXSI,28-Oct-2025,0,XX,N,5574.0,5610.0,5507.5,5531.5,5528.0,5586.5,5545.0,343900.0,1902320700.0,346600.0,-101900.0,100.0,28-Oct-2025,2025-10-27T18:30:00.000+00:00,5545.0,1902320700.0
FUTSTK,TATAELXSI,25-Nov-2025,0,XX,N,5570.0,5570.0,5503.5,5548.5,5541.5,5552.5,5548.5,369500.0,2044214300.0,2447100.0,61300.0,100.0,28-Oct-2025,2025-10-27T18:30:00.000+00:00,5545.0,2044214300.0
FUTSTK,TATAELXSI,30-Dec-2025,0,XX,N,5521.0,5527.5,5470.5,5516.0,5521.0,5517.0,5516.0,13400.0,73680050.0,50900.0,1300.0,100.0,28-Oct-2025,2025-10-27T18:30:00.000+00:00,5545.0,73680050.0
FUTSTK,TATAELXSI,30-Dec-2025,0,XX,N,5538.5,5538.5,5448.0,5516.0,5516.0,5516.0,5516.0,19600.0,107571000.0,55100.0,4200.0,100.0,29-Oct-2025,2025-10-28T18:30:00.000+00:00,5538.5,107571000.0
FUTSTK,TATAELXSI,25-Nov-2025,0,XX,N,5557.0,5577.0,5480.0,5548.5,5546.5,5548.5,5548.5,200800.0,1110783150.0,2470600.0,23500.0,100.0,29-Oct-2025,2025-10-28T18:30:00.000+00:00,5538.5,1110783150.0
FUTSTK,TATAELXSI,27-Jan-2026,0,XX,N,5470.0,5501.5,5436.0,5493.0,5501.5,5630.5,5493.0,7000.0,38294250.0,4800.0,4800.0,100.0,29-Oct-2025,2025-10-28T18:30:00.000+00:00,5538.5,38294250.0
FUTSTK,TATAELXSI,25-Nov-2025,0,XX,N,5549.0,5588.0,5489.0,5518.5,5522.0,5548.5,5518.5,190200.0,1049810900.0,2502800.0,32200.0,100.0,30-Oct-2025,2025-10-29T18:30:00.000+00:00,5539.5,1049810900.0
FUTSTK,TATAELXSI,30-Dec-2025,0,XX,N,5530.0,5552.0,5460.0,5482.5,5489.5,5516.0,5482.5,23900.0,131067850.0,63100.0,8000.0,100.0,30-Oct-2025,2025-10-29T18:30:00.000+00:00,5539.5,131067850.0
FUTSTK,TATAELXSI,27-Jan-2026,0,XX,N,5495.0,5507.0,5449.0,5467.5,5467.5,5493.0,5467.5,5800.0,31730600.0,9200.0,4400.0,100.0,30-Oct-2025,2025-10-29T18:30:00.000+00:00,5539.5,31730600.0
FUTSTK,TATAELXSI,25-Nov-2025,0,XX,N,5512.5,5544.0,5436.0,5445.0,5459.0,5518.5,5445.0,104600.0,573589050.0,2505100.0,2300.0,100.0,31-Oct-2025,2025-10-30T18:30:00.000+00:00,5454.5,573589050.0
FUTSTK,TATAELXSI,30-Dec-2025,0,XX,N,5476.0,5507.5,5400.0,5408.0,5426.0,5482.5,5408.0,19600.0,106739850.0,72300.0,9200.0,100.0,31-Oct-2025,2025-10-30T18:30:00.000+00:00,5454.5,106739850.0
FUTSTK,TATAELXSI,27-Jan-2026,0,XX,N,5483.0,5483.0,5383.5,5392.5,5383.5,5467.5,5392.5,3300.0,17943800.0,12000.0,2800.0,100.0,31-Oct-2025,2025-10-30T18:30:00.000+00:00,5454.5,17943800.0
FUTSTK,TATAELXSI,27-Jan-2026,0,XX,N,5393.0,5393.0,5341.0,5381.0,5383.5,5392.5,5381.0,5200.0,27949050.0,16000.0,4000.0,100.0,03-Nov-2025,2025-11-02T18:30:00.000+00:00,,27949050.0
FUTSTK,TATAELXSI,30-Dec-2025,0,XX,N,5390.0,5409.0,5350.5,5394.0,5402.5,5408.0,5394.0,18500.0,99528050.0,73000.0,700.0,100.0,03-Nov-2025,2025-11-02T18:30:00.000+00:00,,99528050.0
FUTSTK,TATAELXSI,25-Nov-2025,0,XX,N,5435.0,5440.0,5382.5,5424.0,5435.0,5445.0,5424.0,137400.0,743751300.0,2528700.0,23600.0,100.0,03-Nov-2025,2025-11-02T18:30:00.000+00:00,,743751300.0
FUTSTK,TATAELXSI,30-Dec-2025,0,XX,N,5394.5,5415.0,5280.0,5298.0,5296.0,5394.0,5298.0,32200.0,171346400.0,87300.0,14300.0,100.0,04-Nov-2025,2025-11-03T18:30:00.000+00:00,,171346400.0
FUTSTK,TATAELXSI,25-Nov-2025,0,XX,N,5359.5,5460.0,5320.0,5340.5,5344.5,5424.0,5340.5,156200.0,838630450.0,2552100.0,23400.0,100.0,04-Nov-2025,2025-11-03T18:30:00.000+00:00,,838630450.0
FUTSTK,TATAELXSI,27-Jan-2026,0,XX,N,5421.5,5421.5,5257.0,5263.0,5269.5,5381.0,5263.0,4100.0,21781200.0,19100.0,3100.0,100.0,04-Nov-2025,2025-11-03T18:30:00.000+00:00,,21781200.0
FUTSTK,TATAELXSI,30-Dec-2025,0,XX,N,5275.0,5275.0,5170.0,5177.5,5174.0,5298.0,5177.5,163600.0,851465600.0,208500.0,121200.0,100.0,06-Nov-2025,2025-11-05T18:30:00.000+00:00,,851465600.0
FUTSTK,TATAELXSI,27-Jan-2026,0,XX,N,5245.5,5251.0,5150.0,5160.0,5150.0,5263.0,5160.0,11400.0,59133200.0,26100.0,7000.0,100.0,06-Nov-2025,2025-11-05T18:30:00.000+00:00,,59133200.0
FUTSTK,TATAELXSI,25-Nov-2025,0,XX,N,5315.5,5334.0,5197.5,5213.5,5200.0,5340.5,5213.5,374500.0,1964961650.0,2610400.0,58300.0,100.0,06-Nov-2025,2025-11-05T18:30:00.000+00:00,,1964961650.0
FUTSTK,TATAELXSI,30-Dec-2025,0,XX,N,5151.5,5184.0,5101.0,5149.0,5141.0,5177.5,5149.0,84000.0,431933250.0,247900.0,39400.0,100.0,07-Nov-2025,2025-11-06T18:30:00.000+00:00,,431933250.0
FUTSTK,TATAELXSI,25-Nov-2025,0,XX,N,5186.5,5208.0,5124.0,5178.0,5170.0,5213.5,5178.0,268400.0,1387384000.0,2605300.0,-5100.0,100.0,07-Nov-2025,2025-11-06T18:30:00.000+00:00,,1387384000.0
FUTSTK,TATAELXSI,27-Jan-2026,0,XX,N,5140.0,5157.0,5084.0,5133.0,5125.0,5160.0,5133.0,9200.0,47089650.0,30500.0,4400.0,100.0,07-Nov-2025,2025-11-06T18:30:00.000+00:00,,47089650.0
FUTSTK,TATAELXSI,27-Jan-2026,0,XX,N,5133.0,5225.0,5123.0,5184.5,5182.0,5133.0,5184.5,9800.0,50774550.0,33700.0,3200.0,100.0,10-Nov-2025,2025-11-09T18:30:00.000+00:00,5207.0,50774550.0
FUTSTK,TATAELXSI,25-Nov-2025,0,XX,N,5255.5,5260.0,5149.0,5223.5,5213.0,5178.0,5223.5,277100.0,1446356200.0,2598400.0,-6900.0,100.0,10-Nov-2025,2025-11-09T18:30:00.000+00:00,5207.0,1446356200.0
FUTSTK,TATAELXSI,30-Dec-2025,0,XX,N,5150.5,5236.5,5123.5,5203.0,5201.5,5149.0,5203.0,115300.0,599859000.0,323000.0,75100.0,100.0,10-Nov-2025,2025-11-09T18:30:00.000+00:00,5207.0,599859000.0
FUTSTK,TATAELXSI,30-Dec-2025,0,XX,N,5194.5,5289.0,5172.0,5276.0,5284.5,5203.0,5276.0,108800.0,568894850.0,362800.0,39800.0,100.0,11-Nov-2025,2025-11-10T18:30:00.000+00:00,5283.5,568894850.0
FUTSTK,TATAELXSI,27-Jan-2026,0,XX,N,5184.5,5275.0,5162.0,5270.5,5275.0,5184.5,5270.5,6300.0,32962300.0,33500.0,-200.0,100.0,11-Nov-2025,2025-11-10T18:30:00.000+00:00,5283.5,32962300.0
FUTSTK,TATAELXSI,25-Nov-2025,0,XX,N,5220.0,5310.0,5184.5,5295.5,5304.5,5223.5,5295.5,246400.0,1295453200.0,2597400.0,-1000.0,100.0,11-Nov-2025,2025-11-10T18:30:00.000+00:00,5283.5,1295453200.0
FUTSTK,TATAELXSI,30-Dec-2025,0,XX,N,5302.0,5471.0,5287.5,5398.0,5412.5,5276.0,5398.0,117400.0,633682050.0,371500.0,8700.0,100.0,12-Nov-2025,2025-11-11T18:30:00.000+00:00,5388.0,633682050.0
FUTSTK,TATAELXSI,25-Nov-2025,0,XX,N,5295.5,5493.0,5289.0,5411.0,5410.0,5295.5,5411.0,395800.0,2147260400.0,2530200.0,-67200.0,100.0,12-Nov-2025,2025-11-11T18:30:00.000+00:00,5388.0,2147260400.0
FUTSTK,TATAELXSI,27-Jan-2026,0,XX,N,5300.0,5457.0,5299.0,5388.5,5394.5,5270.5,5388.5,13900.0,75024800.0,34000.0,500.0,100.0,12-Nov-2025,2025-11-11T18:30:00.000+00:00,5388.0,75024800.0
FUTSTK,TATAELXSI,27-Jan-2026,0,XX,N,5394.5,5394.5,5290.0,5297.0,5290.0,5388.5,5297.0,4100.0,21908350.0,35600.0,1600.0,100.0,13-Nov-2025,2025-11-12T18:30:00.000+00:00,5307.5,21908350.0
FUTSTK,TATAELXSI,30-Dec-2025,0,XX,N,5377.5,5398.5,5287.5,5296.0,5300.0,5398.0,5296.0,73000.0,390901800.0,385800.0,14300.0,100.0,13-Nov-2025,2025-11-12T18:30:00.000+00:00,5307.5,390901800.0
FUTSTK,TATAELXSI,25-Nov-2025,0,XX,N,5440.0,5440.0,5303.5,5311.0,5314.0,5411.0,5311.0,175000.0,938072000.0,2514000.0,-16200.0,100.0,13-Nov-2025,2025-11-12T18:30:00.000+00:00,5307.5,938072000.0
FUTSTK,TATAELXSI,27-Jan-2026,0,XX,N,5277.0,5312.0,5252.0,5277.5,5294.5,5297.0,5277.5,9100.0,48049700.0,41600.0,6000.0,100.0,14-Nov-2025,2025-11-13T18:30:00.000+00:00,5266.5,48049700.0
FUTSTK,TATAELXSI,25-Nov-2025,0,XX,N,5312.0,5312.5,5251.0,5284.5,5281.5,5311.0,5284.5,225900.0,1192043750.0,2520600.0,6600.0,100.0,14-Nov-2025,2025-11-13T18:30:00.000+00:00,5266.5,1192043750.0
FUTSTK,TATAELXSI,30-Dec-2025,0,XX,N,5282.5,5309.5,5235.0,5277.0,5272.0,5296.0,5277.0,119700.0,630484700.0,433000.0,47200.0,100.0,14-Nov-2025,2025-11-13T18:30:00.000+00:00,5266.5,630484700.0
