FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,TECHM,28-Nov-2024,0,XX,N,1670.3,1678.0,1656.05,1664.25,1667.75,1676.9,1664.25,209400.0,349243560.0,2931000.0,45600.0,600.0,16-Oct-2024,2024-10-15T18:30:00.000+00:00,1660.3,349243560.0
FUTSTK,TECHM,31-Oct-2024,0,XX,N,1667.35,1705.8,1652.05,1692.45,1705.8,1657.1,1692.45,9574200.0,16128210150.0,12762000.0,737400.0,600.0,17-Oct-2024,2024-10-16T18:30:00.000+00:00,1699.0,16128210150.0
FUTSTK,TECHM,26-Dec-2024,0,XX,N,1680.45,1720.0,1673.8,1713.9,1719.9,1673.4,1713.9,79200.0,135442950.0,130200.0,42000.0,600.0,17-Oct-2024,2024-10-16T18:30:00.000+00:00,1699.0,135442950.0
FUTSTK,TECHM,28-Nov-2024,0,XX,N,1659.9,1712.5,1659.9,1700.1,1712.5,1664.25,1700.1,1281000.0,2174877090.0,2973600.0,42600.0,600.0,17-Oct-2024,2024-10-16T18:30:00.000+00:00,1699.0,2174877090.0
FUTSTK,TECHM,28-Nov-2024,0,XX,N,1685.8,1706.75,1650.1,1689.45,1688.35,1700.1,1689.45,1620600.0,2734388040.0,3039600.0,66000.0,600.0,18-Oct-2024,2024-10-17T18:30:00.000+00:00,1687.9,2734388040.0
FUTSTK,TECHM,31-Oct-2024,0,XX,N,1687.0,1698.95,1641.45,1685.2,1683.55,1692.45,1685.2,10671000.0,17912309730.0,13428000.0,666000.0,600.0,18-Oct-2024,2024-10-17T18:30:00.000+00:00,1687.9,17912309730.0
FUTSTK,TECHM,26-Dec-2024,0,XX,N,1692.65,1712.0,1662.3,1697.25,1698.35,1713.9,1697.25,65400.0,111010410.0,108000.0,-22200.0,600.0,18-Oct-2024,2024-10-17T18:30:00.000+00:00,1687.9,111010410.0
FUTSTK,TECHM,26-Dec-2024,0,XX,N,1722.0,1765.2,1699.0,1706.55,1705.0,1697.25,1706.55,96000.0,166513470.0,175200.0,67200.0,600.0,21-Oct-2024,2024-10-20T18:30:00.000+00:00,1701.2,166513470.0
FUTSTK,TECHM,31-Oct-2024,0,XX,N,1715.0,1749.0,1675.05,1686.85,1683.8,1685.2,1686.85,15674400.0,26838616350.0,11923800.0,-1504200.0,600.0,21-Oct-2024,2024-10-20T18:30:00.000+00:00,1701.2,26838616350.0
FUTSTK,TECHM,28-Nov-2024,0,XX,N,1740.0,1756.15,1687.1,1697.4,1695.35,1689.45,1697.4,2532000.0,4357283820.0,3397800.0,358200.0,600.0,21-Oct-2024,2024-10-20T18:30:00.000+00:00,1701.2,4357283820.0
FUTSTK,TECHM,31-Oct-2024,0,XX,N,1684.05,1712.0,1678.3,1682.1,1680.1,1686.85,1682.1,4521600.0,7662495090.0,12004800.0,81000.0,600.0,22-Oct-2024,2024-10-21T18:30:00.000+00:00,1696.55,7662495090.0
FUTSTK,TECHM,26-Dec-2024,0,XX,N,1721.35,1729.7,1702.0,1702.8,1703.0,1706.55,1702.8,33600.0,57674850.0,181800.0,6600.0,600.0,22-Oct-2024,2024-10-21T18:30:00.000+00:00,1696.55,57674850.0
FUTSTK,TECHM,28-Nov-2024,0,XX,N,1700.0,1722.25,1690.05,1692.85,1692.65,1697.4,1692.85,891000.0,1522348590.0,3505200.0,107400.0,600.0,22-Oct-2024,2024-10-21T18:30:00.000+00:00,1696.55,1522348590.0
FUTSTK,TECHM,26-Dec-2024,0,XX,N,1715.1,1750.0,1705.75,1739.6,1741.0,1702.8,1739.6,36000.0,62287710.0,181800.0,0.0,600.0,23-Oct-2024,2024-10-22T18:30:00.000+00:00,1735.95,62287710.0
FUTSTK,TECHM,28-Nov-2024,0,XX,N,1700.85,1745.0,1692.35,1730.6,1731.9,1692.85,1730.6,1316400.0,2268937650.0,3504000.0,-1200.0,600.0,23-Oct-2024,2024-10-22T18:30:00.000+00:00,1735.95,2268937650.0
FUTSTK,TECHM,31-Oct-2024,0,XX,N,1679.3,1734.7,1673.45,1720.85,1722.7,1682.1,1720.85,5670600.0,9727054110.0,11453400.0,-551400.0,600.0,23-Oct-2024,2024-10-22T18:30:00.000+00:00,1735.95,9727054110.0
FUTSTK,TECHM,26-Dec-2024,0,XX,N,1745.0,1750.0,1744.25,1746.5,1746.5,1739.6,1746.5,9000.0,15724110.0,181200.0,-600.0,600.0,24-Oct-2024,2024-10-23T18:30:00.000+00:00,1735.75,15724110.0
FUTSTK,TECHM,31-Oct-2024,0,XX,N,1720.85,1739.8,1717.1,1726.55,1725.55,1720.85,1726.55,2834400.0,4893029250.0,11298600.0,-154800.0,600.0,24-Oct-2024,2024-10-23T18:30:00.000+00:00,1735.75,4893029250.0
FUTSTK,TECHM,28-Nov-2024,0,XX,N,1740.05,1743.35,1728.0,1736.2,1734.8,1730.6,1736.2,797400.0,1384868940.0,3687000.0,183000.0,600.0,24-Oct-2024,2024-10-23T18:30:00.000+00:00,1735.75,1384868940.0
FUTSTK,TECHM,28-Nov-2024,0,XX,N,1737.0,1738.9,1707.25,1710.0,1708.05,1736.2,1710.0,895200.0,1539533670.0,3835200.0,148200.0,600.0,25-Oct-2024,2024-10-24T18:30:00.000+00:00,1716.45,1539533670.0
FUTSTK,TECHM,26-Dec-2024,0,XX,N,1745.15,1746.0,1719.85,1720.5,1719.9,1746.5,1720.5,25200.0,43595460.0,183600.0,2400.0,600.0,25-Oct-2024,2024-10-24T18:30:00.000+00:00,1716.45,43595460.0
FUTSTK,TECHM,31-Oct-2024,0,XX,N,1723.1,1728.0,1696.8,1699.6,1697.9,1726.55,1699.6,3825000.0,6539568750.0,11381400.0,82800.0,600.0,25-Oct-2024,2024-10-24T18:30:00.000+00:00,1716.45,6539568750.0
FUTSTK,TECHM,28-Nov-2024,0,XX,N,1711.95,1720.3,1687.8,1697.85,1700.7,1710.0,1697.85,3646800.0,6192106110.0,6272400.0,2437200.0,600.0,28-Oct-2024,2024-10-27T18:30:00.000+00:00,1702.55,6192106110.0
FUTSTK,TECHM,31-Oct-2024,0,XX,N,1701.7,1714.85,1677.25,1687.3,1689.65,1699.6,1687.3,4993800.0,8433120750.0,8864400.0,-2517000.0,600.0,28-Oct-2024,2024-10-27T18:30:00.000+00:00,1702.55,8433120750.0
FUTSTK,TECHM,26-Dec-2024,0,XX,N,1715.0,1720.0,1700.0,1708.75,1709.0,1720.5,1708.75,36600.0,62528340.0,178200.0,-5400.0,600.0,28-Oct-2024,2024-10-27T18:30:00.000+00:00,1702.55,62528340.0
FUTSTK,TECHM,26-Dec-2024,0,XX,N,1708.95,1708.95,1693.0,1708.2,1707.55,1708.75,1708.2,29400.0,49976520.0,175200.0,-3000.0,600.0,29-Oct-2024,2024-10-28T18:30:00.000+00:00,1698.5,49976520.0
FUTSTK,TECHM,28-Nov-2024,0,XX,N,1705.0,1705.0,1678.6,1696.8,1698.55,1697.85,1696.8,5677800.0,9600834210.0,10381200.0,4108800.0,600.0,29-Oct-2024,2024-10-28T18:30:00.000+00:00,1698.5,9600834210.0
FUTSTK,TECHM,31-Oct-2024,0,XX,N,1694.55,1695.1,1668.9,1687.0,1687.5,1687.3,1687.0,5430000.0,9126072510.0,4665600.0,-4198800.0,600.0,29-Oct-2024,2024-10-28T18:30:00.000+00:00,1698.5,9126072510.0
FUTSTK,TECHM,31-Oct-2024,0,XX,N,1688.75,1692.8,1667.1,1671.25,1670.05,1687.0,1671.25,3852600.0,6466823910.0,2157600.0,-2508000.0,600.0,30-Oct-2024,2024-10-29T18:30:00.000+00:00,1684.95,6466823910.0
FUTSTK,TECHM,28-Nov-2024,0,XX,N,1703.5,1703.5,1677.2,1680.75,1681.75,1696.8,1680.75,4238400.0,7152336690.0,12484800.0,2103600.0,600.0,30-Oct-2024,2024-10-29T18:30:00.000+00:00,1684.95,7152336690.0
FUTSTK,TECHM,26-Dec-2024,0,XX,N,1705.35,1705.35,1691.55,1693.25,1693.45,1708.2,1693.25,46200.0,78505800.0,180000.0,4800.0,600.0,30-Oct-2024,2024-10-29T18:30:00.000+00:00,1684.95,78505800.0
FUTSTK,TECHM,30-Jan-2025,0,FF,,,,,,,,,,,,,,31-Oct-2024,2024-10-30T18:30:00.000+00:00,,
FUTSTK,TECHM,31-Oct-2024,0,XX,N,1660.2,1665.0,1595.8,1608.9,1614.35,1671.25,1608.6,2794800.0,4506227790.0,2101800.0,-55800.0,600.0,31-Oct-2024,2024-10-30T18:30:00.000+00:00,,4506227790.0
FUTSTK,TECHM,26-Dec-2024,0,XX,N,1675.0,1684.25,1620.0,1631.3,1633.1,1693.25,1631.3,168600.0,275646420.0,217200.0,37200.0,600.0,31-Oct-2024,2024-10-30T18:30:00.000+00:00,,275646420.0
FUTSTK,TECHM,28-Nov-2024,0,XX,N,1665.0,1674.35,1605.65,1620.3,1623.0,1680.75,1620.3,7904400.0,12822939300.0,13871400.0,1386600.0,600.0,31-Oct-2024,2024-10-30T18:30:00.000+00:00,,12822939300.0
FUTSTK,TECHM,28-Nov-2024,0,XX,N,1621.0,1621.4,1606.0,1609.7,1609.0,1620.3,1609.7,350400.0,564784440.0,13912200.0,40800.0,600.0,01-Nov-2024,2024-10-31T18:30:00.000+00:00,1603.65,564784440.0
FUTSTK,TECHM,30-Jan-2025,0,XX,N,0.0,0.0,0.0,1638.15,0.0,1638.15,1630.55,0.0,0.0,0.0,0.0,600.0,01-Nov-2024,2024-10-31T18:30:00.000+00:00,1603.65,0.0
FUTSTK,TECHM,26-Dec-2024,0,XX,N,1628.6,1628.6,1617.6,1620.8,1617.6,1631.3,1620.8,23400.0,37980270.0,225600.0,8400.0,600.0,01-Nov-2024,2024-10-31T18:30:00.000+00:00,1603.65,37980270.0
FUTSTK,TECHM,28-Nov-2024,0,XX,N,1618.0,1645.0,1612.55,1643.0,1643.0,1609.7,1643.0,4051200.0,6609941160.0,13524000.0,-388200.0,600.0,04-Nov-2024,2024-11-03T18:30:00.000+00:00,1638.4,6609941160.0
FUTSTK,TECHM,26-Dec-2024,0,XX,N,1629.9,1655.0,1627.8,1652.6,1651.35,1620.8,1652.6,129000.0,211813980.0,225600.0,0.0,600.0,04-Nov-2024,2024-11-03T18:30:00.000+00:00,1638.4,211813980.0
FUTSTK,TECHM,30-Jan-2025,0,XX,N,1649.1,1662.8,1640.0,1662.2,1662.8,1638.15,1662.2,12600.0,20820150.0,7200.0,7200.0,600.0,04-Nov-2024,2024-11-03T18:30:00.000+00:00,1638.4,20820150.0
FUTSTK,TECHM,28-Nov-2024,0,XX,N,1636.65,1659.6,1630.8,1640.65,1640.1,1643.0,1640.65,2344800.0,3850264440.0,13144200.0,-379800.0,600.0,05-Nov-2024,2024-11-04T18:30:00.000+00:00,1632.65,3850264440.0
FUTSTK,TECHM,26-Dec-2024,0,XX,N,1657.75,1669.0,1643.0,1650.8,1649.65,1652.6,1650.8,57600.0,95374530.0,226200.0,600.0,600.0,05-Nov-2024,2024-11-04T18:30:00.000+00:00,1632.65,95374530.0
FUTSTK,TECHM,30-Jan-2025,0,XX,N,1655.0,1661.4,1651.0,1658.9,1659.75,1662.2,1658.9,12000.0,19876200.0,14400.0,7200.0,600.0,05-Nov-2024,2024-11-04T18:30:00.000+00:00,1632.65,19876200.0
FUTSTK,TECHM,26-Dec-2024,0,XX,N,1664.0,1711.25,1657.3,1708.4,1711.1,1650.8,1708.4,132000.0,223211280.0,210000.0,-16200.0,600.0,06-Nov-2024,2024-11-05T18:30:00.000+00:00,1693.55,223211280.0
FUTSTK,TECHM,28-Nov-2024,0,XX,N,1649.55,1702.5,1645.0,1698.9,1702.3,1640.65,1698.9,4980000.0,8379934050.0,12069000.0,-1075200.0,600.0,06-Nov-2024,2024-11-05T18:30:00.000+00:00,1693.55,8379934050.0
FUTSTK,TECHM,30-Jan-2025,0,XX,N,1677.3,1719.5,1677.3,1719.5,1719.5,1658.9,1719.5,21600.0,36899700.0,30600.0,16200.0,600.0,06-Nov-2024,2024-11-05T18:30:00.000+00:00,1693.55,36899700.0
FUTSTK,TECHM,28-Nov-2024,0,XX,N,1697.25,1736.65,1650.0,1658.2,1658.35,1698.9,1658.2,3188400.0,5325672930.0,11916600.0,-152400.0,600.0,07-Nov-2024,2024-11-06T18:30:00.000+00:00,1651.0,5325672930.0
FUTSTK,TECHM,26-Dec-2024,0,XX,N,1725.55,1730.0,1662.0,1668.5,1669.35,1708.4,1668.5,118800.0,199810590.0,215400.0,5400.0,600.0,07-Nov-2024,2024-11-06T18:30:00.000+00:00,1651.0,199810590.0
FUTSTK,TECHM,30-Jan-2025,0,XX,N,1734.2,1735.8,1671.6,1677.0,1678.6,1719.5,1677.0,25800.0,43582170.0,48000.0,17400.0,600.0,07-Nov-2024,2024-11-06T18:30:00.000+00:00,1651.0,43582170.0
FUTSTK,TECHM,26-Dec-2024,0,XX,N,1672.65,1700.15,1672.65,1692.85,1690.25,1668.5,1692.85,84600.0,142888740.0,225000.0,9600.0,600.0,08-Nov-2024,2024-11-07T18:30:00.000+00:00,1681.35,142888740.0
FUTSTK,TECHM,30-Jan-2025,0,XX,N,1691.4,1703.5,1689.8,1699.95,1698.35,1677.0,1699.95,4800.0,8151240.0,48000.0,0.0,600.0,08-Nov-2024,2024-11-07T18:30:00.000+00:00,1681.35,8151240.0
FUTSTK,TECHM,28-Nov-2024,0,XX,N,1665.0,1689.6,1658.35,1683.25,1678.5,1658.2,1683.25,2978400.0,5007712770.0,11593200.0,-323400.0,600.0,08-Nov-2024,2024-11-07T18:30:00.000+00:00,1681.35,5007712770.0
FUTSTK,TECHM,28-Nov-2024,0,XX,N,1669.0,1717.45,1668.55,1706.4,1707.1,1683.25,1706.4,2559000.0,4357604700.0,11169600.0,-423600.0,600.0,11-Nov-2024,2024-11-10T18:30:00.000+00:00,1704.15,4357604700.0
FUTSTK,TECHM,26-Dec-2024,0,XX,N,1682.9,1727.15,1682.9,1716.85,1716.7,1692.85,1716.85,128400.0,219952320.0,232200.0,7200.0,600.0,11-Nov-2024,2024-11-10T18:30:00.000+00:00,1704.15,219952320.0
FUTSTK,TECHM,30-Jan-2025,0,XX,N,1725.7,1734.65,1725.1,1726.2,1726.2,1699.95,1726.2,7200.0,12454020.0,51000.0,3000.0,600.0,11-Nov-2024,2024-11-10T18:30:00.000+00:00,1704.15,12454020.0
FUTSTK,TECHM,26-Dec-2024,0,XX,N,1716.55,1721.0,1701.8,1703.2,1703.0,1716.85,1703.2,60000.0,102601290.0,235200.0,3000.0,600.0,12-Nov-2024,2024-11-11T18:30:00.000+00:00,1687.0,102601290.0
FUTSTK,TECHM,30-Jan-2025,0,XX,N,1719.4,1719.4,1713.05,1713.05,1713.05,1726.2,1713.05,3000.0,5149200.0,50400.0,-600.0,600.0,12-Nov-2024,2024-11-11T18:30:00.000+00:00,1687.0,5149200.0
FUTSTK,TECHM,28-Nov-2024,0,XX,N,1704.05,1711.65,1690.7,1693.3,1693.0,1706.4,1693.3,1743600.0,2964464190.0,11133000.0,-36000.0,600.0,12-Nov-2024,2024-11-11T18:30:00.000+00:00,1687.0,2964464190.0
FUTSTK,TECHM,30-Jan-2025,0,XX,N,1700.0,1702.0,1690.0,1696.65,1698.0,1713.05,1696.65,12600.0,21381330.0,55800.0,5400.0,600.0,13-Nov-2024,2024-11-12T18:30:00.000+00:00,1675.6,21381330.0
FUTSTK,TECHM,28-Nov-2024,0,XX,N,1694.05,1694.45,1669.5,1677.1,1678.4,1693.3,1677.1,1934400.0,3248959710.0,11175000.0,42000.0,600.0,13-Nov-2024,2024-11-12T18:30:00.000+00:00,1675.6,3248959710.0
FUTSTK,TECHM,26-Dec-2024,0,XX,N,1702.4,1703.75,1680.0,1687.75,1689.2,1703.2,1687.75,136200.0,230185710.0,281400.0,46200.0,600.0,13-Nov-2024,2024-11-12T18:30:00.000+00:00,1675.6,230185710.0
FUTSTK,TECHM,26-Dec-2024,0,XX,N,1685.75,1700.5,1682.0,1697.05,1699.85,1687.75,1697.05,199200.0,337320930.0,318000.0,36600.0,600.0,14-Nov-2024,2024-11-13T18:30:00.000+00:00,1687.5,337320930.0
FUTSTK,TECHM,28-Nov-2024,0,XX,N,1672.75,1690.15,1669.65,1687.0,1688.9,1677.1,1687.0,2473200.0,4163477610.0,10916400.0,-258600.0,600.0,14-Nov-2024,2024-11-13T18:30:00.000+00:00,1687.5,4163477610.0
FUTSTK,TECHM,30-Jan-2025,0,XX,N,1700.45,1710.65,1695.0,1707.75,1710.65,1696.65,1707.75,90600.0,154375650.0,119400.0,63600.0,600.0,14-Nov-2024,2024-11-13T18:30:00.000+00:00,1687.5,154375650.0
FUTSTK,TECHM,26-Dec-2024,0,XX,N,1690.8,1694.75,1646.2,1671.5,1675.7,1697.05,1671.5,261000.0,434245290.0,393000.0,75000.0,600.0,18-Nov-2024,2024-11-17T18:30:00.000+00:00,1660.8,434245290.0
FUTSTK,TECHM,30-Jan-2025,0,XX,N,1680.0,1686.0,1658.55,1682.55,1686.0,1707.75,1682.55,16200.0,27106470.0,122400.0,3000.0,600.0,18-Nov-2024,2024-11-17T18:30:00.000+00:00,1660.8,27106470.0
FUTSTK,TECHM,28-Nov-2024,0,XX,N,1686.95,1686.95,1635.65,1663.6,1665.0,1687.0,1663.6,3161400.0,5234456400.0,10572000.0,-344400.0,600.0,18-Nov-2024,2024-11-17T18:30:00.000+00:00,1660.8,5234456400.0
FUTSTK,TECHM,30-Jan-2025,0,XX,N,1696.05,1742.0,1692.0,1716.9,1715.0,1682.55,1716.9,79200.0,135845340.0,168000.0,45600.0,600.0,19-Nov-2024,2024-11-18T18:30:00.000+00:00,1699.65,135845340.0
FUTSTK,TECHM,26-Dec-2024,0,XX,N,1679.0,1731.8,1678.5,1706.95,1702.05,1671.5,1706.95,724800.0,1241259990.0,603600.0,210600.0,600.0,19-Nov-2024,2024-11-18T18:30:00.000+00:00,1699.65,1241259990.0
FUTSTK,TECHM,28-Nov-2024,0,XX,N,1665.4,1723.45,1665.35,1697.3,1694.0,1663.6,1697.3,3549600.0,6051098070.0,10684200.0,112200.0,600.0,19-Nov-2024,2024-11-18T18:30:00.000+00:00,1699.65,6051098070.0
FUTSTK,TECHM,28-Nov-2024,0,XX,N,1706.3,1721.05,1683.0,1699.55,1699.25,1697.3,1699.55,3661800.0,6216221250.0,10301400.0,-382800.0,600.0,21-Nov-2024,2024-11-20T18:30:00.000+00:00,1702.25,6216221250.0
FUTSTK,TECHM,26-Dec-2024,0,XX,N,1719.4,1730.0,1694.0,1709.3,1709.1,1706.95,1709.3,511800.0,873771570.0,820800.0,217200.0,600.0,21-Nov-2024,2024-11-20T18:30:00.000+00:00,1702.25,873771570.0
FUTSTK,TECHM,30-Jan-2025,0,XX,N,1734.0,1734.0,1705.0,1720.1,1719.85,1716.9,1720.1,32400.0,55583190.0,182400.0,14400.0,600.0,21-Nov-2024,2024-11-20T18:30:00.000+00:00,1702.25,55583190.0
FUTSTK,TECHM,30-Jan-2025,0,XX,N,1738.0,1770.0,1738.0,1768.45,1765.2,1720.1,1768.45,87000.0,152915430.0,222600.0,40200.0,600.0,22-Nov-2024,2024-11-21T18:30:00.000+00:00,1747.45,152915430.0
FUTSTK,TECHM,26-Dec-2024,0,XX,N,1727.8,1761.1,1713.8,1758.05,1756.6,1709.3,1758.05,1842000.0,3213040440.0,1320600.0,499800.0,600.0,22-Nov-2024,2024-11-21T18:30:00.000+00:00,1747.45,3213040440.0
FUTSTK,TECHM,28-Nov-2024,0,XX,N,1709.8,1751.95,1703.5,1747.55,1745.3,1699.55,1747.55,4755600.0,8242300830.0,10495800.0,194400.0,600.0,22-Nov-2024,2024-11-21T18:30:00.000+00:00,1747.45,8242300830.0
FUTSTK,TECHM,30-Jan-2025,0,XX,N,1784.0,1784.0,1755.0,1757.5,1759.7,1768.45,1757.5,36600.0,64778550.0,238800.0,16200.0,600.0,25-Nov-2024,2024-11-24T18:30:00.000+00:00,1732.6,64778550.0
FUTSTK,TECHM,28-Nov-2024,0,XX,N,1760.3,1768.75,1729.3,1734.3,1736.1,1747.55,1734.3,5214600.0,9112063290.0,7864200.0,-2631600.0,600.0,25-Nov-2024,2024-11-24T18:30:00.000+00:00,1732.6,9112063290.0
FUTSTK,TECHM,26-Dec-2024,0,XX,N,1763.0,1778.7,1738.85,1744.45,1748.0,1758.05,1744.45,4777800.0,8393776230.0,4149000.0,2828400.0,600.0,25-Nov-2024,2024-11-24T18:30:00.000+00:00,1732.6,8393776230.0
FUTSTK,TECHM,30-Jan-2025,0,XX,N,1757.6,1776.25,1752.7,1765.8,1764.55,1757.5,1765.8,156600.0,276180090.0,354000.0,115200.0,600.0,26-Nov-2024,2024-11-25T18:30:00.000+00:00,1745.4,276180090.0
FUTSTK,TECHM,28-Nov-2024,0,XX,N,1730.2,1759.0,1729.95,1745.05,1744.85,1734.3,1745.05,6092400.0,10629063240.0,4195200.0,-3669000.0,600.0,26-Nov-2024,2024-11-25T18:30:00.000+00:00,1745.4,10629063240.0
FUTSTK,TECHM,26-Dec-2024,0,XX,N,1739.8,1768.6,1735.75,1753.9,1754.9,1744.45,1753.9,5793000.0,10162311300.0,7602000.0,3453000.0,600.0,26-Nov-2024,2024-11-25T18:30:00.000+00:00,1745.4,10162311300.0
FUTSTK,TECHM,30-Jan-2025,0,XX,N,1778.0,1789.25,1770.0,1773.9,1775.0,1765.8,1773.9,85800.0,152672130.0,399600.0,45600.0,600.0,27-Nov-2024,2024-11-26T18:30:00.000+00:00,1756.8,152672130.0
FUTSTK,TECHM,26-Dec-2024,0,XX,N,1755.6,1778.45,1745.65,1763.8,1764.85,1753.9,1763.8,4507200.0,7963739430.0,10009200.0,2407200.0,600.0,27-Nov-2024,2024-11-26T18:30:00.000+00:00,1756.8,7963739430.0
FUTSTK,TECHM,28-Nov-2024,0,XX,N,1741.4,1768.25,1736.0,1754.75,1754.0,1745.05,1754.75,3505200.0,6159708660.0,2218800.0,-1976400.0,600.0,27-Nov-2024,2024-11-26T18:30:00.000+00:00,1756.8,6159708660.0
FUTSTK,TECHM,28-Nov-2024,0,XX,N,1756.25,1756.25,1707.25,1712.25,1713.0,1754.75,1713.35,2865600.0,4919701020.0,1883400.0,-335400.0,600.0,28-Nov-2024,2024-11-27T18:30:00.000+00:00,1713.35,4919701020.0
FUTSTK,TECHM,26-Dec-2024,0,XX,N,1768.35,1771.7,1719.05,1724.4,1726.7,1763.8,1724.4,5344200.0,9242429070.0,10469400.0,460200.0,600.0,28-Nov-2024,2024-11-27T18:30:00.000+00:00,1713.35,9242429070.0
FUTSTK,TECHM,30-Jan-2025,0,XX,N,1771.0,1771.0,1730.05,1737.05,1736.45,1773.9,1737.05,88800.0,154665360.0,444000.0,44400.0,600.0,28-Nov-2024,2024-11-27T18:30:00.000+00:00,1713.35,154665360.0
FUTSTK,TECHM,30-Jan-2025,0,XX,N,1731.0,1751.6,1723.0,1732.55,1731.8,1737.05,1732.55,63000.0,109375470.0,463800.0,19800.0,600.0,29-Nov-2024,2024-11-28T18:30:00.000+00:00,1712.3,109375470.0
FUTSTK,TECHM,27-Feb-2025,0,XX,N,1748.6,1748.6,1748.6,1748.6,1748.6,1744.85,1743.35,600.0,1049160.0,600.0,600.0,600.0,29-Nov-2024,2024-11-28T18:30:00.000+00:00,1712.3,1049160.0
FUTSTK,TECHM,26-Dec-2024,0,XX,N,1715.5,1740.85,1711.75,1720.55,1721.0,1724.4,1720.55,2422800.0,4181422860.0,10734600.0,265200.0,600.0,29-Nov-2024,2024-11-28T18:30:00.000+00:00,1712.3,4181422860.0
FUTSTK,TECHM,27-Feb-2025,0,XX,N,1748.6,1774.95,1748.6,1774.95,1774.95,1748.6,1774.95,3000.0,5290770.0,3000.0,2400.0,600.0,02-Dec-2024,2024-12-01T18:30:00.000+00:00,1745.95,5290770.0
FUTSTK,TECHM,26-Dec-2024,0,XX,N,1721.45,1754.95,1712.95,1751.9,1749.5,1720.55,1751.9,2247600.0,3913193190.0,10823400.0,88800.0,600.0,02-Dec-2024,2024-12-01T18:30:00.000+00:00,1745.95,3913193190.0
FUTSTK,TECHM,30-Jan-2025,0,XX,N,1728.75,1766.0,1728.75,1763.6,1761.4,1732.55,1763.6,75000.0,131715780.0,495600.0,31800.0,600.0,02-Dec-2024,2024-12-01T18:30:00.000+00:00,1745.95,131715780.0
FUTSTK,TECHM,30-Jan-2025,0,XX,N,1768.5,1771.75,1758.0,1765.15,1762.2,1763.6,1765.15,53400.0,94254000.0,506400.0,10800.0,600.0,03-Dec-2024,2024-12-02T18:30:00.000+00:00,1749.5,94254000.0
FUTSTK,TECHM,26-Dec-2024,0,XX,N,1758.15,1760.0,1745.0,1753.35,1751.55,1751.9,1753.35,1394400.0,2444510520.0,10722000.0,-101400.0,600.0,03-Dec-2024,2024-12-02T18:30:00.000+00:00,1749.5,2444510520.0
FUTSTK,TECHM,27-Feb-2025,0,XX,N,1774.95,1780.95,1774.95,1780.95,1780.95,1774.95,1777.55,2400.0,4269540.0,4800.0,1800.0,600.0,03-Dec-2024,2024-12-02T18:30:00.000+00:00,1749.5,4269540.0
FUTSTK,TECHM,30-Jan-2025,0,XX,N,1769.0,1788.45,1760.55,1774.1,1773.85,1765.15,1774.1,78600.0,139599510.0,511800.0,5400.0,600.0,04-Dec-2024,2024-12-03T18:30:00.000+00:00,1759.6,139599510.0
FUTSTK,TECHM,27-Feb-2025,0,XX,N,1793.75,1793.75,1775.95,1782.5,1782.0,1780.95,1782.5,5400.0,9636930.0,9000.0,4200.0,600.0,04-Dec-2024,2024-12-03T18:30:00.000+00:00,1759.6,9636930.0
FUTSTK,TECHM,26-Dec-2024,0,XX,N,1755.75,1778.6,1747.35,1762.2,1761.0,1753.35,1762.2,2983800.0,5260336410.0,10803000.0,81000.0,600.0,04-Dec-2024,2024-12-03T18:30:00.000+00:00,1759.6,5260336410.0
FUTSTK,TECHM,30-Jan-2025,0,XX,N,1780.0,1807.85,1774.3,1800.15,1799.3,1774.1,1800.15,183000.0,328163820.0,550200.0,38400.0,600.0,05-Dec-2024,2024-12-04T18:30:00.000+00:00,1786.95,328163820.0
FUTSTK,TECHM,26-Dec-2024,0,XX,N,1764.9,1796.45,1761.2,1789.0,1786.0,1762.2,1789.0,5005200.0,8925451380.0,11109600.0,306600.0,600.0,05-Dec-2024,2024-12-04T18:30:00.000+00:00,1786.95,8925451380.0
FUTSTK,TECHM,27-Feb-2025,0,XX,N,1799.9,1817.7,1785.9,1809.15,1807.15,1782.5,1809.15,29400.0,53086110.0,20400.0,11400.0,600.0,05-Dec-2024,2024-12-04T18:30:00.000+00:00,1786.95,53086110.0
FUTSTK,TECHM,26-Dec-2024,0,XX,N,1792.5,1795.35,1779.35,1789.05,1788.95,1789.0,1789.05,1486800.0,2656364490.0,11131800.0,22200.0,600.0,06-Dec-2024,2024-12-05T18:30:00.000+00:00,1782.8,2656364490.0
FUTSTK,TECHM,27-Feb-2025,0,XX,N,1806.45,1810.0,1803.9,1805.1,1805.1,1809.15,1810.4,4800.0,8674530.0,22200.0,1800.0,600.0,06-Dec-2024,2024-12-05T18:30:00.000+00:00,1782.8,8674530.0
