FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,KPITTECH,25-Nov-2025,0,XX,N,1216.1,1222.1,1080.1,1099.2,1110.0,1212.1,1099.2,176000.0,198309680.0,179200.0,74400.0,400.0,30-Sep-2025,2025-09-29T18:30:00.000+00:00,1097.7,198309680.0
FUTSTK,KPITTECH,28-Oct-2025,0,XX,N,1216.7,1222.9,1078.0,1099.2,1108.5,1209.8,1099.2,4985600.0,5658399400.0,4022000.0,722000.0,400.0,30-Sep-2025,2025-09-29T18:30:00.000+00:00,1097.7,5658399400.0
FUTSTK,KPITTECH,25-Nov-2025,0,XX,N,1113.7,1142.8,1097.4,1136.0,1137.2,1099.2,1136.0,199200.0,223577800.0,215600.0,36400.0,400.0,01-Oct-2025,2025-09-30T18:30:00.000+00:00,1153.2,223577800.0
FUTSTK,KPITTECH,28-Oct-2025,0,XX,N,1114.6,1144.7,1096.1,1139.5,1138.7,1099.2,1139.5,2716400.0,3050344360.0,4302800.0,280800.0,400.0,01-Oct-2025,2025-09-30T18:30:00.000+00:00,1153.2,3050344360.0
FUTSTK,KPITTECH,30-Dec-2025,0,XX,N,1107.6,1139.0,1107.6,1136.8,1134.6,1114.6,1136.8,18800.0,21275680.0,14800.0,14800.0,400.0,01-Oct-2025,2025-09-30T18:30:00.000+00:00,1153.2,21275680.0
FUTSTK,KPITTECH,28-Oct-2025,0,XX,N,1136.0,1154.5,1132.3,1152.0,1149.0,1139.5,1152.0,888400.0,1015996560.0,4349600.0,46800.0,400.0,03-Oct-2025,2025-10-02T18:30:00.000+00:00,1157.7,1015996560.0
FUTSTK,KPITTECH,30-Dec-2025,0,XX,N,1140.0,1148.0,1132.2,1147.2,1148.0,1136.8,1147.2,10000.0,11392880.0,20800.0,6000.0,400.0,03-Oct-2025,2025-10-02T18:30:00.000+00:00,1157.7,11392880.0
FUTSTK,KPITTECH,25-Nov-2025,0,XX,N,1130.5,1150.2,1130.5,1148.0,1147.0,1136.0,1148.0,55600.0,63502960.0,221200.0,5600.0,400.0,03-Oct-2025,2025-10-02T18:30:00.000+00:00,1157.7,63502960.0
FUTSTK,KPITTECH,30-Dec-2025,0,XX,N,1150.4,1162.3,1144.0,1149.0,1149.0,1147.2,1172.3,9600.0,11066160.0,26000.0,5200.0,400.0,06-Oct-2025,2025-10-05T18:30:00.000+00:00,1156.7,11066160.0
FUTSTK,KPITTECH,25-Nov-2025,0,XX,N,1145.7,1165.0,1143.3,1154.3,1154.6,1148.0,1154.3,67600.0,77879640.0,232000.0,10800.0,400.0,06-Oct-2025,2025-10-05T18:30:00.000+00:00,1156.7,77879640.0
FUTSTK,KPITTECH,28-Oct-2025,0,XX,N,1144.2,1169.5,1144.2,1157.0,1157.7,1152.0,1157.0,874800.0,1012354080.0,4166400.0,-183200.0,400.0,06-Oct-2025,2025-10-05T18:30:00.000+00:00,1156.7,1012354080.0
FUTSTK,KPITTECH,25-Nov-2025,0,XX,N,1161.0,1167.5,1142.0,1151.9,1152.5,1154.3,1151.9,78000.0,89877000.0,244400.0,12400.0,400.0,07-Oct-2025,2025-10-06T18:30:00.000+00:00,1170.5,89877000.0
FUTSTK,KPITTECH,28-Oct-2025,0,XX,N,1155.6,1171.5,1141.1,1156.7,1156.4,1157.0,1156.7,866800.0,1001571680.0,4274400.0,108000.0,400.0,07-Oct-2025,2025-10-06T18:30:00.000+00:00,1170.5,1001571680.0
FUTSTK,KPITTECH,30-Dec-2025,0,XX,N,1161.6,1161.6,1142.0,1150.8,1151.0,1149.0,1150.8,15600.0,17947320.0,33600.0,7600.0,400.0,07-Oct-2025,2025-10-06T18:30:00.000+00:00,1170.5,17947320.0
FUTSTK,KPITTECH,25-Nov-2025,0,XX,N,1147.5,1172.5,1142.1,1145.2,1144.1,1151.9,1145.2,104800.0,121055520.0,258000.0,13600.0,400.0,08-Oct-2025,2025-10-07T18:30:00.000+00:00,1160.8,121055520.0
FUTSTK,KPITTECH,30-Dec-2025,0,XX,N,1155.0,1169.9,1142.6,1142.6,1142.6,1150.8,1142.6,14800.0,17144120.0,36800.0,3200.0,400.0,08-Oct-2025,2025-10-07T18:30:00.000+00:00,1160.8,17144120.0
FUTSTK,KPITTECH,28-Oct-2025,0,XX,N,1156.9,1177.7,1147.5,1150.6,1149.1,1156.7,1150.6,1293200.0,1499432480.0,4504800.0,230400.0,400.0,08-Oct-2025,2025-10-07T18:30:00.000+00:00,1160.8,1499432480.0
FUTSTK,KPITTECH,25-Nov-2025,0,XX,N,1140.2,1156.9,1140.2,1153.8,1154.2,1145.2,1153.8,45200.0,51897120.0,263600.0,5600.0,400.0,09-Oct-2025,2025-10-08T18:30:00.000+00:00,1162.4,51897120.0
FUTSTK,KPITTECH,28-Oct-2025,0,XX,N,1148.6,1161.4,1144.8,1158.6,1158.9,1150.6,1158.6,633200.0,729654320.0,4568800.0,64000.0,400.0,09-Oct-2025,2025-10-08T18:30:00.000+00:00,1162.4,729654320.0
FUTSTK,KPITTECH,30-Dec-2025,0,XX,N,1140.0,1151.5,1140.0,1151.5,1151.5,1142.6,1151.5,4000.0,4573560.0,38000.0,1200.0,400.0,09-Oct-2025,2025-10-08T18:30:00.000+00:00,1162.4,4573560.0
FUTSTK,KPITTECH,25-Nov-2025,0,XX,N,1161.2,1167.2,1148.0,1150.8,1148.1,1153.8,1150.8,68400.0,79041040.0,290800.0,27200.0,400.0,10-Oct-2025,2025-10-09T18:30:00.000+00:00,1154.1,79041040.0
FUTSTK,KPITTECH,28-Oct-2025,0,XX,N,1162.6,1173.9,1150.4,1154.7,1151.2,1158.6,1154.7,782400.0,909637440.0,4470400.0,-98400.0,400.0,10-Oct-2025,2025-10-09T18:30:00.000+00:00,1154.1,909637440.0
FUTSTK,KPITTECH,30-Dec-2025,0,XX,N,1157.7,1165.9,1148.0,1148.0,1148.0,1151.5,1148.0,14000.0,16153200.0,44000.0,6000.0,400.0,10-Oct-2025,2025-10-09T18:30:00.000+00:00,1154.1,16153200.0
FUTSTK,KPITTECH,28-Oct-2025,0,XX,N,1146.0,1155.7,1131.1,1151.1,1148.7,1154.7,1151.1,570000.0,653371400.0,4606400.0,136000.0,400.0,13-Oct-2025,2025-10-12T18:30:00.000+00:00,1155.0,653371400.0
FUTSTK,KPITTECH,25-Nov-2025,0,XX,N,1136.3,1151.0,1129.1,1145.6,1144.4,1150.8,1145.6,66800.0,76239240.0,314400.0,23600.0,400.0,13-Oct-2025,2025-10-12T18:30:00.000+00:00,1155.0,76239240.0
FUTSTK,KPITTECH,30-Dec-2025,0,XX,N,1136.2,1147.7,1132.0,1144.0,1144.0,1148.0,1144.0,4000.0,4548680.0,45600.0,1600.0,400.0,13-Oct-2025,2025-10-12T18:30:00.000+00:00,1155.0,4548680.0
FUTSTK,KPITTECH,25-Nov-2025,0,XX,N,1149.4,1152.0,1131.4,1136.2,1133.0,1145.6,1136.2,138400.0,157859720.0,386400.0,72000.0,400.0,14-Oct-2025,2025-10-13T18:30:00.000+00:00,1156.6,157859720.0
FUTSTK,KPITTECH,30-Dec-2025,0,XX,N,1141.0,1142.2,1129.7,1132.4,1129.7,1144.0,1132.4,4800.0,5467640.0,47200.0,1600.0,400.0,14-Oct-2025,2025-10-13T18:30:00.000+00:00,1156.6,5467640.0
FUTSTK,KPITTECH,28-Oct-2025,0,XX,N,1163.0,1166.8,1138.1,1143.6,1140.0,1151.1,1143.6,596000.0,683860240.0,4729600.0,123200.0,400.0,14-Oct-2025,2025-10-13T18:30:00.000+00:00,1156.6,683860240.0
FUTSTK,KPITTECH,28-Oct-2025,0,XX,N,1144.0,1165.8,1144.0,1162.0,1160.0,1143.6,1162.0,606800.0,704098680.0,4639200.0,-90400.0,400.0,15-Oct-2025,2025-10-14T18:30:00.000+00:00,1165.8,704098680.0
FUTSTK,KPITTECH,30-Dec-2025,0,XX,N,1149.0,1155.9,1148.6,1153.7,1153.7,1132.4,1153.7,5200.0,5991480.0,47200.0,0.0,400.0,15-Oct-2025,2025-10-14T18:30:00.000+00:00,1165.8,5991480.0
FUTSTK,KPITTECH,25-Nov-2025,0,XX,N,1137.6,1159.0,1137.6,1154.4,1152.1,1136.2,1154.4,143200.0,165251640.0,464400.0,78000.0,400.0,15-Oct-2025,2025-10-14T18:30:00.000+00:00,1165.8,165251640.0
FUTSTK,KPITTECH,28-Oct-2025,0,XX,N,1163.7,1166.0,1149.4,1163.1,1163.0,1162.0,1163.1,882000.0,1021153920.0,4286800.0,-352400.0,400.0,16-Oct-2025,2025-10-15T18:30:00.000+00:00,1161.9,1021153920.0
FUTSTK,KPITTECH,30-Dec-2025,0,XX,N,1153.7,1153.7,1139.7,1152.3,1152.3,1153.7,1152.3,8000.0,9159160.0,53600.0,6400.0,400.0,16-Oct-2025,2025-10-15T18:30:00.000+00:00,1161.9,9159160.0
FUTSTK,KPITTECH,25-Nov-2025,0,XX,N,1156.5,1156.9,1141.6,1155.7,1155.9,1154.4,1155.7,145600.0,167237680.0,522800.0,58400.0,400.0,16-Oct-2025,2025-10-15T18:30:00.000+00:00,1161.9,167237680.0
FUTSTK,KPITTECH,28-Oct-2025,0,XX,N,1163.1,1163.1,1135.7,1141.2,1141.6,1163.1,1141.2,741200.0,850309960.0,4333600.0,46800.0,400.0,17-Oct-2025,2025-10-16T18:30:00.000+00:00,1144.8,850309960.0
FUTSTK,KPITTECH,30-Dec-2025,0,XX,N,1145.4,1145.5,1125.0,1128.4,1128.3,1152.3,1128.4,16000.0,18142400.0,68400.0,14800.0,400.0,17-Oct-2025,2025-10-16T18:30:00.000+00:00,1144.8,18142400.0
FUTSTK,KPITTECH,25-Nov-2025,0,XX,N,1151.0,1153.3,1126.8,1131.4,1131.4,1155.7,1131.4,217200.0,246944800.0,620000.0,97200.0,400.0,17-Oct-2025,2025-10-16T18:30:00.000+00:00,1144.8,246944800.0
FUTSTK,KPITTECH,30-Dec-2025,0,XX,N,1131.5,1138.5,1128.0,1135.6,1137.7,1128.4,1135.6,11200.0,12710840.0,76000.0,7600.0,400.0,20-Oct-2025,2025-10-19T18:30:00.000+00:00,1146.6,12710840.0
FUTSTK,KPITTECH,25-Nov-2025,0,XX,N,1138.7,1143.4,1131.6,1138.0,1141.0,1131.4,1138.0,197600.0,224909720.0,715600.0,95600.0,400.0,20-Oct-2025,2025-10-19T18:30:00.000+00:00,1146.6,224909720.0
FUTSTK,KPITTECH,28-Oct-2025,0,XX,N,1148.8,1152.5,1139.0,1146.4,1150.0,1141.2,1146.4,501200.0,574743920.0,4281200.0,-52400.0,400.0,20-Oct-2025,2025-10-19T18:30:00.000+00:00,1146.6,574743920.0
FUTSTK,KPITTECH,30-Dec-2025,0,XX,N,1137.7,1140.5,1137.7,1139.0,1139.0,1135.6,1139.0,1200.0,1366880.0,76400.0,400.0,400.0,21-Oct-2025,2025-10-20T18:30:00.000+00:00,1152.4,1366880.0
FUTSTK,KPITTECH,28-Oct-2025,0,XX,N,1149.9,1150.7,1145.7,1148.7,1148.9,1146.4,1148.7,54400.0,62487280.0,4282800.0,1600.0,400.0,21-Oct-2025,2025-10-20T18:30:00.000+00:00,1152.4,62487280.0
FUTSTK,KPITTECH,25-Nov-2025,0,XX,N,1140.0,1142.5,1137.1,1140.6,1138.1,1138.0,1140.6,23200.0,26458200.0,729600.0,14000.0,400.0,21-Oct-2025,2025-10-20T18:30:00.000+00:00,1152.4,26458200.0
FUTSTK,KPITTECH,25-Nov-2025,0,XX,N,1155.5,1173.2,1150.6,1159.4,1160.9,1140.6,1159.4,1660800.0,1931738160.0,1410800.0,681200.0,400.0,23-Oct-2025,2025-10-22T18:30:00.000+00:00,1161.0,1931738160.0
FUTSTK,KPITTECH,28-Oct-2025,0,XX,N,1161.9,1182.0,1152.2,1165.6,1166.9,1148.7,1165.6,2236000.0,2621821920.0,3172400.0,-1110400.0,400.0,23-Oct-2025,2025-10-22T18:30:00.000+00:00,1161.0,2621821920.0
FUTSTK,KPITTECH,30-Dec-2025,0,XX,N,1150.0,1167.0,1149.9,1155.0,1152.5,1139.0,1155.0,51200.0,59328680.0,89600.0,13200.0,400.0,23-Oct-2025,2025-10-22T18:30:00.000+00:00,1161.0,59328680.0
FUTSTK,KPITTECH,28-Oct-2025,0,XX,N,1171.9,1179.6,1162.2,1177.9,1177.6,1165.6,1177.9,2390000.0,2795880080.0,1542800.0,-1629600.0,400.0,24-Oct-2025,2025-10-23T18:30:00.000+00:00,1178.7,2795880080.0
FUTSTK,KPITTECH,25-Nov-2025,0,XX,N,1165.9,1175.0,1152.9,1172.4,1172.4,1159.4,1172.4,2428000.0,2818270720.0,2694400.0,1283600.0,400.0,24-Oct-2025,2025-10-23T18:30:00.000+00:00,1178.7,2818270720.0
FUTSTK,KPITTECH,30-Dec-2025,0,XX,N,1153.0,1169.9,1148.5,1167.3,1169.9,1155.0,1167.3,51200.0,59322360.0,99200.0,9600.0,400.0,24-Oct-2025,2025-10-23T18:30:00.000+00:00,1178.7,59322360.0
FUTSTK,KPITTECH,28-Oct-2025,0,XX,N,1185.2,1216.8,1181.4,1209.6,1209.4,1177.9,1209.6,2074000.0,2491117760.0,578000.0,-964800.0,400.0,27-Oct-2025,2025-10-26T18:30:00.000+00:00,1207.0,2491117760.0
FUTSTK,KPITTECH,25-Nov-2025,0,XX,N,1172.4,1212.3,1172.4,1205.5,1208.9,1172.4,1205.5,2115200.0,2532473680.0,3549200.0,854800.0,400.0,27-Oct-2025,2025-10-26T18:30:00.000+00:00,1207.0,2532473680.0
FUTSTK,KPITTECH,30-Dec-2025,0,XX,N,1177.0,1208.2,1173.4,1204.2,1205.8,1167.3,1204.2,88400.0,106104520.0,138000.0,38800.0,400.0,27-Oct-2025,2025-10-26T18:30:00.000+00:00,1207.0,106104520.0
FUTSTK,KPITTECH,28-Oct-2025,0,XX,N,1221.9,1222.5,1179.4,1190.9,1190.2,1209.6,1190.3,861200.0,1031730280.0,264800.0,-313200.0,400.0,28-Oct-2025,2025-10-27T18:30:00.000+00:00,1190.3,1031730280.0
FUTSTK,KPITTECH,25-Nov-2025,0,XX,N,1216.0,1218.7,1184.3,1194.9,1196.0,1205.5,1194.9,1004800.0,1206725400.0,3750800.0,201600.0,400.0,28-Oct-2025,2025-10-27T18:30:00.000+00:00,1190.3,1206725400.0
FUTSTK,KPITTECH,30-Dec-2025,0,XX,N,1204.2,1214.9,1185.2,1197.9,1198.9,1204.2,1197.9,46000.0,55188640.0,165600.0,27600.0,400.0,28-Oct-2025,2025-10-27T18:30:00.000+00:00,1190.3,55188640.0
FUTSTK,KPITTECH,25-Nov-2025,0,XX,N,1194.9,1201.0,1139.9,1198.6,1197.2,1194.9,1198.6,522400.0,621199680.0,3830800.0,80000.0,400.0,29-Oct-2025,2025-10-28T18:30:00.000+00:00,1194.1,621199680.0
FUTSTK,KPITTECH,27-Jan-2026,0,XX,N,1190.0,1204.9,1190.0,1204.9,1204.9,1208.6,1204.9,850.0,1017832.5,850.0,850.0,425.0,29-Oct-2025,2025-10-28T18:30:00.000+00:00,1194.1,1017832.5
FUTSTK,KPITTECH,30-Dec-2025,0,XX,N,1195.9,1201.8,1159.1,1199.0,1196.7,1197.9,1199.0,50000.0,59494000.0,174000.0,8400.0,400.0,29-Oct-2025,2025-10-28T18:30:00.000+00:00,1194.1,59494000.0
FUTSTK,KPITTECH,30-Dec-2025,0,XX,N,1190.7,1191.6,1173.2,1178.6,1180.3,1199.0,1178.6,34000.0,40128480.0,190800.0,16800.0,400.0,30-Oct-2025,2025-10-29T18:30:00.000+00:00,1171.5,40128480.0
FUTSTK,KPITTECH,25-Nov-2025,0,XX,N,1197.4,1197.4,1170.8,1176.5,1176.9,1198.6,1176.5,574400.0,676507160.0,3866400.0,35600.0,400.0,30-Oct-2025,2025-10-29T18:30:00.000+00:00,1171.5,676507160.0
FUTSTK,KPITTECH,27-Jan-2026,0,XX,N,1177.9,1177.9,1175.1,1175.1,1175.1,1204.9,1188.0,1275.0,1500632.5,2125.0,1275.0,425.0,30-Oct-2025,2025-10-29T18:30:00.000+00:00,1171.5,1500632.5
FUTSTK,KPITTECH,30-Dec-2025,0,XX,N,1183.0,1184.5,1165.6,1167.3,1168.3,1178.6,1167.3,31200.0,36563080.0,197600.0,6800.0,400.0,31-Oct-2025,2025-10-30T18:30:00.000+00:00,1166.7,36563080.0
FUTSTK,KPITTECH,27-Jan-2026,0,XX,N,1175.0,1175.0,1175.0,1175.0,1175.0,1175.1,1175.0,425.0,499375.0,2550.0,425.0,425.0,31-Oct-2025,2025-10-30T18:30:00.000+00:00,1166.7,499375.0
FUTSTK,KPITTECH,25-Nov-2025,0,XX,N,1177.0,1183.8,1164.0,1166.2,1167.2,1176.5,1166.2,418800.0,490946880.0,3904800.0,38400.0,400.0,31-Oct-2025,2025-10-30T18:30:00.000+00:00,1166.7,490946880.0
FUTSTK,KPITTECH,30-Dec-2025,0,XX,N,1167.3,1176.5,1149.8,1170.9,1176.5,1167.3,1170.9,22800.0,26423320.0,204800.0,7200.0,400.0,03-Nov-2025,2025-11-02T18:30:00.000+00:00,,26423320.0
FUTSTK,KPITTECH,25-Nov-2025,0,XX,N,1164.4,1174.0,1147.0,1170.0,1173.0,1166.2,1170.0,452000.0,524049960.0,3927200.0,22400.0,400.0,03-Nov-2025,2025-11-02T18:30:00.000+00:00,,524049960.0
FUTSTK,KPITTECH,27-Jan-2026,0,XX,N,1163.3,1169.3,1158.5,1169.3,1169.3,1175.0,1179.7,4250.0,4940625.0,5525.0,2975.0,425.0,03-Nov-2025,2025-11-02T18:30:00.000+00:00,,4940625.0
FUTSTK,KPITTECH,27-Jan-2026,0,XX,N,1175.9,1175.9,1150.9,1153.0,1153.0,1169.3,1153.0,6375.0,7391642.5,10200.0,4675.0,425.0,04-Nov-2025,2025-11-03T18:30:00.000+00:00,,7391642.5
FUTSTK,KPITTECH,30-Dec-2025,0,XX,N,1170.1,1170.6,1146.6,1150.4,1149.0,1170.9,1150.4,61600.0,71133480.0,222800.0,18000.0,400.0,04-Nov-2025,2025-11-03T18:30:00.000+00:00,,71133480.0
FUTSTK,KPITTECH,25-Nov-2025,0,XX,N,1168.0,1173.1,1147.1,1151.8,1151.0,1170.0,1151.8,594800.0,687244200.0,4021600.0,94400.0,400.0,04-Nov-2025,2025-11-03T18:30:00.000+00:00,,687244200.0
FUTSTK,KPITTECH,27-Jan-2026,0,XX,N,0.0,0.0,0.0,1153.0,1153.0,1153.0,1174.3,0.0,0.0,10200.0,0.0,425.0,06-Nov-2025,2025-11-05T18:30:00.000+00:00,,0.0
FUTSTK,KPITTECH,25-Nov-2025,0,XX,N,1135.3,1163.8,1135.3,1158.1,1155.9,1151.8,1158.1,440800.0,508806240.0,3979200.0,-42400.0,400.0,06-Nov-2025,2025-11-05T18:30:00.000+00:00,,508806240.0
FUTSTK,KPITTECH,30-Dec-2025,0,XX,N,1153.8,1157.2,1145.0,1155.7,1153.8,1150.4,1155.7,26800.0,30859920.0,226800.0,4000.0,400.0,06-Nov-2025,2025-11-05T18:30:00.000+00:00,,30859920.0
FUTSTK,KPITTECH,25-Nov-2025,0,XX,N,1158.4,1158.4,1137.7,1152.1,1153.8,1158.1,1152.1,530800.0,608979920.0,4025600.0,46400.0,400.0,07-Nov-2025,2025-11-06T18:30:00.000+00:00,,608979920.0
FUTSTK,KPITTECH,30-Dec-2025,0,XX,N,1147.8,1150.5,1137.0,1148.3,1149.8,1155.7,1148.3,142000.0,162680040.0,283200.0,56400.0,400.0,07-Nov-2025,2025-11-06T18:30:00.000+00:00,,162680040.0
FUTSTK,KPITTECH,27-Jan-2026,0,XX,N,1145.1,1153.4,1141.0,1153.4,1153.4,1153.0,1153.4,5100.0,5848425.0,14875.0,4675.0,425.0,07-Nov-2025,2025-11-06T18:30:00.000+00:00,,5848425.0
FUTSTK,KPITTECH,25-Nov-2025,0,XX,N,1173.8,1213.0,1145.1,1197.1,1194.0,1152.1,1197.1,4004800.0,4742820160.0,3795600.0,-230000.0,400.0,10-Nov-2025,2025-11-09T18:30:00.000+00:00,1192.9,4742820160.0
FUTSTK,KPITTECH,27-Jan-2026,0,XX,N,1164.9,1210.1,1164.9,1197.3,1194.0,1153.4,1197.3,14450.0,17226737.5,21675.0,6800.0,425.0,10-Nov-2025,2025-11-09T18:30:00.000+00:00,1192.9,17226737.5
FUTSTK,KPITTECH,30-Dec-2025,0,XX,N,1150.8,1210.0,1144.4,1195.2,1192.0,1148.3,1195.2,242000.0,286275800.0,308400.0,25200.0,400.0,10-Nov-2025,2025-11-09T18:30:00.000+00:00,1192.9,286275800.0
FUTSTK,KPITTECH,25-Nov-2025,0,XX,N,1192.2,1220.0,1174.9,1216.1,1211.1,1197.1,1216.1,1747600.0,2095167600.0,3404800.0,-390800.0,400.0,11-Nov-2025,2025-11-10T18:30:00.000+00:00,1212.5,2095167600.0
FUTSTK,KPITTECH,27-Jan-2026,0,XX,N,1214.4,1214.9,1190.0,1214.1,1214.1,1197.3,1214.1,8925.0,10782420.0,19550.0,-2125.0,425.0,11-Nov-2025,2025-11-10T18:30:00.000+00:00,1212.5,10782420.0
FUTSTK,KPITTECH,30-Dec-2025,0,XX,N,1182.4,1218.4,1173.1,1214.8,1212.8,1195.2,1214.8,139600.0,167586920.0,303600.0,-4800.0,400.0,11-Nov-2025,2025-11-10T18:30:00.000+00:00,1212.5,167586920.0
FUTSTK,KPITTECH,30-Dec-2025,0,XX,N,1215.5,1247.4,1214.1,1244.3,1244.8,1214.8,1244.3,128400.0,158639520.0,310800.0,7200.0,400.0,12-Nov-2025,2025-11-11T18:30:00.000+00:00,1244.3,158639520.0
FUTSTK,KPITTECH,27-Jan-2026,0,XX,N,1222.2,1250.2,1214.5,1242.5,1242.5,1214.1,1242.5,8500.0,10504852.5,21250.0,1700.0,425.0,12-Nov-2025,2025-11-11T18:30:00.000+00:00,1244.3,10504852.5
FUTSTK,KPITTECH,25-Nov-2025,0,XX,N,1224.4,1248.8,1214.8,1246.1,1247.0,1216.1,1246.1,953600.0,1179464720.0,3274400.0,-130400.0,400.0,12-Nov-2025,2025-11-11T18:30:00.000+00:00,1244.3,1179464720.0
FUTSTK,KPITTECH,25-Nov-2025,0,XX,N,1246.0,1253.2,1231.3,1240.0,1238.9,1246.1,1240.0,568400.0,706325920.0,3219600.0,-54800.0,400.0,13-Nov-2025,2025-11-12T18:30:00.000+00:00,1238.7,706325920.0
FUTSTK,KPITTECH,30-Dec-2025,0,XX,N,1239.7,1251.2,1231.0,1239.6,1234.9,1244.3,1239.6,80800.0,100406240.0,314000.0,3200.0,400.0,13-Nov-2025,2025-11-12T18:30:00.000+00:00,1238.7,100406240.0
FUTSTK,KPITTECH,27-Jan-2026,0,XX,N,1235.4,1249.0,1235.2,1237.6,1235.2,1242.5,1237.6,5950.0,7405837.5,22950.0,1700.0,425.0,13-Nov-2025,2025-11-12T18:30:00.000+00:00,1238.7,7405837.5
FUTSTK,KPITTECH,25-Nov-2025,0,XX,N,1237.5,1246.4,1218.6,1225.7,1221.1,1240.0,1225.7,762800.0,939910600.0,3022800.0,-196800.0,400.0,14-Nov-2025,2025-11-13T18:30:00.000+00:00,1222.2,939910600.0
FUTSTK,KPITTECH,27-Jan-2026,0,XX,N,1238.0,1244.1,1225.0,1225.0,1225.0,1237.6,1236.5,6375.0,7861352.5,25500.0,2550.0,425.0,14-Nov-2025,2025-11-13T18:30:00.000+00:00,1222.2,7861352.5
FUTSTK,KPITTECH,30-Dec-2025,0,XX,N,1235.3,1244.5,1219.4,1227.9,1226.0,1239.6,1227.9,82400.0,101521560.0,335600.0,21600.0,400.0,14-Nov-2025,2025-11-13T18:30:00.000+00:00,1222.2,101521560.0
FUTSTK,KPITTECH,30-Dec-2025,0,XX,N,1223.9,1229.4,1213.4,1221.9,1222.7,1227.9,1221.9,76000.0,92865960.0,363600.0,28000.0,400.0,17-Nov-2025,2025-11-16T18:30:00.000+00:00,1216.0,92865960.0
FUTSTK,KPITTECH,27-Jan-2026,0,XX,N,1222.5,1234.0,1220.0,1234.0,1234.0,1225.0,1229.7,2975.0,3642335.0,27625.0,2125.0,425.0,17-Nov-2025,2025-11-16T18:30:00.000+00:00,1216.0,3642335.0
FUTSTK,KPITTECH,25-Nov-2025,0,XX,N,1227.1,1228.6,1212.0,1219.8,1221.2,1225.7,1219.8,411200.0,501660480.0,2920800.0,-102000.0,400.0,17-Nov-2025,2025-11-16T18:30:00.000+00:00,1216.0,501660480.0
FUTSTK,KPITTECH,25-Nov-2025,0,XX,N,1219.0,1219.0,1196.3,1198.7,1199.0,1219.8,1198.7,580800.0,699807720.0,2912000.0,-8800.0,400.0,18-Nov-2025,2025-11-17T18:30:00.000+00:00,1195.1,699807720.0
FUTSTK,KPITTECH,27-Jan-2026,0,XX,N,1216.5,1221.5,1205.0,1208.1,1208.0,1234.0,1208.1,11050.0,13401865.0,35275.0,7650.0,425.0,18-Nov-2025,2025-11-17T18:30:00.000+00:00,1195.1,13401865.0
FUTSTK,KPITTECH,30-Dec-2025,0,XX,N,1221.9,1221.9,1200.0,1201.8,1202.1,1221.9,1201.8,135200.0,162998720.0,422400.0,58800.0,400.0,18-Nov-2025,2025-11-17T18:30:00.000+00:00,1195.1,162998720.0
FUTSTK,KPITTECH,25-Nov-2025,0,XX,N,1199.7,1222.7,1197.1,1207.3,1208.3,1198.7,1207.3,824000.0,998757120.0,2814800.0,-97200.0,400.0,19-Nov-2025,2025-11-18T18:30:00.000+00:00,1203.1,998757120.0
FUTSTK,KPITTECH,30-Dec-2025,0,XX,N,1205.0,1226.0,1205.0,1211.6,1213.9,1201.8,1211.6,397600.0,483355240.0,666800.0,244400.0,400.0,19-Nov-2025,2025-11-18T18:30:00.000+00:00,1203.1,483355240.0
FUTSTK,KPITTECH,27-Jan-2026,0,XX,N,1220.0,1233.9,1215.5,1216.6,1217.1,1208.1,1216.6,32300.0,39581865.0,59075.0,23800.0,425.0,19-Nov-2025,2025-11-18T18:30:00.000+00:00,1203.1,39581865.0
FUTSTK,KPITTECH,25-Nov-2025,0,XX,N,1209.3,1228.7,1197.1,1200.5,1199.3,1207.3,1200.5,1093600.0,1326172080.0,2266800.0,-548000.0,400.0,20-Nov-2025,2025-11-19T18:30:00.000+00:00,1196.6,1326172080.0
FUTSTK,KPITTECH,27-Jan-2026,0,XX,N,1227.6,1236.0,1209.4,1210.0,1209.4,1216.6,1210.0,9350.0,11415882.5,65450.0,6375.0,425.0,20-Nov-2025,2025-11-19T18:30:00.000+00:00,1196.6,11415882.5
FUTSTK,KPITTECH,30-Dec-2025,0,XX,N,1217.6,1231.1,1201.8,1204.6,1206.9,1211.6,1204.6,904400.0,1099153600.0,958400.0,291600.0,400.0,20-Nov-2025,2025-11-19T18:30:00.000+00:00,1196.6,1099153600.0
FUTSTK,KPITTECH,30-Dec-2025,0,XX,N,1196.6,1198.3,1166.9,1174.4,1175.3,1204.6,1174.4,1534800.0,1818004360.0,1894800.0,936400.0,400.0,21-Nov-2025,2025-11-20T18:30:00.000+00:00,1168.9,1818004360.0
