FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,CONCOR,26-Sep-2024,0,XX,N,947.55,951.7,932.65,948.3,948.0,941.6,948.3,4554000.0,4297447050.0,23547000.0,-363000.0,1000.0,09-Sep-2024,2024-09-08T18:30:00.000+00:00,511.2,4297447050.0
FUTSTK,CONCOR,26-Sep-2024,0,XX,N,951.15,952.4,937.4,940.55,941.6,948.3,940.55,2495000.0,2354769300.0,24148000.0,601000.0,1000.0,10-Sep-2024,2024-09-09T18:30:00.000+00:00,511.2,2354769300.0
FUTSTK,CONCOR,28-Nov-2024,0,XX,N,960.3,960.3,948.0,948.8,949.6,958.55,948.8,12000.0,11440550.0,62000.0,5000.0,1000.0,10-Sep-2024,2024-09-09T18:30:00.000+00:00,511.2,11440550.0
FUTSTK,CONCOR,31-Oct-2024,0,XX,N,953.0,957.8,944.0,946.1,946.4,953.95,946.1,231000.0,219220300.0,950000.0,88000.0,1000.0,10-Sep-2024,2024-09-09T18:30:00.000+00:00,511.2,219220300.0
FUTSTK,CONCOR,28-Nov-2024,0,XX,N,951.0,954.5,941.0,942.2,944.0,948.8,942.2,19000.0,18004550.0,71000.0,9000.0,1000.0,11-Sep-2024,2024-09-10T18:30:00.000+00:00,511.2,18004550.0
FUTSTK,CONCOR,26-Sep-2024,0,XX,N,942.4,948.0,929.0,934.9,936.0,940.55,934.9,2988000.0,2807405600.0,24075000.0,-73000.0,1000.0,11-Sep-2024,2024-09-10T18:30:00.000+00:00,511.2,2807405600.0
FUTSTK,CONCOR,31-Oct-2024,0,XX,N,946.75,953.2,935.0,939.5,942.05,946.1,939.5,368000.0,347845700.0,1066000.0,116000.0,1000.0,11-Sep-2024,2024-09-10T18:30:00.000+00:00,511.2,347845700.0
FUTSTK,CONCOR,28-Nov-2024,0,XX,N,953.8,959.5,949.6,959.0,957.9,942.2,959.0,12000.0,11457850.0,71000.0,0.0,1000.0,12-Sep-2024,2024-09-11T18:30:00.000+00:00,511.2,11457850.0
FUTSTK,CONCOR,26-Sep-2024,0,XX,N,941.1,952.8,937.9,949.7,948.0,934.9,949.7,2744000.0,2594671550.0,23522000.0,-553000.0,1000.0,12-Sep-2024,2024-09-11T18:30:00.000+00:00,511.2,2594671550.0
FUTSTK,CONCOR,31-Oct-2024,0,XX,N,948.0,957.65,942.6,954.9,953.4,939.5,954.9,242000.0,229758550.0,1083000.0,17000.0,1000.0,12-Sep-2024,2024-09-11T18:30:00.000+00:00,511.2,229758550.0
FUTSTK,CONCOR,31-Oct-2024,0,XX,N,963.6,969.2,957.05,964.3,964.45,954.9,964.3,509000.0,491134200.0,1243000.0,160000.0,1000.0,13-Sep-2024,2024-09-12T18:30:00.000+00:00,511.2,491134200.0
FUTSTK,CONCOR,28-Nov-2024,0,XX,N,962.0,972.5,962.0,967.55,967.1,959.0,967.55,52000.0,50420550.0,89000.0,18000.0,1000.0,13-Sep-2024,2024-09-12T18:30:00.000+00:00,511.2,50420550.0
FUTSTK,CONCOR,26-Sep-2024,0,XX,N,951.25,964.2,951.25,959.55,959.0,949.7,959.55,4197000.0,4030146100.0,23906000.0,384000.0,1000.0,13-Sep-2024,2024-09-12T18:30:00.000+00:00,511.2,4030146100.0
FUTSTK,CONCOR,26-Sep-2024,0,XX,N,961.35,962.35,951.3,952.2,953.35,959.55,952.2,3347000.0,3198671250.0,23728000.0,-178000.0,1000.0,16-Sep-2024,2024-09-15T18:30:00.000+00:00,511.2,3198671250.0
FUTSTK,CONCOR,28-Nov-2024,0,XX,N,967.2,967.2,961.0,961.0,961.0,967.55,961.0,7000.0,6755500.0,92000.0,3000.0,1000.0,16-Sep-2024,2024-09-15T18:30:00.000+00:00,511.2,6755500.0
FUTSTK,CONCOR,31-Oct-2024,0,XX,N,966.15,966.75,956.3,957.15,958.6,964.3,957.15,636000.0,611633750.0,1539000.0,296000.0,1000.0,16-Sep-2024,2024-09-15T18:30:00.000+00:00,511.2,611633750.0
FUTSTK,CONCOR,31-Oct-2024,0,XX,N,957.45,958.35,946.0,950.6,951.2,957.15,950.6,460000.0,437497000.0,1695000.0,156000.0,1000.0,17-Sep-2024,2024-09-16T18:30:00.000+00:00,511.2,437497000.0
FUTSTK,CONCOR,26-Sep-2024,0,XX,N,954.3,954.55,940.25,945.05,945.45,952.2,945.05,1912000.0,1808370300.0,23495000.0,-233000.0,1000.0,17-Sep-2024,2024-09-16T18:30:00.000+00:00,511.2,1808370300.0
FUTSTK,CONCOR,28-Nov-2024,0,XX,N,959.8,960.0,951.5,955.7,955.7,961.0,955.7,15000.0,14349350.0,103000.0,11000.0,1000.0,17-Sep-2024,2024-09-16T18:30:00.000+00:00,511.2,14349350.0
FUTSTK,CONCOR,26-Sep-2024,0,XX,N,946.85,948.0,923.6,929.15,928.3,945.05,929.15,3993000.0,3732037100.0,23803000.0,308000.0,1000.0,18-Sep-2024,2024-09-17T18:30:00.000+00:00,511.2,3732037100.0
FUTSTK,CONCOR,31-Oct-2024,0,XX,N,949.75,953.3,930.0,935.9,934.65,950.6,935.9,1658000.0,1561545200.0,2639000.0,944000.0,1000.0,18-Sep-2024,2024-09-17T18:30:00.000+00:00,511.2,1561545200.0
FUTSTK,CONCOR,28-Nov-2024,0,XX,N,955.7,955.7,933.45,939.15,940.0,955.7,939.15,56000.0,52818150.0,126000.0,23000.0,1000.0,18-Sep-2024,2024-09-17T18:30:00.000+00:00,511.2,52818150.0
FUTSTK,CONCOR,31-Oct-2024,0,XX,N,940.25,943.2,907.3,922.0,923.35,935.9,922.0,3053000.0,2808014750.0,3874000.0,1235000.0,1000.0,19-Sep-2024,2024-09-18T18:30:00.000+00:00,511.2,2808014750.0
FUTSTK,CONCOR,28-Nov-2024,0,XX,N,945.0,946.0,913.0,925.85,927.55,939.15,925.85,128000.0,118549450.0,198000.0,72000.0,1000.0,19-Sep-2024,2024-09-18T18:30:00.000+00:00,511.2,118549450.0
FUTSTK,CONCOR,26-Sep-2024,0,XX,N,928.6,936.9,900.85,916.2,919.75,929.15,916.2,8452000.0,7724498550.0,22825000.0,-978000.0,1000.0,19-Sep-2024,2024-09-18T18:30:00.000+00:00,511.2,7724498550.0
FUTSTK,CONCOR,26-Sep-2024,0,XX,N,905.0,907.0,881.1,894.65,893.0,916.2,894.65,11701000.0,10450644000.0,21471000.0,-1354000.0,1000.0,20-Sep-2024,2024-09-19T18:30:00.000+00:00,511.2,10450644000.0
FUTSTK,CONCOR,31-Oct-2024,0,XX,N,915.1,915.1,887.0,900.35,900.0,922.0,900.35,5617000.0,5050836700.0,5789000.0,1915000.0,1000.0,20-Sep-2024,2024-09-19T18:30:00.000+00:00,511.2,5050836700.0
FUTSTK,CONCOR,28-Nov-2024,0,XX,N,912.0,912.0,890.35,903.35,903.0,925.85,903.35,242000.0,218433300.0,325000.0,127000.0,1000.0,20-Sep-2024,2024-09-19T18:30:00.000+00:00,511.2,218433300.0
FUTSTK,CONCOR,26-Sep-2024,0,XX,N,897.8,899.0,876.15,887.05,887.2,894.65,887.05,13077000.0,11560364300.0,15816000.0,-5655000.0,1000.0,23-Sep-2024,2024-09-22T18:30:00.000+00:00,511.2,11560364300.0
FUTSTK,CONCOR,31-Oct-2024,0,XX,N,895.0,906.05,882.05,892.6,892.7,900.35,892.6,12464000.0,11084773450.0,12196000.0,6407000.0,1000.0,23-Sep-2024,2024-09-22T18:30:00.000+00:00,511.2,11084773450.0
FUTSTK,CONCOR,28-Nov-2024,0,XX,N,899.9,901.25,884.9,895.95,896.8,903.35,895.95,288000.0,256867650.0,453000.0,128000.0,1000.0,23-Sep-2024,2024-09-22T18:30:00.000+00:00,511.2,256867650.0
FUTSTK,CONCOR,26-Sep-2024,0,XX,N,888.5,900.4,884.0,894.4,893.3,887.05,894.4,6041000.0,5400107150.0,12607000.0,-3209000.0,1000.0,24-Sep-2024,2024-09-23T18:30:00.000+00:00,511.2,5400107150.0
FUTSTK,CONCOR,28-Nov-2024,0,XX,N,899.1,912.4,897.0,903.7,903.0,895.95,903.7,236000.0,213467600.0,571000.0,118000.0,1000.0,24-Sep-2024,2024-09-23T18:30:00.000+00:00,511.2,213467600.0
FUTSTK,CONCOR,31-Oct-2024,0,XX,N,894.05,906.0,888.95,899.9,899.5,892.6,899.9,7247000.0,6519957800.0,14883000.0,2687000.0,1000.0,24-Sep-2024,2024-09-23T18:30:00.000+00:00,511.2,6519957800.0
FUTSTK,CONCOR,26-Sep-2024,0,XX,N,889.5,893.3,885.35,889.7,889.35,894.4,889.7,5900000.0,5247300800.0,8520000.0,-4087000.0,1000.0,25-Sep-2024,2024-09-24T18:30:00.000+00:00,511.2,5247300800.0
FUTSTK,CONCOR,31-Oct-2024,0,XX,N,899.4,899.4,891.75,895.5,895.35,899.9,895.5,6601000.0,5910167950.0,18755000.0,3872000.0,1000.0,25-Sep-2024,2024-09-24T18:30:00.000+00:00,511.2,5910167950.0
FUTSTK,CONCOR,28-Nov-2024,0,XX,N,897.0,902.45,895.0,898.6,898.0,903.7,898.6,322000.0,289326650.0,718000.0,147000.0,1000.0,25-Sep-2024,2024-09-24T18:30:00.000+00:00,511.2,289326650.0
FUTSTK,CONCOR,28-Nov-2024,0,XX,N,898.6,903.6,894.0,902.3,903.5,898.6,902.3,588000.0,528271450.0,1040000.0,322000.0,1000.0,26-Sep-2024,2024-09-25T18:30:00.000+00:00,511.2,528271450.0
FUTSTK,CONCOR,26-Sep-2024,0,XX,N,889.95,896.65,884.0,891.0,896.65,889.7,891.95,10790000.0,9590424050.0,922000.0,-7598000.0,1000.0,26-Sep-2024,2024-09-25T18:30:00.000+00:00,511.2,9590424050.0
FUTSTK,CONCOR,31-Oct-2024,0,XX,N,897.95,901.1,890.9,898.1,901.1,895.5,898.1,12314000.0,11022944800.0,25090000.0,6335000.0,1000.0,26-Sep-2024,2024-09-25T18:30:00.000+00:00,511.2,11022944800.0
FUTSTK,CONCOR,26-Dec-2024,0,XX,N,920.9,931.1,915.0,926.65,926.65,908.35,926.65,15000.0,13856350.0,15000.0,15000.0,1000.0,27-Sep-2024,2024-09-26T18:30:00.000+00:00,511.2,13856350.0
FUTSTK,CONCOR,28-Nov-2024,0,XX,N,907.4,926.1,907.4,920.7,919.8,902.3,920.7,482000.0,442559350.0,1061000.0,21000.0,1000.0,27-Sep-2024,2024-09-26T18:30:00.000+00:00,511.2,442559350.0
FUTSTK,CONCOR,31-Oct-2024,0,XX,N,900.0,922.0,900.0,917.3,916.8,898.1,917.3,8081000.0,7384785400.0,24545000.0,-545000.0,1000.0,27-Sep-2024,2024-09-26T18:30:00.000+00:00,511.2,7384785400.0
FUTSTK,CONCOR,26-Dec-2024,0,XX,N,930.45,937.0,921.0,933.5,932.95,926.65,933.5,50000.0,46564450.0,48000.0,33000.0,1000.0,30-Sep-2024,2024-09-29T18:30:00.000+00:00,511.2,46564450.0
FUTSTK,CONCOR,28-Nov-2024,0,XX,N,920.7,933.0,915.0,927.35,926.5,920.7,927.35,319000.0,294985550.0,1029000.0,-32000.0,1000.0,30-Sep-2024,2024-09-29T18:30:00.000+00:00,511.2,294985550.0
FUTSTK,CONCOR,31-Oct-2024,0,XX,N,915.35,929.0,911.0,923.6,923.55,917.3,923.6,6255000.0,5764205350.0,23900000.0,-645000.0,1000.0,30-Sep-2024,2024-09-29T18:30:00.000+00:00,511.2,5764205350.0
FUTSTK,CONCOR,31-Oct-2024,0,XX,N,927.9,931.85,921.3,926.85,925.7,923.6,926.85,2714000.0,2517925100.0,23311000.0,-589000.0,1000.0,01-Oct-2024,2024-09-30T18:30:00.000+00:00,921.7,2517925100.0
FUTSTK,CONCOR,28-Nov-2024,0,XX,N,931.85,935.25,926.15,929.7,928.55,927.35,929.7,187000.0,174182350.0,1025000.0,-4000.0,1000.0,01-Oct-2024,2024-09-30T18:30:00.000+00:00,921.7,174182350.0
FUTSTK,CONCOR,26-Dec-2024,0,XX,N,935.4,942.0,934.2,934.2,934.2,933.5,934.2,32000.0,30040300.0,65000.0,17000.0,1000.0,01-Oct-2024,2024-09-30T18:30:00.000+00:00,921.7,30040300.0
FUTSTK,CONCOR,31-Oct-2024,0,XX,N,913.25,922.6,890.4,896.25,894.5,926.85,896.25,5372000.0,4866674700.0,22980000.0,-331000.0,1000.0,03-Oct-2024,2024-10-02T18:30:00.000+00:00,890.5,4866674700.0
FUTSTK,CONCOR,28-Nov-2024,0,XX,N,916.55,925.75,895.0,900.3,898.1,929.7,900.3,428000.0,389924300.0,1085000.0,60000.0,1000.0,03-Oct-2024,2024-10-02T18:30:00.000+00:00,890.5,389924300.0
FUTSTK,CONCOR,26-Dec-2024,0,XX,N,929.3,932.05,905.9,907.65,907.25,934.2,907.65,34000.0,31226900.0,94000.0,29000.0,1000.0,03-Oct-2024,2024-10-02T18:30:00.000+00:00,890.5,31226900.0
FUTSTK,CONCOR,28-Nov-2024,0,XX,N,898.85,902.55,881.8,888.1,890.0,900.3,888.1,588000.0,524034350.0,1171000.0,86000.0,1000.0,04-Oct-2024,2024-10-03T18:30:00.000+00:00,881.05,524034350.0
FUTSTK,CONCOR,26-Dec-2024,0,XX,N,900.0,900.0,889.85,895.55,897.5,907.65,895.55,58000.0,51780500.0,98000.0,4000.0,1000.0,04-Oct-2024,2024-10-03T18:30:00.000+00:00,881.05,51780500.0
FUTSTK,CONCOR,31-Oct-2024,0,XX,N,894.55,899.45,877.6,884.8,886.5,896.25,884.8,6851000.0,6082905600.0,22108000.0,-872000.0,1000.0,04-Oct-2024,2024-10-03T18:30:00.000+00:00,881.05,6082905600.0
FUTSTK,CONCOR,31-Oct-2024,0,XX,N,889.95,893.05,861.9,872.5,873.35,884.8,872.5,6843000.0,5983775300.0,21471000.0,-637000.0,1000.0,07-Oct-2024,2024-10-06T18:30:00.000+00:00,868.3,5983775300.0
FUTSTK,CONCOR,26-Dec-2024,0,XX,N,897.5,899.0,874.75,883.5,881.6,895.55,883.5,36000.0,31831000.0,111000.0,13000.0,1000.0,07-Oct-2024,2024-10-06T18:30:00.000+00:00,868.3,31831000.0
FUTSTK,CONCOR,28-Nov-2024,0,XX,N,893.75,896.0,865.7,875.6,876.05,888.1,875.6,501000.0,439560250.0,1213000.0,42000.0,1000.0,07-Oct-2024,2024-10-06T18:30:00.000+00:00,868.3,439560250.0
FUTSTK,CONCOR,26-Dec-2024,0,XX,N,889.0,907.6,886.3,905.65,907.6,883.5,905.65,33000.0,29649950.0,123000.0,12000.0,1000.0,08-Oct-2024,2024-10-07T18:30:00.000+00:00,891.7,29649950.0
FUTSTK,CONCOR,28-Nov-2024,0,XX,N,878.0,901.85,876.0,899.05,901.85,875.6,899.05,327000.0,292316350.0,1206000.0,-7000.0,1000.0,08-Oct-2024,2024-10-07T18:30:00.000+00:00,891.7,292316350.0
FUTSTK,CONCOR,31-Oct-2024,0,XX,N,875.0,898.45,872.0,896.05,897.95,872.5,896.05,3844000.0,3420396200.0,20869000.0,-602000.0,1000.0,08-Oct-2024,2024-10-07T18:30:00.000+00:00,891.7,3420396200.0
FUTSTK,CONCOR,28-Nov-2024,0,XX,N,902.5,912.0,896.35,901.7,904.5,899.05,901.7,271000.0,245294550.0,1204000.0,-2000.0,1000.0,09-Oct-2024,2024-10-08T18:30:00.000+00:00,896.35,245294550.0
FUTSTK,CONCOR,26-Dec-2024,0,XX,N,910.0,918.0,905.65,911.5,911.5,905.65,909.35,39000.0,35618000.0,122000.0,-1000.0,1000.0,09-Oct-2024,2024-10-08T18:30:00.000+00:00,896.35,35618000.0
FUTSTK,CONCOR,31-Oct-2024,0,XX,N,899.05,910.0,892.0,899.45,900.5,896.05,899.45,3304000.0,2978743200.0,20423000.0,-446000.0,1000.0,09-Oct-2024,2024-10-08T18:30:00.000+00:00,896.35,2978743200.0
FUTSTK,CONCOR,28-Nov-2024,0,XX,N,903.3,915.6,894.7,896.7,897.4,901.7,896.7,215000.0,194251150.0,1246000.0,42000.0,1000.0,10-Oct-2024,2024-10-09T18:30:00.000+00:00,888.1,194251150.0
FUTSTK,CONCOR,26-Dec-2024,0,XX,N,911.65,922.0,902.2,902.2,902.2,911.5,902.2,16000.0,14598250.0,121000.0,-1000.0,1000.0,10-Oct-2024,2024-10-09T18:30:00.000+00:00,888.1,14598250.0
FUTSTK,CONCOR,31-Oct-2024,0,XX,N,903.6,913.15,891.1,893.5,893.55,899.45,893.5,2716000.0,2446281250.0,20769000.0,346000.0,1000.0,10-Oct-2024,2024-10-09T18:30:00.000+00:00,888.1,2446281250.0
FUTSTK,CONCOR,31-Oct-2024,0,XX,N,887.15,903.0,885.95,896.8,894.6,893.5,896.8,3374000.0,3024101000.0,20753000.0,-16000.0,1000.0,11-Oct-2024,2024-10-10T18:30:00.000+00:00,893.9,3024101000.0
FUTSTK,CONCOR,26-Dec-2024,0,XX,N,907.0,909.8,902.7,906.85,906.85,902.2,906.85,21000.0,19019150.0,131000.0,10000.0,1000.0,11-Oct-2024,2024-10-10T18:30:00.000+00:00,893.9,19019150.0
FUTSTK,CONCOR,28-Nov-2024,0,XX,N,892.2,905.3,890.0,899.9,898.0,896.7,899.9,203000.0,182577850.0,1267000.0,21000.0,1000.0,11-Oct-2024,2024-10-10T18:30:00.000+00:00,893.9,182577850.0
FUTSTK,CONCOR,26-Dec-2024,0,XX,N,887.7,896.15,884.75,892.7,891.6,906.85,892.7,47000.0,41851300.0,153000.0,22000.0,1000.0,14-Oct-2024,2024-10-13T18:30:00.000+00:00,880.8,41851300.0
FUTSTK,CONCOR,31-Oct-2024,0,XX,N,888.45,893.5,873.0,882.7,883.2,896.8,882.7,4963000.0,4375951250.0,20968000.0,215000.0,1000.0,14-Oct-2024,2024-10-13T18:30:00.000+00:00,880.8,4375951250.0
FUTSTK,CONCOR,28-Nov-2024,0,XX,N,892.95,897.7,876.6,886.2,886.0,899.9,886.2,810000.0,716833250.0,1533000.0,266000.0,1000.0,14-Oct-2024,2024-10-13T18:30:00.000+00:00,880.8,716833250.0
FUTSTK,CONCOR,31-Oct-2024,0,XX,N,885.55,893.5,879.2,892.05,891.0,882.7,892.05,1949000.0,1726742050.0,20730000.0,-238000.0,1000.0,15-Oct-2024,2024-10-14T18:30:00.000+00:00,888.95,1726742050.0
FUTSTK,CONCOR,26-Dec-2024,0,XX,N,889.95,901.0,888.45,901.0,901.0,892.7,901.0,38000.0,33975250.0,172000.0,19000.0,1000.0,15-Oct-2024,2024-10-14T18:30:00.000+00:00,888.95,33975250.0
FUTSTK,CONCOR,28-Nov-2024,0,XX,N,888.8,895.85,882.6,894.8,893.75,886.2,894.8,358000.0,318197850.0,1622000.0,89000.0,1000.0,15-Oct-2024,2024-10-14T18:30:00.000+00:00,888.95,318197850.0
FUTSTK,CONCOR,26-Dec-2024,0,XX,N,895.95,898.0,893.0,897.65,897.75,901.0,897.65,12000.0,10750300.0,178000.0,6000.0,1000.0,16-Oct-2024,2024-10-15T18:30:00.000+00:00,885.8,10750300.0
FUTSTK,CONCOR,28-Nov-2024,0,XX,N,891.2,895.0,886.0,891.5,890.1,894.8,891.5,292000.0,260131750.0,1726000.0,104000.0,1000.0,16-Oct-2024,2024-10-15T18:30:00.000+00:00,885.8,260131750.0
FUTSTK,CONCOR,31-Oct-2024,0,XX,N,885.65,892.9,883.0,888.45,886.65,892.05,888.45,1501000.0,1332733450.0,20573000.0,-157000.0,1000.0,16-Oct-2024,2024-10-15T18:30:00.000+00:00,885.8,1332733450.0
FUTSTK,CONCOR,31-Oct-2024,0,XX,N,891.4,891.4,869.8,871.5,870.35,888.45,871.5,2591000.0,2272069600.0,20508000.0,-65000.0,1000.0,17-Oct-2024,2024-10-16T18:30:00.000+00:00,868.9,2272069600.0
FUTSTK,CONCOR,26-Dec-2024,0,XX,N,896.0,896.0,879.9,880.3,879.9,897.65,880.3,70000.0,61964600.0,207000.0,29000.0,1000.0,17-Oct-2024,2024-10-16T18:30:00.000+00:00,868.9,61964600.0
FUTSTK,CONCOR,28-Nov-2024,0,XX,N,890.0,890.75,873.15,874.5,874.5,891.5,874.5,826000.0,726768850.0,2217000.0,491000.0,1000.0,17-Oct-2024,2024-10-16T18:30:00.000+00:00,868.9,726768850.0
FUTSTK,CONCOR,28-Nov-2024,0,XX,N,872.75,882.9,860.2,878.35,878.0,874.5,878.35,797000.0,695187300.0,2427000.0,210000.0,1000.0,18-Oct-2024,2024-10-17T18:30:00.000+00:00,872.6,695187300.0
FUTSTK,CONCOR,26-Dec-2024,0,XX,N,875.95,886.7,866.25,883.05,883.0,880.3,883.05,38000.0,33280250.0,211000.0,4000.0,1000.0,18-Oct-2024,2024-10-17T18:30:00.000+00:00,872.6,33280250.0
FUTSTK,CONCOR,31-Oct-2024,0,XX,N,869.7,880.6,856.9,876.1,874.75,871.5,876.1,3318000.0,2886333850.0,20017000.0,-491000.0,1000.0,18-Oct-2024,2024-10-17T18:30:00.000+00:00,872.6,2886333850.0
FUTSTK,CONCOR,31-Oct-2024,0,XX,N,876.75,879.0,846.8,850.95,847.0,876.1,850.95,5217000.0,4483094150.0,19862000.0,-155000.0,1000.0,21-Oct-2024,2024-10-20T18:30:00.000+00:00,850.25,4483094150.0
FUTSTK,CONCOR,26-Dec-2024,0,XX,N,877.1,878.6,857.0,860.4,857.0,883.05,860.4,31000.0,26842000.0,220000.0,9000.0,1000.0,21-Oct-2024,2024-10-20T18:30:00.000+00:00,850.25,26842000.0
FUTSTK,CONCOR,28-Nov-2024,0,XX,N,878.15,880.05,849.95,852.95,850.8,878.35,852.95,1186000.0,1023391600.0,3003000.0,576000.0,1000.0,21-Oct-2024,2024-10-20T18:30:00.000+00:00,850.25,1023391600.0
FUTSTK,CONCOR,31-Oct-2024,0,XX,N,855.0,855.0,838.4,844.45,845.9,850.95,844.45,4170000.0,3528322350.0,18688000.0,-1174000.0,1000.0,22-Oct-2024,2024-10-21T18:30:00.000+00:00,844.4,3528322350.0
FUTSTK,CONCOR,26-Dec-2024,0,XX,N,857.0,861.2,849.85,853.35,854.95,860.4,853.35,40000.0,34233850.0,235000.0,15000.0,1000.0,22-Oct-2024,2024-10-21T18:30:00.000+00:00,844.4,34233850.0
FUTSTK,CONCOR,28-Nov-2024,0,XX,N,854.55,856.5,842.0,846.7,847.3,852.95,846.7,1001000.0,850350400.0,3292000.0,289000.0,1000.0,22-Oct-2024,2024-10-21T18:30:00.000+00:00,844.4,850350400.0
FUTSTK,CONCOR,31-Oct-2024,0,XX,N,844.15,852.0,818.3,821.25,820.0,844.45,821.25,5862000.0,4880589350.0,17966000.0,-722000.0,1000.0,23-Oct-2024,2024-10-22T18:30:00.000+00:00,819.9,4880589350.0
FUTSTK,CONCOR,28-Nov-2024,0,XX,N,847.75,854.35,821.35,824.15,823.0,846.7,824.15,2303000.0,1923333650.0,4310000.0,1018000.0,1000.0,23-Oct-2024,2024-10-22T18:30:00.000+00:00,819.9,1923333650.0
FUTSTK,CONCOR,26-Dec-2024,0,XX,N,853.35,854.05,827.7,829.75,830.0,853.35,829.75,71000.0,59557250.0,251000.0,16000.0,1000.0,23-Oct-2024,2024-10-22T18:30:00.000+00:00,819.9,59557250.0
FUTSTK,CONCOR,26-Dec-2024,0,XX,N,829.75,842.0,821.0,824.1,824.0,829.75,824.1,60000.0,49935700.0,268000.0,17000.0,1000.0,24-Oct-2024,2024-10-23T18:30:00.000+00:00,813.8,49935700.0
FUTSTK,CONCOR,28-Nov-2024,0,XX,N,824.15,836.2,815.5,818.7,818.75,824.15,818.7,2210000.0,1824301550.0,5466000.0,1156000.0,1000.0,24-Oct-2024,2024-10-23T18:30:00.000+00:00,813.8,1824301550.0
FUTSTK,CONCOR,31-Oct-2024,0,XX,N,810.3,833.85,810.3,816.45,815.35,821.25,816.45,4057000.0,3338822850.0,16458000.0,-1508000.0,1000.0,24-Oct-2024,2024-10-23T18:30:00.000+00:00,813.8,3338822850.0
FUTSTK,CONCOR,28-Nov-2024,0,XX,N,819.9,823.05,783.05,797.85,799.1,818.7,797.85,3077000.0,2458253950.0,6213000.0,747000.0,1000.0,25-Oct-2024,2024-10-24T18:30:00.000+00:00,795.3,2458253950.0
FUTSTK,CONCOR,31-Oct-2024,0,XX,N,817.35,819.1,780.6,795.15,796.95,816.45,795.15,5739000.0,4567626400.0,15080000.0,-1378000.0,1000.0,25-Oct-2024,2024-10-24T18:30:00.000+00:00,795.3,4567626400.0
FUTSTK,CONCOR,26-Dec-2024,0,XX,N,825.1,825.15,788.3,804.25,805.0,824.1,804.25,111000.0,89415150.0,300000.0,32000.0,1000.0,25-Oct-2024,2024-10-24T18:30:00.000+00:00,795.3,89415150.0
FUTSTK,CONCOR,31-Oct-2024,0,XX,N,800.0,800.25,780.7,782.8,783.0,795.15,782.8,6456000.0,5098374800.0,12022000.0,-3058000.0,1000.0,28-Oct-2024,2024-10-27T18:30:00.000+00:00,780.75,5098374800.0
FUTSTK,CONCOR,28-Nov-2024,0,XX,N,803.0,803.0,782.1,784.05,784.8,797.85,784.05,5739000.0,4540168450.0,9356000.0,3143000.0,1000.0,28-Oct-2024,2024-10-27T18:30:00.000+00:00,780.75,4540168450.0
FUTSTK,CONCOR,26-Dec-2024,0,XX,N,803.0,806.15,788.55,789.85,788.55,804.25,789.85,134000.0,106544500.0,386000.0,86000.0,1000.0,28-Oct-2024,2024-10-27T18:30:00.000+00:00,780.75,106544500.0
FUTSTK,CONCOR,28-Nov-2024,0,XX,N,787.05,813.0,782.55,810.3,808.4,784.05,810.3,7342000.0,5837899950.0,12519000.0,3163000.0,1000.0,29-Oct-2024,2024-10-28T18:30:00.000+00:00,809.0,5837899950.0
FUTSTK,CONCOR,31-Oct-2024,0,XX,N,790.0,811.15,781.7,808.45,805.1,782.8,808.45,6865000.0,5447358300.0,8608000.0,-3414000.0,1000.0,29-Oct-2024,2024-10-28T18:30:00.000+00:00,809.0,5447358300.0
FUTSTK,CONCOR,26-Dec-2024,0,XX,N,796.0,818.15,792.0,816.1,814.5,789.85,816.1,212000.0,170300300.0,477000.0,91000.0,1000.0,29-Oct-2024,2024-10-28T18:30:00.000+00:00,809.0,170300300.0
FUTSTK,CONCOR,26-Dec-2024,0,XX,N,818.45,851.65,810.25,844.45,844.5,816.1,844.45,356000.0,298577950.0,542000.0,65000.0,1000.0,30-Oct-2024,2024-10-29T18:30:00.000+00:00,835.45,298577950.0
FUTSTK,CONCOR,28-Nov-2024,0,XX,N,807.55,847.0,804.95,838.75,838.05,810.3,838.75,11889000.0,9928620700.0,16057000.0,3538000.0,1000.0,30-Oct-2024,2024-10-29T18:30:00.000+00:00,835.45,9928620700.0
FUTSTK,CONCOR,31-Oct-2024,0,XX,N,803.05,845.0,803.05,837.1,837.0,808.45,837.1,8727000.0,7276561000.0,4584000.0,-4024000.0,1000.0,30-Oct-2024,2024-10-29T18:30:00.000+00:00,835.45,7276561000.0
FUTSTK,CONCOR,30-Jan-2025,0,FF,,,,,,,,,,,,,,31-Oct-2024,2024-10-30T18:30:00.000+00:00,511.2,
FUTSTK,CONCOR,31-Oct-2024,0,XX,N,840.0,853.5,837.25,847.15,841.85,837.1,847.1,7085000.0,5996446050.0,1655000.0,-2929000.0,1000.0,31-Oct-2024,2024-10-30T18:30:00.000+00:00,511.2,5996446050.0
