FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,DRREDDY,29-May-2025,0,XX,N,1233.2,1255.0,1221.3,1225.9,1226.6,1227.0,1225.9,3586875.0,4437159500.0,11770625.0,-35625.0,625.0,21-May-2025,2025-05-20T18:30:00.000+00:00,1224.7,4437159500.0
FUTSTK,DRREDDY,26-Jun-2025,0,XX,N,1240.0,1259.7,1227.2,1231.5,1232.0,1232.4,1231.5,576875.0,717398562.5,1212500.0,136250.0,625.0,21-May-2025,2025-05-20T18:30:00.000+00:00,1224.7,717398562.5
FUTSTK,DRREDDY,31-Jul-2025,0,XX,N,1225.0,1229.1,1220.0,1221.0,1221.0,1229.4,1237.9,16250.0,19893687.5,71250.0,4375.0,625.0,22-May-2025,2025-05-21T18:30:00.000+00:00,1222.2,19893687.5
FUTSTK,DRREDDY,26-Jun-2025,0,XX,N,1224.3,1237.5,1220.3,1231.9,1233.8,1231.5,1231.9,449375.0,552248500.0,1374375.0,161875.0,625.0,22-May-2025,2025-05-21T18:30:00.000+00:00,1222.2,552248500.0
FUTSTK,DRREDDY,29-May-2025,0,XX,N,1226.6,1231.2,1214.1,1225.2,1226.5,1225.9,1225.2,2435000.0,2977444562.5,11363125.0,-407500.0,625.0,22-May-2025,2025-05-21T18:30:00.000+00:00,1222.2,2977444562.5
FUTSTK,DRREDDY,31-Jul-2025,0,XX,N,1232.0,1238.2,1230.8,1232.2,1232.0,1221.0,1232.2,27500.0,33956125.0,72500.0,1250.0,625.0,23-May-2025,2025-05-22T18:30:00.000+00:00,1230.1,33956125.0
FUTSTK,DRREDDY,26-Jun-2025,0,XX,N,1230.4,1241.3,1222.0,1234.0,1233.8,1231.9,1234.0,1248750.0,1542079125.0,1457500.0,83125.0,625.0,23-May-2025,2025-05-22T18:30:00.000+00:00,1230.1,1542079125.0
FUTSTK,DRREDDY,29-May-2025,0,XX,N,1222.3,1236.5,1216.2,1230.1,1229.1,1225.2,1230.1,2180000.0,2682807375.0,10751250.0,-611875.0,625.0,23-May-2025,2025-05-22T18:30:00.000+00:00,1230.1,2682807375.0
FUTSTK,DRREDDY,29-May-2025,0,XX,N,1231.4,1247.2,1231.4,1238.7,1239.0,1230.1,1238.7,4788750.0,5941299812.5,7685000.0,-3066250.0,625.0,26-May-2025,2025-05-25T18:30:00.000+00:00,1240.9,5941299812.5
FUTSTK,DRREDDY,31-Jul-2025,0,XX,N,1235.6,1244.6,1235.0,1236.1,1236.8,1232.2,1236.1,27500.0,34099937.5,79375.0,6875.0,625.0,26-May-2025,2025-05-25T18:30:00.000+00:00,1240.9,34099937.5
FUTSTK,DRREDDY,26-Jun-2025,0,XX,N,1238.5,1248.8,1233.1,1238.1,1239.2,1234.0,1238.1,4114375.0,5110545812.5,4279375.0,2821875.0,625.0,26-May-2025,2025-05-25T18:30:00.000+00:00,1240.9,5110545812.5
FUTSTK,DRREDDY,31-Jul-2025,0,XX,N,1242.0,1246.1,1235.4,1240.0,1240.0,1236.1,1240.0,37500.0,46544500.0,100000.0,20625.0,625.0,27-May-2025,2025-05-26T18:30:00.000+00:00,1243.2,46544500.0
FUTSTK,DRREDDY,29-May-2025,0,XX,N,1246.1,1248.8,1237.0,1244.9,1245.0,1238.7,1244.9,5151875.0,6412593562.5,4541875.0,-3143125.0,625.0,27-May-2025,2025-05-26T18:30:00.000+00:00,1243.2,6412593562.5
FUTSTK,DRREDDY,26-Jun-2025,0,XX,N,1239.9,1249.4,1237.2,1241.8,1242.2,1238.1,1241.8,4939375.0,6144670125.0,7770000.0,3490625.0,625.0,27-May-2025,2025-05-26T18:30:00.000+00:00,1243.2,6144670125.0
FUTSTK,DRREDDY,29-May-2025,0,XX,N,1251.6,1252.5,1238.8,1242.2,1241.1,1244.9,1242.2,3450625.0,4292837562.5,2803125.0,-1738750.0,625.0,28-May-2025,2025-05-27T18:30:00.000+00:00,1242.6,4292837562.5
FUTSTK,DRREDDY,26-Jun-2025,0,XX,N,1250.0,1250.5,1236.5,1241.5,1240.2,1241.8,1241.5,3680625.0,4571135250.0,9685000.0,1915000.0,625.0,28-May-2025,2025-05-27T18:30:00.000+00:00,1242.6,4571135250.0
FUTSTK,DRREDDY,31-Jul-2025,0,XX,N,1245.2,1246.7,1233.9,1239.0,1238.9,1240.0,1239.0,45000.0,55746250.0,117500.0,17500.0,625.0,28-May-2025,2025-05-27T18:30:00.000+00:00,1242.6,55746250.0
FUTSTK,DRREDDY,26-Jun-2025,0,XX,N,1245.5,1253.0,1239.9,1247.1,1246.0,1241.5,1247.1,2534375.0,3159198375.0,10307500.0,622500.0,625.0,29-May-2025,2025-05-28T18:30:00.000+00:00,1248.2,3159198375.0
FUTSTK,DRREDDY,29-May-2025,0,XX,N,1247.5,1250.6,1240.0,1246.0,1242.0,1242.2,1248.2,2232500.0,2781200562.5,2243750.0,-559375.0,625.0,29-May-2025,2025-05-28T18:30:00.000+00:00,1248.2,2781200562.5
FUTSTK,DRREDDY,31-Jul-2025,0,XX,N,1237.7,1248.5,1235.2,1244.7,1242.8,1239.0,1244.7,85000.0,105790437.5,165625.0,48125.0,625.0,29-May-2025,2025-05-28T18:30:00.000+00:00,1248.2,105790437.5
FUTSTK,DRREDDY,28-Aug-2025,0,FF,,,,,,,,,,,,,,29-May-2025,2025-05-28T18:30:00.000+00:00,1248.2,
FUTSTK,DRREDDY,31-Jul-2025,0,XX,N,1249.1,1256.0,1242.6,1246.6,1247.1,1244.7,1246.6,90625.0,113209000.0,176875.0,11250.0,625.0,30-May-2025,2025-05-29T18:30:00.000+00:00,1251.2,113209000.0
FUTSTK,DRREDDY,28-Aug-2025,0,XX,N,1245.2,1259.4,1243.1,1250.6,1250.3,1269.0,1250.6,7500.0,9374687.5,5000.0,5000.0,625.0,30-May-2025,2025-05-29T18:30:00.000+00:00,1251.2,9374687.5
FUTSTK,DRREDDY,26-Jun-2025,0,XX,N,1252.8,1260.9,1245.0,1249.8,1246.7,1247.1,1249.8,2554375.0,3196739625.0,10518750.0,211250.0,625.0,30-May-2025,2025-05-29T18:30:00.000+00:00,1251.2,3196739625.0
FUTSTK,DRREDDY,31-Jul-2025,0,XX,N,1243.6,1248.5,1233.5,1241.8,1242.2,1246.6,1241.8,81875.0,101791437.5,205625.0,28750.0,625.0,02-Jun-2025,2025-06-01T18:30:00.000+00:00,1247.7,101791437.5
FUTSTK,DRREDDY,28-Aug-2025,0,XX,N,1243.1,1250.7,1241.4,1246.5,1246.5,1250.6,1246.5,5000.0,6221125.0,9375.0,4375.0,625.0,02-Jun-2025,2025-06-01T18:30:00.000+00:00,1247.7,6221125.0
FUTSTK,DRREDDY,26-Jun-2025,0,XX,N,1253.6,1254.7,1234.9,1244.8,1244.2,1249.8,1244.8,1600000.0,1990486250.0,10513750.0,-5000.0,625.0,02-Jun-2025,2025-06-01T18:30:00.000+00:00,1247.7,1990486250.0
FUTSTK,DRREDDY,28-Aug-2025,0,XX,N,1243.0,1251.1,1243.0,1250.4,1250.4,1246.5,1267.9,3125.0,3902750.0,8750.0,-625.0,625.0,03-Jun-2025,2025-06-02T18:30:00.000+00:00,1248.3,3902750.0
FUTSTK,DRREDDY,26-Jun-2025,0,XX,N,1254.5,1254.5,1242.0,1249.1,1248.0,1244.8,1249.1,1351875.0,1687575875.0,10422500.0,-91250.0,625.0,03-Jun-2025,2025-06-02T18:30:00.000+00:00,1248.3,1687575875.0
FUTSTK,DRREDDY,31-Jul-2025,0,XX,N,1247.6,1249.6,1238.8,1246.4,1246.5,1241.8,1246.4,151875.0,189038875.0,232500.0,26875.0,625.0,03-Jun-2025,2025-06-02T18:30:00.000+00:00,1248.3,189038875.0
FUTSTK,DRREDDY,26-Jun-2025,0,XX,N,1252.6,1265.0,1250.8,1255.3,1256.4,1249.1,1255.3,1398750.0,1757272875.0,10356875.0,-65625.0,625.0,04-Jun-2025,2025-06-03T18:30:00.000+00:00,1251.9,1757272875.0
FUTSTK,DRREDDY,31-Jul-2025,0,XX,N,1248.0,1260.5,1247.9,1252.2,1253.3,1246.4,1252.2,113750.0,142531812.5,274375.0,41875.0,625.0,04-Jun-2025,2025-06-03T18:30:00.000+00:00,1251.9,142531812.5
FUTSTK,DRREDDY,28-Aug-2025,0,XX,N,1260.8,1264.5,1255.0,1257.5,1257.5,1250.4,1257.5,6875.0,8661875.0,11875.0,3125.0,625.0,04-Jun-2025,2025-06-03T18:30:00.000+00:00,1251.9,8661875.0
FUTSTK,DRREDDY,28-Aug-2025,0,XX,N,1291.9,1303.2,1280.8,1293.9,1294.5,1257.5,1293.9,29375.0,38040812.5,23750.0,11875.0,625.0,05-Jun-2025,2025-06-04T18:30:00.000+00:00,1290.6,38040812.5
FUTSTK,DRREDDY,26-Jun-2025,0,XX,N,1274.9,1304.0,1270.0,1292.4,1293.6,1255.3,1292.4,5201875.0,6716733750.0,10213750.0,-143125.0,625.0,05-Jun-2025,2025-06-04T18:30:00.000+00:00,1290.6,6716733750.0
FUTSTK,DRREDDY,31-Jul-2025,0,XX,N,1270.0,1300.3,1270.0,1289.2,1287.9,1252.2,1289.2,295625.0,380896562.5,328125.0,53750.0,625.0,05-Jun-2025,2025-06-04T18:30:00.000+00:00,1290.6,380896562.5
FUTSTK,DRREDDY,28-Aug-2025,0,XX,N,1307.0,1317.5,1298.6,1317.5,1317.5,1293.9,1317.5,13750.0,17999750.0,21250.0,-2500.0,625.0,06-Jun-2025,2025-06-05T18:30:00.000+00:00,1320.9,17999750.0
FUTSTK,DRREDDY,26-Jun-2025,0,XX,N,1303.5,1318.8,1295.5,1317.1,1317.7,1292.4,1317.1,2791875.0,3657687750.0,10630000.0,416250.0,625.0,06-Jun-2025,2025-06-05T18:30:00.000+00:00,1320.9,3657687750.0
FUTSTK,DRREDDY,31-Jul-2025,0,XX,N,1298.9,1314.5,1295.8,1313.3,1314.0,1289.2,1313.3,120625.0,157579687.5,355000.0,26875.0,625.0,06-Jun-2025,2025-06-05T18:30:00.000+00:00,1320.9,157579687.5
FUTSTK,DRREDDY,28-Aug-2025,0,XX,N,1317.2,1322.7,1311.1,1322.7,1322.7,1317.5,1337.0,10000.0,13177125.0,22500.0,1250.0,625.0,09-Jun-2025,2025-06-08T18:30:00.000+00:00,1319.1,13177125.0
FUTSTK,DRREDDY,31-Jul-2025,0,XX,N,1319.8,1319.8,1301.8,1316.3,1314.7,1313.3,1316.3,100000.0,131131625.0,352500.0,-2500.0,625.0,09-Jun-2025,2025-06-08T18:30:00.000+00:00,1319.1,131131625.0
FUTSTK,DRREDDY,26-Jun-2025,0,XX,N,1318.9,1325.0,1305.0,1320.5,1319.5,1317.1,1320.5,1743750.0,2295280187.5,10548125.0,-81875.0,625.0,09-Jun-2025,2025-06-08T18:30:00.000+00:00,1319.1,2295280187.5
FUTSTK,DRREDDY,28-Aug-2025,0,XX,N,1329.0,1360.0,1329.0,1352.4,1353.0,1322.7,1352.4,20000.0,26843937.5,17500.0,-5000.0,625.0,10-Jun-2025,2025-06-09T18:30:00.000+00:00,1348.8,26843937.5
FUTSTK,DRREDDY,26-Jun-2025,0,XX,N,1333.0,1366.9,1323.7,1353.9,1353.8,1320.5,1353.9,4401875.0,5938624187.5,10971250.0,423125.0,625.0,10-Jun-2025,2025-06-09T18:30:00.000+00:00,1348.8,5938624187.5
FUTSTK,DRREDDY,31-Jul-2025,0,XX,N,1324.8,1362.0,1320.7,1349.5,1349.8,1316.3,1349.5,176875.0,237421812.5,372500.0,20000.0,625.0,10-Jun-2025,2025-06-09T18:30:00.000+00:00,1348.8,237421812.5
FUTSTK,DRREDDY,31-Jul-2025,0,XX,N,1349.0,1353.7,1338.9,1347.7,1348.0,1349.5,1347.7,84375.0,113598125.0,381250.0,8750.0,625.0,11-Jun-2025,2025-06-10T18:30:00.000+00:00,1351.1,113598125.0
FUTSTK,DRREDDY,26-Jun-2025,0,XX,N,1349.9,1359.0,1342.8,1351.5,1352.9,1353.9,1351.5,2101875.0,2840027062.5,10771875.0,-199375.0,625.0,11-Jun-2025,2025-06-10T18:30:00.000+00:00,1351.1,2840027062.5
FUTSTK,DRREDDY,28-Aug-2025,0,XX,N,1349.0,1355.0,1349.0,1350.7,1350.7,1352.4,1350.7,5625.0,7601937.5,16875.0,-625.0,625.0,11-Jun-2025,2025-06-10T18:30:00.000+00:00,1351.1,7601937.5
FUTSTK,DRREDDY,31-Jul-2025,0,XX,N,1369.7,1374.8,1341.0,1352.9,1351.4,1347.7,1352.9,165625.0,224610750.0,406250.0,25000.0,625.0,12-Jun-2025,2025-06-11T18:30:00.000+00:00,1362.7,224610750.0
FUTSTK,DRREDDY,28-Aug-2025,0,XX,N,1375.3,1375.3,1347.7,1356.8,1356.2,1350.7,1356.8,16875.0,22984625.0,21250.0,4375.0,625.0,12-Jun-2025,2025-06-11T18:30:00.000+00:00,1362.7,22984625.0
FUTSTK,DRREDDY,26-Jun-2025,0,XX,N,1369.6,1380.7,1344.6,1359.5,1357.0,1351.5,1359.5,4332500.0,5893881062.5,11374375.0,602500.0,625.0,12-Jun-2025,2025-06-11T18:30:00.000+00:00,1362.7,5893881062.5
FUTSTK,DRREDDY,31-Jul-2025,0,XX,N,1345.1,1359.9,1338.8,1356.8,1353.5,1352.9,1356.8,136250.0,184562750.0,445000.0,38750.0,625.0,13-Jun-2025,2025-06-12T18:30:00.000+00:00,1362.5,184562750.0
FUTSTK,DRREDDY,28-Aug-2025,0,XX,N,1347.0,1361.9,1347.0,1354.2,1355.0,1356.8,1354.2,15625.0,21180812.5,27500.0,6250.0,625.0,13-Jun-2025,2025-06-12T18:30:00.000+00:00,1362.5,21180812.5
FUTSTK,DRREDDY,26-Jun-2025,0,XX,N,1350.0,1365.1,1342.1,1360.5,1359.3,1359.5,1360.5,2283750.0,3103008000.0,11383125.0,8750.0,625.0,13-Jun-2025,2025-06-12T18:30:00.000+00:00,1362.5,3103008000.0
FUTSTK,DRREDDY,31-Jul-2025,0,XX,N,1354.3,1354.3,1340.0,1344.9,1344.9,1356.8,1344.9,266875.0,359319812.5,579375.0,134375.0,625.0,16-Jun-2025,2025-06-15T18:30:00.000+00:00,1346.8,359319812.5
FUTSTK,DRREDDY,28-Aug-2025,0,XX,N,1348.7,1353.0,1342.4,1344.0,1344.6,1354.2,1344.0,28750.0,38728750.0,27500.0,0.0,625.0,16-Jun-2025,2025-06-15T18:30:00.000+00:00,1346.8,38728750.0
FUTSTK,DRREDDY,26-Jun-2025,0,XX,N,1356.3,1359.5,1343.4,1348.0,1349.1,1360.5,1348.0,1659375.0,2239351312.5,11195000.0,-188125.0,625.0,16-Jun-2025,2025-06-15T18:30:00.000+00:00,1346.8,2239351312.5
FUTSTK,DRREDDY,28-Aug-2025,0,XX,N,1341.7,1342.1,1305.0,1320.5,1320.2,1344.0,1320.5,25000.0,33014750.0,27500.0,0.0,625.0,17-Jun-2025,2025-06-16T18:30:00.000+00:00,1318.8,33014750.0
FUTSTK,DRREDDY,26-Jun-2025,0,XX,N,1342.1,1346.5,1303.0,1322.2,1320.3,1348.0,1322.2,4584375.0,6070085812.5,10503750.0,-691250.0,625.0,17-Jun-2025,2025-06-16T18:30:00.000+00:00,1318.8,6070085812.5
FUTSTK,DRREDDY,31-Jul-2025,0,XX,N,1345.6,1345.7,1298.9,1320.3,1315.1,1344.9,1320.3,559375.0,737846812.5,765625.0,186250.0,625.0,17-Jun-2025,2025-06-16T18:30:00.000+00:00,1318.8,737846812.5
FUTSTK,DRREDDY,31-Jul-2025,0,XX,N,1319.3,1323.5,1309.1,1312.6,1312.4,1320.3,1312.6,254375.0,334440375.0,858125.0,92500.0,625.0,18-Jun-2025,2025-06-17T18:30:00.000+00:00,1313.3,334440375.0
FUTSTK,DRREDDY,26-Jun-2025,0,XX,N,1321.6,1327.1,1311.8,1316.6,1315.9,1322.2,1316.6,1366875.0,1803104500.0,10210625.0,-293125.0,625.0,18-Jun-2025,2025-06-17T18:30:00.000+00:00,1313.3,1803104500.0
FUTSTK,DRREDDY,28-Aug-2025,0,XX,N,1320.5,1323.5,1314.2,1314.2,1314.2,1320.5,1329.1,6250.0,8241937.5,28750.0,1250.0,625.0,18-Jun-2025,2025-06-17T18:30:00.000+00:00,1313.3,8241937.5
FUTSTK,DRREDDY,28-Aug-2025,0,XX,N,1307.5,1325.0,1307.5,1319.5,1317.7,1314.2,1319.5,13125.0,17318687.5,33125.0,4375.0,625.0,19-Jun-2025,2025-06-18T18:30:00.000+00:00,1326.1,17318687.5
FUTSTK,DRREDDY,31-Jul-2025,0,XX,N,1309.8,1324.8,1304.0,1320.3,1316.4,1312.6,1320.3,431875.0,569497937.5,1010000.0,151875.0,625.0,19-Jun-2025,2025-06-18T18:30:00.000+00:00,1326.1,569497937.5
FUTSTK,DRREDDY,26-Jun-2025,0,XX,N,1315.5,1329.8,1307.5,1323.9,1323.4,1316.6,1323.9,2141250.0,2830008187.5,10004375.0,-206250.0,625.0,19-Jun-2025,2025-06-18T18:30:00.000+00:00,1326.1,2830008187.5
FUTSTK,DRREDDY,28-Aug-2025,0,XX,N,1326.5,1326.5,1320.3,1325.0,1322.5,1319.5,1325.0,9375.0,12405625.0,38125.0,5000.0,625.0,20-Jun-2025,2025-06-19T18:30:00.000+00:00,1325.3,12405625.0
FUTSTK,DRREDDY,31-Jul-2025,0,XX,N,1326.4,1330.6,1318.0,1324.2,1321.0,1320.3,1324.2,952500.0,1261366625.0,1366250.0,356250.0,625.0,20-Jun-2025,2025-06-19T18:30:00.000+00:00,1325.3,1261366625.0
FUTSTK,DRREDDY,26-Jun-2025,0,XX,N,1323.8,1334.1,1321.5,1327.5,1325.6,1323.9,1327.5,2487500.0,3303641000.0,9824375.0,-180000.0,625.0,20-Jun-2025,2025-06-19T18:30:00.000+00:00,1325.3,3303641000.0
FUTSTK,DRREDDY,31-Jul-2025,0,XX,N,1309.0,1323.0,1300.2,1319.1,1319.5,1324.2,1319.1,4133125.0,5440963187.5,3556875.0,2190625.0,625.0,23-Jun-2025,2025-06-22T18:30:00.000+00:00,1317.9,5440963187.5
FUTSTK,DRREDDY,28-Aug-2025,0,XX,N,1304.0,1320.9,1304.0,1318.0,1318.0,1325.0,1318.0,10000.0,13168062.5,39375.0,1250.0,625.0,23-Jun-2025,2025-06-22T18:30:00.000+00:00,1317.9,13168062.5
FUTSTK,DRREDDY,26-Jun-2025,0,XX,N,1308.0,1326.2,1304.4,1320.9,1321.7,1327.5,1320.9,4968125.0,6552309437.5,7693750.0,-2130625.0,625.0,23-Jun-2025,2025-06-22T18:30:00.000+00:00,1317.9,6552309437.5
FUTSTK,DRREDDY,26-Jun-2025,0,XX,N,1320.0,1355.5,1319.8,1334.7,1335.7,1320.9,1334.7,4688125.0,6283465437.5,5189375.0,-2504375.0,625.0,24-Jun-2025,2025-06-23T18:30:00.000+00:00,1337.3,6283465437.5
FUTSTK,DRREDDY,31-Jul-2025,0,XX,N,1319.1,1355.4,1318.4,1333.9,1334.0,1319.1,1333.9,4926875.0,6599583437.5,6323125.0,2766250.0,625.0,24-Jun-2025,2025-06-23T18:30:00.000+00:00,1337.3,6599583437.5
FUTSTK,DRREDDY,28-Aug-2025,0,XX,N,1329.5,1352.0,1329.5,1334.6,1334.6,1318.0,1334.6,18750.0,25112750.0,45000.0,5625.0,625.0,24-Jun-2025,2025-06-23T18:30:00.000+00:00,1337.3,25112750.0
FUTSTK,DRREDDY,31-Jul-2025,0,XX,N,1345.0,1345.0,1335.1,1342.9,1340.7,1333.9,1342.9,3806875.0,5104084062.5,8310000.0,1986875.0,625.0,25-Jun-2025,2025-06-24T18:30:00.000+00:00,1341.6,5104084062.5
FUTSTK,DRREDDY,26-Jun-2025,0,XX,N,1342.2,1344.4,1335.4,1341.2,1339.0,1334.7,1341.2,3618125.0,4849362562.5,3451875.0,-1737500.0,625.0,25-Jun-2025,2025-06-24T18:30:00.000+00:00,1341.6,4849362562.5
FUTSTK,DRREDDY,28-Aug-2025,0,XX,N,1340.0,1345.0,1340.0,1345.0,1345.0,1334.6,1345.0,11250.0,15104687.5,47500.0,2500.0,625.0,25-Jun-2025,2025-06-24T18:30:00.000+00:00,1341.6,15104687.5
FUTSTK,DRREDDY,26-Jun-2025,0,XX,N,1326.0,1332.4,1314.1,1320.4,1318.5,1341.2,1321.5,4478125.0,5910182250.0,2580625.0,-871250.0,625.0,26-Jun-2025,2025-06-25T18:30:00.000+00:00,1321.5,5910182250.0
FUTSTK,DRREDDY,28-Aug-2025,0,XX,N,1330.3,1333.0,1319.1,1325.5,1324.4,1345.0,1325.5,35000.0,46380812.5,55625.0,8125.0,625.0,26-Jun-2025,2025-06-25T18:30:00.000+00:00,1321.5,46380812.5
FUTSTK,DRREDDY,31-Jul-2025,0,XX,N,1320.0,1333.3,1315.1,1323.0,1322.0,1342.9,1323.0,5294375.0,6997974937.5,9175000.0,865000.0,625.0,26-Jun-2025,2025-06-25T18:30:00.000+00:00,1321.5,6997974937.5
FUTSTK,DRREDDY,30-Sep-2025,0,FF,,,,,,,,,,,,,,26-Jun-2025,2025-06-25T18:30:00.000+00:00,1321.5,
FUTSTK,DRREDDY,28-Aug-2025,0,XX,N,1328.2,1330.4,1300.7,1307.6,1308.6,1325.5,1307.6,86875.0,113980875.0,81875.0,26250.0,625.0,27-Jun-2025,2025-06-26T18:30:00.000+00:00,1301.0,113980875.0
FUTSTK,DRREDDY,31-Jul-2025,0,XX,N,1323.0,1331.8,1296.1,1302.4,1303.0,1323.0,1302.4,2137500.0,2796486437.5,9526875.0,351875.0,625.0,27-Jun-2025,2025-06-26T18:30:00.000+00:00,1301.0,2796486437.5
FUTSTK,DRREDDY,30-Sep-2025,0,XX,N,1316.9,1316.9,1307.8,1310.4,1310.0,1343.0,1310.4,4375.0,5737500.0,2500.0,2500.0,625.0,27-Jun-2025,2025-06-26T18:30:00.000+00:00,1301.0,5737500.0
FUTSTK,DRREDDY,28-Aug-2025,0,XX,N,1301.1,1301.1,1276.3,1288.7,1290.8,1307.6,1288.7,124375.0,159974375.0,127500.0,45625.0,625.0,30-Jun-2025,2025-06-29T18:30:00.000+00:00,1283.3,159974375.0
FUTSTK,DRREDDY,30-Sep-2025,0,XX,N,1305.0,1305.0,1282.2,1292.2,1292.2,1310.4,1292.2,24375.0,31422062.5,20000.0,17500.0,625.0,30-Jun-2025,2025-06-29T18:30:00.000+00:00,1283.3,31422062.5
FUTSTK,DRREDDY,31-Jul-2025,0,XX,N,1292.4,1302.8,1271.6,1283.4,1285.4,1302.4,1283.4,2681250.0,3439249250.0,9666250.0,139375.0,625.0,30-Jun-2025,2025-06-29T18:30:00.000+00:00,1283.3,3439249250.0
FUTSTK,DRREDDY,28-Aug-2025,0,XX,N,1296.4,1298.6,1280.0,1281.8,1284.7,1288.7,1281.8,61875.0,79592187.5,139375.0,11875.0,625.0,01-Jul-2025,2025-06-30T18:30:00.000+00:00,1276.8,79592187.5
FUTSTK,DRREDDY,31-Jul-2025,0,XX,N,1280.0,1293.8,1272.8,1277.2,1280.1,1283.4,1277.2,2081875.0,2667235812.5,9794375.0,128125.0,625.0,01-Jul-2025,2025-06-30T18:30:00.000+00:00,1276.8,2667235812.5
FUTSTK,DRREDDY,30-Sep-2025,0,XX,N,1301.1,1301.1,1284.0,1284.0,1284.0,1292.2,1296.6,6250.0,8083687.5,21875.0,1875.0,625.0,01-Jul-2025,2025-06-30T18:30:00.000+00:00,1276.8,8083687.5
FUTSTK,DRREDDY,30-Sep-2025,0,XX,N,1284.0,1284.0,1274.9,1281.0,1281.0,1284.0,1281.0,10000.0,12776750.0,25625.0,3750.0,625.0,02-Jul-2025,2025-07-01T18:30:00.000+00:00,1270.8,12776750.0
FUTSTK,DRREDDY,28-Aug-2025,0,XX,N,1276.0,1282.5,1268.2,1274.6,1278.5,1281.8,1274.6,92500.0,117865812.5,168750.0,29375.0,625.0,02-Jul-2025,2025-07-01T18:30:00.000+00:00,1270.8,117865812.5
FUTSTK,DRREDDY,31-Jul-2025,0,XX,N,1280.0,1280.0,1262.4,1270.5,1273.5,1277.2,1270.5,2174375.0,2761305187.5,10069375.0,275000.0,625.0,02-Jul-2025,2025-07-01T18:30:00.000+00:00,1270.8,2761305187.5
FUTSTK,DRREDDY,28-Aug-2025,0,XX,N,1278.8,1300.0,1272.1,1295.6,1297.4,1274.6,1295.6,119375.0,153695500.0,149375.0,-19375.0,625.0,03-Jul-2025,2025-07-02T18:30:00.000+00:00,1291.3,153695500.0
FUTSTK,DRREDDY,31-Jul-2025,0,XX,N,1269.5,1297.2,1267.0,1291.8,1293.2,1270.5,1291.8,2753125.0,3536021437.5,10647500.0,578125.0,625.0,03-Jul-2025,2025-07-02T18:30:00.000+00:00,1291.3,3536021437.5
FUTSTK,DRREDDY,30-Sep-2025,0,XX,N,1281.0,1303.0,1279.1,1298.8,1303.0,1281.0,1298.8,19375.0,25062437.5,26875.0,1250.0,625.0,03-Jul-2025,2025-07-02T18:30:00.000+00:00,1291.3,25062437.5
FUTSTK,DRREDDY,28-Aug-2025,0,XX,N,1301.5,1314.8,1292.0,1311.3,1314.6,1295.6,1311.3,139375.0,181533000.0,173750.0,24375.0,625.0,04-Jul-2025,2025-07-03T18:30:00.000+00:00,1307.4,181533000.0
FUTSTK,DRREDDY,30-Sep-2025,0,XX,N,1301.0,1320.3,1296.0,1317.3,1319.9,1298.8,1317.3,29375.0,38384937.5,25625.0,-1250.0,625.0,04-Jul-2025,2025-07-03T18:30:00.000+00:00,1307.4,38384937.5
FUTSTK,DRREDDY,31-Jul-2025,0,XX,N,1296.0,1311.8,1286.0,1307.6,1310.0,1291.8,1307.6,2450000.0,3181816250.0,10892500.0,245000.0,625.0,04-Jul-2025,2025-07-03T18:30:00.000+00:00,1307.4,3181816250.0
FUTSTK,DRREDDY,30-Sep-2025,0,XX,N,1311.0,1320.0,1307.0,1311.1,1310.0,1317.3,1311.1,20625.0,27109812.5,31875.0,6250.0,625.0,07-Jul-2025,2025-07-06T18:30:00.000+00:00,1310.5,27109812.5
FUTSTK,DRREDDY,31-Jul-2025,0,XX,N,1305.0,1311.3,1296.0,1307.5,1303.4,1307.6,1307.5,1473125.0,1922133250.0,10950625.0,58125.0,625.0,07-Jul-2025,2025-07-06T18:30:00.000+00:00,1310.5,1922133250.0
FUTSTK,DRREDDY,28-Aug-2025,0,XX,N,1312.1,1315.7,1301.0,1311.8,1308.0,1311.3,1311.8,69375.0,90805937.5,181875.0,8125.0,625.0,07-Jul-2025,2025-07-06T18:30:00.000+00:00,1310.5,90805937.5
FUTSTK,DRREDDY,31-Jul-2025,0,XX,N,1303.0,1303.0,1267.9,1280.9,1279.7,1307.5,1280.9,2566875.0,3283342875.0,11083125.0,132500.0,625.0,08-Jul-2025,2025-07-07T18:30:00.000+00:00,1283.8,3283342875.0
FUTSTK,DRREDDY,30-Sep-2025,0,XX,N,1310.0,1310.0,1278.4,1290.0,1290.0,1311.1,1290.0,7500.0,9653000.0,35000.0,3125.0,625.0,08-Jul-2025,2025-07-07T18:30:00.000+00:00,1283.8,9653000.0
