FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,PAGEIND,27-Jan-2026,0,XX,N,40750.0,40815.0,40280.0,40370.0,40440.0,41080.0,40370.0,240.0,9715650.0,330.0,165.0,15.0,30-Oct-2025,2025-10-29T18:30:00.000+00:00,40945.0,9715650.0
FUTSTK,PAGEIND,25-Nov-2025,0,XX,N,41340.0,41470.0,40510.0,40765.0,40765.0,41335.0,40765.0,19890.0,811395975.0,203850.0,480.0,15.0,30-Oct-2025,2025-10-29T18:30:00.000+00:00,40945.0,811395975.0
FUTSTK,PAGEIND,25-Nov-2025,0,XX,N,40695.0,41080.0,40540.0,40690.0,40575.0,40765.0,40690.0,21030.0,857535075.0,205980.0,2130.0,15.0,31-Oct-2025,2025-10-30T18:30:00.000+00:00,41200.0,857535075.0
FUTSTK,PAGEIND,30-Dec-2025,0,XX,N,40515.0,40855.0,40250.0,40335.0,40250.0,40505.0,40335.0,2235.0,90327000.0,5865.0,270.0,15.0,31-Oct-2025,2025-10-30T18:30:00.000+00:00,41200.0,90327000.0
FUTSTK,PAGEIND,27-Jan-2026,0,XX,N,40635.0,40635.0,40245.0,40310.0,40315.0,40370.0,40310.0,60.0,2423325.0,360.0,30.0,15.0,31-Oct-2025,2025-10-30T18:30:00.000+00:00,41200.0,2423325.0
FUTSTK,PAGEIND,25-Nov-2025,0,XX,N,40660.0,40680.0,40180.0,40530.0,40410.0,40690.0,40530.0,11880.0,480415050.0,206100.0,120.0,15.0,03-Nov-2025,2025-11-02T18:30:00.000+00:00,40760.0,480415050.0
FUTSTK,PAGEIND,27-Jan-2026,0,XX,N,40000.0,40185.0,39825.0,40065.0,40075.0,40310.0,40065.0,330.0,13215525.0,600.0,240.0,15.0,03-Nov-2025,2025-11-02T18:30:00.000+00:00,40760.0,13215525.0
FUTSTK,PAGEIND,30-Dec-2025,0,XX,N,40275.0,40275.0,39855.0,40185.0,40140.0,40335.0,40185.0,3240.0,129849450.0,5790.0,-75.0,15.0,03-Nov-2025,2025-11-02T18:30:00.000+00:00,40760.0,129849450.0
FUTSTK,PAGEIND,25-Nov-2025,0,XX,N,40490.0,40495.0,39650.0,39825.0,39690.0,40530.0,39825.0,15870.0,634928400.0,209250.0,3150.0,15.0,04-Nov-2025,2025-11-03T18:30:00.000+00:00,40135.0,634928400.0
FUTSTK,PAGEIND,30-Dec-2025,0,XX,N,40010.0,40270.0,39425.0,39535.0,39445.0,40185.0,39535.0,3870.0,153872025.0,7425.0,1635.0,15.0,04-Nov-2025,2025-11-03T18:30:00.000+00:00,40135.0,153872025.0
FUTSTK,PAGEIND,27-Jan-2026,0,XX,N,39940.0,39940.0,39495.0,39495.0,39495.0,40065.0,39495.0,240.0,9516000.0,735.0,135.0,15.0,04-Nov-2025,2025-11-03T18:30:00.000+00:00,40135.0,9516000.0
FUTSTK,PAGEIND,27-Jan-2026,0,XX,N,39510.0,39510.0,39350.0,39350.0,39350.0,39495.0,39350.0,120.0,4731675.0,810.0,75.0,15.0,06-Nov-2025,2025-11-05T18:30:00.000+00:00,39760.0,4731675.0
FUTSTK,PAGEIND,30-Dec-2025,0,XX,N,39480.0,39655.0,39360.0,39450.0,39500.0,39535.0,39450.0,1365.0,53918550.0,7770.0,345.0,15.0,06-Nov-2025,2025-11-05T18:30:00.000+00:00,39760.0,53918550.0
FUTSTK,PAGEIND,25-Nov-2025,0,XX,N,39730.0,39920.0,39585.0,39735.0,39770.0,39825.0,39735.0,20700.0,823501350.0,213405.0,4155.0,15.0,06-Nov-2025,2025-11-05T18:30:00.000+00:00,39760.0,823501350.0
FUTSTK,PAGEIND,30-Dec-2025,0,XX,N,39370.0,39545.0,39060.0,39475.0,39545.0,39450.0,39475.0,1470.0,57830325.0,8010.0,240.0,15.0,07-Nov-2025,2025-11-06T18:30:00.000+00:00,39740.0,57830325.0
FUTSTK,PAGEIND,27-Jan-2026,0,XX,N,39250.0,39440.0,38920.0,39280.0,39280.0,39350.0,40250.0,390.0,15311325.0,1140.0,330.0,15.0,07-Nov-2025,2025-11-06T18:30:00.000+00:00,39740.0,15311325.0
FUTSTK,PAGEIND,25-Nov-2025,0,XX,N,39930.0,39930.0,39285.0,39720.0,39765.0,39735.0,39720.0,15720.0,622701750.0,216420.0,3015.0,15.0,07-Nov-2025,2025-11-06T18:30:00.000+00:00,39740.0,622701750.0
FUTSTK,PAGEIND,25-Nov-2025,0,XX,N,39720.0,40280.0,39500.0,40185.0,40130.0,39720.0,40185.0,20175.0,807926700.0,216960.0,540.0,15.0,10-Nov-2025,2025-11-09T18:30:00.000+00:00,40200.0,807926700.0
FUTSTK,PAGEIND,30-Dec-2025,0,XX,N,39450.0,40000.0,39330.0,39970.0,39930.0,39475.0,39970.0,840.0,33399750.0,7995.0,-15.0,15.0,10-Nov-2025,2025-11-09T18:30:00.000+00:00,40200.0,33399750.0
FUTSTK,PAGEIND,27-Jan-2026,0,XX,N,39800.0,39800.0,39750.0,39750.0,39750.0,39280.0,39750.0,45.0,1790250.0,1155.0,15.0,15.0,10-Nov-2025,2025-11-09T18:30:00.000+00:00,40200.0,1790250.0
FUTSTK,PAGEIND,27-Jan-2026,0,XX,N,39555.0,39915.0,39555.0,39910.0,39910.0,39750.0,40710.0,105.0,4168725.0,1155.0,0.0,15.0,11-Nov-2025,2025-11-10T18:30:00.000+00:00,40220.0,4168725.0
FUTSTK,PAGEIND,25-Nov-2025,0,XX,N,40175.0,40265.0,39800.0,40185.0,40200.0,40185.0,40185.0,23490.0,940414800.0,219000.0,2040.0,15.0,11-Nov-2025,2025-11-10T18:30:00.000+00:00,40220.0,940414800.0
FUTSTK,PAGEIND,30-Dec-2025,0,XX,N,39925.0,40100.0,39650.0,40070.0,40090.0,39970.0,40070.0,8280.0,330481050.0,11490.0,3495.0,15.0,11-Nov-2025,2025-11-10T18:30:00.000+00:00,40220.0,330481050.0
FUTSTK,PAGEIND,27-Jan-2026,0,XX,N,40205.0,40415.0,40185.0,40375.0,40415.0,39910.0,40375.0,165.0,6644025.0,1125.0,-30.0,15.0,12-Nov-2025,2025-11-11T18:30:00.000+00:00,40720.0,6644025.0
FUTSTK,PAGEIND,25-Nov-2025,0,XX,N,40295.0,40775.0,40245.0,40615.0,40600.0,40185.0,40615.0,25695.0,1041273000.0,217950.0,-1050.0,15.0,12-Nov-2025,2025-11-11T18:30:00.000+00:00,40720.0,1041273000.0
FUTSTK,PAGEIND,30-Dec-2025,0,XX,N,40215.0,40630.0,40030.0,40450.0,40480.0,40070.0,40450.0,2520.0,101685300.0,11880.0,390.0,15.0,12-Nov-2025,2025-11-11T18:30:00.000+00:00,40720.0,101685300.0
FUTSTK,PAGEIND,25-Nov-2025,0,XX,N,40615.0,41180.0,38850.0,39295.0,39040.0,40615.0,39295.0,132480.0,5308224225.0,228360.0,10410.0,15.0,13-Nov-2025,2025-11-12T18:30:00.000+00:00,39585.0,5308224225.0
FUTSTK,PAGEIND,30-Dec-2025,0,XX,N,40420.0,41145.0,38710.0,39025.0,38950.0,40450.0,39025.0,17775.0,709309125.0,15840.0,3960.0,15.0,13-Nov-2025,2025-11-12T18:30:00.000+00:00,39585.0,709309125.0
FUTSTK,PAGEIND,27-Jan-2026,0,XX,N,40415.0,40875.0,38755.0,39065.0,39000.0,40375.0,39065.0,945.0,37376775.0,1815.0,690.0,15.0,13-Nov-2025,2025-11-12T18:30:00.000+00:00,39585.0,37376775.0
FUTSTK,PAGEIND,27-Jan-2026,0,XX,N,38785.0,39500.0,38785.0,39405.0,39475.0,39065.0,39405.0,735.0,28822725.0,2010.0,195.0,15.0,14-Nov-2025,2025-11-13T18:30:00.000+00:00,39765.0,28822725.0
FUTSTK,PAGEIND,30-Dec-2025,0,XX,N,38705.0,39565.0,38550.0,39425.0,39495.0,39025.0,39425.0,12720.0,499009050.0,18495.0,2655.0,15.0,14-Nov-2025,2025-11-13T18:30:00.000+00:00,39765.0,499009050.0
FUTSTK,PAGEIND,25-Nov-2025,0,XX,N,39135.0,39860.0,38640.0,39715.0,39860.0,39295.0,39715.0,64110.0,2527798800.0,232500.0,4140.0,15.0,14-Nov-2025,2025-11-13T18:30:00.000+00:00,39765.0,2527798800.0
FUTSTK,PAGEIND,27-Jan-2026,0,XX,N,39595.0,39825.0,38900.0,38935.0,38940.0,39405.0,38935.0,795.0,31215600.0,2595.0,585.0,15.0,17-Nov-2025,2025-11-16T18:30:00.000+00:00,39470.0,31215600.0
FUTSTK,PAGEIND,30-Dec-2025,0,XX,N,39200.0,39900.0,38920.0,39010.0,39000.0,39425.0,39010.0,14880.0,584857875.0,27105.0,8610.0,15.0,17-Nov-2025,2025-11-16T18:30:00.000+00:00,39470.0,584857875.0
FUTSTK,PAGEIND,25-Nov-2025,0,XX,N,39860.0,40275.0,39280.0,39380.0,39400.0,39715.0,39380.0,39450.0,1566641100.0,234840.0,2340.0,15.0,17-Nov-2025,2025-11-16T18:30:00.000+00:00,39470.0,1566641100.0
FUTSTK,PAGEIND,30-Dec-2025,0,XX,N,39100.0,39100.0,38245.0,38880.0,38850.0,39010.0,38880.0,22545.0,871636500.0,38820.0,11715.0,15.0,18-Nov-2025,2025-11-17T18:30:00.000+00:00,39255.0,871636500.0
FUTSTK,PAGEIND,27-Jan-2026,0,XX,N,38955.0,38955.0,38245.0,38775.0,38665.0,38935.0,38775.0,1050.0,40463175.0,3135.0,540.0,15.0,18-Nov-2025,2025-11-17T18:30:00.000+00:00,39255.0,40463175.0
FUTSTK,PAGEIND,25-Nov-2025,0,XX,N,39410.0,39445.0,38640.0,39270.0,39320.0,39380.0,39270.0,52995.0,2070551250.0,230805.0,-4035.0,15.0,18-Nov-2025,2025-11-17T18:30:00.000+00:00,39255.0,2070551250.0
FUTSTK,PAGEIND,25-Nov-2025,0,XX,N,39175.0,39335.0,38805.0,38945.0,38975.0,39270.0,38945.0,31935.0,1244840700.0,234345.0,3540.0,15.0,19-Nov-2025,2025-11-18T18:30:00.000+00:00,38810.0,1244840700.0
FUTSTK,PAGEIND,27-Jan-2026,0,XX,N,38740.0,38750.0,38500.0,38600.0,38600.0,38775.0,38600.0,375.0,14488200.0,3435.0,300.0,15.0,19-Nov-2025,2025-11-18T18:30:00.000+00:00,38810.0,14488200.0
FUTSTK,PAGEIND,30-Dec-2025,0,XX,N,38805.0,38890.0,38505.0,38640.0,38680.0,38880.0,38640.0,18045.0,698320050.0,47520.0,8700.0,15.0,19-Nov-2025,2025-11-18T18:30:00.000+00:00,38810.0,698320050.0
FUTSTK,PAGEIND,25-Nov-2025,0,XX,N,39000.0,39145.0,38595.0,38670.0,38725.0,38945.0,38670.0,93765.0,3645358200.0,169950.0,-64395.0,15.0,20-Nov-2025,2025-11-19T18:30:00.000+00:00,38565.0,3645358200.0
FUTSTK,PAGEIND,27-Jan-2026,0,XX,N,38600.0,38650.0,38300.0,38340.0,38355.0,38600.0,38340.0,1125.0,43279950.0,4170.0,735.0,15.0,20-Nov-2025,2025-11-19T18:30:00.000+00:00,38565.0,43279950.0
FUTSTK,PAGEIND,30-Dec-2025,0,XX,N,38740.0,38795.0,38310.0,38390.0,38430.0,38640.0,38390.0,91545.0,3532480425.0,97065.0,49545.0,15.0,20-Nov-2025,2025-11-19T18:30:00.000+00:00,38565.0,3532480425.0
FUTSTK,PAGEIND,30-Dec-2025,0,XX,N,38305.0,38850.0,37980.0,38675.0,38760.0,38390.0,38675.0,101055.0,3904197600.0,158580.0,61515.0,15.0,21-Nov-2025,2025-11-20T18:30:00.000+00:00,38885.0,3904197600.0
FUTSTK,PAGEIND,27-Jan-2026,0,XX,N,38060.0,38820.0,37990.0,38635.0,38600.0,38340.0,38635.0,1185.0,45600900.0,4185.0,15.0,15.0,21-Nov-2025,2025-11-20T18:30:00.000+00:00,38885.0,45600900.0
FUTSTK,PAGEIND,25-Nov-2025,0,XX,N,38780.0,39065.0,38225.0,38915.0,38900.0,38670.0,38915.0,103635.0,4026158850.0,97020.0,-72930.0,15.0,21-Nov-2025,2025-11-20T18:30:00.000+00:00,38885.0,4026158850.0
FUTSTK,PAGEIND,27-Jan-2026,0,XX,N,38695.0,38920.0,38470.0,38510.0,38470.0,38635.0,38510.0,1155.0,44718225.0,4815.0,630.0,15.0,24-Nov-2025,2025-11-23T18:30:00.000+00:00,38860.0,44718225.0
FUTSTK,PAGEIND,30-Dec-2025,0,XX,N,38870.0,39025.0,38445.0,38555.0,38445.0,38675.0,38555.0,85545.0,3310012650.0,215685.0,57105.0,15.0,24-Nov-2025,2025-11-23T18:30:00.000+00:00,38860.0,3310012650.0
FUTSTK,PAGEIND,25-Nov-2025,0,XX,N,39140.0,39240.0,38705.0,38825.0,38785.0,38915.0,38825.0,85200.0,3315394275.0,37260.0,-59760.0,15.0,24-Nov-2025,2025-11-23T18:30:00.000+00:00,38860.0,3315394275.0
FUTSTK,PAGEIND,25-Nov-2025,0,XX,N,38860.0,38860.0,38285.0,38440.0,38480.0,38825.0,38535.0,42900.0,1654614675.0,20085.0,-17175.0,15.0,25-Nov-2025,2025-11-24T18:30:00.000+00:00,38535.0,1654614675.0
FUTSTK,PAGEIND,27-Jan-2026,0,XX,N,38525.0,38830.0,38465.0,38590.0,38565.0,38510.0,38590.0,1005.0,38833875.0,5175.0,360.0,15.0,25-Nov-2025,2025-11-24T18:30:00.000+00:00,38535.0,38833875.0
FUTSTK,PAGEIND,30-Dec-2025,0,XX,N,38450.0,38885.0,38315.0,38540.0,38500.0,38555.0,38540.0,42810.0,1654071825.0,222960.0,7275.0,15.0,25-Nov-2025,2025-11-24T18:30:00.000+00:00,38535.0,1654071825.0
FUTSTK,PAGEIND,30-Dec-2025,0,XX,N,38560.0,39090.0,38510.0,38910.0,38880.0,38540.0,38910.0,22680.0,881754075.0,225945.0,2985.0,15.0,26-Nov-2025,2025-11-25T18:30:00.000+00:00,39000.0,881754075.0
FUTSTK,PAGEIND,27-Jan-2026,0,XX,N,38690.0,39000.0,38690.0,38810.0,38795.0,38590.0,38810.0,1725.0,66993975.0,4860.0,-315.0,15.0,26-Nov-2025,2025-11-25T18:30:00.000+00:00,39000.0,66993975.0
FUTSTK,PAGEIND,24-Feb-2026,0,XX,N,38680.0,38790.0,38670.0,38710.0,38710.0,39125.0,39555.0,105.0,4063200.0,105.0,105.0,15.0,26-Nov-2025,2025-11-25T18:30:00.000+00:00,39000.0,4063200.0
FUTSTK,PAGEIND,30-Dec-2025,0,XX,N,38910.0,39025.0,38570.0,38700.0,38695.0,38910.0,38700.0,17595.0,682073850.0,229635.0,3690.0,15.0,27-Nov-2025,2025-11-26T18:30:00.000+00:00,38930.0,682073850.0
FUTSTK,PAGEIND,24-Feb-2026,0,XX,N,38575.0,38650.0,38395.0,38395.0,38395.0,38710.0,38395.0,225.0,8672625.0,300.0,195.0,15.0,27-Nov-2025,2025-11-26T18:30:00.000+00:00,38930.0,8672625.0
FUTSTK,PAGEIND,27-Jan-2026,0,XX,N,38825.0,38975.0,38475.0,38545.0,38500.0,38810.0,38545.0,2400.0,92634000.0,5490.0,630.0,15.0,27-Nov-2025,2025-11-26T18:30:00.000+00:00,38930.0,92634000.0
FUTSTK,PAGEIND,27-Jan-2026,0,XX,N,38420.0,38590.0,38000.0,38240.0,38075.0,38545.0,38240.0,2475.0,94674675.0,6165.0,675.0,15.0,28-Nov-2025,2025-11-27T18:30:00.000+00:00,38320.0,94674675.0
FUTSTK,PAGEIND,30-Dec-2025,0,XX,N,38700.0,38725.0,38160.0,38315.0,38250.0,38700.0,38315.0,24885.0,954981825.0,236865.0,7230.0,15.0,28-Nov-2025,2025-11-27T18:30:00.000+00:00,38320.0,954981825.0
FUTSTK,PAGEIND,24-Feb-2026,0,XX,N,38230.0,38230.0,37950.0,38200.0,38180.0,38395.0,38200.0,360.0,13700775.0,585.0,285.0,15.0,28-Nov-2025,2025-11-27T18:30:00.000+00:00,38320.0,13700775.0
FUTSTK,PAGEIND,27-Jan-2026,0,XX,N,38035.0,38070.0,37470.0,37510.0,37485.0,38240.0,37510.0,3390.0,127725900.0,7560.0,1395.0,15.0,01-Dec-2025,2025-11-30T18:30:00.000+00:00,37405.0,127725900.0
FUTSTK,PAGEIND,30-Dec-2025,0,XX,N,38350.0,38350.0,37435.0,37510.0,37515.0,38315.0,37510.0,45600.0,1719844125.0,250980.0,14115.0,15.0,01-Dec-2025,2025-11-30T18:30:00.000+00:00,37405.0,1719844125.0
FUTSTK,PAGEIND,24-Feb-2026,0,XX,N,37740.0,38000.0,37445.0,37445.0,37445.0,38200.0,37445.0,1005.0,37799550.0,1350.0,765.0,15.0,01-Dec-2025,2025-11-30T18:30:00.000+00:00,37405.0,37799550.0
FUTSTK,PAGEIND,27-Jan-2026,0,XX,N,37430.0,37855.0,37305.0,37785.0,37855.0,37510.0,37785.0,1485.0,55862250.0,8100.0,540.0,15.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,37605.0,55862250.0
FUTSTK,PAGEIND,24-Feb-2026,0,XX,N,37255.0,37700.0,37255.0,37695.0,37700.0,37445.0,37695.0,300.0,11256750.0,1320.0,-30.0,15.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,37605.0,11256750.0
FUTSTK,PAGEIND,30-Dec-2025,0,XX,N,37530.0,37835.0,37300.0,37780.0,37800.0,37510.0,37780.0,34170.0,1282330725.0,254055.0,3075.0,15.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,37605.0,1282330725.0
FUTSTK,PAGEIND,30-Dec-2025,0,XX,N,37620.0,37755.0,37005.0,37370.0,37445.0,37780.0,37370.0,34260.0,1278783225.0,252510.0,-1545.0,15.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,37240.0,1278783225.0
FUTSTK,PAGEIND,27-Jan-2026,0,XX,N,37690.0,37740.0,37100.0,37435.0,37600.0,37785.0,37435.0,1500.0,56023950.0,8280.0,180.0,15.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,37240.0,56023950.0
FUTSTK,PAGEIND,24-Feb-2026,0,XX,N,37600.0,37700.0,37055.0,37450.0,37450.0,37695.0,37450.0,315.0,11744475.0,1530.0,210.0,15.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,37240.0,11744475.0
FUTSTK,PAGEIND,27-Jan-2026,0,XX,N,37465.0,37765.0,37450.0,37510.0,37535.0,37435.0,37510.0,1515.0,56955225.0,8475.0,195.0,15.0,04-Dec-2025,2025-12-03T18:30:00.000+00:00,37505.0,56955225.0
FUTSTK,PAGEIND,30-Dec-2025,0,XX,N,37415.0,37760.0,37280.0,37530.0,37620.0,37370.0,37530.0,17970.0,675426150.0,250170.0,-2340.0,15.0,04-Dec-2025,2025-12-03T18:30:00.000+00:00,37505.0,675426150.0
FUTSTK,PAGEIND,24-Feb-2026,0,XX,N,37500.0,37630.0,37405.0,37430.0,37450.0,37450.0,37430.0,120.0,4501200.0,1515.0,-15.0,15.0,04-Dec-2025,2025-12-03T18:30:00.000+00:00,37505.0,4501200.0
FUTSTK,PAGEIND,27-Jan-2026,0,XX,N,37450.0,37550.0,37230.0,37530.0,37525.0,37510.0,37530.0,1245.0,46513050.0,8790.0,315.0,15.0,05-Dec-2025,2025-12-04T18:30:00.000+00:00,37455.0,46513050.0
FUTSTK,PAGEIND,30-Dec-2025,0,XX,N,37605.0,37605.0,37240.0,37500.0,37600.0,37530.0,37500.0,15225.0,569853525.0,248055.0,-2115.0,15.0,05-Dec-2025,2025-12-04T18:30:00.000+00:00,37455.0,569853525.0
FUTSTK,PAGEIND,24-Feb-2026,0,XX,N,37280.0,37410.0,37280.0,37410.0,37410.0,37430.0,37410.0,75.0,2799075.0,1560.0,45.0,15.0,05-Dec-2025,2025-12-04T18:30:00.000+00:00,37455.0,2799075.0
FUTSTK,PAGEIND,27-Jan-2026,0,XX,N,37505.0,37700.0,36900.0,37130.0,37140.0,37530.0,37130.0,1245.0,46321800.0,9105.0,315.0,15.0,08-Dec-2025,2025-12-07T18:30:00.000+00:00,37235.0,46321800.0
FUTSTK,PAGEIND,30-Dec-2025,0,XX,N,37460.0,37700.0,36905.0,37130.0,37125.0,37500.0,37130.0,19365.0,720800175.0,246915.0,-1140.0,15.0,08-Dec-2025,2025-12-07T18:30:00.000+00:00,37235.0,720800175.0
FUTSTK,PAGEIND,24-Feb-2026,0,XX,N,37640.0,37640.0,36950.0,37095.0,37095.0,37410.0,37095.0,315.0,11717475.0,1680.0,120.0,15.0,08-Dec-2025,2025-12-07T18:30:00.000+00:00,37235.0,11717475.0
FUTSTK,PAGEIND,30-Dec-2025,0,XX,N,37285.0,37540.0,36795.0,37310.0,37320.0,37130.0,37310.0,17505.0,650998275.0,245085.0,-1830.0,15.0,09-Dec-2025,2025-12-08T18:30:00.000+00:00,37195.0,650998275.0
FUTSTK,PAGEIND,27-Jan-2026,0,XX,N,37090.0,37415.0,36790.0,37285.0,37250.0,37130.0,37285.0,855.0,31711425.0,9180.0,75.0,15.0,09-Dec-2025,2025-12-08T18:30:00.000+00:00,37195.0,31711425.0
FUTSTK,PAGEIND,24-Feb-2026,0,XX,N,36800.0,37350.0,36760.0,37160.0,37160.0,37095.0,37160.0,480.0,17788725.0,1635.0,-45.0,15.0,09-Dec-2025,2025-12-08T18:30:00.000+00:00,37195.0,17788725.0
FUTSTK,PAGEIND,24-Feb-2026,0,XX,N,37405.0,37405.0,36615.0,36690.0,36615.0,37160.0,36690.0,315.0,11642700.0,1845.0,210.0,15.0,10-Dec-2025,2025-12-09T18:30:00.000+00:00,36695.0,11642700.0
FUTSTK,PAGEIND,30-Dec-2025,0,XX,N,37100.0,37525.0,36720.0,36800.0,36850.0,37310.0,36800.0,15135.0,560155725.0,244710.0,-375.0,15.0,10-Dec-2025,2025-12-09T18:30:00.000+00:00,36695.0,560155725.0
FUTSTK,PAGEIND,27-Jan-2026,0,XX,N,37245.0,37500.0,36670.0,36755.0,36790.0,37285.0,36755.0,1800.0,66553275.0,10110.0,930.0,15.0,10-Dec-2025,2025-12-09T18:30:00.000+00:00,36695.0,66553275.0
FUTSTK,PAGEIND,27-Jan-2026,0,XX,N,36745.0,37270.0,36720.0,37150.0,37130.0,36755.0,37150.0,705.0,26102025.0,10140.0,30.0,15.0,11-Dec-2025,2025-12-10T18:30:00.000+00:00,37065.0,26102025.0
FUTSTK,PAGEIND,24-Feb-2026,0,XX,N,36645.0,37070.0,36645.0,37055.0,37040.0,36690.0,37055.0,75.0,2771775.0,1815.0,-30.0,15.0,11-Dec-2025,2025-12-10T18:30:00.000+00:00,37065.0,2771775.0
FUTSTK,PAGEIND,30-Dec-2025,0,XX,N,36810.0,37280.0,36700.0,37205.0,37125.0,36800.0,37205.0,10380.0,384794250.0,244755.0,45.0,15.0,11-Dec-2025,2025-12-10T18:30:00.000+00:00,37065.0,384794250.0
FUTSTK,PAGEIND,27-Jan-2026,0,XX,N,37090.0,37320.0,36655.0,36850.0,36865.0,37150.0,36850.0,6150.0,227210475.0,13110.0,2970.0,15.0,12-Dec-2025,2025-12-11T18:30:00.000+00:00,36930.0,227210475.0
FUTSTK,PAGEIND,30-Dec-2025,0,XX,N,37100.0,37255.0,36740.0,36920.0,36930.0,37205.0,36920.0,22905.0,846296700.0,248055.0,3300.0,15.0,12-Dec-2025,2025-12-11T18:30:00.000+00:00,36930.0,846296700.0
FUTSTK,PAGEIND,24-Feb-2026,0,XX,N,37045.0,37190.0,36700.0,36845.0,36845.0,37055.0,36845.0,720.0,26599725.0,2415.0,600.0,15.0,12-Dec-2025,2025-12-11T18:30:00.000+00:00,36930.0,26599725.0
FUTSTK,PAGEIND,24-Feb-2026,0,XX,N,36635.0,36885.0,36615.0,36880.0,36850.0,36845.0,36880.0,360.0,13228725.0,2610.0,195.0,15.0,15-Dec-2025,2025-12-14T18:30:00.000+00:00,36740.0,13228725.0
FUTSTK,PAGEIND,27-Jan-2026,0,XX,N,36805.0,36940.0,36600.0,36845.0,36750.0,36850.0,36845.0,2385.0,87626175.0,13500.0,390.0,15.0,15-Dec-2025,2025-12-14T18:30:00.000+00:00,36740.0,87626175.0
FUTSTK,PAGEIND,30-Dec-2025,0,XX,N,36990.0,36990.0,36655.0,36875.0,36765.0,36920.0,36875.0,12930.0,476044425.0,248205.0,150.0,15.0,15-Dec-2025,2025-12-14T18:30:00.000+00:00,36740.0,476044425.0
FUTSTK,PAGEIND,24-Feb-2026,0,XX,N,36725.0,36725.0,36415.0,36450.0,36415.0,36880.0,36450.0,345.0,12610575.0,2910.0,300.0,15.0,16-Dec-2025,2025-12-15T18:30:00.000+00:00,36355.0,12610575.0
FUTSTK,PAGEIND,30-Dec-2025,0,XX,N,36700.0,36900.0,36370.0,36495.0,36520.0,36875.0,36495.0,18135.0,663451875.0,248940.0,735.0,15.0,16-Dec-2025,2025-12-15T18:30:00.000+00:00,36355.0,663451875.0
FUTSTK,PAGEIND,27-Jan-2026,0,XX,N,36805.0,36880.0,36345.0,36475.0,36385.0,36845.0,36475.0,2370.0,86682225.0,13995.0,495.0,15.0,16-Dec-2025,2025-12-15T18:30:00.000+00:00,36355.0,86682225.0
FUTSTK,PAGEIND,24-Feb-2026,0,XX,N,36305.0,36330.0,35950.0,36000.0,35950.0,36450.0,36000.0,450.0,16252500.0,3150.0,240.0,15.0,17-Dec-2025,2025-12-16T18:30:00.000+00:00,36055.0,16252500.0
FUTSTK,PAGEIND,27-Jan-2026,0,XX,N,36485.0,36495.0,35935.0,36020.0,35970.0,36475.0,36020.0,4470.0,161664825.0,15360.0,1365.0,15.0,17-Dec-2025,2025-12-16T18:30:00.000+00:00,36055.0,161664825.0
FUTSTK,PAGEIND,30-Dec-2025,0,XX,N,36225.0,36510.0,35985.0,36085.0,36030.0,36495.0,36085.0,28275.0,1025163450.0,253290.0,4350.0,15.0,17-Dec-2025,2025-12-16T18:30:00.000+00:00,36055.0,1025163450.0
FUTSTK,PAGEIND,24-Feb-2026,0,XX,N,36000.0,36160.0,35800.0,35860.0,35820.0,36000.0,35860.0,420.0,15099525.0,3300.0,150.0,15.0,18-Dec-2025,2025-12-17T18:30:00.000+00:00,35695.0,15099525.0
FUTSTK,PAGEIND,30-Dec-2025,0,XX,N,36100.0,36200.0,35705.0,35840.0,35815.0,36085.0,35840.0,31395.0,1128467325.0,253260.0,-30.0,15.0,18-Dec-2025,2025-12-17T18:30:00.000+00:00,35695.0,1128467325.0
FUTSTK,PAGEIND,27-Jan-2026,0,XX,N,35890.0,36170.0,35780.0,35910.0,35880.0,36020.0,35910.0,6615.0,238095675.0,18885.0,3525.0,15.0,18-Dec-2025,2025-12-17T18:30:00.000+00:00,35695.0,238095675.0
FUTSTK,PAGEIND,30-Dec-2025,0,XX,N,35680.0,36115.0,35465.0,35910.0,35875.0,35840.0,35910.0,49410.0,1771205400.0,257820.0,4560.0,15.0,19-Dec-2025,2025-12-18T18:30:00.000+00:00,35745.0,1771205400.0
FUTSTK,PAGEIND,24-Feb-2026,0,XX,N,35860.0,36035.0,35605.0,36020.0,36035.0,35860.0,36020.0,510.0,18260175.0,3615.0,315.0,15.0,19-Dec-2025,2025-12-18T18:30:00.000+00:00,35745.0,18260175.0
