FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,TRENT,24-Feb-2026,0,XX,N,4132.0,4266.4,4132.0,4256.4,4257.0,4120.9,4256.4,28200.0,118741540.0,124000.0,3800.0,100.0,22-Dec-2025,2025-12-21T18:30:00.000+00:00,4206.8,118741540.0
FUTSTK,TRENT,30-Dec-2025,0,XX,N,4098.5,4217.0,4078.4,4205.5,4210.9,4072.2,4205.5,1425600.0,5943066880.0,7543000.0,-370900.0,100.0,22-Dec-2025,2025-12-21T18:30:00.000+00:00,4206.8,5943066880.0
FUTSTK,TRENT,27-Jan-2026,0,XX,N,4130.0,4244.7,4103.4,4231.8,4234.0,4098.4,4231.8,780100.0,3273939680.0,1573000.0,413600.0,100.0,22-Dec-2025,2025-12-21T18:30:00.000+00:00,4206.8,3273939680.0
FUTSTK,TRENT,24-Feb-2026,0,XX,N,4260.0,4282.7,4232.4,4243.6,4241.0,4256.4,4243.6,21500.0,91564950.0,128700.0,4700.0,100.0,23-Dec-2025,2025-12-22T18:30:00.000+00:00,4189.4,91564950.0
FUTSTK,TRENT,27-Jan-2026,0,XX,N,4234.0,4259.9,4205.4,4217.3,4217.5,4231.8,4217.3,1090100.0,4610604160.0,2392500.0,819500.0,100.0,23-Dec-2025,2025-12-22T18:30:00.000+00:00,4189.4,4610604160.0
FUTSTK,TRENT,30-Dec-2025,0,XX,N,4215.0,4231.9,4177.0,4189.5,4186.0,4205.5,4189.5,1323500.0,5561341960.0,6771800.0,-771200.0,100.0,23-Dec-2025,2025-12-22T18:30:00.000+00:00,4189.4,5561341960.0
FUTSTK,TRENT,24-Feb-2026,0,XX,N,4246.0,4360.0,4243.8,4335.9,4334.8,4243.6,4335.9,42300.0,182101240.0,131400.0,2700.0,100.0,24-Dec-2025,2025-12-23T18:30:00.000+00:00,4289.6,182101240.0
FUTSTK,TRENT,30-Dec-2025,0,XX,N,4171.5,4310.9,4148.0,4284.2,4277.7,4189.5,4284.2,2575800.0,10942276710.0,4935700.0,-1836100.0,100.0,24-Dec-2025,2025-12-23T18:30:00.000+00:00,4289.6,10942276710.0
FUTSTK,TRENT,27-Jan-2026,0,XX,N,4217.6,4338.5,4210.0,4312.4,4306.1,4217.3,4312.4,2184300.0,9338908820.0,3941600.0,1549100.0,100.0,24-Dec-2025,2025-12-23T18:30:00.000+00:00,4289.6,9338908820.0
FUTSTK,TRENT,30-Dec-2025,0,XX,N,4256.1,4331.8,4256.1,4283.4,4274.7,4284.2,4283.4,2321000.0,9969466700.0,3220700.0,-1715000.0,100.0,26-Dec-2025,2025-12-25T18:30:00.000+00:00,4285.3,9969466700.0
FUTSTK,TRENT,24-Feb-2026,0,XX,N,4353.7,4386.3,4315.0,4338.6,4330.9,4335.9,4338.6,48600.0,211392540.0,141500.0,10100.0,100.0,26-Dec-2025,2025-12-25T18:30:00.000+00:00,4285.3,211392540.0
FUTSTK,TRENT,27-Jan-2026,0,XX,N,4312.0,4359.9,4287.2,4310.7,4305.1,4312.4,4310.7,2212400.0,9561991830.0,5596500.0,1654900.0,100.0,26-Dec-2025,2025-12-25T18:30:00.000+00:00,4285.3,9561991830.0
FUTSTK,TRENT,27-Jan-2026,0,XX,N,4344.0,4350.2,4231.3,4245.4,4244.6,4310.7,4245.4,1726600.0,7377365330.0,6900600.0,1304100.0,100.0,29-Dec-2025,2025-12-28T18:30:00.000+00:00,4226.0,7377365330.0
FUTSTK,TRENT,30-Dec-2025,0,XX,N,4260.0,4314.4,4205.1,4219.4,4213.8,4283.4,4219.4,1749800.0,7430425510.0,1818000.0,-1402700.0,100.0,29-Dec-2025,2025-12-28T18:30:00.000+00:00,4226.0,7430425510.0
FUTSTK,TRENT,24-Feb-2026,0,XX,N,4356.7,4360.6,4260.0,4277.4,4271.0,4338.6,4277.4,91400.0,392702300.0,195300.0,53800.0,100.0,29-Dec-2025,2025-12-28T18:30:00.000+00:00,4226.0,392702300.0
FUTSTK,TRENT,27-Jan-2026,0,XX,N,4245.4,4278.1,4220.0,4231.4,4244.2,4245.4,4231.4,2074900.0,8802236310.0,8250800.0,1350200.0,100.0,30-Dec-2025,2025-12-29T18:30:00.000+00:00,4207.7,8802236310.0
FUTSTK,TRENT,30-Dec-2025,0,XX,N,4211.6,4249.8,4192.9,4201.6,4216.0,4219.4,4207.7,1937200.0,8164196400.0,275600.0,-1542400.0,100.0,30-Dec-2025,2025-12-29T18:30:00.000+00:00,4207.7,8164196400.0
FUTSTK,TRENT,24-Feb-2026,0,XX,N,4261.2,4303.0,4245.4,4260.3,4269.2,4277.4,4260.3,89700.0,382840690.0,249300.0,54000.0,100.0,30-Dec-2025,2025-12-29T18:30:00.000+00:00,4207.7,382840690.0
FUTSTK,TRENT,30-Mar-2026,0,XX,N,4303.8,4355.7,4303.8,4347.1,4345.0,4270.9,4347.1,10000.0,43266790.0,6900.0,6900.0,100.0,31-Dec-2025,2025-12-30T18:30:00.000+00:00,4279.0,43266790.0
FUTSTK,TRENT,27-Jan-2026,0,XX,N,4238.5,4305.0,4230.0,4294.4,4291.0,4231.4,4294.4,898300.0,3845216390.0,8325600.0,74800.0,100.0,31-Dec-2025,2025-12-30T18:30:00.000+00:00,4279.0,3845216390.0
FUTSTK,TRENT,24-Feb-2026,0,XX,N,4275.0,4332.7,4256.4,4321.2,4316.9,4260.3,4321.2,35100.0,151028290.0,253300.0,4000.0,100.0,31-Dec-2025,2025-12-30T18:30:00.000+00:00,4279.0,151028290.0
FUTSTK,TRENT,27-Jan-2026,0,XX,N,4298.7,4323.7,4271.2,4314.2,4312.0,4294.4,4314.2,491000.0,2110870070.0,8232300.0,-93300.0,100.0,01-Jan-2026,2025-12-31T18:30:00.000+00:00,4297.4,2110870070.0
FUTSTK,TRENT,30-Mar-2026,0,XX,N,4338.0,4371.3,4327.1,4367.3,4368.0,4347.1,4367.3,7200.0,31329260.0,11700.0,4800.0,100.0,01-Jan-2026,2025-12-31T18:30:00.000+00:00,4297.4,31329260.0
FUTSTK,TRENT,24-Feb-2026,0,XX,N,4326.4,4349.0,4300.0,4339.4,4338.6,4321.2,4339.4,27500.0,118969750.0,255900.0,2600.0,100.0,01-Jan-2026,2025-12-31T18:30:00.000+00:00,4297.4,118969750.0
FUTSTK,TRENT,24-Feb-2026,0,XX,N,4357.1,4488.2,4333.1,4459.9,4456.0,4339.4,4459.9,97300.0,431159490.0,251900.0,-4000.0,100.0,02-Jan-2026,2026-01-01T18:30:00.000+00:00,4409.6,431159490.0
FUTSTK,TRENT,30-Mar-2026,0,XX,N,4368.0,4516.0,4361.4,4490.5,4482.0,4367.3,4490.5,11700.0,52402110.0,16100.0,4400.0,100.0,02-Jan-2026,2026-01-01T18:30:00.000+00:00,4409.6,52402110.0
FUTSTK,TRENT,27-Jan-2026,0,XX,N,4328.8,4465.4,4303.3,4436.0,4427.0,4314.2,4436.0,1907600.0,8432117940.0,8066300.0,-166000.0,100.0,02-Jan-2026,2026-01-01T18:30:00.000+00:00,4409.6,8432117940.0
FUTSTK,TRENT,24-Feb-2026,0,XX,N,4440.0,4505.5,4404.5,4476.9,4465.3,4459.9,4476.9,57200.0,254998750.0,253700.0,1800.0,100.0,05-Jan-2026,2026-01-04T18:30:00.000+00:00,4429.8,254998750.0
FUTSTK,TRENT,27-Jan-2026,0,XX,N,4420.0,4482.0,4379.3,4447.9,4444.4,4436.0,4447.9,1438200.0,6383390330.0,7946600.0,-119700.0,100.0,05-Jan-2026,2026-01-04T18:30:00.000+00:00,4429.8,6383390330.0
FUTSTK,TRENT,30-Mar-2026,0,XX,N,4475.0,4526.4,4438.9,4499.1,4499.6,4490.5,4499.1,9600.0,43007770.0,19900.0,3800.0,100.0,05-Jan-2026,2026-01-04T18:30:00.000+00:00,4429.8,43007770.0
FUTSTK,TRENT,24-Feb-2026,0,XX,N,4250.0,4250.0,4040.1,4090.4,4093.0,4476.9,4090.4,434900.0,1793756480.0,429900.0,176200.0,100.0,06-Jan-2026,2026-01-05T18:30:00.000+00:00,4047.6,1793756480.0
FUTSTK,TRENT,30-Mar-2026,0,XX,N,4275.0,4275.0,4070.7,4119.1,4120.0,4499.1,4119.1,93000.0,385858840.0,78700.0,58800.0,100.0,06-Jan-2026,2026-01-05T18:30:00.000+00:00,4047.6,385858840.0
FUTSTK,TRENT,27-Jan-2026,0,XX,N,4230.0,4236.0,4015.0,4067.0,4069.6,4447.9,4067.0,5193600.0,21297995030.0,9124200.0,1177600.0,100.0,06-Jan-2026,2026-01-05T18:30:00.000+00:00,4047.6,21297995030.0
FUTSTK,TRENT,24-Feb-2026,0,XX,N,4082.3,4111.9,4032.5,4103.0,4106.0,4090.4,4103.0,152700.0,622238680.0,475300.0,45400.0,100.0,07-Jan-2026,2026-01-06T18:30:00.000+00:00,4060.5,622238680.0
FUTSTK,TRENT,27-Jan-2026,0,XX,N,4070.0,4090.0,4009.0,4079.5,4078.9,4067.0,4079.5,1419100.0,5750363470.0,8986100.0,-138100.0,100.0,07-Jan-2026,2026-01-06T18:30:00.000+00:00,4060.5,5750363470.0
FUTSTK,TRENT,30-Mar-2026,0,XX,N,4105.3,4140.0,4058.0,4127.7,4125.0,4119.1,4127.7,35300.0,144623090.0,84800.0,6100.0,100.0,07-Jan-2026,2026-01-06T18:30:00.000+00:00,4060.5,144623090.0
FUTSTK,TRENT,30-Mar-2026,0,XX,N,4127.7,4150.0,4040.0,4046.6,4041.2,4127.7,4046.6,29100.0,118454700.0,99600.0,14800.0,100.0,08-Jan-2026,2026-01-07T18:30:00.000+00:00,3990.4,118454700.0
FUTSTK,TRENT,24-Feb-2026,0,XX,N,4091.1,4128.0,4013.8,4021.3,4014.0,4103.0,4021.3,143800.0,583164530.0,525500.0,50200.0,100.0,08-Jan-2026,2026-01-07T18:30:00.000+00:00,3990.4,583164530.0
FUTSTK,TRENT,27-Jan-2026,0,XX,N,4065.5,4108.0,3988.8,3997.8,3991.2,4079.5,3997.8,1099100.0,4429744400.0,9090900.0,104800.0,100.0,08-Jan-2026,2026-01-07T18:30:00.000+00:00,3990.4,4429744400.0
FUTSTK,TRENT,30-Mar-2026,0,XX,N,4036.3,4070.9,4016.7,4035.6,4046.5,4046.6,4035.6,28800.0,116491390.0,109800.0,10200.0,100.0,09-Jan-2026,2026-01-08T18:30:00.000+00:00,3972.9,116491390.0
FUTSTK,TRENT,27-Jan-2026,0,XX,N,3997.5,4026.7,3965.5,3990.0,3998.0,3997.8,3990.0,995900.0,3981813670.0,9002300.0,-88600.0,100.0,09-Jan-2026,2026-01-08T18:30:00.000+00:00,3972.9,3981813670.0
FUTSTK,TRENT,24-Feb-2026,0,XX,N,4008.1,4046.1,3990.9,4010.8,4014.4,4021.3,4010.8,113500.0,455930460.0,552100.0,26600.0,100.0,09-Jan-2026,2026-01-08T18:30:00.000+00:00,3972.9,455930460.0
FUTSTK,TRENT,27-Jan-2026,0,XX,N,3968.9,4083.7,3968.9,4073.9,4069.1,3990.0,4073.9,1016300.0,4108230430.0,8956400.0,-44750.0,100.0,12-Jan-2026,2026-01-11T18:30:00.000+00:00,4056.4,4108230430.0
FUTSTK,TRENT,30-Mar-2026,0,XX,N,4030.0,4128.0,4020.0,4123.3,4120.7,4035.6,4123.3,19200.0,78366290.0,112500.0,2700.0,100.0,12-Jan-2026,2026-01-11T18:30:00.000+00:00,4056.4,78366290.0
FUTSTK,TRENT,24-Feb-2026,0,XX,N,4010.8,4104.0,3996.1,4095.5,4090.1,4010.8,4095.5,106300.0,431650110.0,559300.0,7200.0,100.0,12-Jan-2026,2026-01-11T18:30:00.000+00:00,4056.4,431650110.0
FUTSTK,TRENT,30-Mar-2026,0,XX,N,4117.7,4117.7,3886.5,3977.1,3955.2,4123.3,3977.1,31200.0,124076000.0,129500.0,17000.0,100.0,13-Jan-2026,2026-01-12T18:30:00.000+00:00,3921.9,124076000.0
FUTSTK,TRENT,27-Jan-2026,0,XX,N,4080.0,4080.0,3837.6,3927.0,3909.0,4073.9,3927.0,1961900.0,7713874650.0,9007800.0,51400.0,100.0,13-Jan-2026,2026-01-12T18:30:00.000+00:00,3921.9,7713874650.0
FUTSTK,TRENT,24-Feb-2026,0,XX,N,4087.3,4094.3,3856.8,3947.2,3930.6,4095.5,3947.2,222300.0,879519300.0,590100.0,30800.0,100.0,13-Jan-2026,2026-01-12T18:30:00.000+00:00,3921.9,879519300.0
FUTSTK,TRENT,24-Feb-2026,0,XX,N,3927.0,3967.2,3912.0,3956.8,3952.0,3947.2,3956.8,117600.0,463828460.0,642200.0,52100.0,100.0,14-Jan-2026,2026-01-13T18:30:00.000+00:00,3932.2,463828460.0
FUTSTK,TRENT,30-Mar-2026,0,XX,N,3976.6,3989.8,3938.2,3980.4,3985.3,3977.1,3980.4,13800.0,54774710.0,131300.0,1800.0,100.0,14-Jan-2026,2026-01-13T18:30:00.000+00:00,3932.2,54774710.0
FUTSTK,TRENT,27-Jan-2026,0,XX,N,3902.5,3946.0,3889.0,3934.0,3930.0,3927.0,3934.0,761100.0,2985901780.0,8852200.0,-155600.0,100.0,14-Jan-2026,2026-01-13T18:30:00.000+00:00,3932.2,2985901780.0
FUTSTK,TRENT,27-Jan-2026,0,XX,N,3930.0,3989.4,3900.0,3912.4,3910.1,3934.0,3912.4,991100.0,3909452840.0,8777900.0,-74300.0,100.0,16-Jan-2026,2026-01-15T18:30:00.000+00:00,3899.7,3909452840.0
FUTSTK,TRENT,24-Feb-2026,0,XX,N,3964.8,4010.0,3923.0,3932.9,3931.0,3956.8,3932.9,145500.0,576396060.0,689800.0,47600.0,100.0,16-Jan-2026,2026-01-15T18:30:00.000+00:00,3899.7,576396060.0
FUTSTK,TRENT,30-Mar-2026,0,XX,N,4002.5,4031.8,3949.0,3958.8,3958.9,3980.4,3958.8,12800.0,51067310.0,134700.0,3400.0,100.0,16-Jan-2026,2026-01-15T18:30:00.000+00:00,3899.7,51067310.0
FUTSTK,TRENT,27-Jan-2026,0,XX,N,3875.4,3954.7,3875.0,3943.4,3937.5,3912.4,3943.4,778600.0,3061351400.0,8523400.0,-254500.0,100.0,19-Jan-2026,2026-01-18T18:30:00.000+00:00,3945.6,3061351400.0
FUTSTK,TRENT,30-Mar-2026,0,XX,N,3950.0,3999.9,3950.0,3990.0,3980.7,3958.8,3990.0,34500.0,137093820.0,162100.0,27400.0,100.0,19-Jan-2026,2026-01-18T18:30:00.000+00:00,3945.6,137093820.0
FUTSTK,TRENT,24-Feb-2026,0,XX,N,3920.9,3976.8,3918.0,3964.8,3959.0,3932.9,3964.8,130700.0,516694120.0,746900.0,57100.0,100.0,19-Jan-2026,2026-01-18T18:30:00.000+00:00,3945.6,516694120.0
FUTSTK,TRENT,24-Feb-2026,0,XX,N,3967.7,3977.7,3849.5,3858.6,3858.5,3964.8,3858.6,474200.0,1844627940.0,1052000.0,305100.0,100.0,20-Jan-2026,2026-01-19T18:30:00.000+00:00,3836.1,1844627940.0
FUTSTK,TRENT,30-Mar-2026,0,XX,N,3989.6,3989.6,3873.9,3883.4,3889.9,3990.0,3883.4,64100.0,250828820.0,209000.0,46900.0,100.0,20-Jan-2026,2026-01-19T18:30:00.000+00:00,3836.1,250828820.0
FUTSTK,TRENT,27-Jan-2026,0,XX,N,3947.5,3953.3,3821.6,3836.8,3844.0,3943.4,3836.8,1160900.0,4487669550.0,7957200.0,-566200.0,100.0,20-Jan-2026,2026-01-19T18:30:00.000+00:00,3836.1,4487669550.0
FUTSTK,TRENT,30-Mar-2026,0,XX,N,3889.9,3889.9,3742.0,3812.0,3806.4,3883.4,3812.0,63000.0,240197830.0,237300.0,28300.0,100.0,21-Jan-2026,2026-01-20T18:30:00.000+00:00,3764.4,240197830.0
FUTSTK,TRENT,27-Jan-2026,0,XX,N,3836.8,3844.6,3693.7,3768.8,3768.0,3836.8,3768.8,2588900.0,9737819300.0,6282500.0,-1674700.0,100.0,21-Jan-2026,2026-01-20T18:30:00.000+00:00,3764.4,9737819300.0
FUTSTK,TRENT,24-Feb-2026,0,XX,N,3857.9,3869.6,3716.1,3789.4,3788.9,3858.6,3789.4,1901000.0,7192199780.0,2394400.0,1342400.0,100.0,21-Jan-2026,2026-01-20T18:30:00.000+00:00,3764.4,7192199780.0
FUTSTK,TRENT,30-Mar-2026,0,XX,N,3812.0,3894.4,3812.0,3856.5,3858.6,3812.0,3856.5,41600.0,160100990.0,246800.0,9500.0,100.0,22-Jan-2026,2026-01-21T18:30:00.000+00:00,3803.8,160100990.0
FUTSTK,TRENT,27-Jan-2026,0,XX,N,3780.0,3849.0,3773.3,3810.1,3810.1,3768.8,3810.1,2887200.0,10973476090.0,4223000.0,-2059500.0,100.0,22-Jan-2026,2026-01-21T18:30:00.000+00:00,3803.8,10973476090.0
FUTSTK,TRENT,24-Feb-2026,0,XX,N,3789.4,3868.4,3789.4,3828.6,3834.0,3789.4,3828.6,2822200.0,10778741360.0,4506500.0,2112100.0,100.0,22-Jan-2026,2026-01-21T18:30:00.000+00:00,3803.8,10778741360.0
