FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,RELIANCE,25-May-2023,0,XX,N,2454.95,2490.65,2452.45,2478.4,2478.0,2453.85,2478.4,6105250.0,15120963100.0,31327250.0,-614500.0,250.0,08-May-2023,2023-05-07T18:30:00.000+00:00,1546.6,15120963100.0
FUTSTK,RELIANCE,27-Jul-2023,0,XX,N,2484.3,2501.4,2477.7,2483.9,2484.0,2484.6,2483.9,63250.0,157384900.0,115750.0,14500.0,250.0,05-May-2023,2023-05-04T18:30:00.000+00:00,1546.6,157384900.0
FUTSTK,RELIANCE,25-May-2023,0,XX,N,2454.0,2470.85,2441.45,2453.85,2453.0,2454.95,2453.85,6099000.0,14988654587.5,31941750.0,-24250.0,250.0,05-May-2023,2023-05-04T18:30:00.000+00:00,1546.6,14988654587.5
FUTSTK,RELIANCE,29-Jun-2023,0,XX,N,2470.2,2486.0,2459.75,2469.55,2470.0,2470.2,2469.55,315500.0,780248975.0,775000.0,-2250.0,250.0,05-May-2023,2023-05-04T18:30:00.000+00:00,1546.6,780248975.0
FUTSTK,RELIANCE,27-Jul-2023,0,XX,N,2459.45,2490.0,2454.0,2484.6,2481.4,2459.75,2484.6,53750.0,133056962.5,101250.0,-6750.0,250.0,04-May-2023,2023-05-03T18:30:00.000+00:00,1546.6,133056962.5
FUTSTK,RELIANCE,29-Jun-2023,0,XX,N,2448.0,2475.05,2437.35,2470.2,2468.0,2445.1,2470.2,329000.0,809362300.0,777250.0,5000.0,250.0,04-May-2023,2023-05-03T18:30:00.000+00:00,1546.6,809362300.0
FUTSTK,RELIANCE,25-May-2023,0,XX,N,2430.1,2459.7,2421.05,2454.95,2451.0,2428.65,2454.95,5239250.0,12807281912.5,31966000.0,-116500.0,250.0,04-May-2023,2023-05-03T18:30:00.000+00:00,1546.6,12807281912.5
FUTSTK,RELIANCE,29-Jun-2023,0,XX,N,2459.55,2459.55,2438.55,2445.1,2444.65,2465.95,2445.1,289750.0,708710075.0,772250.0,28250.0,250.0,03-May-2023,2023-05-02T18:30:00.000+00:00,1546.6,708710075.0
FUTSTK,RELIANCE,25-May-2023,0,XX,N,2448.15,2451.2,2422.25,2428.65,2427.3,2450.05,2428.65,4000750.0,9722447250.0,32082500.0,7750.0,250.0,03-May-2023,2023-05-02T18:30:00.000+00:00,1546.6,9722447250.0
FUTSTK,RELIANCE,27-Jul-2023,0,XX,N,2472.0,2472.0,2454.75,2459.75,2458.8,2481.75,2459.75,81500.0,200745750.0,108000.0,56250.0,250.0,03-May-2023,2023-05-02T18:30:00.000+00:00,1546.6,200745750.0
FUTSTK,RELIANCE,25-May-2023,0,XX,N,2446.1,2454.55,2434.6,2450.05,2448.1,2430.6,2450.05,7322750.0,17917671900.0,32074750.0,-1313750.0,250.0,02-May-2023,2023-05-01T18:30:00.000+00:00,1546.6,17917671900.0
FUTSTK,RELIANCE,29-Jun-2023,0,XX,N,2452.0,2470.55,2452.0,2465.95,2465.8,2445.75,2465.95,313500.0,772140837.5,744000.0,57000.0,250.0,02-May-2023,2023-05-01T18:30:00.000+00:00,1546.6,772140837.5
FUTSTK,RELIANCE,27-Jul-2023,0,XX,N,2473.3,2485.0,2470.0,2481.75,2481.3,2460.35,2481.75,59000.0,146170800.0,51750.0,29750.0,250.0,02-May-2023,2023-05-01T18:30:00.000+00:00,1546.6,146170800.0
FUTSTK,RELIANCE,29-Jun-2023,0,XX,N,2412.65,2448.8,2412.65,2445.75,2445.0,2408.25,2445.75,497250.0,1211603075.0,687000.0,-11250.0,250.0,28-Apr-2023,2023-04-27T18:30:00.000+00:00,1546.6,1211603075.0
FUTSTK,RELIANCE,25-May-2023,0,XX,N,2400.0,2434.35,2391.4,2430.6,2428.05,2389.65,2430.6,9048250.0,21901738087.5,33388500.0,-993500.0,250.0,28-Apr-2023,2023-04-27T18:30:00.000+00:00,1546.6,21901738087.5
FUTSTK,RELIANCE,27-Jul-2023,0,XX,N,2435.9,2461.65,2435.9,2460.35,2460.15,2420.2,2460.35,48750.0,119581862.5,22000.0,22000.0,250.0,28-Apr-2023,2023-04-27T18:30:00.000+00:00,1546.6,119581862.5
FUTSTK,RELIANCE,29-Jun-2023,0,XX,N,2400.0,2415.0,2393.5,2408.25,2410.05,2391.4,2408.25,285250.0,685183262.5,698250.0,125250.0,250.0,27-Apr-2023,2023-04-26T18:30:00.000+00:00,1546.6,685183262.5
FUTSTK,RELIANCE,25-May-2023,0,XX,N,2385.55,2395.8,2376.05,2389.65,2394.5,2374.0,2389.65,16584250.0,39546731150.0,34382000.0,7905750.0,250.0,27-Apr-2023,2023-04-26T18:30:00.000+00:00,1546.6,39546731150.0
FUTSTK,RELIANCE,27-Apr-2023,0,XX,N,2373.0,2376.05,2360.0,2370.6,2375.4,2357.6,2377.05,14151000.0,33522790887.5,2080500.0,-7839750.0,250.0,27-Apr-2023,2023-04-26T18:30:00.000+00:00,1546.6,33522790887.5
FUTSTK,RELIANCE,27-Jul-2023,0,FF,,,,,,,,,,,,,,27-Apr-2023,2023-04-26T18:30:00.000+00:00,1546.6,
FUTSTK,RELIANCE,29-Jun-2023,0,XX,N,2408.45,2408.45,2387.9,2391.4,2390.75,2409.65,2391.4,230000.0,550508862.5,573000.0,160250.0,250.0,26-Apr-2023,2023-04-25T18:30:00.000+00:00,1546.6,550508862.5
FUTSTK,RELIANCE,25-May-2023,0,XX,N,2394.85,2394.9,2370.0,2374.0,2373.1,2394.3,2374.0,11026500.0,26200178937.5,26476250.0,7477250.0,250.0,26-Apr-2023,2023-04-25T18:30:00.000+00:00,1546.6,26200178937.5
FUTSTK,RELIANCE,27-Apr-2023,0,XX,N,2378.65,2381.0,2352.7,2357.6,2356.5,2378.5,2357.6,10546000.0,24885915925.0,9920250.0,-7157500.0,250.0,26-Apr-2023,2023-04-25T18:30:00.000+00:00,1546.6,24885915925.0
FUTSTK,RELIANCE,29-Jun-2023,0,XX,N,2393.45,2414.5,2380.55,2409.65,2408.45,2392.25,2409.65,271000.0,649648287.5,412750.0,34500.0,250.0,25-Apr-2023,2023-04-24T18:30:00.000+00:00,1546.6,649648287.5
FUTSTK,RELIANCE,25-May-2023,0,XX,N,2377.8,2399.85,2364.0,2394.3,2392.0,2376.2,2394.3,11951250.0,28426301275.0,18999000.0,6845250.0,250.0,25-Apr-2023,2023-04-24T18:30:00.000+00:00,1546.6,28426301275.0
FUTSTK,RELIANCE,27-Apr-2023,0,XX,N,2360.15,2384.45,2348.65,2378.5,2374.65,2361.35,2378.5,13115500.0,30993959312.5,17077750.0,-7885000.0,250.0,25-Apr-2023,2023-04-24T18:30:00.000+00:00,1546.6,30993959312.5
FUTSTK,RELIANCE,29-Jun-2023,0,XX,N,2404.75,2408.0,2375.0,2392.25,2392.0,2381.0,2392.25,228500.0,546087375.0,378250.0,75250.0,250.0,24-Apr-2023,2023-04-23T18:30:00.000+00:00,1546.6,546087375.0
FUTSTK,RELIANCE,27-Apr-2023,0,XX,N,2365.3,2380.0,2349.3,2361.35,2361.0,2352.7,2361.35,13054750.0,30818548762.5,24962750.0,-5510000.0,250.0,24-Apr-2023,2023-04-23T18:30:00.000+00:00,1546.6,30818548762.5
FUTSTK,RELIANCE,25-May-2023,0,XX,N,2389.05,2399.0,2364.05,2376.2,2376.25,2366.8,2376.2,9287250.0,22049102637.5,12153750.0,6629250.0,250.0,24-Apr-2023,2023-04-23T18:30:00.000+00:00,1546.6,22049102637.5
FUTSTK,RELIANCE,25-May-2023,0,XX,N,2361.9,2374.9,2353.5,2366.8,2366.35,2361.35,2366.8,2457750.0,5807636587.5,5524500.0,1622250.0,250.0,21-Apr-2023,2023-04-20T18:30:00.000+00:00,1546.6,5807636587.5
FUTSTK,RELIANCE,27-Apr-2023,0,XX,N,2350.15,2360.7,2338.6,2352.7,2352.1,2347.75,2352.7,5731250.0,13467526875.0,30472750.0,-1811750.0,250.0,21-Apr-2023,2023-04-20T18:30:00.000+00:00,1546.6,13467526875.0
FUTSTK,RELIANCE,29-Jun-2023,0,XX,N,2378.7,2388.0,2369.0,2381.0,2381.6,2375.95,2381.0,72750.0,173027525.0,303000.0,21250.0,250.0,21-Apr-2023,2023-04-20T18:30:00.000+00:00,1546.6,173027525.0
FUTSTK,RELIANCE,27-Apr-2023,0,XX,N,2354.45,2362.85,2337.3,2347.75,2347.4,2352.85,2347.75,3980000.0,9345708112.5,32284500.0,-1113250.0,250.0,20-Apr-2023,2023-04-19T18:30:00.000+00:00,1546.6,9345708112.5
FUTSTK,RELIANCE,25-May-2023,0,XX,N,2370.0,2376.05,2351.8,2361.35,2360.5,2367.05,2361.35,1361000.0,3214496225.0,3902250.0,761000.0,250.0,20-Apr-2023,2023-04-19T18:30:00.000+00:00,1546.6,3214496225.0
FUTSTK,RELIANCE,29-Jun-2023,0,XX,N,2383.15,2390.0,2367.0,2375.95,2375.4,2379.55,2375.95,67000.0,159260200.0,281750.0,30250.0,250.0,20-Apr-2023,2023-04-19T18:30:00.000+00:00,1546.6,159260200.0
FUTSTK,RELIANCE,29-Jun-2023,0,XX,N,2368.0,2387.0,2362.0,2379.55,2377.0,2370.5,2379.55,78500.0,186689187.5,251500.0,3250.0,250.0,19-Apr-2023,2023-04-18T18:30:00.000+00:00,1546.6,186689187.5
FUTSTK,RELIANCE,27-Apr-2023,0,XX,N,2340.95,2360.9,2333.4,2352.85,2349.0,2342.2,2352.85,6649000.0,15622904312.5,33397750.0,-1619500.0,250.0,19-Apr-2023,2023-04-18T18:30:00.000+00:00,1546.6,15622904312.5
FUTSTK,RELIANCE,25-May-2023,0,XX,N,2354.15,2374.35,2347.65,2367.05,2362.35,2356.3,2367.05,1372250.0,3244362050.0,3141250.0,470250.0,250.0,19-Apr-2023,2023-04-18T18:30:00.000+00:00,1546.6,3244362050.0
FUTSTK,RELIANCE,27-Apr-2023,0,XX,N,2377.0,2377.8,2327.55,2342.2,2342.0,2370.65,2342.2,8104750.0,18984588612.5,35017250.0,-728500.0,250.0,18-Apr-2023,2023-04-17T18:30:00.000+00:00,1546.6,18984588612.5
FUTSTK,RELIANCE,29-Jun-2023,0,XX,N,2401.75,2402.95,2357.5,2370.5,2370.0,2398.35,2370.5,105750.0,250583812.5,248250.0,60000.0,250.0,18-Apr-2023,2023-04-17T18:30:00.000+00:00,1546.6,250583812.5
FUTSTK,RELIANCE,25-May-2023,0,XX,N,2402.95,2402.95,2342.25,2356.3,2356.0,2384.9,2356.3,1554500.0,3662346837.5,2671000.0,841500.0,250.0,18-Apr-2023,2023-04-17T18:30:00.000+00:00,1546.6,3662346837.5
FUTSTK,RELIANCE,27-Apr-2023,0,XX,N,2375.55,2409.9,2352.85,2370.65,2370.2,2359.05,2370.65,8433250.0,19979579175.0,35745750.0,-1201750.0,250.0,17-Apr-2023,2023-04-16T18:30:00.000+00:00,1546.6,19979579175.0
FUTSTK,RELIANCE,29-Jun-2023,0,XX,N,2416.2,2416.2,2380.45,2398.35,2398.6,2386.15,2398.35,81250.0,194753962.5,188250.0,16000.0,250.0,17-Apr-2023,2023-04-16T18:30:00.000+00:00,1546.6,194753962.5
FUTSTK,RELIANCE,25-May-2023,0,XX,N,2408.75,2423.65,2368.55,2384.9,2384.25,2372.9,2384.9,978000.0,2330991400.0,1829500.0,176250.0,250.0,17-Apr-2023,2023-04-16T18:30:00.000+00:00,1546.6,2330991400.0
FUTSTK,RELIANCE,25-May-2023,0,XX,N,2364.0,2382.0,2361.3,2372.9,2374.1,2366.9,2372.9,470750.0,1116583900.0,1653250.0,81250.0,250.0,13-Apr-2023,2023-04-12T18:30:00.000+00:00,1546.6,1116583900.0
FUTSTK,RELIANCE,27-Apr-2023,0,XX,N,2354.05,2369.05,2346.85,2359.05,2359.6,2353.2,2359.05,5688750.0,13416359350.0,36947500.0,-518250.0,250.0,13-Apr-2023,2023-04-12T18:30:00.000+00:00,1546.6,13416359350.0
FUTSTK,RELIANCE,29-Jun-2023,0,XX,N,2379.35,2395.0,2375.0,2386.15,2387.0,2380.05,2386.15,65750.0,156768837.5,172250.0,1250.0,250.0,13-Apr-2023,2023-04-12T18:30:00.000+00:00,1546.6,156768837.5
FUTSTK,RELIANCE,29-Jun-2023,0,XX,N,2371.1,2404.0,2368.35,2380.05,2379.3,2374.4,2380.05,83500.0,199379062.5,171000.0,31000.0,250.0,12-Apr-2023,2023-04-11T18:30:00.000+00:00,1546.6,199379062.5
FUTSTK,RELIANCE,27-Apr-2023,0,XX,N,2347.0,2378.0,2341.0,2353.2,2352.0,2348.0,2353.2,8091250.0,19097723375.0,37465750.0,1000250.0,250.0,12-Apr-2023,2023-04-11T18:30:00.000+00:00,1546.6,19097723375.0
FUTSTK,RELIANCE,25-May-2023,0,XX,N,2361.95,2392.0,2355.0,2366.9,2365.2,2361.95,2366.9,703500.0,1669826400.0,1572000.0,183000.0,250.0,12-Apr-2023,2023-04-11T18:30:00.000+00:00,1546.6,1669826400.0
FUTSTK,RELIANCE,29-Jun-2023,0,XX,N,2363.45,2376.45,2363.0,2374.4,2375.25,2363.95,2374.4,22000.0,52175937.5,140000.0,2500.0,250.0,11-Apr-2023,2023-04-10T18:30:00.000+00:00,1546.6,52175937.5
FUTSTK,RELIANCE,25-May-2023,0,XX,N,2352.65,2365.0,2346.5,2361.95,2361.0,2351.1,2361.95,348750.0,822446575.0,1389000.0,88250.0,250.0,11-Apr-2023,2023-04-10T18:30:00.000+00:00,1546.6,822446575.0
FUTSTK,RELIANCE,27-Apr-2023,0,XX,N,2341.0,2351.7,2332.45,2348.0,2346.05,2336.7,2348.0,5192500.0,12172401350.0,36465500.0,-147750.0,250.0,11-Apr-2023,2023-04-10T18:30:00.000+00:00,1546.6,12172401350.0
FUTSTK,RELIANCE,29-Jun-2023,0,XX,N,2378.65,2382.0,2361.6,2363.95,2364.95,2377.85,2363.95,45250.0,107389562.5,137500.0,22000.0,250.0,10-Apr-2023,2023-04-09T18:30:00.000+00:00,1546.6,107389562.5
FUTSTK,RELIANCE,27-Apr-2023,0,XX,N,2354.85,2359.85,2334.0,2336.7,2337.0,2350.8,2336.7,5902250.0,13843616187.5,36613250.0,-307750.0,250.0,10-Apr-2023,2023-04-09T18:30:00.000+00:00,1546.6,13843616187.5
FUTSTK,RELIANCE,25-May-2023,0,XX,N,2367.8,2371.0,2348.25,2351.1,2351.45,2364.55,2351.1,383750.0,905465775.0,1300750.0,119000.0,250.0,10-Apr-2023,2023-04-09T18:30:00.000+00:00,1546.6,905465775.0
FUTSTK,RELIANCE,29-Jun-2023,0,XX,N,2360.0,2390.85,2359.85,2377.85,2377.0,2365.6,2377.85,48000.0,114167137.5,115500.0,250.0,250.0,06-Apr-2023,2023-04-05T18:30:00.000+00:00,1546.6,114167137.5
FUTSTK,RELIANCE,25-May-2023,0,XX,N,2345.5,2378.7,2345.5,2364.55,2365.0,2352.8,2364.55,625750.0,1481118962.5,1181750.0,-3750.0,250.0,06-Apr-2023,2023-04-05T18:30:00.000+00:00,1546.6,1481118962.5
FUTSTK,RELIANCE,27-Apr-2023,0,XX,N,2333.0,2364.95,2331.7,2350.8,2350.7,2338.95,2350.8,9614000.0,22619073337.5,36921000.0,235250.0,250.0,06-Apr-2023,2023-04-05T18:30:00.000+00:00,1546.6,22619073337.5
FUTSTK,RELIANCE,29-Jun-2023,0,XX,N,2373.35,2377.4,2350.05,2365.6,2367.0,2366.15,2365.6,53500.0,126521600.0,115250.0,22750.0,250.0,05-Apr-2023,2023-04-04T18:30:00.000+00:00,1546.6,126521600.0
FUTSTK,RELIANCE,25-May-2023,0,XX,N,2362.0,2369.15,2337.2,2352.8,2352.6,2354.3,2352.8,557750.0,1310707962.5,1185500.0,130500.0,250.0,05-Apr-2023,2023-04-04T18:30:00.000+00:00,1546.6,1310707962.5
FUTSTK,RELIANCE,27-Apr-2023,0,XX,N,2349.4,2354.95,2322.8,2338.95,2339.0,2340.65,2338.95,8471000.0,19791927137.5,36685750.0,210250.0,250.0,05-Apr-2023,2023-04-04T18:30:00.000+00:00,1546.6,19791927137.5
FUTSTK,RELIANCE,25-May-2023,0,XX,N,2370.0,2371.8,2338.05,2354.3,2357.55,2354.4,2354.3,434750.0,1021473787.5,1055000.0,23000.0,250.0,03-Apr-2023,2023-04-02T18:30:00.000+00:00,1546.6,1021473787.5
FUTSTK,RELIANCE,29-Jun-2023,0,XX,N,2380.8,2399.95,2351.0,2366.15,2367.5,2364.8,2366.15,63000.0,148970687.5,92500.0,30250.0,250.0,03-Apr-2023,2023-04-02T18:30:00.000+00:00,1546.6,148970687.5
FUTSTK,RELIANCE,27-Apr-2023,0,XX,N,2351.3,2358.4,2324.35,2340.65,2342.0,2341.25,2340.65,6701000.0,15654425937.5,36475500.0,-595500.0,250.0,03-Apr-2023,2023-04-02T18:30:00.000+00:00,1546.6,15654425937.5
FUTSTK,RELIANCE,27-Apr-2023,0,XX,N,2274.9,2352.5,2270.0,2341.25,2343.1,2255.15,2341.25,16379750.0,38076785925.0,37071000.0,-1942500.0,250.0,31-Mar-2023,2023-03-30T18:30:00.000+00:00,1546.6,38076785925.0
FUTSTK,RELIANCE,29-Jun-2023,0,XX,N,2329.75,2374.0,2329.65,2364.8,2367.0,2276.45,2364.8,92000.0,217131387.5,62250.0,62250.0,250.0,31-Mar-2023,2023-03-30T18:30:00.000+00:00,1546.6,217131387.5
FUTSTK,RELIANCE,25-May-2023,0,XX,N,2297.2,2366.0,2287.2,2354.4,2357.9,2270.4,2354.4,1007750.0,2356782850.0,1032000.0,-17750.0,250.0,31-Mar-2023,2023-03-30T18:30:00.000+00:00,1546.6,2356782850.0
FUTSTK,RELIANCE,25-May-2023,0,XX,N,2277.5,2278.5,2244.5,2270.4,2275.25,2276.35,2270.4,483750.0,1093273100.0,1049750.0,213500.0,250.0,29-Mar-2023,2023-03-28T18:30:00.000+00:00,1546.6,1093273100.0
FUTSTK,RELIANCE,27-Apr-2023,0,XX,N,2261.9,2263.05,2229.45,2255.15,2260.95,2261.55,2255.15,21792500.0,48908025912.5,39013500.0,9036750.0,250.0,29-Mar-2023,2023-03-28T18:30:00.000+00:00,1546.6,48908025912.5
