FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,HINDPETRO,30-Dec-2025,0,XX,N,483.65,493.1,474.95,491.75,492.0,486.05,491.75,494100.0,240265845.0,917325.0,85050.0,2025.0,11-Nov-2025,2025-11-10T18:30:00.000+00:00,487.9,240265845.0
FUTSTK,HINDPETRO,30-Dec-2025,0,XX,N,494.2,498.6,489.0,490.0,489.0,491.75,490.0,360450.0,177545216.25,994275.0,76950.0,2025.0,12-Nov-2025,2025-11-11T18:30:00.000+00:00,484.9,177545216.25
FUTSTK,HINDPETRO,25-Nov-2025,0,XX,N,490.0,495.4,486.0,487.15,486.35,488.9,487.15,7243425.0,3547810428.75,39659625.0,-469800.0,2025.0,12-Nov-2025,2025-11-11T18:30:00.000+00:00,484.9,3547810428.75
FUTSTK,HINDPETRO,27-Jan-2026,0,XX,N,499.0,501.0,492.1,492.7,492.1,494.9,492.7,115425.0,57097102.5,228825.0,50625.0,2025.0,12-Nov-2025,2025-11-11T18:30:00.000+00:00,484.9,57097102.5
FUTSTK,HINDPETRO,30-Dec-2025,0,XX,N,491.8,494.0,486.15,489.65,489.45,490.0,489.65,364500.0,178729537.5,1030725.0,36450.0,2025.0,13-Nov-2025,2025-11-12T18:30:00.000+00:00,486.05,178729537.5
FUTSTK,HINDPETRO,27-Jan-2026,0,XX,N,496.0,496.5,490.0,492.8,492.8,492.7,492.8,42525.0,21012918.75,214650.0,-14175.0,2025.0,13-Nov-2025,2025-11-12T18:30:00.000+00:00,486.05,21012918.75
FUTSTK,HINDPETRO,25-Nov-2025,0,XX,N,490.95,491.15,483.0,486.65,487.3,487.15,486.65,4722300.0,2301188535.0,38924550.0,-735075.0,2025.0,13-Nov-2025,2025-11-12T18:30:00.000+00:00,486.05,2301188535.0
FUTSTK,HINDPETRO,27-Jan-2026,0,XX,N,493.0,493.9,485.0,488.8,488.8,492.8,488.8,83025.0,40521870.0,216675.0,2025.0,2025.0,14-Nov-2025,2025-11-13T18:30:00.000+00:00,481.25,40521870.0
FUTSTK,HINDPETRO,30-Dec-2025,0,XX,N,490.1,492.0,481.1,485.9,486.1,489.65,485.9,398925.0,193556486.25,1089450.0,58725.0,2025.0,14-Nov-2025,2025-11-13T18:30:00.000+00:00,481.25,193556486.25
FUTSTK,HINDPETRO,25-Nov-2025,0,XX,N,484.05,489.25,478.2,483.0,483.0,486.65,483.0,4736475.0,2284482791.25,38736225.0,-188325.0,2025.0,14-Nov-2025,2025-11-13T18:30:00.000+00:00,481.25,2284482791.25
FUTSTK,HINDPETRO,30-Dec-2025,0,XX,N,485.7,495.5,485.55,490.05,490.55,485.9,490.05,623700.0,306258873.75,1257525.0,168075.0,2025.0,17-Nov-2025,2025-11-16T18:30:00.000+00:00,486.5,306258873.75
FUTSTK,HINDPETRO,27-Jan-2026,0,XX,N,490.8,498.0,490.8,493.05,493.5,488.8,493.05,89100.0,43949486.25,224775.0,8100.0,2025.0,17-Nov-2025,2025-11-16T18:30:00.000+00:00,486.5,43949486.25
FUTSTK,HINDPETRO,25-Nov-2025,0,XX,N,481.7,492.5,481.7,486.75,486.7,483.0,486.75,5094900.0,2484768858.75,38203650.0,-532575.0,2025.0,17-Nov-2025,2025-11-16T18:30:00.000+00:00,486.5,2484768858.75
FUTSTK,HINDPETRO,27-Jan-2026,0,XX,N,492.5,493.9,489.55,490.8,490.3,493.05,490.8,101250.0,49780372.5,271350.0,46575.0,2025.0,18-Nov-2025,2025-11-17T18:30:00.000+00:00,483.55,49780372.5
FUTSTK,HINDPETRO,30-Dec-2025,0,XX,N,489.7,491.55,486.05,487.7,486.6,490.05,487.7,479925.0,234386966.25,1385100.0,127575.0,2025.0,18-Nov-2025,2025-11-17T18:30:00.000+00:00,483.55,234386966.25
FUTSTK,HINDPETRO,25-Nov-2025,0,XX,N,486.65,488.85,482.65,484.4,483.85,486.75,484.4,3080025.0,1494236058.75,37711575.0,-492075.0,2025.0,18-Nov-2025,2025-11-17T18:30:00.000+00:00,483.55,1494236058.75
FUTSTK,HINDPETRO,30-Dec-2025,0,XX,N,487.5,487.7,480.15,481.3,480.15,487.7,481.3,2610225.0,1259400757.5,3011175.0,1626075.0,2025.0,19-Nov-2025,2025-11-18T18:30:00.000+00:00,477.15,1259400757.5
FUTSTK,HINDPETRO,25-Nov-2025,0,XX,N,484.35,484.8,476.95,478.25,477.8,484.4,478.25,5232600.0,2509601636.25,36478350.0,-1233225.0,2025.0,19-Nov-2025,2025-11-18T18:30:00.000+00:00,477.15,2509601636.25
FUTSTK,HINDPETRO,27-Jan-2026,0,XX,N,490.65,490.65,483.35,484.35,483.5,490.8,484.35,184275.0,89558156.25,259200.0,-12150.0,2025.0,19-Nov-2025,2025-11-18T18:30:00.000+00:00,477.15,89558156.25
FUTSTK,HINDPETRO,25-Nov-2025,0,XX,N,480.0,481.8,475.35,478.6,479.05,478.25,478.6,14268150.0,6828137493.75,25294275.0,-11184075.0,2025.0,20-Nov-2025,2025-11-19T18:30:00.000+00:00,477.9,6828137493.75
FUTSTK,HINDPETRO,27-Jan-2026,0,XX,N,482.85,487.9,482.0,485.0,485.0,484.35,485.0,111375.0,53981032.5,265275.0,6075.0,2025.0,20-Nov-2025,2025-11-19T18:30:00.000+00:00,477.9,53981032.5
FUTSTK,HINDPETRO,30-Dec-2025,0,XX,N,482.0,485.0,478.25,481.85,482.15,481.3,481.85,13207050.0,6362240175.0,14486850.0,11475675.0,2025.0,20-Nov-2025,2025-11-19T18:30:00.000+00:00,477.9,6362240175.0
FUTSTK,HINDPETRO,30-Dec-2025,0,XX,N,479.25,481.25,473.5,474.85,475.35,481.85,474.85,13798350.0,6580225552.5,25537275.0,11050425.0,2025.0,21-Nov-2025,2025-11-20T18:30:00.000+00:00,471.9,6580225552.5
FUTSTK,HINDPETRO,25-Nov-2025,0,XX,N,479.7,479.7,470.2,471.55,471.75,478.6,471.55,14059575.0,6659513820.0,14541525.0,-10752750.0,2025.0,21-Nov-2025,2025-11-20T18:30:00.000+00:00,471.9,6659513820.0
FUTSTK,HINDPETRO,27-Jan-2026,0,XX,N,484.15,484.15,477.15,478.0,477.7,485.0,478.0,145800.0,70045661.25,281475.0,16200.0,2025.0,21-Nov-2025,2025-11-20T18:30:00.000+00:00,471.9,70045661.25
FUTSTK,HINDPETRO,30-Dec-2025,0,XX,N,475.25,477.65,465.6,466.65,467.75,474.85,466.65,13774050.0,6485563282.5,35876925.0,10339650.0,2025.0,24-Nov-2025,2025-11-23T18:30:00.000+00:00,463.05,6485563282.5
FUTSTK,HINDPETRO,25-Nov-2025,0,XX,N,472.05,474.6,462.3,463.4,463.2,471.55,463.4,11745000.0,5502138333.75,5137425.0,-9404100.0,2025.0,24-Nov-2025,2025-11-23T18:30:00.000+00:00,463.05,5502138333.75
FUTSTK,HINDPETRO,27-Jan-2026,0,XX,N,478.1,480.65,468.75,469.5,469.85,478.0,469.5,133650.0,63554220.0,299700.0,18225.0,2025.0,24-Nov-2025,2025-11-23T18:30:00.000+00:00,463.05,63554220.0
FUTSTK,HINDPETRO,30-Dec-2025,0,XX,N,465.0,465.4,456.1,458.5,458.3,466.65,458.5,12518550.0,5761158615.0,41958000.0,6081075.0,2025.0,25-Nov-2025,2025-11-24T18:30:00.000+00:00,455.25,5761158615.0
FUTSTK,HINDPETRO,27-Jan-2026,0,XX,N,465.05,466.0,458.95,461.45,461.85,469.5,461.45,176175.0,81643747.5,350325.0,50625.0,2025.0,25-Nov-2025,2025-11-24T18:30:00.000+00:00,455.25,81643747.5
FUTSTK,HINDPETRO,25-Nov-2025,0,XX,N,461.2,461.2,452.6,455.5,454.9,463.4,455.25,7820550.0,3575564268.75,1091475.0,-4045950.0,2025.0,25-Nov-2025,2025-11-24T18:30:00.000+00:00,455.25,3575564268.75
FUTSTK,HINDPETRO,27-Jan-2026,0,XX,N,464.1,472.95,463.1,471.75,471.95,461.45,471.75,891000.0,420108322.5,787725.0,437400.0,2025.0,26-Nov-2025,2025-11-25T18:30:00.000+00:00,466.25,420108322.5
FUTSTK,HINDPETRO,24-Feb-2026,0,XX,N,464.2,471.85,464.2,471.1,470.9,462.25,471.1,488025.0,229791026.25,234900.0,234900.0,2025.0,26-Nov-2025,2025-11-25T18:30:00.000+00:00,466.25,229791026.25
FUTSTK,HINDPETRO,30-Dec-2025,0,XX,N,458.5,470.75,458.5,469.45,469.2,458.5,469.45,5670000.0,2651797136.25,41617800.0,-340200.0,2025.0,26-Nov-2025,2025-11-25T18:30:00.000+00:00,466.25,2651797136.25
FUTSTK,HINDPETRO,24-Feb-2026,0,XX,N,471.1,472.15,465.0,467.0,467.0,471.1,467.0,133650.0,62329095.0,162000.0,-72900.0,2025.0,27-Nov-2025,2025-11-26T18:30:00.000+00:00,463.4,62329095.0
FUTSTK,HINDPETRO,30-Dec-2025,0,XX,N,470.25,472.45,461.3,465.55,465.9,469.45,465.55,4744575.0,2206861098.75,40684275.0,-933525.0,2025.0,27-Nov-2025,2025-11-26T18:30:00.000+00:00,463.4,2206861098.75
FUTSTK,HINDPETRO,27-Jan-2026,0,XX,N,473.0,473.15,464.25,468.15,468.05,471.75,468.15,334125.0,156214575.0,702675.0,-85050.0,2025.0,27-Nov-2025,2025-11-26T18:30:00.000+00:00,463.4,156214575.0
FUTSTK,HINDPETRO,30-Dec-2025,0,XX,N,465.4,465.45,458.35,459.5,460.4,465.55,459.5,2992950.0,1379676543.75,40534425.0,-149850.0,2025.0,28-Nov-2025,2025-11-27T18:30:00.000+00:00,457.5,1379676543.75
FUTSTK,HINDPETRO,27-Jan-2026,0,XX,N,465.2,466.85,461.1,462.15,462.4,468.15,462.15,194400.0,90238353.75,696600.0,-6075.0,2025.0,28-Nov-2025,2025-11-27T18:30:00.000+00:00,457.5,90238353.75
FUTSTK,HINDPETRO,24-Feb-2026,0,XX,N,467.0,467.0,461.0,461.85,462.25,467.0,461.85,28350.0,13119975.0,147825.0,-14175.0,2025.0,28-Nov-2025,2025-11-27T18:30:00.000+00:00,457.5,13119975.0
FUTSTK,HINDPETRO,30-Dec-2025,0,XX,N,461.4,462.65,452.15,454.55,455.2,459.5,454.55,4128975.0,1885563967.5,41265450.0,731025.0,2025.0,01-Dec-2025,2025-11-30T18:30:00.000+00:00,451.95,1885563967.5
FUTSTK,HINDPETRO,27-Jan-2026,0,XX,N,462.65,464.9,455.1,457.65,457.65,462.15,457.65,133650.0,61448625.0,696600.0,0.0,2025.0,01-Dec-2025,2025-11-30T18:30:00.000+00:00,451.95,61448625.0
FUTSTK,HINDPETRO,24-Feb-2026,0,XX,N,460.0,461.7,457.2,457.35,457.2,461.85,457.35,22275.0,10234451.25,145800.0,-2025.0,2025.0,01-Dec-2025,2025-11-30T18:30:00.000+00:00,451.95,10234451.25
FUTSTK,HINDPETRO,27-Jan-2026,0,XX,N,458.55,464.8,451.85,455.1,454.5,457.65,455.1,311850.0,142582680.0,662175.0,-34425.0,2025.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,450.45,142582680.0
FUTSTK,HINDPETRO,30-Dec-2025,0,XX,N,456.0,461.95,448.9,452.25,451.6,454.55,452.25,8010900.0,3637062810.0,41395050.0,129600.0,2025.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,450.45,3637062810.0
FUTSTK,HINDPETRO,24-Feb-2026,0,XX,N,459.8,463.9,452.0,455.15,455.25,457.35,455.15,99225.0,45311298.75,162000.0,16200.0,2025.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,450.45,45311298.75
FUTSTK,HINDPETRO,24-Feb-2026,0,XX,N,454.95,458.85,451.15,454.3,454.3,455.15,454.3,34425.0,15655882.5,168075.0,6075.0,2025.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,450.7,15655882.5
FUTSTK,HINDPETRO,27-Jan-2026,0,XX,N,454.05,459.5,452.2,455.05,455.7,455.1,455.05,255150.0,116261831.25,658125.0,-4050.0,2025.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,450.7,116261831.25
FUTSTK,HINDPETRO,30-Dec-2025,0,XX,N,452.95,456.8,448.35,452.0,452.4,452.25,452.0,6064875.0,2742645723.75,41704875.0,309825.0,2025.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,450.7,2742645723.75
FUTSTK,HINDPETRO,27-Jan-2026,0,XX,N,455.0,456.9,449.8,452.25,451.6,455.05,452.25,257175.0,116445296.25,645975.0,-12150.0,2025.0,04-Dec-2025,2025-12-03T18:30:00.000+00:00,447.95,116445296.25
FUTSTK,HINDPETRO,24-Feb-2026,0,XX,N,454.65,454.65,450.0,452.25,452.0,454.3,452.25,36450.0,16455453.75,174150.0,6075.0,2025.0,04-Dec-2025,2025-12-03T18:30:00.000+00:00,447.95,16455453.75
FUTSTK,HINDPETRO,30-Dec-2025,0,XX,N,452.8,455.0,446.55,449.5,448.9,452.0,449.5,3964950.0,1782356703.75,41575275.0,-129600.0,2025.0,04-Dec-2025,2025-12-03T18:30:00.000+00:00,447.95,1782356703.75
FUTSTK,HINDPETRO,30-Dec-2025,0,XX,N,448.75,453.65,446.55,451.6,450.8,449.5,451.6,3598425.0,1622355480.0,41631975.0,56700.0,2025.0,05-Dec-2025,2025-12-04T18:30:00.000+00:00,450.35,1622355480.0
FUTSTK,HINDPETRO,24-Feb-2026,0,XX,N,452.0,455.0,450.9,454.25,454.25,452.25,454.25,16200.0,7351458.75,172125.0,-2025.0,2025.0,05-Dec-2025,2025-12-04T18:30:00.000+00:00,450.35,7351458.75
FUTSTK,HINDPETRO,27-Jan-2026,0,XX,N,450.2,455.6,449.7,453.85,453.3,452.25,453.85,194400.0,87913147.5,641925.0,-4050.0,2025.0,05-Dec-2025,2025-12-04T18:30:00.000+00:00,450.35,87913147.5
FUTSTK,HINDPETRO,27-Jan-2026,0,XX,N,453.65,456.5,447.4,449.15,449.15,453.85,449.15,153900.0,69398471.25,656100.0,14175.0,2025.0,08-Dec-2025,2025-12-07T18:30:00.000+00:00,445.95,69398471.25
FUTSTK,HINDPETRO,30-Dec-2025,0,XX,N,450.1,454.25,444.4,447.3,447.85,451.6,447.3,5343975.0,2396878998.75,40402800.0,-1229175.0,2025.0,08-Dec-2025,2025-12-07T18:30:00.000+00:00,445.95,2396878998.75
FUTSTK,HINDPETRO,24-Feb-2026,0,XX,N,454.3,454.3,448.0,448.0,448.0,454.25,451.2,24300.0,10946643.75,182250.0,10125.0,2025.0,08-Dec-2025,2025-12-07T18:30:00.000+00:00,445.95,10946643.75
FUTSTK,HINDPETRO,27-Jan-2026,0,XX,N,449.25,457.9,447.35,452.55,452.4,449.15,452.55,366525.0,166033293.75,692550.0,36450.0,2025.0,09-Dec-2025,2025-12-08T18:30:00.000+00:00,448.75,166033293.75
FUTSTK,HINDPETRO,30-Dec-2025,0,XX,N,446.95,455.45,443.65,449.95,449.4,447.3,449.95,7948125.0,3578535753.75,39305250.0,-1097550.0,2025.0,09-Dec-2025,2025-12-08T18:30:00.000+00:00,448.75,3578535753.75
FUTSTK,HINDPETRO,24-Feb-2026,0,XX,N,455.0,457.4,451.25,452.8,453.05,448.0,452.8,38475.0,17491342.5,180225.0,-2025.0,2025.0,09-Dec-2025,2025-12-08T18:30:00.000+00:00,448.75,17491342.5
FUTSTK,HINDPETRO,27-Jan-2026,0,XX,N,454.45,460.45,452.45,454.25,454.65,452.55,454.25,251100.0,114421106.25,702675.0,10125.0,2025.0,10-Dec-2025,2025-12-09T18:30:00.000+00:00,449.5,114421106.25
FUTSTK,HINDPETRO,24-Feb-2026,0,XX,N,456.2,461.0,452.85,454.5,454.5,452.8,454.5,245025.0,111838826.25,190350.0,10125.0,2025.0,10-Dec-2025,2025-12-09T18:30:00.000+00:00,449.5,111838826.25
FUTSTK,HINDPETRO,30-Dec-2025,0,XX,N,450.95,458.0,449.8,451.6,451.75,449.95,451.6,4932900.0,2235968955.0,38456775.0,-848475.0,2025.0,10-Dec-2025,2025-12-09T18:30:00.000+00:00,449.5,2235968955.0
FUTSTK,HINDPETRO,24-Feb-2026,0,XX,N,452.9,453.5,449.5,452.1,452.5,454.5,452.1,30375.0,13732942.5,184275.0,-6075.0,2025.0,11-Dec-2025,2025-12-10T18:30:00.000+00:00,448.05,13732942.5
FUTSTK,HINDPETRO,27-Jan-2026,0,XX,N,455.0,455.8,447.65,452.0,452.55,454.25,452.0,526500.0,237902568.75,759375.0,56700.0,2025.0,11-Dec-2025,2025-12-10T18:30:00.000+00:00,448.05,237902568.75
FUTSTK,HINDPETRO,30-Dec-2025,0,XX,N,453.85,453.85,445.0,449.1,449.2,451.6,449.1,4738500.0,2125188798.75,38009250.0,-447525.0,2025.0,11-Dec-2025,2025-12-10T18:30:00.000+00:00,448.05,2125188798.75
FUTSTK,HINDPETRO,30-Dec-2025,0,XX,N,450.6,463.5,450.0,461.85,462.3,449.1,461.85,6731100.0,3081059977.5,37648800.0,-360450.0,2025.0,12-Dec-2025,2025-12-11T18:30:00.000+00:00,459.9,3081059977.5
FUTSTK,HINDPETRO,27-Jan-2026,0,XX,N,454.4,466.25,453.15,464.55,465.55,452.0,464.55,463725.0,213128820.0,799875.0,40500.0,2025.0,12-Dec-2025,2025-12-11T18:30:00.000+00:00,459.9,213128820.0
FUTSTK,HINDPETRO,24-Feb-2026,0,XX,N,455.0,466.25,454.2,465.65,466.25,452.1,465.65,48600.0,22320967.5,202500.0,18225.0,2025.0,12-Dec-2025,2025-12-11T18:30:00.000+00:00,459.9,22320967.5
FUTSTK,HINDPETRO,30-Dec-2025,0,XX,N,463.0,469.9,457.45,468.45,467.9,461.85,468.45,7974450.0,3714063232.5,37442250.0,-206550.0,2025.0,15-Dec-2025,2025-12-14T18:30:00.000+00:00,466.15,3714063232.5
FUTSTK,HINDPETRO,24-Feb-2026,0,XX,N,463.0,472.3,461.4,471.5,470.75,465.65,471.5,87075.0,40823797.5,214650.0,12150.0,2025.0,15-Dec-2025,2025-12-14T18:30:00.000+00:00,466.15,40823797.5
FUTSTK,HINDPETRO,27-Jan-2026,0,XX,N,464.55,472.4,460.65,470.6,471.0,464.55,470.6,759375.0,355912076.25,1000350.0,200475.0,2025.0,15-Dec-2025,2025-12-14T18:30:00.000+00:00,466.15,355912076.25
FUTSTK,HINDPETRO,30-Dec-2025,0,XX,N,468.75,469.85,461.2,466.0,465.8,468.45,466.0,4430700.0,2060094161.25,37213425.0,-228825.0,2025.0,16-Dec-2025,2025-12-15T18:30:00.000+00:00,465.35,2060094161.25
FUTSTK,HINDPETRO,24-Feb-2026,0,XX,N,472.0,472.5,464.7,468.6,468.5,471.5,468.6,50625.0,23698575.0,212625.0,-2025.0,2025.0,16-Dec-2025,2025-12-15T18:30:00.000+00:00,465.35,23698575.0
FUTSTK,HINDPETRO,27-Jan-2026,0,XX,N,470.25,472.55,464.0,468.9,468.8,470.6,468.9,514350.0,240483330.0,1212975.0,212625.0,2025.0,16-Dec-2025,2025-12-15T18:30:00.000+00:00,465.35,240483330.0
FUTSTK,HINDPETRO,27-Jan-2026,0,XX,N,470.4,474.95,468.5,469.2,469.35,468.9,469.2,437400.0,206300823.75,1306125.0,93150.0,2025.0,17-Dec-2025,2025-12-16T18:30:00.000+00:00,465.45,206300823.75
FUTSTK,HINDPETRO,24-Feb-2026,0,XX,N,472.9,474.95,469.5,469.85,469.5,468.6,469.85,50625.0,23906745.0,226800.0,14175.0,2025.0,17-Dec-2025,2025-12-16T18:30:00.000+00:00,465.45,23906745.0
FUTSTK,HINDPETRO,30-Dec-2025,0,XX,N,467.25,472.3,465.35,466.4,466.8,466.0,466.4,3817125.0,1789482071.25,36749700.0,-463725.0,2025.0,17-Dec-2025,2025-12-16T18:30:00.000+00:00,465.45,1789482071.25
FUTSTK,HINDPETRO,30-Dec-2025,0,XX,N,467.3,467.6,458.85,464.6,464.3,466.4,464.6,3361500.0,1556338961.25,36512775.0,-236925.0,2025.0,18-Dec-2025,2025-12-17T18:30:00.000+00:00,464.0,1556338961.25
FUTSTK,HINDPETRO,24-Feb-2026,0,XX,N,468.0,468.0,462.5,467.35,467.2,469.85,467.35,40500.0,18851737.5,236925.0,10125.0,2025.0,18-Dec-2025,2025-12-17T18:30:00.000+00:00,464.0,18851737.5
FUTSTK,HINDPETRO,27-Jan-2026,0,XX,N,468.35,468.8,461.75,467.6,467.45,469.2,467.6,656100.0,305912295.0,1707075.0,400950.0,2025.0,18-Dec-2025,2025-12-17T18:30:00.000+00:00,464.0,305912295.0
FUTSTK,HINDPETRO,27-Jan-2026,0,XX,N,468.75,473.55,465.85,472.95,473.1,467.6,472.95,1113750.0,524261767.5,2263950.0,556875.0,2025.0,19-Dec-2025,2025-12-18T18:30:00.000+00:00,469.75,524261767.5
FUTSTK,HINDPETRO,30-Dec-2025,0,XX,N,465.95,470.55,462.9,469.95,469.8,464.6,469.95,5694300.0,2659660717.5,34605225.0,-1907550.0,2025.0,19-Dec-2025,2025-12-18T18:30:00.000+00:00,469.75,2659660717.5
FUTSTK,HINDPETRO,24-Feb-2026,0,XX,N,467.45,472.7,467.45,472.6,472.7,467.35,472.6,54675.0,25667786.25,243000.0,6075.0,2025.0,19-Dec-2025,2025-12-18T18:30:00.000+00:00,469.75,25667786.25
FUTSTK,HINDPETRO,30-Dec-2025,0,XX,N,471.75,478.0,469.3,475.4,475.05,469.95,475.4,4675725.0,2223612506.25,33157350.0,-1447875.0,2025.0,22-Dec-2025,2025-12-21T18:30:00.000+00:00,475.55,2223612506.25
FUTSTK,HINDPETRO,27-Jan-2026,0,XX,N,472.8,481.25,472.45,478.45,478.1,472.95,478.45,1466100.0,701759092.5,2673000.0,409050.0,2025.0,22-Dec-2025,2025-12-21T18:30:00.000+00:00,475.55,701759092.5
FUTSTK,HINDPETRO,24-Feb-2026,0,XX,N,473.5,480.6,473.5,477.5,477.15,472.6,477.5,155925.0,74699617.5,303750.0,60750.0,2025.0,22-Dec-2025,2025-12-21T18:30:00.000+00:00,475.55,74699617.5
FUTSTK,HINDPETRO,30-Dec-2025,0,XX,N,475.05,477.0,471.55,474.8,474.2,475.4,474.8,5724675.0,2714432715.0,30441825.0,-2715525.0,2025.0,23-Dec-2025,2025-12-22T18:30:00.000+00:00,475.1,2714432715.0
FUTSTK,HINDPETRO,27-Jan-2026,0,XX,N,478.35,480.4,474.6,477.85,477.9,478.45,477.85,3450600.0,1646327025.0,4726350.0,2053350.0,2025.0,23-Dec-2025,2025-12-22T18:30:00.000+00:00,475.1,1646327025.0
FUTSTK,HINDPETRO,24-Feb-2026,0,XX,N,479.0,479.0,474.5,477.25,477.25,477.5,477.25,50625.0,24139012.5,324000.0,20250.0,2025.0,23-Dec-2025,2025-12-22T18:30:00.000+00:00,475.1,24139012.5
FUTSTK,HINDPETRO,30-Dec-2025,0,XX,N,473.55,477.85,469.0,470.35,470.55,474.8,470.35,10442925.0,4941274995.0,23139675.0,-7302150.0,2025.0,24-Dec-2025,2025-12-23T18:30:00.000+00:00,470.7,4941274995.0
FUTSTK,HINDPETRO,24-Feb-2026,0,XX,N,479.5,480.4,471.6,473.1,472.35,477.25,473.1,111375.0,53027460.0,346275.0,22275.0,2025.0,24-Dec-2025,2025-12-23T18:30:00.000+00:00,470.7,53027460.0
FUTSTK,HINDPETRO,27-Jan-2026,0,XX,N,478.85,480.65,472.15,473.4,473.25,477.85,473.4,9501300.0,4524473902.5,12222900.0,7496550.0,2025.0,24-Dec-2025,2025-12-23T18:30:00.000+00:00,470.7,4524473902.5
FUTSTK,HINDPETRO,30-Dec-2025,0,XX,N,469.05,470.95,464.85,467.95,466.95,470.35,467.95,13014675.0,6082087095.0,13446000.0,-9693675.0,2025.0,26-Dec-2025,2025-12-25T18:30:00.000+00:00,467.7,6082087095.0
FUTSTK,HINDPETRO,27-Jan-2026,0,XX,N,472.05,473.55,468.0,471.0,470.65,473.4,471.0,11674125.0,5490236497.5,21801150.0,9578250.0,2025.0,26-Dec-2025,2025-12-25T18:30:00.000+00:00,467.7,5490236497.5
FUTSTK,HINDPETRO,24-Feb-2026,0,XX,N,473.2,473.2,467.45,470.15,469.6,473.1,470.15,143775.0,67569896.25,396900.0,50625.0,2025.0,26-Dec-2025,2025-12-25T18:30:00.000+00:00,467.7,67569896.25
FUTSTK,HINDPETRO,30-Dec-2025,0,XX,N,467.8,475.95,466.35,474.65,475.75,467.95,474.65,12976200.0,6130604778.75,5611275.0,-7834725.0,2025.0,29-Dec-2025,2025-12-28T18:30:00.000+00:00,474.15,6130604778.75
FUTSTK,HINDPETRO,24-Feb-2026,0,XX,N,470.55,477.45,470.55,476.3,477.45,470.15,476.3,243000.0,115364148.75,492075.0,95175.0,2025.0,29-Dec-2025,2025-12-28T18:30:00.000+00:00,474.15,115364148.75
FUTSTK,HINDPETRO,27-Jan-2026,0,XX,N,471.15,478.9,470.5,476.9,478.15,471.0,476.9,13982625.0,6648448410.0,30427650.0,8626500.0,2025.0,29-Dec-2025,2025-12-28T18:30:00.000+00:00,474.15,6648448410.0
