FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,INDIGO,30-Dec-2025,0,XX,N,4869.0,4919.5,4832.0,4884.0,4881.0,4844.5,4884.0,2301150.0,11236797900.0,11356650.0,45000.0,150.0,12-Dec-2025,2025-12-11T18:30:00.000+00:00,4860.5,11236797900.0
FUTSTK,INDIGO,27-Jan-2026,0,XX,N,4874.5,4945.5,4865.0,4911.0,4911.5,4870.0,4911.0,399900.0,1963908225.0,844350.0,39600.0,150.0,12-Dec-2025,2025-12-11T18:30:00.000+00:00,4860.5,1963908225.0
FUTSTK,INDIGO,27-Jan-2026,0,XX,N,4982.0,5058.0,4920.0,5012.5,5010.0,4911.0,5012.5,603900.0,3016107225.0,1093050.0,248700.0,150.0,15-Dec-2025,2025-12-14T18:30:00.000+00:00,4965.5,3016107225.0
FUTSTK,INDIGO,24-Feb-2026,0,XX,N,4973.0,5080.5,4955.0,5041.0,5040.5,4938.5,5041.0,64350.0,323791650.0,184350.0,-3450.0,150.0,15-Dec-2025,2025-12-14T18:30:00.000+00:00,4965.5,323791650.0
FUTSTK,INDIGO,30-Dec-2025,0,XX,N,4915.0,5030.5,4889.0,4986.5,4983.0,4884.0,4986.5,3159300.0,15721643175.0,11400300.0,43650.0,150.0,15-Dec-2025,2025-12-14T18:30:00.000+00:00,4965.5,15721643175.0
FUTSTK,INDIGO,24-Feb-2026,0,XX,N,5041.0,5061.5,5021.5,5034.5,5030.0,5041.0,5034.5,25350.0,127867200.0,184350.0,0.0,150.0,16-Dec-2025,2025-12-15T18:30:00.000+00:00,4974.0,127867200.0
FUTSTK,INDIGO,27-Jan-2026,0,XX,N,5013.0,5034.0,4994.5,5002.0,4998.0,5012.5,5002.0,257100.0,1288979850.0,1133550.0,40500.0,150.0,16-Dec-2025,2025-12-15T18:30:00.000+00:00,4974.0,1288979850.0
FUTSTK,INDIGO,30-Dec-2025,0,XX,N,4999.5,5008.5,4966.5,4979.5,4975.5,4986.5,4979.5,1704150.0,8501702775.0,11178450.0,-221850.0,150.0,16-Dec-2025,2025-12-15T18:30:00.000+00:00,4974.0,8501702775.0
FUTSTK,INDIGO,27-Jan-2026,0,XX,N,5029.0,5038.5,4980.0,5009.5,5008.0,5002.0,5009.5,186300.0,931706025.0,1162350.0,28800.0,150.0,17-Dec-2025,2025-12-16T18:30:00.000+00:00,4980.5,931706025.0
FUTSTK,INDIGO,24-Feb-2026,0,XX,N,5044.0,5044.0,5010.0,5039.5,5037.5,5034.5,5039.5,16800.0,84495600.0,184350.0,0.0,150.0,17-Dec-2025,2025-12-16T18:30:00.000+00:00,4980.5,84495600.0
FUTSTK,INDIGO,30-Dec-2025,0,XX,N,4999.0,5015.5,4952.5,4984.0,4979.5,4979.5,4984.0,925050.0,4604831475.0,10935900.0,-242550.0,150.0,17-Dec-2025,2025-12-16T18:30:00.000+00:00,4980.5,4604831475.0
FUTSTK,INDIGO,24-Feb-2026,0,XX,N,5025.0,5190.0,5025.0,5178.0,5184.0,5039.5,5178.0,78150.0,401390100.0,166650.0,-17700.0,150.0,18-Dec-2025,2025-12-17T18:30:00.000+00:00,5115.5,401390100.0
FUTSTK,INDIGO,30-Dec-2025,0,XX,N,4984.0,5143.5,4961.0,5130.5,5136.0,4984.0,5130.5,3683700.0,18736814700.0,10038300.0,-897600.0,150.0,18-Dec-2025,2025-12-17T18:30:00.000+00:00,5115.5,18736814700.0
FUTSTK,INDIGO,27-Jan-2026,0,XX,N,5008.0,5164.0,4990.0,5153.0,5158.0,5009.5,5153.0,757650.0,3872245200.0,1375500.0,213150.0,150.0,18-Dec-2025,2025-12-17T18:30:00.000+00:00,5115.5,3872245200.0
FUTSTK,INDIGO,24-Feb-2026,0,XX,N,5180.0,5215.0,5157.5,5200.0,5178.0,5178.0,5200.0,55650.0,288745650.0,170400.0,3750.0,150.0,19-Dec-2025,2025-12-18T18:30:00.000+00:00,5153.5,288745650.0
FUTSTK,INDIGO,30-Dec-2025,0,XX,N,5130.5,5166.5,5108.0,5154.0,5122.5,5130.5,5154.0,5146050.0,26496211050.0,9522900.0,-515400.0,150.0,19-Dec-2025,2025-12-18T18:30:00.000+00:00,5153.5,26496211050.0
FUTSTK,INDIGO,27-Jan-2026,0,XX,N,5160.0,5189.5,5130.0,5177.5,5150.0,5153.0,5177.5,968250.0,5007212100.0,1639650.0,264150.0,150.0,19-Dec-2025,2025-12-18T18:30:00.000+00:00,5153.5,5007212100.0
FUTSTK,INDIGO,30-Dec-2025,0,XX,N,5170.0,5184.5,5116.5,5145.0,5149.0,5154.0,5145.0,1397700.0,7203813075.0,9425700.0,-97200.0,150.0,22-Dec-2025,2025-12-21T18:30:00.000+00:00,5145.5,7203813075.0
FUTSTK,INDIGO,24-Feb-2026,0,XX,N,5210.0,5232.0,5178.0,5198.0,5200.5,5200.0,5198.0,31350.0,163253550.0,173250.0,2850.0,150.0,22-Dec-2025,2025-12-21T18:30:00.000+00:00,5145.5,163253550.0
FUTSTK,INDIGO,27-Jan-2026,0,XX,N,5177.5,5207.0,5147.0,5168.5,5170.0,5177.5,5168.5,518550.0,2685275925.0,1846650.0,207000.0,150.0,22-Dec-2025,2025-12-21T18:30:00.000+00:00,5145.5,2685275925.0
FUTSTK,INDIGO,30-Dec-2025,0,XX,N,5149.0,5171.5,5139.0,5155.0,5155.5,5145.0,5155.0,1907550.0,9834802350.0,8679750.0,-745950.0,150.0,23-Dec-2025,2025-12-22T18:30:00.000+00:00,5157.0,9834802350.0
FUTSTK,INDIGO,27-Jan-2026,0,XX,N,5175.0,5197.0,5164.5,5182.0,5177.0,5168.5,5182.0,1477200.0,7655787900.0,2997750.0,1151100.0,150.0,23-Dec-2025,2025-12-22T18:30:00.000+00:00,5157.0,7655787900.0
FUTSTK,INDIGO,24-Feb-2026,0,XX,N,5204.0,5225.5,5199.0,5210.5,5206.0,5198.0,5210.5,18450.0,96103125.0,172350.0,-900.0,150.0,23-Dec-2025,2025-12-22T18:30:00.000+00:00,5157.0,96103125.0
FUTSTK,INDIGO,27-Jan-2026,0,XX,N,5182.0,5188.5,5087.5,5118.0,5117.0,5182.0,5118.0,2366700.0,12166566525.0,4425000.0,1427250.0,150.0,24-Dec-2025,2025-12-23T18:30:00.000+00:00,5081.5,12166566525.0
FUTSTK,INDIGO,30-Dec-2025,0,XX,N,5160.0,5166.5,5061.5,5092.5,5092.0,5155.0,5092.5,2749650.0,14072449800.0,7006500.0,-1673250.0,150.0,24-Dec-2025,2025-12-23T18:30:00.000+00:00,5081.5,14072449800.0
FUTSTK,INDIGO,24-Feb-2026,0,XX,N,5201.5,5213.0,5120.0,5146.0,5149.5,5210.5,5146.0,35550.0,183579150.0,180000.0,7650.0,150.0,24-Dec-2025,2025-12-23T18:30:00.000+00:00,5081.5,183579150.0
FUTSTK,INDIGO,30-Dec-2025,0,XX,N,5087.5,5104.5,5037.0,5078.0,5075.5,5092.5,5078.0,3423600.0,17331506775.0,4702050.0,-2304450.0,150.0,26-Dec-2025,2025-12-25T18:30:00.000+00:00,5074.0,17331506775.0
FUTSTK,INDIGO,27-Jan-2026,0,XX,N,5113.0,5127.0,5061.5,5108.5,5107.0,5118.0,5108.5,3392250.0,17269815375.0,6382950.0,1957950.0,150.0,26-Dec-2025,2025-12-25T18:30:00.000+00:00,5074.0,17269815375.0
FUTSTK,INDIGO,24-Feb-2026,0,XX,N,5142.0,5157.0,5094.5,5133.5,5131.5,5146.0,5133.5,29700.0,152095050.0,178050.0,-1950.0,150.0,26-Dec-2025,2025-12-25T18:30:00.000+00:00,5074.0,152095050.0
FUTSTK,INDIGO,30-Dec-2025,0,XX,N,5070.5,5100.5,5070.5,5080.5,5077.0,5078.0,5080.5,1891350.0,9611811750.0,3649350.0,-1052700.0,150.0,29-Dec-2025,2025-12-28T18:30:00.000+00:00,5085.5,9611811750.0
FUTSTK,INDIGO,24-Feb-2026,0,XX,N,5133.5,5155.0,5131.5,5144.5,5140.0,5133.5,5144.5,28050.0,144262650.0,187200.0,9150.0,150.0,29-Dec-2025,2025-12-28T18:30:00.000+00:00,5085.5,144262650.0
FUTSTK,INDIGO,27-Jan-2026,0,XX,N,5107.0,5130.0,5098.5,5109.5,5105.0,5108.5,5109.5,1984650.0,10144801575.0,7428300.0,1045350.0,150.0,29-Dec-2025,2025-12-28T18:30:00.000+00:00,5085.5,10144801575.0
FUTSTK,INDIGO,27-Jan-2026,0,XX,N,5105.0,5105.0,5016.5,5040.0,5045.5,5109.5,5040.0,2801100.0,14119159950.0,8474550.0,1046250.0,150.0,30-Dec-2025,2025-12-29T18:30:00.000+00:00,5018.0,14119159950.0
FUTSTK,INDIGO,24-Feb-2026,0,XX,N,5131.0,5131.0,5049.0,5069.5,5071.0,5144.5,5069.5,56850.0,288483975.0,207900.0,20700.0,150.0,30-Dec-2025,2025-12-29T18:30:00.000+00:00,5018.0,288483975.0
FUTSTK,INDIGO,30-Dec-2025,0,XX,N,5070.0,5072.0,4990.0,5009.5,5000.0,5080.5,5018.0,2842050.0,14246524050.0,1869450.0,-1779900.0,150.0,30-Dec-2025,2025-12-29T18:30:00.000+00:00,5018.0,14246524050.0
FUTSTK,INDIGO,27-Jan-2026,0,XX,N,5020.0,5084.5,5010.0,5077.5,5077.0,5040.0,5077.5,883950.0,4469309475.0,8382300.0,-92250.0,150.0,31-Dec-2025,2025-12-30T18:30:00.000+00:00,5059.5,4469309475.0
FUTSTK,INDIGO,24-Feb-2026,0,XX,N,5057.0,5111.0,5036.5,5107.0,5106.0,5069.5,5107.0,40200.0,204307200.0,205050.0,-2850.0,150.0,31-Dec-2025,2025-12-30T18:30:00.000+00:00,5059.5,204307200.0
FUTSTK,INDIGO,30-Mar-2026,0,XX,N,5081.0,5139.5,5070.0,5126.0,5130.0,5093.5,5126.0,3900.0,19925700.0,3600.0,3600.0,150.0,31-Dec-2025,2025-12-30T18:30:00.000+00:00,5059.5,19925700.0
FUTSTK,INDIGO,24-Feb-2026,0,XX,N,5110.5,5213.0,5110.5,5170.5,5170.5,5107.0,5170.5,67200.0,347628600.0,220350.0,15300.0,150.0,01-Jan-2026,2025-12-31T18:30:00.000+00:00,5110.5,347628600.0
FUTSTK,INDIGO,30-Mar-2026,0,XX,N,5194.0,5230.0,5178.0,5200.0,5198.5,5126.0,5200.0,10050.0,52247775.0,9150.0,5550.0,150.0,01-Jan-2026,2025-12-31T18:30:00.000+00:00,5110.5,52247775.0
FUTSTK,INDIGO,27-Jan-2026,0,XX,N,5099.5,5186.5,5077.5,5141.5,5136.0,5077.5,5141.5,1120500.0,5763143325.0,8285100.0,-97200.0,150.0,01-Jan-2026,2025-12-31T18:30:00.000+00:00,5110.5,5763143325.0
FUTSTK,INDIGO,30-Mar-2026,0,XX,N,5200.0,5214.0,5187.5,5195.0,5195.0,5200.0,5195.0,2400.0,12476625.0,10500.0,1350.0,150.0,02-Jan-2026,2026-01-01T18:30:00.000+00:00,5106.0,12476625.0
FUTSTK,INDIGO,24-Feb-2026,0,XX,N,5167.0,5185.0,5155.0,5167.0,5165.5,5170.5,5167.0,21750.0,112440225.0,219900.0,-450.0,150.0,02-Jan-2026,2026-01-01T18:30:00.000+00:00,5106.0,112440225.0
FUTSTK,INDIGO,27-Jan-2026,0,XX,N,5150.0,5158.5,5125.5,5137.5,5136.0,5141.5,5137.5,546750.0,2810458725.0,8247150.0,-37950.0,150.0,02-Jan-2026,2026-01-01T18:30:00.000+00:00,5106.0,2810458725.0
FUTSTK,INDIGO,24-Feb-2026,0,XX,N,5164.0,5191.0,5135.0,5159.5,5158.5,5167.0,5159.5,29700.0,153371775.0,223350.0,3450.0,150.0,05-Jan-2026,2026-01-04T18:30:00.000+00:00,5102.5,153371775.0
FUTSTK,INDIGO,27-Jan-2026,0,XX,N,5136.0,5169.5,5102.5,5129.0,5125.5,5137.5,5129.0,728550.0,3740679450.0,8168850.0,-78300.0,150.0,05-Jan-2026,2026-01-04T18:30:00.000+00:00,5102.5,3740679450.0
FUTSTK,INDIGO,30-Mar-2026,0,XX,N,5220.0,5220.0,5165.0,5190.0,5189.0,5195.0,5190.0,5400.0,28059525.0,11850.0,1350.0,150.0,05-Jan-2026,2026-01-04T18:30:00.000+00:00,5102.5,28059525.0
FUTSTK,INDIGO,27-Jan-2026,0,XX,N,5128.0,5166.0,5020.0,5029.5,5034.5,5129.0,5029.5,996600.0,5055855600.0,8133600.0,-35250.0,150.0,06-Jan-2026,2026-01-05T18:30:00.000+00:00,5002.5,5055855600.0
FUTSTK,INDIGO,30-Mar-2026,0,XX,N,5210.0,5220.0,5085.0,5091.0,5096.0,5190.0,5091.0,10950.0,56117175.0,16650.0,4800.0,150.0,06-Jan-2026,2026-01-05T18:30:00.000+00:00,5002.5,56117175.0
FUTSTK,INDIGO,24-Feb-2026,0,XX,N,5175.0,5196.0,5047.5,5057.0,5062.0,5159.5,5057.0,72750.0,370315950.0,240150.0,16800.0,150.0,06-Jan-2026,2026-01-05T18:30:00.000+00:00,5002.5,370315950.0
FUTSTK,INDIGO,24-Feb-2026,0,XX,N,5077.5,5094.0,4973.5,5001.5,5009.0,5057.0,5001.5,120300.0,602832525.0,283350.0,43200.0,150.0,07-Jan-2026,2026-01-06T18:30:00.000+00:00,4951.0,602832525.0
FUTSTK,INDIGO,30-Mar-2026,0,XX,N,5111.5,5111.5,5002.5,5030.0,5029.5,5091.0,5030.0,18150.0,91435125.0,20250.0,3600.0,150.0,07-Jan-2026,2026-01-06T18:30:00.000+00:00,4951.0,91435125.0
FUTSTK,INDIGO,27-Jan-2026,0,XX,N,5048.5,5071.0,4944.5,4975.5,4980.0,5029.5,4975.5,1173450.0,5848984200.0,8142300.0,8700.0,150.0,07-Jan-2026,2026-01-06T18:30:00.000+00:00,4951.0,5848984200.0
FUTSTK,INDIGO,30-Mar-2026,0,XX,N,5050.0,5074.0,4975.0,4990.0,4977.0,5030.0,4990.0,25500.0,127757175.0,26100.0,5850.0,150.0,08-Jan-2026,2026-01-07T18:30:00.000+00:00,4906.5,127757175.0
FUTSTK,INDIGO,24-Feb-2026,0,XX,N,5028.0,5043.5,4940.0,4955.5,4945.0,5001.5,4955.5,134400.0,669769725.0,332700.0,49350.0,150.0,08-Jan-2026,2026-01-07T18:30:00.000+00:00,4906.5,669769725.0
FUTSTK,INDIGO,27-Jan-2026,0,XX,N,4976.0,5016.0,4916.5,4929.5,4923.5,4975.5,4929.5,1412550.0,7006545225.0,8355750.0,213450.0,150.0,08-Jan-2026,2026-01-07T18:30:00.000+00:00,4906.5,7006545225.0
FUTSTK,INDIGO,24-Feb-2026,0,XX,N,4934.0,4965.0,4880.0,4889.0,4887.0,4955.5,4889.0,140250.0,688339950.0,362850.0,30150.0,150.0,09-Jan-2026,2026-01-08T18:30:00.000+00:00,4844.0,688339950.0
FUTSTK,INDIGO,30-Mar-2026,0,XX,N,4979.0,4988.0,4912.5,4919.5,4922.0,4990.0,4919.5,30150.0,148813950.0,31500.0,5400.0,150.0,09-Jan-2026,2026-01-08T18:30:00.000+00:00,4844.0,148813950.0
FUTSTK,INDIGO,27-Jan-2026,0,XX,N,4911.0,4942.0,4853.0,4864.0,4863.0,4929.5,4864.0,1363650.0,6660924750.0,8465250.0,109500.0,150.0,09-Jan-2026,2026-01-08T18:30:00.000+00:00,4844.0,6660924750.0
FUTSTK,INDIGO,30-Mar-2026,0,XX,N,4871.5,4930.0,4846.0,4922.0,4921.0,4919.5,4922.0,21600.0,105492225.0,32850.0,1350.0,150.0,12-Jan-2026,2026-01-11T18:30:00.000+00:00,4850.0,105492225.0
FUTSTK,INDIGO,27-Jan-2026,0,XX,N,4818.5,4879.0,4781.0,4863.5,4859.0,4864.0,4863.5,901500.0,4359654825.0,8489850.0,24975.0,150.0,12-Jan-2026,2026-01-11T18:30:00.000+00:00,4850.0,4359654825.0
FUTSTK,INDIGO,24-Feb-2026,0,XX,N,4857.5,4900.0,4810.0,4889.5,4887.0,4889.0,4889.5,77700.0,377374425.0,362250.0,-375.0,150.0,12-Jan-2026,2026-01-11T18:30:00.000+00:00,4850.0,377374425.0
FUTSTK,INDIGO,24-Feb-2026,0,XX,N,4882.0,4894.0,4761.5,4798.5,4795.0,4889.5,4798.5,151350.0,728388225.0,399900.0,37650.0,150.0,13-Jan-2026,2026-01-12T18:30:00.000+00:00,4759.5,728388225.0
FUTSTK,INDIGO,30-Mar-2026,0,XX,N,4901.5,4910.0,4795.0,4829.0,4824.5,4922.0,4829.0,19350.0,93514125.0,39000.0,6150.0,150.0,13-Jan-2026,2026-01-12T18:30:00.000+00:00,4759.5,93514125.0
FUTSTK,INDIGO,27-Jan-2026,0,XX,N,4857.0,4865.0,4736.0,4774.0,4769.0,4863.5,4774.0,894300.0,4280078475.0,8610300.0,120450.0,150.0,13-Jan-2026,2026-01-12T18:30:00.000+00:00,4759.5,4280078475.0
FUTSTK,INDIGO,30-Mar-2026,0,XX,N,4810.5,4826.5,4790.5,4806.0,4809.0,4829.0,4806.0,12000.0,57697425.0,40650.0,1650.0,150.0,14-Jan-2026,2026-01-13T18:30:00.000+00:00,4733.0,57697425.0
FUTSTK,INDIGO,24-Feb-2026,0,XX,N,4749.5,4796.5,4749.5,4774.0,4778.0,4798.5,4774.0,88350.0,421924650.0,420600.0,20700.0,150.0,14-Jan-2026,2026-01-13T18:30:00.000+00:00,4733.0,421924650.0
FUTSTK,INDIGO,27-Jan-2026,0,XX,N,4750.0,4772.0,4721.0,4749.5,4752.0,4774.0,4749.5,676350.0,3213383550.0,8624850.0,14550.0,150.0,14-Jan-2026,2026-01-13T18:30:00.000+00:00,4733.0,3213383550.0
FUTSTK,INDIGO,27-Jan-2026,0,XX,N,4735.5,4775.0,4716.5,4753.5,4753.0,4749.5,4753.5,1063800.0,5055519375.0,8754450.0,129600.0,150.0,16-Jan-2026,2026-01-15T18:30:00.000+00:00,4740.0,5055519375.0
FUTSTK,INDIGO,30-Mar-2026,0,XX,N,4790.0,4826.0,4785.0,4807.0,4807.5,4806.0,4807.0,12450.0,59771925.0,44100.0,3450.0,150.0,16-Jan-2026,2026-01-15T18:30:00.000+00:00,4740.0,59771925.0
FUTSTK,INDIGO,24-Feb-2026,0,XX,N,4771.5,4798.0,4753.0,4777.5,4773.0,4774.0,4777.5,150600.0,719376450.0,474450.0,53850.0,150.0,16-Jan-2026,2026-01-15T18:30:00.000+00:00,4740.0,719376450.0
FUTSTK,INDIGO,27-Jan-2026,0,XX,N,4800.0,4954.5,4800.0,4940.5,4933.5,4753.5,4940.5,2712750.0,13335117750.0,8102850.0,-651600.0,150.0,19-Jan-2026,2026-01-18T18:30:00.000+00:00,4941.5,13335117750.0
FUTSTK,INDIGO,24-Feb-2026,0,XX,N,4800.0,4978.0,4800.0,4966.0,4959.0,4777.5,4966.0,434850.0,2149450575.0,616350.0,141900.0,150.0,19-Jan-2026,2026-01-18T18:30:00.000+00:00,4941.5,2149450575.0
FUTSTK,INDIGO,30-Mar-2026,0,XX,N,4830.0,5001.0,4807.5,4993.0,4992.0,4807.0,4993.0,29100.0,144558000.0,46350.0,2250.0,150.0,19-Jan-2026,2026-01-18T18:30:00.000+00:00,4941.5,144558000.0
FUTSTK,INDIGO,27-Jan-2026,0,XX,N,4940.5,4953.5,4783.0,4799.0,4816.5,4940.5,4799.0,1287450.0,6228875100.0,7824300.0,-278550.0,150.0,20-Jan-2026,2026-01-19T18:30:00.000+00:00,4790.0,6228875100.0
FUTSTK,INDIGO,24-Feb-2026,0,XX,N,4966.5,4967.5,4811.0,4824.0,4834.0,4966.0,4824.0,538200.0,2616178350.0,912000.0,295650.0,150.0,20-Jan-2026,2026-01-19T18:30:00.000+00:00,4790.0,2616178350.0
FUTSTK,INDIGO,30-Mar-2026,0,XX,N,4960.0,4960.0,4843.0,4856.5,4862.0,4993.0,4856.5,41400.0,202963875.0,67350.0,21000.0,150.0,20-Jan-2026,2026-01-19T18:30:00.000+00:00,4790.0,202963875.0
FUTSTK,INDIGO,24-Feb-2026,0,XX,N,4820.0,4985.5,4764.5,4894.5,4882.5,4824.0,4894.5,2649300.0,12919799475.0,2577300.0,1665300.0,150.0,21-Jan-2026,2026-01-20T18:30:00.000+00:00,4857.5,12919799475.0
FUTSTK,INDIGO,27-Jan-2026,0,XX,N,4811.0,4970.0,4745.5,4873.5,4867.0,4799.0,4873.5,3474000.0,16886384550.0,6156300.0,-1668000.0,150.0,21-Jan-2026,2026-01-20T18:30:00.000+00:00,4857.5,16886384550.0
FUTSTK,INDIGO,30-Mar-2026,0,XX,N,4865.0,5010.0,4799.5,4918.5,4924.5,4856.5,4918.5,30450.0,149003100.0,69300.0,1950.0,150.0,21-Jan-2026,2026-01-20T18:30:00.000+00:00,4857.5,149003100.0
FUTSTK,INDIGO,27-Jan-2026,0,XX,N,4900.0,4936.0,4881.0,4916.5,4925.5,4873.5,4916.5,2907600.0,14277360600.0,4376100.0,-1780200.0,150.0,22-Jan-2026,2026-01-21T18:30:00.000+00:00,4909.0,14277360600.0
FUTSTK,INDIGO,24-Feb-2026,0,XX,N,4900.0,4960.5,4900.0,4938.5,4949.0,4894.5,4938.5,2699550.0,13319986500.0,4542600.0,1965300.0,150.0,22-Jan-2026,2026-01-21T18:30:00.000+00:00,4909.0,13319986500.0
FUTSTK,INDIGO,30-Mar-2026,0,XX,N,4950.0,4983.0,4938.0,4966.5,4970.0,4918.5,4966.5,17100.0,84886125.0,73500.0,4200.0,150.0,22-Jan-2026,2026-01-21T18:30:00.000+00:00,4909.0,84886125.0
FUTSTK,INDIGO,30-Mar-2026,0,XX,N,4925.0,4925.0,4735.0,4747.5,4757.5,4966.5,4747.5,88800.0,427022325.0,112650.0,39150.0,150.0,23-Jan-2026,2026-01-22T18:30:00.000+00:00,4704.5,427022325.0
FUTSTK,INDIGO,24-Feb-2026,0,XX,N,4925.0,4925.0,4704.0,4720.0,4731.0,4938.5,4720.0,4562100.0,21818984700.0,6163800.0,1621200.0,150.0,23-Jan-2026,2026-01-22T18:30:00.000+00:00,4704.5,21818984700.0
FUTSTK,INDIGO,27-Jan-2026,0,XX,N,4897.0,4897.0,4685.0,4699.0,4705.0,4916.5,4699.0,4250100.0,20251796325.0,2802900.0,-1573200.0,150.0,23-Jan-2026,2026-01-22T18:30:00.000+00:00,4704.5,20251796325.0
FUTSTK,INDIGO,24-Feb-2026,0,XX,N,4741.0,4814.5,4675.0,4803.0,4801.0,4720.0,4803.0,3412200.0,16202387925.0,7972800.0,1809000.0,150.0,27-Jan-2026,2026-01-26T18:30:00.000+00:00,4769.0,16202387925.0
FUTSTK,INDIGO,30-Mar-2026,0,XX,N,4765.0,4840.5,4708.0,4832.0,4833.5,4747.5,4832.0,65250.0,312249000.0,144900.0,32250.0,150.0,27-Jan-2026,2026-01-26T18:30:00.000+00:00,4769.0,312249000.0
FUTSTK,INDIGO,27-Jan-2026,0,XX,N,4499.0,4780.0,4499.0,4766.5,4772.0,4699.0,4769.0,3078300.0,14531687550.0,717600.0,-2085300.0,150.0,27-Jan-2026,2026-01-26T18:30:00.000+00:00,4769.0,14531687550.0
FUTSTK,INDIGO,24-Feb-2026,0,XX,N,4800.0,4822.5,4737.0,4780.0,4780.0,4803.0,4780.0,1331400.0,6370726575.0,8400000.0,427200.0,150.0,28-Jan-2026,2026-01-27T18:30:00.000+00:00,4749.0,6370726575.0
FUTSTK,INDIGO,28-Apr-2026,0,XX,N,4865.0,4869.5,4799.5,4835.0,4835.0,4843.5,4835.0,4500.0,21772950.0,2550.0,2550.0,150.0,28-Jan-2026,2026-01-27T18:30:00.000+00:00,4749.0,21772950.0
FUTSTK,INDIGO,30-Mar-2026,0,XX,N,4838.5,4848.0,4771.0,4806.0,4804.5,4832.0,4806.0,45450.0,218691450.0,149100.0,4200.0,150.0,28-Jan-2026,2026-01-27T18:30:00.000+00:00,4749.0,218691450.0
FUTSTK,INDIGO,28-Apr-2026,0,XX,N,4770.0,4770.0,4650.0,4695.0,4688.5,4835.0,4695.0,13800.0,64789800.0,10200.0,7650.0,150.0,29-Jan-2026,2026-01-28T18:30:00.000+00:00,4621.0,64789800.0
FUTSTK,INDIGO,24-Feb-2026,0,XX,N,4766.0,4766.0,4602.5,4644.5,4643.0,4780.0,4644.5,1525500.0,7088059350.0,8717700.0,317700.0,150.0,29-Jan-2026,2026-01-28T18:30:00.000+00:00,4621.0,7088059350.0
FUTSTK,INDIGO,30-Mar-2026,0,XX,N,4751.0,4761.0,4633.5,4671.5,4669.5,4806.0,4671.5,97500.0,455530125.0,171750.0,22650.0,150.0,29-Jan-2026,2026-01-28T18:30:00.000+00:00,4621.0,455530125.0
FUTSTK,INDIGO,30-Mar-2026,0,XX,N,4620.5,4707.5,4620.0,4649.5,4655.0,4671.5,4649.5,45000.0,209513100.0,175350.0,3600.0,150.0,30-Jan-2026,2026-01-29T18:30:00.000+00:00,4596.5,209513100.0
FUTSTK,INDIGO,24-Feb-2026,0,XX,N,4603.5,4685.0,4572.0,4620.5,4627.0,4644.5,4620.5,1288350.0,5963276850.0,8919450.0,201750.0,150.0,30-Jan-2026,2026-01-29T18:30:00.000+00:00,4596.5,5963276850.0
FUTSTK,INDIGO,28-Apr-2026,0,XX,N,4657.0,4734.0,4647.0,4678.0,4684.0,4695.0,4678.0,6450.0,30163125.0,12150.0,1950.0,150.0,30-Jan-2026,2026-01-29T18:30:00.000+00:00,4596.5,30163125.0
FUTSTK,INDIGO,30-Mar-2026,0,XX,N,4662.2,4692.4,4582.4,4622.8,4626.4,4649.5,4622.8,46200.0,213832560.0,163200.0,-12150.0,150.0,01-Feb-2026,2026-01-31T18:30:00.000+00:00,4589.5,213832560.0
FUTSTK,INDIGO,24-Feb-2026,0,XX,N,4620.9,4668.8,4555.0,4596.1,4590.2,4620.5,4596.1,759600.0,3499788105.0,8798850.0,-120600.0,150.0,01-Feb-2026,2026-01-31T18:30:00.000+00:00,4589.5,3499788105.0
FUTSTK,INDIGO,28-Apr-2026,0,XX,N,4666.3,4721.4,4620.0,4652.8,4652.8,4678.0,4652.8,6450.0,30099615.0,12750.0,600.0,150.0,01-Feb-2026,2026-01-31T18:30:00.000+00:00,4589.5,30099615.0
FUTSTK,INDIGO,28-Apr-2026,0,XX,N,4700.0,4770.0,4682.0,4763.7,4763.8,4652.8,4763.7,8850.0,41909940.0,9900.0,-2850.0,150.0,02-Feb-2026,2026-02-01T18:30:00.000+00:00,4687.0,41909940.0
FUTSTK,INDIGO,24-Feb-2026,0,XX,N,4625.0,4722.0,4602.0,4708.6,4710.7,4596.1,4708.6,1519200.0,7088728515.0,8824200.0,25350.0,150.0,02-Feb-2026,2026-02-01T18:30:00.000+00:00,4687.0,7088728515.0
FUTSTK,INDIGO,30-Mar-2026,0,XX,N,4675.0,4746.5,4631.0,4737.6,4737.7,4622.8,4737.6,46800.0,219574830.0,160950.0,-2250.0,150.0,02-Feb-2026,2026-02-01T18:30:00.000+00:00,4687.0,219574830.0
FUTSTK,INDIGO,30-Mar-2026,0,XX,N,4930.0,5001.3,4878.0,4978.6,4980.0,4737.6,4978.6,135450.0,671656215.0,126000.0,-34950.0,150.0,03-Feb-2026,2026-02-02T18:30:00.000+00:00,4946.2,671656215.0
