FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,MARUTI,26-Dec-2024,0,XX,N,11134.9,11147.8,10954.9,11011.5,11010.0,11094.95,11011.5,1407100.0,15542252360.0,2201100.0,1063650.0,50.0,26-Nov-2024,2024-11-25T18:30:00.000+00:00,10943.95,15542252360.0
FUTSTK,MARUTI,28-Nov-2024,0,XX,N,10964.7,11125.3,10882.35,11058.25,11069.75,10952.6,11058.25,1122850.0,12418657055.0,584850.0,-779450.0,50.0,27-Nov-2024,2024-11-26T18:30:00.000+00:00,11058.35,12418657055.0
FUTSTK,MARUTI,26-Dec-2024,0,XX,N,11078.65,11184.8,10943.55,11114.1,11122.9,11011.5,11114.1,1183950.0,13161993677.5,2929600.0,728500.0,50.0,27-Nov-2024,2024-11-26T18:30:00.000+00:00,11058.35,13161993677.5
FUTSTK,MARUTI,30-Jan-2025,0,XX,N,11057.8,11250.0,11025.0,11186.8,11200.0,11081.45,11186.8,17050.0,190826110.0,23200.0,5850.0,50.0,27-Nov-2024,2024-11-26T18:30:00.000+00:00,11058.35,190826110.0
FUTSTK,MARUTI,28-Nov-2024,0,XX,N,11105.0,11105.0,10886.8,10931.25,10950.0,11058.25,10950.95,752950.0,8270340745.0,107100.0,-477750.0,50.0,28-Nov-2024,2024-11-27T18:30:00.000+00:00,10949.85,8270340745.0
FUTSTK,MARUTI,26-Dec-2024,0,XX,N,11232.5,11232.5,10950.0,10998.25,11020.1,11114.1,10998.25,1162700.0,12834016790.0,3392200.0,462600.0,50.0,28-Nov-2024,2024-11-27T18:30:00.000+00:00,10949.85,12834016790.0
FUTSTK,MARUTI,30-Jan-2025,0,XX,N,11167.95,11216.45,11027.0,11067.9,11094.2,11186.8,11067.9,15650.0,173869945.0,32750.0,9550.0,50.0,28-Nov-2024,2024-11-27T18:30:00.000+00:00,10949.85,173869945.0
FUTSTK,MARUTI,30-Jan-2025,0,XX,N,11074.9,11275.0,11074.9,11223.75,11227.35,11067.9,11223.75,19700.0,220587245.0,37350.0,4600.0,50.0,29-Nov-2024,2024-11-28T18:30:00.000+00:00,11074.2,220587245.0
FUTSTK,MARUTI,27-Feb-2025,0,XX,N,11235.0,11310.0,11235.0,11310.0,11310.0,11151.0,11275.0,150.0,1691005.0,150.0,150.0,50.0,29-Nov-2024,2024-11-28T18:30:00.000+00:00,11074.2,1691005.0
FUTSTK,MARUTI,26-Dec-2024,0,XX,N,10987.6,11203.15,10987.6,11146.8,11162.0,10998.25,11146.8,598000.0,6652821020.0,3334400.0,-57800.0,50.0,29-Nov-2024,2024-11-28T18:30:00.000+00:00,11074.2,6652821020.0
FUTSTK,MARUTI,27-Feb-2025,0,XX,N,11478.15,11521.0,11384.7,11439.25,11439.25,11310.0,11439.25,1900.0,21785885.0,1300.0,1150.0,50.0,02-Dec-2024,2024-12-01T18:30:00.000+00:00,11239.3,21785885.0
FUTSTK,MARUTI,26-Dec-2024,0,XX,N,11209.2,11393.5,11190.7,11289.75,11287.0,11146.8,11289.75,726350.0,8220753070.0,3267650.0,-66750.0,50.0,02-Dec-2024,2024-12-01T18:30:00.000+00:00,11239.3,8220753070.0
FUTSTK,MARUTI,30-Jan-2025,0,XX,N,11374.8,11460.0,11301.75,11359.15,11367.7,11223.75,11359.15,24850.0,283149835.0,38550.0,1200.0,50.0,02-Dec-2024,2024-12-01T18:30:00.000+00:00,11239.3,283149835.0
FUTSTK,MARUTI,27-Feb-2025,0,XX,N,11410.0,11490.0,11410.0,11448.0,11448.0,11439.25,11448.0,1500.0,17173925.0,1900.0,600.0,50.0,03-Dec-2024,2024-12-02T18:30:00.000+00:00,11279.25,17173925.0
FUTSTK,MARUTI,26-Dec-2024,0,XX,N,11212.2,11349.0,11212.2,11307.75,11303.0,11289.75,11307.75,322500.0,3646836625.0,3177750.0,-89900.0,50.0,03-Dec-2024,2024-12-02T18:30:00.000+00:00,11279.25,3646836625.0
FUTSTK,MARUTI,30-Jan-2025,0,XX,N,11324.15,11416.8,11324.15,11379.45,11379.65,11359.15,11379.45,11800.0,134302457.5,41000.0,2450.0,50.0,03-Dec-2024,2024-12-02T18:30:00.000+00:00,11279.25,134302457.5
FUTSTK,MARUTI,26-Dec-2024,0,XX,N,11323.55,11343.95,11136.9,11169.25,11179.9,11307.75,11169.25,461950.0,5182216912.5,3084000.0,-93750.0,50.0,04-Dec-2024,2024-12-03T18:30:00.000+00:00,11129.85,5182216912.5
FUTSTK,MARUTI,30-Jan-2025,0,XX,N,11379.65,11393.85,11220.0,11247.1,11249.65,11379.45,11247.1,14950.0,168887260.0,46050.0,5050.0,50.0,04-Dec-2024,2024-12-03T18:30:00.000+00:00,11129.85,168887260.0
FUTSTK,MARUTI,27-Feb-2025,0,XX,N,11448.5,11455.0,11299.6,11312.15,11311.0,11448.0,11312.15,2500.0,28417795.0,3100.0,1200.0,50.0,04-Dec-2024,2024-12-03T18:30:00.000+00:00,11129.85,28417795.0
FUTSTK,MARUTI,30-Jan-2025,0,XX,N,11191.05,11380.0,11155.55,11280.95,11288.0,11247.1,11280.95,24250.0,273140830.0,50600.0,4550.0,50.0,05-Dec-2024,2024-12-04T18:30:00.000+00:00,11182.25,273140830.0
FUTSTK,MARUTI,26-Dec-2024,0,XX,N,11150.0,11305.0,11075.0,11208.25,11221.95,11169.25,11208.25,702800.0,7864384887.5,3067950.0,-16050.0,50.0,05-Dec-2024,2024-12-04T18:30:00.000+00:00,11182.25,7864384887.5
FUTSTK,MARUTI,27-Feb-2025,0,XX,N,11320.0,11435.0,11233.7,11361.35,11370.0,11312.15,11361.35,3000.0,33991652.5,4150.0,1050.0,50.0,05-Dec-2024,2024-12-04T18:30:00.000+00:00,11182.25,33991652.5
FUTSTK,MARUTI,30-Jan-2025,0,XX,N,11230.0,11505.75,11230.0,11449.8,11439.0,11280.95,11449.8,47800.0,544531035.0,62400.0,11800.0,50.0,06-Dec-2024,2024-12-05T18:30:00.000+00:00,11317.95,544531035.0
FUTSTK,MARUTI,26-Dec-2024,0,XX,N,11224.9,11426.95,11170.0,11368.9,11360.1,11208.25,11368.9,695600.0,7872009582.5,3125250.0,57300.0,50.0,06-Dec-2024,2024-12-05T18:30:00.000+00:00,11317.95,7872009582.5
FUTSTK,MARUTI,27-Feb-2025,0,XX,N,11380.0,11555.5,11325.0,11530.9,11520.0,11361.35,11530.9,2850.0,32696785.0,4300.0,150.0,50.0,06-Dec-2024,2024-12-05T18:30:00.000+00:00,11317.95,32696785.0
FUTSTK,MARUTI,27-Feb-2025,0,XX,N,11500.0,11554.2,11440.0,11451.0,11448.6,11530.9,11451.0,4450.0,51152547.5,5950.0,1650.0,50.0,09-Dec-2024,2024-12-08T18:30:00.000+00:00,11279.8,51152547.5
FUTSTK,MARUTI,30-Jan-2025,0,XX,N,11405.4,11481.1,11368.3,11383.75,11381.1,11449.8,11383.75,11600.0,132394965.0,63250.0,850.0,50.0,09-Dec-2024,2024-12-08T18:30:00.000+00:00,11279.8,132394965.0
FUTSTK,MARUTI,26-Dec-2024,0,XX,N,11424.75,11424.75,11285.9,11303.15,11302.15,11368.9,11303.15,289000.0,3275181677.5,3072400.0,-52850.0,50.0,09-Dec-2024,2024-12-08T18:30:00.000+00:00,11279.8,3275181677.5
FUTSTK,MARUTI,30-Jan-2025,0,XX,N,11379.55,11436.15,11303.0,11324.5,11338.1,11383.75,11324.5,18300.0,207664082.5,69350.0,6100.0,50.0,10-Dec-2024,2024-12-09T18:30:00.000+00:00,11198.2,207664082.5
FUTSTK,MARUTI,26-Dec-2024,0,XX,N,11311.9,11358.35,11219.9,11246.9,11262.0,11303.15,11246.9,346800.0,3908991857.5,3087150.0,14750.0,50.0,10-Dec-2024,2024-12-09T18:30:00.000+00:00,11198.2,3908991857.5
FUTSTK,MARUTI,27-Feb-2025,0,XX,N,11400.0,11500.0,11384.0,11398.85,11410.0,11451.0,11398.85,1950.0,22285335.0,7100.0,1150.0,50.0,10-Dec-2024,2024-12-09T18:30:00.000+00:00,11198.2,22285335.0
FUTSTK,MARUTI,26-Dec-2024,0,XX,N,11323.65,11360.1,11254.05,11325.3,11332.0,11246.9,11325.3,256500.0,2905103167.5,3075700.0,-11450.0,50.0,11-Dec-2024,2024-12-10T18:30:00.000+00:00,11277.75,2905103167.5
FUTSTK,MARUTI,27-Feb-2025,0,XX,N,11456.0,11500.0,11456.0,11482.4,11480.0,11398.85,11482.4,1650.0,18941537.5,6700.0,-400.0,50.0,11-Dec-2024,2024-12-10T18:30:00.000+00:00,11277.75,18941537.5
FUTSTK,MARUTI,30-Jan-2025,0,XX,N,11338.0,11440.1,11338.0,11406.0,11421.5,11324.5,11406.0,23600.0,269205950.0,76100.0,6750.0,50.0,11-Dec-2024,2024-12-10T18:30:00.000+00:00,11277.75,269205950.0
FUTSTK,MARUTI,27-Feb-2025,0,XX,N,11450.0,11451.05,11275.0,11348.3,11342.45,11482.4,11348.3,2650.0,30090400.0,8650.0,1950.0,50.0,12-Dec-2024,2024-12-11T18:30:00.000+00:00,11167.4,30090400.0
FUTSTK,MARUTI,26-Dec-2024,0,XX,N,11318.85,11335.8,11117.0,11199.0,11180.0,11325.3,11199.0,502000.0,5622883810.0,3085200.0,9500.0,50.0,12-Dec-2024,2024-12-11T18:30:00.000+00:00,11167.4,5622883810.0
FUTSTK,MARUTI,30-Jan-2025,0,XX,N,11425.35,11425.4,11201.0,11280.5,11265.05,11406.0,11280.5,61800.0,697342817.5,98400.0,22300.0,50.0,12-Dec-2024,2024-12-11T18:30:00.000+00:00,11167.4,697342817.5
FUTSTK,MARUTI,30-Jan-2025,0,XX,N,11237.8,11383.0,11135.6,11369.7,11374.7,11280.5,11369.7,44900.0,505914452.5,102850.0,4450.0,50.0,13-Dec-2024,2024-12-12T18:30:00.000+00:00,11272.55,505914452.5
FUTSTK,MARUTI,27-Feb-2025,0,XX,N,11300.0,11440.0,11209.95,11435.05,11433.0,11348.3,11435.05,3400.0,38429472.5,10000.0,1350.0,50.0,13-Dec-2024,2024-12-12T18:30:00.000+00:00,11272.55,38429472.5
FUTSTK,MARUTI,26-Dec-2024,0,XX,N,11157.75,11303.85,11051.55,11284.4,11286.55,11199.0,11284.4,628150.0,7034223300.0,2983800.0,-101400.0,50.0,13-Dec-2024,2024-12-12T18:30:00.000+00:00,11272.55,7034223300.0
FUTSTK,MARUTI,27-Feb-2025,0,XX,N,11409.75,11457.1,11400.8,11457.1,11457.1,11435.05,11457.1,500.0,5717660.0,10350.0,350.0,50.0,16-Dec-2024,2024-12-15T18:30:00.000+00:00,11277.0,5717660.0
FUTSTK,MARUTI,26-Dec-2024,0,XX,N,11258.3,11350.0,11234.05,11306.85,11313.95,11284.4,11306.85,330250.0,3729632797.5,2963400.0,-20400.0,50.0,16-Dec-2024,2024-12-15T18:30:00.000+00:00,11277.0,3729632797.5
FUTSTK,MARUTI,30-Jan-2025,0,XX,N,11360.0,11427.0,11320.35,11388.0,11399.5,11369.7,11388.0,56800.0,646207370.0,134650.0,31800.0,50.0,16-Dec-2024,2024-12-15T18:30:00.000+00:00,11277.0,646207370.0
FUTSTK,MARUTI,26-Dec-2024,0,XX,N,11290.0,11308.95,11096.1,11137.05,11120.0,11306.85,11137.05,513800.0,5745994335.0,2981150.0,17750.0,50.0,17-Dec-2024,2024-12-16T18:30:00.000+00:00,11108.55,5745994335.0
FUTSTK,MARUTI,27-Feb-2025,0,XX,N,11435.9,11436.25,11250.95,11259.25,11256.0,11457.1,11259.25,4600.0,52048612.5,12250.0,1900.0,50.0,17-Dec-2024,2024-12-16T18:30:00.000+00:00,11108.55,52048612.5
FUTSTK,MARUTI,30-Jan-2025,0,XX,N,11326.25,11390.0,11176.0,11224.7,11203.6,11388.0,11224.7,124600.0,1402843247.5,224450.0,89800.0,50.0,17-Dec-2024,2024-12-16T18:30:00.000+00:00,11108.55,1402843247.5
FUTSTK,MARUTI,27-Feb-2025,0,XX,N,11189.25,11231.85,11161.55,11190.0,11190.0,11259.25,11147.85,4700.0,52670422.5,12050.0,-200.0,50.0,18-Dec-2024,2024-12-17T18:30:00.000+00:00,11002.45,52670422.5
FUTSTK,MARUTI,26-Dec-2024,0,XX,N,11090.0,11122.9,11001.25,11030.5,11040.0,11137.05,11030.5,459300.0,5073293865.0,3004400.0,23250.0,50.0,18-Dec-2024,2024-12-17T18:30:00.000+00:00,11002.45,5073293865.0
FUTSTK,MARUTI,30-Jan-2025,0,XX,N,11203.05,11203.05,11085.4,11113.45,11122.0,11224.7,11113.45,173700.0,1932639850.0,343950.0,119500.0,50.0,18-Dec-2024,2024-12-17T18:30:00.000+00:00,11002.45,1932639850.0
FUTSTK,MARUTI,27-Feb-2025,0,XX,N,11046.85,11172.85,11046.85,11120.55,11131.0,11190.0,11120.55,9150.0,101454797.5,15950.0,3900.0,50.0,19-Dec-2024,2024-12-18T18:30:00.000+00:00,10955.35,101454797.5
FUTSTK,MARUTI,30-Jan-2025,0,XX,N,11005.0,11128.55,10962.25,11044.55,11068.0,11113.45,11044.55,196700.0,2173793907.5,472000.0,128050.0,50.0,19-Dec-2024,2024-12-18T18:30:00.000+00:00,10955.35,2173793907.5
FUTSTK,MARUTI,26-Dec-2024,0,XX,N,10863.7,11043.35,10863.7,10961.45,10986.95,11030.5,10961.45,507450.0,5565253130.0,2881000.0,-123400.0,50.0,19-Dec-2024,2024-12-18T18:30:00.000+00:00,10955.35,5565253130.0
FUTSTK,MARUTI,27-Feb-2025,0,XX,N,11130.05,11225.7,11036.0,11052.9,11044.85,11120.55,11052.9,5250.0,58212580.0,16650.0,700.0,50.0,20-Dec-2024,2024-12-19T18:30:00.000+00:00,10901.05,58212580.0
FUTSTK,MARUTI,26-Dec-2024,0,XX,N,10926.4,11091.0,10868.85,10894.2,10886.85,10961.45,10894.2,1302300.0,14300298787.5,2098500.0,-782500.0,50.0,20-Dec-2024,2024-12-19T18:30:00.000+00:00,10901.05,14300298787.5
FUTSTK,MARUTI,30-Jan-2025,0,XX,N,11068.05,11173.15,10933.05,10972.75,10960.0,11044.55,10972.75,974800.0,10783144625.0,1256500.0,784500.0,50.0,20-Dec-2024,2024-12-19T18:30:00.000+00:00,10901.05,10783144625.0
FUTSTK,MARUTI,27-Feb-2025,0,XX,N,11110.0,11139.0,10918.0,10964.15,10968.0,11052.9,10964.15,7500.0,82813560.0,18250.0,1600.0,50.0,23-Dec-2024,2024-12-22T18:30:00.000+00:00,10822.0,82813560.0
FUTSTK,MARUTI,30-Jan-2025,0,XX,N,11019.45,11087.85,10839.2,10879.95,10872.0,10972.75,10879.95,1103650.0,12081379285.0,2118000.0,861500.0,50.0,23-Dec-2024,2024-12-22T18:30:00.000+00:00,10822.0,12081379285.0
FUTSTK,MARUTI,26-Dec-2024,0,XX,N,10916.15,11003.2,10762.4,10805.5,10807.2,10894.2,10805.5,1082250.0,11764053215.0,1298400.0,-800100.0,50.0,23-Dec-2024,2024-12-22T18:30:00.000+00:00,10822.0,11764053215.0
FUTSTK,MARUTI,27-Feb-2025,0,XX,N,10951.0,11035.0,10872.0,10897.7,10892.35,10964.15,10897.7,11650.0,127626652.5,23000.0,4750.0,50.0,24-Dec-2024,2024-12-23T18:30:00.000+00:00,10736.6,127626652.5
FUTSTK,MARUTI,30-Jan-2025,0,XX,N,10875.05,10965.85,10802.85,10823.8,10821.3,10879.95,10823.8,1002900.0,10921313010.0,2843500.0,725500.0,50.0,24-Dec-2024,2024-12-23T18:30:00.000+00:00,10736.6,10921313010.0
FUTSTK,MARUTI,26-Dec-2024,0,XX,N,10782.3,10888.3,10724.0,10745.6,10741.4,10805.5,10745.6,928200.0,10039160532.5,746250.0,-552150.0,50.0,24-Dec-2024,2024-12-23T18:30:00.000+00:00,10736.6,10039160532.5
FUTSTK,MARUTI,30-Jan-2025,0,XX,N,10839.95,11033.7,10833.3,10946.25,10947.0,10823.8,10946.25,1044800.0,11447567587.5,3128850.0,285350.0,50.0,26-Dec-2024,2024-12-25T18:30:00.000+00:00,10896.0,11447567587.5
FUTSTK,MARUTI,26-Dec-2024,0,XX,N,10740.0,10954.25,10740.0,10869.4,10891.6,10745.6,10896.0,749600.0,8152461817.5,327250.0,-419000.0,50.0,26-Dec-2024,2024-12-25T18:30:00.000+00:00,10896.0,8152461817.5
FUTSTK,MARUTI,27-Feb-2025,0,XX,N,10900.0,11105.0,10900.0,11024.75,11029.05,10897.7,11024.75,12800.0,141204705.0,27800.0,4800.0,50.0,26-Dec-2024,2024-12-25T18:30:00.000+00:00,10896.0,141204705.0
FUTSTK,MARUTI,30-Jan-2025,0,XX,N,10961.05,11218.9,10961.05,10999.85,11015.0,10946.25,10999.85,481250.0,5335753145.0,3069100.0,-59750.0,50.0,27-Dec-2024,2024-12-26T18:30:00.000+00:00,10941.05,5335753145.0
FUTSTK,MARUTI,27-Feb-2025,0,XX,N,11100.0,11291.2,11066.0,11075.45,11088.1,11024.75,11075.45,15000.0,167605280.0,30000.0,2200.0,50.0,27-Dec-2024,2024-12-26T18:30:00.000+00:00,10941.05,167605280.0
FUTSTK,MARUTI,27-Mar-2025,0,XX,N,11196.0,11310.0,11194.75,11194.75,11194.75,11096.4,11124.4,900.0,10122405.0,500.0,500.0,50.0,27-Dec-2024,2024-12-26T18:30:00.000+00:00,10941.05,10122405.0
FUTSTK,MARUTI,30-Jan-2025,0,XX,N,10995.05,11135.85,10866.4,10893.8,10902.3,10999.85,10893.8,300100.0,3276644360.0,3102600.0,33500.0,50.0,30-Dec-2024,2024-12-29T18:30:00.000+00:00,10798.95,3276644360.0
FUTSTK,MARUTI,27-Feb-2025,0,XX,N,11037.65,11066.0,10939.45,10963.45,10978.5,11075.45,10963.45,12750.0,140140362.5,30500.0,500.0,50.0,30-Dec-2024,2024-12-29T18:30:00.000+00:00,10798.95,140140362.5
FUTSTK,MARUTI,27-Mar-2025,0,XX,N,11035.0,11105.0,11020.0,11047.0,11052.0,11194.75,11047.0,600.0,6634025.0,1000.0,500.0,50.0,30-Dec-2024,2024-12-29T18:30:00.000+00:00,10798.95,6634025.0
FUTSTK,MARUTI,30-Jan-2025,0,XX,N,10800.0,10949.35,10800.0,10924.25,10929.6,10893.8,10924.25,225700.0,2458732975.0,3102050.0,-550.0,50.0,31-Dec-2024,2024-12-30T18:30:00.000+00:00,10858.4,2458732975.0
FUTSTK,MARUTI,27-Feb-2025,0,XX,N,10923.25,11009.0,10900.0,10992.6,10988.1,10963.45,10992.6,10300.0,112853172.5,32100.0,1600.0,50.0,31-Dec-2024,2024-12-30T18:30:00.000+00:00,10858.4,112853172.5
FUTSTK,MARUTI,27-Mar-2025,0,XX,N,11000.0,11120.0,10960.0,11072.45,11072.45,11047.0,11072.45,650.0,7168562.5,1600.0,600.0,50.0,31-Dec-2024,2024-12-30T18:30:00.000+00:00,10858.4,7168562.5
FUTSTK,MARUTI,27-Mar-2025,0,XX,N,11072.5,11458.75,11067.45,11427.4,11377.25,11072.45,11427.4,2100.0,23830385.0,2250.0,650.0,50.0,01-Jan-2025,2024-12-31T18:30:00.000+00:00,11208.3,23830385.0
FUTSTK,MARUTI,30-Jan-2025,0,XX,N,10900.05,11325.0,10856.5,11258.35,11235.0,10924.25,11258.35,909300.0,10137421000.0,3108800.0,6750.0,50.0,01-Jan-2025,2024-12-31T18:30:00.000+00:00,11208.3,10137421000.0
FUTSTK,MARUTI,27-Feb-2025,0,XX,N,11002.1,11390.0,10931.0,11329.3,11309.8,10992.6,11329.3,29050.0,324908205.0,36500.0,4400.0,50.0,01-Jan-2025,2024-12-31T18:30:00.000+00:00,11208.3,324908205.0
FUTSTK,MARUTI,27-Feb-2025,0,XX,N,11388.0,11963.65,11343.4,11948.45,11937.35,11329.3,11948.45,82350.0,963972447.5,48600.0,12100.0,50.0,02-Jan-2025,2025-01-01T18:30:00.000+00:00,11841.3,963972447.5
FUTSTK,MARUTI,27-Mar-2025,0,XX,N,11450.0,12024.0,11417.05,12014.15,11997.85,11427.4,12014.15,14800.0,172833017.5,4900.0,2650.0,50.0,02-Jan-2025,2025-01-01T18:30:00.000+00:00,11841.3,172833017.5
FUTSTK,MARUTI,30-Jan-2025,0,XX,N,11289.95,11899.3,11265.6,11879.75,11876.0,11258.35,11879.75,2330550.0,27177324057.5,3283400.0,174600.0,50.0,02-Jan-2025,2025-01-01T18:30:00.000+00:00,11841.3,27177324057.5
FUTSTK,MARUTI,30-Jan-2025,0,XX,N,11875.0,12088.0,11849.65,11968.55,11955.0,11879.75,11968.55,1106500.0,13263024162.5,3294400.0,11000.0,50.0,03-Jan-2025,2025-01-02T18:30:00.000+00:00,11934.25,13263024162.5
FUTSTK,MARUTI,27-Feb-2025,0,XX,N,11942.5,12155.4,11910.55,12044.75,12032.15,11948.45,12044.75,43950.0,529786847.5,55950.0,7350.0,50.0,03-Jan-2025,2025-01-02T18:30:00.000+00:00,11934.25,529786847.5
FUTSTK,MARUTI,27-Mar-2025,0,XX,N,11997.85,12224.35,11997.85,12102.05,12101.4,12014.15,12102.05,3600.0,43664475.0,5150.0,250.0,50.0,03-Jan-2025,2025-01-02T18:30:00.000+00:00,11934.25,43664475.0
FUTSTK,MARUTI,27-Mar-2025,0,XX,N,12101.4,12111.4,11900.0,11955.95,11946.9,12102.05,11955.95,4650.0,55614017.5,4800.0,-350.0,50.0,06-Jan-2025,2025-01-05T18:30:00.000+00:00,11755.65,55614017.5
FUTSTK,MARUTI,27-Feb-2025,0,XX,N,12021.15,12072.55,11825.2,11873.65,11867.55,12044.75,11873.65,56600.0,676225250.0,52650.0,-3300.0,50.0,06-Jan-2025,2025-01-05T18:30:00.000+00:00,11755.65,676225250.0
FUTSTK,MARUTI,30-Jan-2025,0,XX,N,11955.9,12006.55,11750.6,11800.65,11800.0,11968.55,11800.65,869900.0,10308319140.0,3186800.0,-107600.0,50.0,06-Jan-2025,2025-01-05T18:30:00.000+00:00,11755.65,10308319140.0
FUTSTK,MARUTI,27-Mar-2025,0,XX,N,11955.95,12000.0,11860.0,11905.75,11890.0,11955.95,11905.75,2000.0,23846082.5,4950.0,150.0,50.0,07-Jan-2025,2025-01-06T18:30:00.000+00:00,11721.3,23846082.5
FUTSTK,MARUTI,27-Feb-2025,0,XX,N,11902.95,11935.0,11780.0,11824.3,11827.6,11873.65,11824.3,17250.0,204745500.0,59100.0,6450.0,50.0,07-Jan-2025,2025-01-06T18:30:00.000+00:00,11721.3,204745500.0
FUTSTK,MARUTI,30-Jan-2025,0,XX,N,11851.0,11874.7,11706.65,11757.45,11751.5,11800.65,11757.45,444250.0,5236381135.0,3127700.0,-59100.0,50.0,07-Jan-2025,2025-01-06T18:30:00.000+00:00,11721.3,5236381135.0
FUTSTK,MARUTI,27-Mar-2025,0,XX,N,11945.0,12030.0,11940.0,11999.75,11997.5,11905.75,11999.75,2750.0,32932005.0,5200.0,250.0,50.0,08-Jan-2025,2025-01-07T18:30:00.000+00:00,11822.0,32932005.0
FUTSTK,MARUTI,27-Feb-2025,0,XX,N,11845.8,11963.9,11845.8,11930.1,11926.05,11824.3,11930.1,21150.0,251965817.5,64900.0,5800.0,50.0,08-Jan-2025,2025-01-07T18:30:00.000+00:00,11822.0,251965817.5
FUTSTK,MARUTI,30-Jan-2025,0,XX,N,11786.1,11895.05,11752.2,11859.15,11862.0,11757.45,11859.15,553600.0,6554555185.0,3036550.0,-91150.0,50.0,08-Jan-2025,2025-01-07T18:30:00.000+00:00,11822.0,6554555185.0
FUTSTK,MARUTI,27-Mar-2025,0,XX,N,12170.45,12170.45,11880.0,11923.25,11923.25,11999.75,11923.25,2650.0,31641542.5,5750.0,550.0,50.0,09-Jan-2025,2025-01-08T18:30:00.000+00:00,11740.55,31641542.5
FUTSTK,MARUTI,30-Jan-2025,0,XX,N,11862.05,11901.45,11715.25,11772.7,11782.2,11859.15,11772.7,601450.0,7089433407.5,2961200.0,-75350.0,50.0,09-Jan-2025,2025-01-08T18:30:00.000+00:00,11740.55,7089433407.5
FUTSTK,MARUTI,27-Feb-2025,0,XX,N,11948.4,11965.75,11790.0,11848.75,11850.05,11930.1,11848.75,18200.0,215903947.5,71550.0,6650.0,50.0,09-Jan-2025,2025-01-08T18:30:00.000+00:00,11740.55,215903947.5
FUTSTK,MARUTI,30-Jan-2025,0,XX,N,11783.05,11783.05,11594.2,11650.4,11656.0,11772.7,11650.4,488950.0,5701118887.5,2885250.0,-75950.0,50.0,10-Jan-2025,2025-01-09T18:30:00.000+00:00,11631.1,5701118887.5
FUTSTK,MARUTI,27-Mar-2025,0,XX,N,11880.0,11899.0,11750.0,11804.5,11794.35,11923.25,11804.5,2450.0,28931985.0,6300.0,550.0,50.0,10-Jan-2025,2025-01-09T18:30:00.000+00:00,11631.1,28931985.0
FUTSTK,MARUTI,27-Feb-2025,0,XX,N,11765.3,11830.55,11667.6,11726.4,11733.0,11848.75,11726.4,23150.0,271663290.0,73150.0,1600.0,50.0,10-Jan-2025,2025-01-09T18:30:00.000+00:00,11631.1,271663290.0
FUTSTK,MARUTI,27-Mar-2025,0,XX,N,11694.4,11823.65,11642.3,11668.2,11668.2,11804.5,11668.2,1900.0,22259337.5,6200.0,-100.0,50.0,13-Jan-2025,2025-01-12T18:30:00.000+00:00,11497.7,22259337.5
FUTSTK,MARUTI,30-Jan-2025,0,XX,N,11600.0,11694.9,11492.15,11529.5,11542.9,11650.4,11529.5,582400.0,6748444140.0,2901250.0,16000.0,50.0,13-Jan-2025,2025-01-12T18:30:00.000+00:00,11497.7,6748444140.0
FUTSTK,MARUTI,27-Feb-2025,0,XX,N,11649.45,11755.0,11566.25,11605.35,11624.25,11726.4,11605.35,26800.0,312280115.0,79600.0,6450.0,50.0,13-Jan-2025,2025-01-12T18:30:00.000+00:00,11497.7,312280115.0
FUTSTK,MARUTI,27-Mar-2025,0,XX,N,11784.65,11915.0,11784.65,11890.75,11890.75,11668.2,11890.75,1900.0,22533202.5,5300.0,-900.0,50.0,14-Jan-2025,2025-01-13T18:30:00.000+00:00,11741.15,22533202.5
FUTSTK,MARUTI,27-Feb-2025,0,XX,N,11671.45,11866.0,11671.45,11825.2,11816.45,11605.35,11825.2,31100.0,367045145.0,92300.0,12700.0,50.0,14-Jan-2025,2025-01-13T18:30:00.000+00:00,11741.15,367045145.0
FUTSTK,MARUTI,30-Jan-2025,0,XX,N,11582.5,11800.0,11573.95,11751.7,11746.6,11529.5,11751.7,700850.0,8217823265.0,2866300.0,-34950.0,50.0,14-Jan-2025,2025-01-13T18:30:00.000+00:00,11741.15,8217823265.0
FUTSTK,MARUTI,27-Mar-2025,0,XX,N,12156.65,12275.0,12040.1,12082.3,12080.4,11890.75,12082.3,4550.0,55363682.5,5700.0,400.0,50.0,15-Jan-2025,2025-01-14T18:30:00.000+00:00,11947.4,55363682.5
FUTSTK,MARUTI,27-Feb-2025,0,XX,N,11993.55,12278.85,11960.05,12011.85,12018.0,11825.2,12011.85,58000.0,701879642.5,104850.0,12550.0,50.0,15-Jan-2025,2025-01-14T18:30:00.000+00:00,11947.4,701879642.5
