FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,ZYDUSLIFE,28-Oct-2025,0,XX,N,1003.8,1006.9,991.5,1003.3,1002.8,1008.1,1003.3,3769200.0,3767891265.0,2511000.0,-2195100.0,900.0,24-Oct-2025,2025-10-23T18:30:00.000+00:00,1004.9,3767891265.0
FUTSTK,ZYDUSLIFE,25-Nov-2025,0,XX,N,1012.85,1012.85,994.85,1006.3,1005.0,1012.2,1006.3,3482100.0,3491641260.0,5612400.0,2039400.0,900.0,24-Oct-2025,2025-10-23T18:30:00.000+00:00,1004.9,3491641260.0
FUTSTK,ZYDUSLIFE,30-Dec-2025,0,XX,N,1011.3,1016.25,1001.1,1011.55,1013.6,1017.15,1011.55,13500.0,13607325.0,54900.0,10800.0,900.0,24-Oct-2025,2025-10-23T18:30:00.000+00:00,1004.9,13607325.0
FUTSTK,ZYDUSLIFE,25-Nov-2025,0,XX,N,1008.4,1019.0,1006.2,1017.55,1017.0,1006.3,1017.55,2769300.0,2805394185.0,6851700.0,1239300.0,900.0,27-Oct-2025,2025-10-26T18:30:00.000+00:00,1013.85,2805394185.0
FUTSTK,ZYDUSLIFE,30-Dec-2025,0,XX,N,1012.4,1024.3,1012.4,1023.45,1021.35,1011.55,1023.45,21600.0,21995910.0,61200.0,6300.0,900.0,27-Oct-2025,2025-10-26T18:30:00.000+00:00,1013.85,21995910.0
FUTSTK,ZYDUSLIFE,28-Oct-2025,0,XX,N,1004.1,1014.6,1002.05,1013.3,1012.85,1003.3,1013.3,2744100.0,2769193305.0,809100.0,-1701900.0,900.0,27-Oct-2025,2025-10-26T18:30:00.000+00:00,1013.85,2769193305.0
FUTSTK,ZYDUSLIFE,25-Nov-2025,0,XX,N,1018.0,1020.25,1004.55,1007.75,1010.2,1017.55,1007.75,1702800.0,1719935820.0,7358400.0,506700.0,900.0,28-Oct-2025,2025-10-27T18:30:00.000+00:00,1001.25,1719935820.0
FUTSTK,ZYDUSLIFE,28-Oct-2025,0,XX,N,1013.15,1015.0,998.8,1001.35,1001.9,1013.3,1001.25,1309500.0,1315319130.0,209700.0,-599400.0,900.0,28-Oct-2025,2025-10-27T18:30:00.000+00:00,1001.25,1315319130.0
FUTSTK,ZYDUSLIFE,30-Dec-2025,0,XX,N,1023.45,1025.0,1011.0,1011.1,1011.1,1023.45,1011.25,17100.0,17390745.0,72000.0,10800.0,900.0,28-Oct-2025,2025-10-27T18:30:00.000+00:00,1001.25,17390745.0
FUTSTK,ZYDUSLIFE,30-Dec-2025,0,XX,N,1011.45,1025.0,1011.45,1014.3,1015.95,1011.1,1014.3,54900.0,55817730.0,89100.0,17100.0,900.0,29-Oct-2025,2025-10-28T18:30:00.000+00:00,1002.9,55817730.0
FUTSTK,ZYDUSLIFE,25-Nov-2025,0,XX,N,1006.0,1022.0,1006.0,1009.7,1009.8,1007.75,1009.7,1405800.0,1423268820.0,7632900.0,274500.0,900.0,29-Oct-2025,2025-10-28T18:30:00.000+00:00,1002.9,1423268820.0
FUTSTK,ZYDUSLIFE,27-Jan-2026,0,XX,N,0.0,0.0,0.0,1016.65,0.0,1016.65,1017.15,0.0,0.0,0.0,0.0,900.0,29-Oct-2025,2025-10-28T18:30:00.000+00:00,1002.9,0.0
FUTSTK,ZYDUSLIFE,30-Dec-2025,0,XX,N,1008.8,1012.0,991.75,996.55,996.5,1014.3,996.55,97200.0,97158420.0,122400.0,33300.0,900.0,30-Oct-2025,2025-10-29T18:30:00.000+00:00,986.15,97158420.0
FUTSTK,ZYDUSLIFE,27-Jan-2026,0,XX,N,1013.0,1013.0,996.65,999.85,999.85,1016.65,999.85,6300.0,6316740.0,3600.0,3600.0,900.0,30-Oct-2025,2025-10-29T18:30:00.000+00:00,986.15,6316740.0
FUTSTK,ZYDUSLIFE,25-Nov-2025,0,XX,N,1002.05,1010.1,985.65,990.9,990.95,1009.7,990.9,1862100.0,1850325255.0,7998300.0,365400.0,900.0,30-Oct-2025,2025-10-29T18:30:00.000+00:00,986.15,1850325255.0
FUTSTK,ZYDUSLIFE,25-Nov-2025,0,XX,N,994.25,999.45,979.5,981.1,982.9,990.9,981.1,1325700.0,1311246810.0,8120700.0,122400.0,900.0,31-Oct-2025,2025-10-30T18:30:00.000+00:00,974.45,1311246810.0
FUTSTK,ZYDUSLIFE,30-Dec-2025,0,XX,N,994.05,1002.95,985.6,986.7,985.6,996.55,986.7,65700.0,65291760.0,146700.0,24300.0,900.0,31-Oct-2025,2025-10-30T18:30:00.000+00:00,974.45,65291760.0
FUTSTK,ZYDUSLIFE,27-Jan-2026,0,XX,N,991.0,991.0,991.0,991.0,991.0,999.85,991.0,900.0,891900.0,3600.0,0.0,900.0,31-Oct-2025,2025-10-30T18:30:00.000+00:00,974.45,891900.0
FUTSTK,ZYDUSLIFE,30-Dec-2025,0,XX,N,984.1,993.65,983.45,992.75,993.65,986.7,992.75,28800.0,28451250.0,154800.0,8100.0,900.0,03-Nov-2025,2025-11-02T18:30:00.000+00:00,981.05,28451250.0
FUTSTK,ZYDUSLIFE,25-Nov-2025,0,XX,N,978.9,988.5,975.75,987.05,988.5,981.1,987.05,1172700.0,1152754200.0,8276400.0,155700.0,900.0,03-Nov-2025,2025-11-02T18:30:00.000+00:00,981.05,1152754200.0
FUTSTK,ZYDUSLIFE,27-Jan-2026,0,XX,N,995.55,995.55,995.55,995.55,995.55,991.0,994.25,900.0,895995.0,3600.0,0.0,900.0,03-Nov-2025,2025-11-02T18:30:00.000+00:00,981.05,895995.0
FUTSTK,ZYDUSLIFE,27-Jan-2026,0,XX,N,994.7,994.7,986.35,986.5,986.5,995.55,986.5,2700.0,2670795.0,6300.0,2700.0,900.0,04-Nov-2025,2025-11-03T18:30:00.000+00:00,971.7,2670795.0
FUTSTK,ZYDUSLIFE,30-Dec-2025,0,XX,N,990.85,997.25,978.0,982.7,983.5,992.75,982.7,93600.0,92418390.0,184500.0,29700.0,900.0,04-Nov-2025,2025-11-03T18:30:00.000+00:00,971.7,92418390.0
FUTSTK,ZYDUSLIFE,25-Nov-2025,0,XX,N,993.8,993.8,972.05,976.65,978.0,987.05,976.65,2102400.0,2064049605.0,8415000.0,138600.0,900.0,04-Nov-2025,2025-11-03T18:30:00.000+00:00,971.7,2064049605.0
FUTSTK,ZYDUSLIFE,25-Nov-2025,0,XX,N,984.8,992.5,937.4,941.1,939.35,976.65,941.1,6663600.0,6420160575.0,9297900.0,882900.0,900.0,06-Nov-2025,2025-11-05T18:30:00.000+00:00,936.7,6420160575.0
FUTSTK,ZYDUSLIFE,30-Dec-2025,0,XX,N,983.5,995.25,943.8,946.75,943.8,982.7,946.75,324900.0,314107920.0,290700.0,106200.0,900.0,06-Nov-2025,2025-11-05T18:30:00.000+00:00,936.7,314107920.0
FUTSTK,ZYDUSLIFE,27-Jan-2026,0,XX,N,984.0,994.6,950.0,952.25,950.1,986.5,952.25,22500.0,21720240.0,23400.0,17100.0,900.0,06-Nov-2025,2025-11-05T18:30:00.000+00:00,936.7,21720240.0
FUTSTK,ZYDUSLIFE,27-Jan-2026,0,XX,N,950.0,958.75,941.7,958.75,958.75,952.25,958.75,18000.0,17080425.0,28800.0,5400.0,900.0,07-Nov-2025,2025-11-06T18:30:00.000+00:00,944.1,17080425.0
FUTSTK,ZYDUSLIFE,30-Dec-2025,0,XX,N,947.5,954.6,936.5,952.15,952.0,946.75,952.15,117000.0,110890755.0,300600.0,9900.0,900.0,07-Nov-2025,2025-11-06T18:30:00.000+00:00,944.1,110890755.0
FUTSTK,ZYDUSLIFE,25-Nov-2025,0,XX,N,949.7,950.95,930.05,946.85,946.65,941.1,946.85,2239200.0,2108529585.0,9324000.0,26100.0,900.0,07-Nov-2025,2025-11-06T18:30:00.000+00:00,944.1,2108529585.0
FUTSTK,ZYDUSLIFE,25-Nov-2025,0,XX,N,950.0,956.75,944.5,950.35,950.85,946.85,950.35,1590300.0,1514380950.0,9295200.0,-28800.0,900.0,10-Nov-2025,2025-11-09T18:30:00.000+00:00,948.4,1514380950.0
FUTSTK,ZYDUSLIFE,27-Jan-2026,0,XX,N,960.0,965.1,960.0,963.0,963.0,958.75,960.15,11700.0,11268495.0,36900.0,8100.0,900.0,10-Nov-2025,2025-11-09T18:30:00.000+00:00,948.4,11268495.0
FUTSTK,ZYDUSLIFE,30-Dec-2025,0,XX,N,956.0,962.35,951.0,956.1,955.0,952.15,956.1,145800.0,139560210.0,370800.0,70200.0,900.0,10-Nov-2025,2025-11-09T18:30:00.000+00:00,948.4,139560210.0
FUTSTK,ZYDUSLIFE,27-Jan-2026,0,XX,N,957.7,958.0,950.0,956.2,956.2,963.0,950.35,11700.0,11166300.0,41400.0,4500.0,900.0,11-Nov-2025,2025-11-10T18:30:00.000+00:00,938.9,11166300.0
FUTSTK,ZYDUSLIFE,25-Nov-2025,0,XX,N,952.0,952.0,938.1,943.85,945.0,950.35,943.85,1841400.0,1739112840.0,9363600.0,68400.0,900.0,11-Nov-2025,2025-11-10T18:30:00.000+00:00,938.9,1739112840.0
FUTSTK,ZYDUSLIFE,30-Dec-2025,0,XX,N,953.3,953.3,944.3,949.5,949.65,956.1,949.5,110700.0,105184395.0,423000.0,52200.0,900.0,11-Nov-2025,2025-11-10T18:30:00.000+00:00,938.9,105184395.0
FUTSTK,ZYDUSLIFE,30-Dec-2025,0,XX,N,954.0,965.85,950.1,958.8,959.3,949.5,958.8,320400.0,307051650.0,535500.0,112500.0,900.0,12-Nov-2025,2025-11-11T18:30:00.000+00:00,951.4,307051650.0
FUTSTK,ZYDUSLIFE,27-Jan-2026,0,XX,N,965.0,969.0,963.4,963.4,963.4,956.2,962.85,9000.0,8690130.0,41400.0,0.0,900.0,12-Nov-2025,2025-11-11T18:30:00.000+00:00,951.4,8690130.0
FUTSTK,ZYDUSLIFE,25-Nov-2025,0,XX,N,947.6,960.0,944.4,953.4,954.7,943.85,953.4,1447200.0,1380465225.0,9196200.0,-167400.0,900.0,12-Nov-2025,2025-11-11T18:30:00.000+00:00,951.4,1380465225.0
FUTSTK,ZYDUSLIFE,30-Dec-2025,0,XX,N,959.6,959.6,948.3,952.15,953.45,958.8,952.15,433800.0,413527635.0,757800.0,222300.0,900.0,13-Nov-2025,2025-11-12T18:30:00.000+00:00,944.15,413527635.0
FUTSTK,ZYDUSLIFE,27-Jan-2026,0,XX,N,960.0,962.0,955.0,956.5,956.0,963.4,956.5,16200.0,15537915.0,51300.0,9900.0,900.0,13-Nov-2025,2025-11-12T18:30:00.000+00:00,944.15,15537915.0
FUTSTK,ZYDUSLIFE,25-Nov-2025,0,XX,N,960.95,960.95,941.6,945.75,947.9,953.4,945.75,1559700.0,1477359180.0,9381600.0,185400.0,900.0,13-Nov-2025,2025-11-12T18:30:00.000+00:00,944.15,1477359180.0
FUTSTK,ZYDUSLIFE,30-Dec-2025,0,XX,N,950.65,959.0,946.9,950.85,949.0,952.15,950.85,200700.0,191018925.0,810900.0,53100.0,900.0,14-Nov-2025,2025-11-13T18:30:00.000+00:00,944.45,191018925.0
FUTSTK,ZYDUSLIFE,27-Jan-2026,0,XX,N,961.9,964.4,954.25,957.2,955.8,956.5,957.2,11700.0,11220300.0,59400.0,8100.0,900.0,14-Nov-2025,2025-11-13T18:30:00.000+00:00,944.45,11220300.0
FUTSTK,ZYDUSLIFE,25-Nov-2025,0,XX,N,951.95,953.95,940.4,945.4,945.7,945.75,945.4,1248300.0,1181486925.0,9601200.0,219600.0,900.0,14-Nov-2025,2025-11-13T18:30:00.000+00:00,944.45,1181486925.0
FUTSTK,ZYDUSLIFE,25-Nov-2025,0,XX,N,953.9,953.9,933.15,935.25,936.5,945.4,935.25,1940400.0,1822130055.0,10028700.0,427500.0,900.0,17-Nov-2025,2025-11-16T18:30:00.000+00:00,934.75,1822130055.0
FUTSTK,ZYDUSLIFE,27-Jan-2026,0,XX,N,954.0,955.8,945.0,947.55,947.55,957.2,947.55,24300.0,23073750.0,78300.0,18900.0,900.0,17-Nov-2025,2025-11-16T18:30:00.000+00:00,934.75,23073750.0
FUTSTK,ZYDUSLIFE,30-Dec-2025,0,XX,N,949.4,950.4,939.0,940.75,940.9,950.85,940.75,685800.0,648005355.0,1356300.0,545400.0,900.0,17-Nov-2025,2025-11-16T18:30:00.000+00:00,934.75,648005355.0
FUTSTK,ZYDUSLIFE,27-Jan-2026,0,XX,N,944.8,944.8,939.75,939.95,939.75,947.55,939.95,39600.0,37291185.0,98100.0,19800.0,900.0,18-Nov-2025,2025-11-17T18:30:00.000+00:00,928.4,37291185.0
FUTSTK,ZYDUSLIFE,25-Nov-2025,0,XX,N,939.0,939.0,926.4,928.35,930.8,935.25,928.35,1717200.0,1597720815.0,10149300.0,120600.0,900.0,18-Nov-2025,2025-11-17T18:30:00.000+00:00,928.4,1597720815.0
FUTSTK,ZYDUSLIFE,30-Dec-2025,0,XX,N,941.25,941.5,932.0,933.6,935.3,940.75,933.6,455400.0,426034485.0,1589400.0,233100.0,900.0,18-Nov-2025,2025-11-17T18:30:00.000+00:00,928.4,426034485.0
FUTSTK,ZYDUSLIFE,27-Jan-2026,0,XX,N,938.9,945.0,937.05,943.85,943.85,939.95,940.35,13500.0,12712635.0,99000.0,900.0,900.0,19-Nov-2025,2025-11-18T18:30:00.000+00:00,930.2,12712635.0
FUTSTK,ZYDUSLIFE,25-Nov-2025,0,XX,N,930.15,934.95,925.5,931.6,931.0,928.35,931.6,1413900.0,1315641420.0,10070100.0,-79200.0,900.0,19-Nov-2025,2025-11-18T18:30:00.000+00:00,930.2,1315641420.0
FUTSTK,ZYDUSLIFE,30-Dec-2025,0,XX,N,936.1,940.25,931.0,937.5,938.2,933.6,937.5,783000.0,732809160.0,2081700.0,492300.0,900.0,19-Nov-2025,2025-11-18T18:30:00.000+00:00,930.2,732809160.0
FUTSTK,ZYDUSLIFE,27-Jan-2026,0,XX,N,942.1,946.6,936.1,937.2,938.25,943.85,937.2,33300.0,31436640.0,107100.0,8100.0,900.0,20-Nov-2025,2025-11-19T18:30:00.000+00:00,928.0,31436640.0
FUTSTK,ZYDUSLIFE,25-Nov-2025,0,XX,N,932.95,936.7,925.65,927.5,928.85,931.6,927.5,4606200.0,4299705405.0,6447600.0,-3622500.0,900.0,20-Nov-2025,2025-11-19T18:30:00.000+00:00,928.0,4299705405.0
FUTSTK,ZYDUSLIFE,30-Dec-2025,0,XX,N,939.6,941.85,929.05,930.85,931.9,937.5,930.85,4884300.0,4579926750.0,4666500.0,2584800.0,900.0,20-Nov-2025,2025-11-19T18:30:00.000+00:00,928.0,4579926750.0
FUTSTK,ZYDUSLIFE,30-Dec-2025,0,XX,N,931.8,933.0,924.0,927.05,929.0,930.85,927.05,4521600.0,4192425315.0,7749900.0,3083400.0,900.0,21-Nov-2025,2025-11-20T18:30:00.000+00:00,924.3,4192425315.0
FUTSTK,ZYDUSLIFE,25-Nov-2025,0,XX,N,928.65,929.9,919.35,923.7,925.8,927.5,923.7,3945600.0,3645049140.0,4765500.0,-1682100.0,900.0,21-Nov-2025,2025-11-20T18:30:00.000+00:00,924.3,3645049140.0
FUTSTK,ZYDUSLIFE,27-Jan-2026,0,XX,N,935.0,935.0,929.15,932.95,933.6,937.2,932.95,58500.0,54580275.0,138600.0,31500.0,900.0,21-Nov-2025,2025-11-20T18:30:00.000+00:00,924.3,54580275.0
FUTSTK,ZYDUSLIFE,30-Dec-2025,0,XX,N,930.2,935.8,924.7,930.9,929.1,927.05,930.9,4111200.0,3827650500.0,8398800.0,648900.0,900.0,24-Nov-2025,2025-11-23T18:30:00.000+00:00,926.65,3827650500.0
FUTSTK,ZYDUSLIFE,27-Jan-2026,0,XX,N,934.8,940.5,930.8,934.35,934.45,932.95,934.35,46800.0,43814205.0,145800.0,7200.0,900.0,24-Nov-2025,2025-11-23T18:30:00.000+00:00,926.65,43814205.0
FUTSTK,ZYDUSLIFE,25-Nov-2025,0,XX,N,922.85,930.2,920.45,925.9,924.0,923.7,925.9,3824100.0,3540437730.0,2364300.0,-2401200.0,900.0,24-Nov-2025,2025-11-23T18:30:00.000+00:00,926.65,3540437730.0
FUTSTK,ZYDUSLIFE,25-Nov-2025,0,XX,N,920.9,933.35,920.25,926.85,924.75,925.9,928.5,3174300.0,2949097455.0,567900.0,-1796400.0,900.0,25-Nov-2025,2025-11-24T18:30:00.000+00:00,928.5,2949097455.0
FUTSTK,ZYDUSLIFE,30-Dec-2025,0,XX,N,929.1,939.35,926.05,933.0,931.05,930.9,933.0,3024000.0,2827087560.0,9423900.0,1025100.0,900.0,25-Nov-2025,2025-11-24T18:30:00.000+00:00,928.5,2827087560.0
FUTSTK,ZYDUSLIFE,27-Jan-2026,0,XX,N,934.0,944.3,934.0,938.75,937.0,934.35,938.75,77400.0,72849465.0,192600.0,46800.0,900.0,25-Nov-2025,2025-11-24T18:30:00.000+00:00,928.5,72849465.0
FUTSTK,ZYDUSLIFE,30-Dec-2025,0,XX,N,938.65,950.75,936.7,947.65,949.0,933.0,947.65,1605600.0,1519796700.0,9429300.0,5400.0,900.0,26-Nov-2025,2025-11-25T18:30:00.000+00:00,940.55,1519796700.0
FUTSTK,ZYDUSLIFE,24-Feb-2026,0,XX,N,955.0,960.0,955.0,957.25,957.25,942.75,957.25,8100.0,7760520.0,1800.0,1800.0,900.0,26-Nov-2025,2025-11-25T18:30:00.000+00:00,940.55,7760520.0
FUTSTK,ZYDUSLIFE,27-Jan-2026,0,XX,N,945.95,955.9,945.95,953.6,954.6,938.75,953.6,84600.0,80569305.0,208800.0,16200.0,900.0,26-Nov-2025,2025-11-25T18:30:00.000+00:00,940.55,80569305.0
FUTSTK,ZYDUSLIFE,24-Feb-2026,0,XX,N,959.75,959.75,950.7,954.75,954.75,957.25,954.75,6300.0,6013530.0,3600.0,1800.0,900.0,27-Nov-2025,2025-11-26T18:30:00.000+00:00,937.25,6013530.0
FUTSTK,ZYDUSLIFE,27-Jan-2026,0,XX,N,954.6,956.5,943.0,949.4,949.4,953.6,949.4,70200.0,66612555.0,233100.0,24300.0,900.0,27-Nov-2025,2025-11-26T18:30:00.000+00:00,937.25,66612555.0
FUTSTK,ZYDUSLIFE,30-Dec-2025,0,XX,N,949.0,951.6,935.8,944.05,942.75,947.65,944.05,1265400.0,1194023835.0,9719100.0,289800.0,900.0,27-Nov-2025,2025-11-26T18:30:00.000+00:00,937.25,1194023835.0
FUTSTK,ZYDUSLIFE,27-Jan-2026,0,XX,N,955.25,955.25,948.5,951.1,950.85,949.4,951.1,83700.0,79631010.0,243000.0,9900.0,900.0,28-Nov-2025,2025-11-27T18:30:00.000+00:00,942.5,79631010.0
FUTSTK,ZYDUSLIFE,30-Dec-2025,0,XX,N,948.85,952.0,942.8,946.65,945.05,944.05,946.65,969300.0,917509410.0,9668700.0,-50400.0,900.0,28-Nov-2025,2025-11-27T18:30:00.000+00:00,942.5,917509410.0
FUTSTK,ZYDUSLIFE,24-Feb-2026,0,XX,N,956.3,958.55,954.1,954.2,954.2,954.75,955.65,3600.0,3440835.0,5400.0,1800.0,900.0,28-Nov-2025,2025-11-27T18:30:00.000+00:00,942.5,3440835.0
FUTSTK,ZYDUSLIFE,24-Feb-2026,0,XX,N,952.15,952.9,949.0,949.0,949.0,954.2,949.05,6300.0,5989545.0,9000.0,3600.0,900.0,01-Dec-2025,2025-11-30T18:30:00.000+00:00,936.45,5989545.0
FUTSTK,ZYDUSLIFE,27-Jan-2026,0,XX,N,946.75,950.0,941.3,945.2,944.0,951.1,945.2,59400.0,56185920.0,260100.0,17100.0,900.0,01-Dec-2025,2025-11-30T18:30:00.000+00:00,936.45,56185920.0
FUTSTK,ZYDUSLIFE,30-Dec-2025,0,XX,N,944.15,947.0,935.1,940.55,938.85,946.65,940.55,1003500.0,944200575.0,9669600.0,900.0,900.0,01-Dec-2025,2025-11-30T18:30:00.000+00:00,936.45,944200575.0
FUTSTK,ZYDUSLIFE,30-Dec-2025,0,XX,N,936.45,950.8,936.45,948.85,948.1,940.55,948.85,1020600.0,966117240.0,9486000.0,-183600.0,900.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,942.7,966117240.0
FUTSTK,ZYDUSLIFE,27-Jan-2026,0,XX,N,943.65,955.0,943.65,953.0,952.85,945.2,953.0,42300.0,40224690.0,255600.0,-4500.0,900.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,942.7,40224690.0
FUTSTK,ZYDUSLIFE,24-Feb-2026,0,XX,N,955.0,956.0,955.0,956.0,956.0,949.0,955.25,1800.0,1719900.0,9900.0,900.0,900.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,942.7,1719900.0
FUTSTK,ZYDUSLIFE,30-Dec-2025,0,XX,N,949.95,952.85,936.2,940.85,943.8,948.85,940.85,1850400.0,1741883760.0,9425700.0,-60300.0,900.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,934.95,1741883760.0
FUTSTK,ZYDUSLIFE,24-Feb-2026,0,XX,N,960.0,960.0,948.25,952.0,952.0,956.0,952.0,9000.0,8578530.0,11700.0,1800.0,900.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,934.95,8578530.0
FUTSTK,ZYDUSLIFE,27-Jan-2026,0,XX,N,954.3,956.0,941.0,946.4,946.6,953.0,946.4,275400.0,259939800.0,327600.0,72000.0,900.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,934.95,259939800.0
FUTSTK,ZYDUSLIFE,24-Feb-2026,0,XX,N,956.0,956.0,952.35,952.35,952.35,952.0,947.9,4500.0,4290345.0,11700.0,0.0,900.0,04-Dec-2025,2025-12-03T18:30:00.000+00:00,935.75,4290345.0
FUTSTK,ZYDUSLIFE,30-Dec-2025,0,XX,N,941.75,947.95,938.8,941.6,940.25,940.85,941.6,1182600.0,1115080605.0,9449100.0,23400.0,900.0,04-Dec-2025,2025-12-03T18:30:00.000+00:00,935.75,1115080605.0
FUTSTK,ZYDUSLIFE,27-Jan-2026,0,XX,N,948.35,953.05,943.6,946.2,946.05,946.4,946.2,85500.0,80897490.0,383400.0,55800.0,900.0,04-Dec-2025,2025-12-03T18:30:00.000+00:00,935.75,80897490.0
FUTSTK,ZYDUSLIFE,27-Jan-2026,0,XX,N,943.0,945.95,939.85,941.8,942.0,946.2,941.8,60300.0,56858040.0,404100.0,20700.0,900.0,05-Dec-2025,2025-12-04T18:30:00.000+00:00,931.45,56858040.0
FUTSTK,ZYDUSLIFE,24-Feb-2026,0,XX,N,948.0,948.0,946.8,947.15,946.8,952.35,947.15,3600.0,3411270.0,14400.0,2700.0,900.0,05-Dec-2025,2025-12-04T18:30:00.000+00:00,931.45,3411270.0
FUTSTK,ZYDUSLIFE,30-Dec-2025,0,XX,N,947.2,947.2,934.6,936.9,938.4,941.6,936.9,1127700.0,1058198265.0,9726300.0,277200.0,900.0,05-Dec-2025,2025-12-04T18:30:00.000+00:00,931.45,1058198265.0
FUTSTK,ZYDUSLIFE,24-Feb-2026,0,XX,N,951.7,951.7,948.6,948.6,948.6,947.15,935.55,1800.0,1710270.0,15300.0,900.0,900.0,08-Dec-2025,2025-12-07T18:30:00.000+00:00,924.6,1710270.0
FUTSTK,ZYDUSLIFE,30-Dec-2025,0,XX,N,937.15,943.8,925.4,929.7,927.5,936.9,929.7,1168200.0,1090748295.0,9763200.0,36900.0,900.0,08-Dec-2025,2025-12-07T18:30:00.000+00:00,924.6,1090748295.0
FUTSTK,ZYDUSLIFE,27-Jan-2026,0,XX,N,943.5,949.15,930.25,934.05,934.1,941.8,934.05,63000.0,59138325.0,417600.0,13500.0,900.0,08-Dec-2025,2025-12-07T18:30:00.000+00:00,924.6,59138325.0
FUTSTK,ZYDUSLIFE,27-Jan-2026,0,XX,N,934.3,934.3,922.9,929.8,930.0,934.05,929.8,102600.0,95292180.0,457200.0,39600.0,900.0,09-Dec-2025,2025-12-08T18:30:00.000+00:00,920.25,95292180.0
FUTSTK,ZYDUSLIFE,30-Dec-2025,0,XX,N,929.7,929.8,917.15,925.45,925.65,929.7,925.45,1730700.0,1600073415.0,10328400.0,565200.0,900.0,09-Dec-2025,2025-12-08T18:30:00.000+00:00,920.25,1600073415.0
FUTSTK,ZYDUSLIFE,24-Feb-2026,0,XX,N,929.1,937.05,929.1,935.9,935.9,948.6,935.9,4500.0,4205205.0,19800.0,4500.0,900.0,09-Dec-2025,2025-12-08T18:30:00.000+00:00,920.25,4205205.0
FUTSTK,ZYDUSLIFE,27-Jan-2026,0,XX,N,938.05,943.45,930.0,932.7,930.0,929.8,932.7,99900.0,93694095.0,460800.0,3600.0,900.0,10-Dec-2025,2025-12-09T18:30:00.000+00:00,923.6,93694095.0
FUTSTK,ZYDUSLIFE,24-Feb-2026,0,XX,N,939.1,939.1,938.9,939.0,939.0,935.9,934.25,2700.0,2535300.0,18900.0,-900.0,900.0,10-Dec-2025,2025-12-09T18:30:00.000+00:00,923.6,2535300.0
FUTSTK,ZYDUSLIFE,30-Dec-2025,0,XX,N,929.0,939.7,923.9,927.65,926.5,925.45,927.65,1071900.0,1000001250.0,10205100.0,-123300.0,900.0,10-Dec-2025,2025-12-09T18:30:00.000+00:00,923.6,1000001250.0
FUTSTK,ZYDUSLIFE,24-Feb-2026,0,XX,N,936.0,939.75,936.0,938.6,938.6,939.0,938.6,10800.0,10127160.0,27000.0,8100.0,900.0,11-Dec-2025,2025-12-10T18:30:00.000+00:00,922.55,10127160.0
FUTSTK,ZYDUSLIFE,30-Dec-2025,0,XX,N,927.55,931.6,924.0,927.25,927.4,927.65,927.25,994500.0,922648950.0,10449900.0,244800.0,900.0,11-Dec-2025,2025-12-10T18:30:00.000+00:00,922.55,922648950.0
FUTSTK,ZYDUSLIFE,27-Jan-2026,0,XX,N,930.1,936.0,929.75,932.8,933.8,932.7,932.8,71100.0,66295665.0,480600.0,19800.0,900.0,11-Dec-2025,2025-12-10T18:30:00.000+00:00,922.55,66295665.0
FUTSTK,ZYDUSLIFE,27-Jan-2026,0,XX,N,934.95,940.0,933.0,936.6,935.7,932.8,936.6,90000.0,84294855.0,504900.0,24300.0,900.0,12-Dec-2025,2025-12-11T18:30:00.000+00:00,929.15,84294855.0
FUTSTK,ZYDUSLIFE,30-Dec-2025,0,XX,N,926.5,936.0,926.5,931.9,931.0,927.25,931.9,665100.0,619610265.0,10455300.0,5400.0,900.0,12-Dec-2025,2025-12-11T18:30:00.000+00:00,929.15,619610265.0
FUTSTK,ZYDUSLIFE,24-Feb-2026,0,XX,N,940.25,941.1,939.5,941.0,941.0,938.6,939.55,11700.0,11000745.0,24300.0,-2700.0,900.0,12-Dec-2025,2025-12-11T18:30:00.000+00:00,929.15,11000745.0
FUTSTK,ZYDUSLIFE,30-Dec-2025,0,XX,N,928.35,928.7,920.55,925.3,924.75,931.9,925.3,791100.0,731188575.0,10397700.0,-57600.0,900.0,15-Dec-2025,2025-12-14T18:30:00.000+00:00,921.6,731188575.0
FUTSTK,ZYDUSLIFE,24-Feb-2026,0,XX,N,931.2,935.2,931.2,934.75,934.75,941.0,931.5,4500.0,4202955.0,24300.0,0.0,900.0,15-Dec-2025,2025-12-14T18:30:00.000+00:00,921.6,4202955.0
