FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,UNIONBANK,28-Oct-2025,0,XX,N,138.76,140.8,138.0,139.92,140.06,138.48,139.92,16806150.0,2351430795.75,83282925.0,-2398350.0,4425.0,10-Oct-2025,2025-10-09T18:30:00.000+00:00,139.27,2351430795.75
FUTSTK,UNIONBANK,25-Nov-2025,0,XX,N,139.8,142.1,138.1,140.92,140.98,140.68,140.92,1252275.0,175594885.5,3265650.0,137175.0,4425.0,13-Oct-2025,2025-10-12T18:30:00.000+00:00,139.9,175594885.5
FUTSTK,UNIONBANK,28-Oct-2025,0,XX,N,139.44,141.4,137.24,140.13,140.0,139.92,140.13,11562525.0,1612982592.0,83123625.0,-159300.0,4425.0,13-Oct-2025,2025-10-12T18:30:00.000+00:00,139.9,1612982592.0
FUTSTK,UNIONBANK,30-Dec-2025,0,XX,N,139.41,142.5,139.35,141.68,141.76,141.49,141.68,97350.0,13760865.0,318600.0,4425.0,4425.0,13-Oct-2025,2025-10-12T18:30:00.000+00:00,139.9,13760865.0
FUTSTK,UNIONBANK,28-Oct-2025,0,XX,N,140.99,141.0,136.86,137.21,137.2,140.13,137.21,12213000.0,1685875395.75,81720900.0,-1402725.0,4425.0,14-Oct-2025,2025-10-13T18:30:00.000+00:00,137.0,1685875395.75
FUTSTK,UNIONBANK,25-Nov-2025,0,XX,N,141.34,141.45,137.72,138.07,138.0,140.92,138.07,1420425.0,197401020.0,3686025.0,420375.0,4425.0,14-Oct-2025,2025-10-13T18:30:00.000+00:00,137.0,197401020.0
FUTSTK,UNIONBANK,30-Dec-2025,0,XX,N,141.29,141.3,138.64,138.99,138.96,141.68,138.99,154875.0,21619311.0,393825.0,75225.0,4425.0,14-Oct-2025,2025-10-13T18:30:00.000+00:00,137.0,21619311.0
FUTSTK,UNIONBANK,25-Nov-2025,0,XX,N,138.2,141.76,138.16,140.7,140.94,138.07,140.7,1615125.0,227088079.5,4159500.0,473475.0,4425.0,15-Oct-2025,2025-10-14T18:30:00.000+00:00,139.44,227088079.5
FUTSTK,UNIONBANK,28-Oct-2025,0,XX,N,137.41,141.03,137.34,139.91,139.89,137.21,139.91,12190875.0,1703129532.75,79371225.0,-2349675.0,4425.0,15-Oct-2025,2025-10-14T18:30:00.000+00:00,139.44,1703129532.75
FUTSTK,UNIONBANK,30-Dec-2025,0,XX,N,139.66,142.45,139.6,141.72,141.77,138.99,141.72,97350.0,13760909.25,407100.0,13275.0,4425.0,15-Oct-2025,2025-10-14T18:30:00.000+00:00,139.44,13760909.25
FUTSTK,UNIONBANK,28-Oct-2025,0,XX,N,140.46,141.1,138.32,139.18,139.2,139.91,139.18,10496100.0,1463457726.75,78441975.0,-929250.0,4425.0,16-Oct-2025,2025-10-15T18:30:00.000+00:00,138.81,1463457726.75
FUTSTK,UNIONBANK,25-Nov-2025,0,XX,N,141.18,141.79,139.16,139.85,140.1,140.7,139.85,2632875.0,368864946.75,4796700.0,637200.0,4425.0,16-Oct-2025,2025-10-15T18:30:00.000+00:00,138.81,368864946.75
FUTSTK,UNIONBANK,30-Dec-2025,0,XX,N,141.45,141.64,140.79,140.79,140.79,141.72,140.45,61950.0,8742207.0,398250.0,-8850.0,4425.0,16-Oct-2025,2025-10-15T18:30:00.000+00:00,138.81,8742207.0
FUTSTK,UNIONBANK,25-Nov-2025,0,XX,N,139.53,140.35,136.7,137.73,137.85,139.85,137.73,4398450.0,609416442.75,6442800.0,1646100.0,4425.0,17-Oct-2025,2025-10-16T18:30:00.000+00:00,136.69,609416442.75
FUTSTK,UNIONBANK,30-Dec-2025,0,XX,N,140.16,140.98,138.0,138.6,138.6,140.79,138.6,97350.0,13527711.75,455775.0,57525.0,4425.0,17-Oct-2025,2025-10-16T18:30:00.000+00:00,136.69,13527711.75
FUTSTK,UNIONBANK,28-Oct-2025,0,XX,N,138.9,139.48,135.84,136.93,137.1,139.18,136.93,12744000.0,1751786965.5,77034825.0,-1407150.0,4425.0,17-Oct-2025,2025-10-16T18:30:00.000+00:00,136.69,1751786965.5
FUTSTK,UNIONBANK,25-Nov-2025,0,XX,N,139.1,143.7,138.73,142.22,142.59,137.73,142.22,11460750.0,1629011225.25,11186400.0,4743600.0,4425.0,20-Oct-2025,2025-10-19T18:30:00.000+00:00,141.33,1629011225.25
FUTSTK,UNIONBANK,28-Oct-2025,0,XX,N,137.71,143.0,137.71,141.42,141.6,136.93,141.42,25098600.0,3547835922.75,71065500.0,-5969325.0,4425.0,20-Oct-2025,2025-10-19T18:30:00.000+00:00,141.33,3547835922.75
FUTSTK,UNIONBANK,30-Dec-2025,0,XX,N,140.1,144.3,140.1,143.22,143.37,138.6,143.22,362850.0,51839937.0,429225.0,-26550.0,4425.0,20-Oct-2025,2025-10-19T18:30:00.000+00:00,141.33,51839937.0
FUTSTK,UNIONBANK,28-Oct-2025,0,XX,N,142.18,142.18,140.89,141.41,141.2,141.42,141.41,2805450.0,397327033.5,70370775.0,-694725.0,4425.0,21-Oct-2025,2025-10-20T18:30:00.000+00:00,141.66,397327033.5
FUTSTK,UNIONBANK,30-Dec-2025,0,XX,N,143.73,143.74,142.62,143.17,142.96,143.22,143.17,66375.0,9522777.0,469050.0,39825.0,4425.0,21-Oct-2025,2025-10-20T18:30:00.000+00:00,141.66,9522777.0
FUTSTK,UNIONBANK,25-Nov-2025,0,XX,N,143.11,143.11,141.6,142.24,142.1,142.22,142.24,1150500.0,163853944.5,11774925.0,588525.0,4425.0,21-Oct-2025,2025-10-20T18:30:00.000+00:00,141.66,163853944.5
FUTSTK,UNIONBANK,30-Dec-2025,0,XX,N,144.56,146.8,144.01,144.74,144.51,143.17,144.74,561975.0,81703731.0,654900.0,185850.0,4425.0,23-Oct-2025,2025-10-22T18:30:00.000+00:00,142.85,81703731.0
FUTSTK,UNIONBANK,25-Nov-2025,0,XX,N,143.5,146.16,143.02,143.74,143.4,142.24,143.74,27094275.0,3914540009.25,28129725.0,16354800.0,4425.0,23-Oct-2025,2025-10-22T18:30:00.000+00:00,142.85,3914540009.25
FUTSTK,UNIONBANK,28-Oct-2025,0,XX,N,142.94,145.38,142.15,142.97,142.84,141.41,142.97,32983950.0,4737913476.75,50015775.0,-20355000.0,4425.0,23-Oct-2025,2025-10-22T18:30:00.000+00:00,142.85,4737913476.75
FUTSTK,UNIONBANK,28-Oct-2025,0,XX,N,142.9,144.19,140.64,141.6,141.65,142.97,141.6,30846675.0,4393694850.75,26811075.0,-23204700.0,4425.0,24-Oct-2025,2025-10-23T18:30:00.000+00:00,141.77,4393694850.75
FUTSTK,UNIONBANK,25-Nov-2025,0,XX,N,143.84,144.98,141.35,142.4,142.54,143.74,142.4,32116650.0,4600707324.75,50661825.0,22532100.0,4425.0,24-Oct-2025,2025-10-23T18:30:00.000+00:00,141.77,4600707324.75
FUTSTK,UNIONBANK,30-Dec-2025,0,XX,N,144.59,145.5,142.97,143.26,143.24,144.74,143.26,349575.0,50291718.0,787650.0,132750.0,4425.0,24-Oct-2025,2025-10-23T18:30:00.000+00:00,141.77,50291718.0
FUTSTK,UNIONBANK,25-Nov-2025,0,XX,N,141.83,147.32,141.83,146.11,146.6,142.4,146.11,39417900.0,5705972895.0,71950500.0,21288675.0,4425.0,27-Oct-2025,2025-10-26T18:30:00.000+00:00,144.96,5705972895.0
FUTSTK,UNIONBANK,28-Oct-2025,0,XX,N,142.76,146.5,141.59,144.93,146.0,141.6,144.93,29262525.0,4206966798.0,8124300.0,-18686775.0,4425.0,27-Oct-2025,2025-10-26T18:30:00.000+00:00,144.96,4206966798.0
FUTSTK,UNIONBANK,30-Dec-2025,0,XX,N,143.34,148.0,143.3,146.99,147.5,143.26,146.99,699150.0,101943415.5,1044300.0,256650.0,4425.0,27-Oct-2025,2025-10-26T18:30:00.000+00:00,144.96,101943415.5
FUTSTK,UNIONBANK,30-Dec-2025,0,XX,N,147.67,149.36,146.61,148.76,149.33,146.99,148.76,721275.0,106844103.0,1252275.0,207975.0,4425.0,28-Oct-2025,2025-10-27T18:30:00.000+00:00,147.07,106844103.0
FUTSTK,UNIONBANK,25-Nov-2025,0,XX,N,147.57,148.52,145.64,147.81,148.26,146.11,147.81,33311400.0,4902621756.0,79968600.0,8018100.0,4425.0,28-Oct-2025,2025-10-27T18:30:00.000+00:00,147.07,4902621756.0
FUTSTK,UNIONBANK,28-Oct-2025,0,XX,N,146.19,147.82,144.77,146.64,147.73,144.93,147.05,17204400.0,2514852285.0,2619600.0,-5504700.0,4425.0,28-Oct-2025,2025-10-27T18:30:00.000+00:00,147.07,2514852285.0
FUTSTK,UNIONBANK,27-Jan-2026,0,XX,N,148.5,148.8,148.05,148.8,148.8,149.33,148.19,26550.0,3941701.5,22125.0,22125.0,4425.0,29-Oct-2025,2025-10-28T18:30:00.000+00:00,146.12,3941701.5
FUTSTK,UNIONBANK,25-Nov-2025,0,XX,N,148.87,148.87,146.15,146.78,146.93,147.81,146.78,12005025.0,1764900585.75,79844700.0,-123900.0,4425.0,29-Oct-2025,2025-10-28T18:30:00.000+00:00,146.12,1764900585.75
FUTSTK,UNIONBANK,30-Dec-2025,0,XX,N,149.33,149.61,147.15,147.7,147.9,148.76,147.7,455775.0,67473285.0,1367325.0,115050.0,4425.0,29-Oct-2025,2025-10-28T18:30:00.000+00:00,146.12,67473285.0
FUTSTK,UNIONBANK,27-Jan-2026,0,XX,N,148.72,152.11,143.5,144.9,144.9,148.8,144.9,177000.0,26007627.75,115050.0,92925.0,4425.0,30-Oct-2025,2025-10-29T18:30:00.000+00:00,142.32,26007627.75
FUTSTK,UNIONBANK,25-Nov-2025,0,XX,N,146.85,151.64,141.5,142.87,142.9,146.78,142.87,73127550.0,10683585568.5,81234150.0,1389450.0,4425.0,30-Oct-2025,2025-10-29T18:30:00.000+00:00,142.32,10683585568.5
FUTSTK,UNIONBANK,30-Dec-2025,0,XX,N,147.76,152.36,142.5,143.86,143.75,147.7,143.86,3632925.0,533996698.5,1902750.0,535425.0,4425.0,30-Oct-2025,2025-10-29T18:30:00.000+00:00,142.32,533996698.5
FUTSTK,UNIONBANK,30-Dec-2025,0,XX,N,144.74,153.68,144.74,150.54,150.32,143.86,150.54,3221400.0,484572546.0,1889475.0,-13275.0,4425.0,31-Oct-2025,2025-10-30T18:30:00.000+00:00,148.67,484572546.0
FUTSTK,UNIONBANK,25-Nov-2025,0,XX,N,143.9,153.01,143.51,149.62,149.47,142.87,149.62,69720300.0,10435847208.75,80548275.0,-685875.0,4425.0,31-Oct-2025,2025-10-30T18:30:00.000+00:00,148.67,10435847208.75
FUTSTK,UNIONBANK,27-Jan-2026,0,XX,N,147.0,154.0,147.0,151.35,151.1,144.9,151.35,539850.0,81836879.25,212400.0,97350.0,4425.0,31-Oct-2025,2025-10-30T18:30:00.000+00:00,148.67,81836879.25
FUTSTK,UNIONBANK,25-Nov-2025,0,XX,N,150.0,153.48,149.47,151.48,151.53,149.62,151.48,27868650.0,4214409825.0,77410950.0,-3137325.0,4425.0,03-Nov-2025,2025-11-02T18:30:00.000+00:00,150.88,4214409825.0
FUTSTK,UNIONBANK,30-Dec-2025,0,XX,N,150.92,154.47,150.66,152.6,152.5,150.54,152.6,1597425.0,243269950.5,2283300.0,393825.0,4425.0,03-Nov-2025,2025-11-02T18:30:00.000+00:00,150.88,243269950.5
FUTSTK,UNIONBANK,27-Jan-2026,0,XX,N,152.12,155.07,151.75,153.3,153.55,151.35,153.3,336300.0,51470803.5,318600.0,106200.0,4425.0,03-Nov-2025,2025-11-02T18:30:00.000+00:00,150.88,51470803.5
FUTSTK,UNIONBANK,25-Nov-2025,0,XX,N,152.25,153.18,150.62,151.99,151.9,151.48,151.99,17978775.0,2729730019.5,75809100.0,-1601850.0,4425.0,04-Nov-2025,2025-11-03T18:30:00.000+00:00,151.54,2729730019.5
FUTSTK,UNIONBANK,27-Jan-2026,0,XX,N,153.93,154.76,152.58,153.79,154.12,153.3,153.79,314175.0,48258032.25,495600.0,177000.0,4425.0,04-Nov-2025,2025-11-03T18:30:00.000+00:00,151.54,48258032.25
FUTSTK,UNIONBANK,30-Dec-2025,0,XX,N,152.89,154.0,151.65,153.02,153.02,152.6,153.02,1084125.0,165568278.0,2243475.0,-39825.0,4425.0,04-Nov-2025,2025-11-03T18:30:00.000+00:00,151.54,165568278.0
FUTSTK,UNIONBANK,25-Nov-2025,0,XX,N,151.99,153.24,150.3,150.89,150.73,151.99,150.89,15133500.0,2294524809.0,75627675.0,-181425.0,4425.0,06-Nov-2025,2025-11-05T18:30:00.000+00:00,150.15,2294524809.0
FUTSTK,UNIONBANK,27-Jan-2026,0,XX,N,154.0,154.8,152.5,153.01,152.59,153.79,153.01,101775.0,15642419.25,539850.0,44250.0,4425.0,06-Nov-2025,2025-11-05T18:30:00.000+00:00,150.15,15642419.25
FUTSTK,UNIONBANK,30-Dec-2025,0,XX,N,153.55,154.2,151.65,151.94,151.71,153.02,151.94,654900.0,100088809.5,2234625.0,-8850.0,4425.0,06-Nov-2025,2025-11-05T18:30:00.000+00:00,150.15,100088809.5
FUTSTK,UNIONBANK,25-Nov-2025,0,XX,N,150.66,154.4,148.22,154.0,154.19,150.89,154.0,18244275.0,2771694949.5,77220675.0,1593000.0,4425.0,07-Nov-2025,2025-11-06T18:30:00.000+00:00,153.3,2771694949.5
FUTSTK,UNIONBANK,27-Jan-2026,0,XX,N,151.08,156.04,150.32,155.88,156.04,153.01,155.88,278775.0,43160432.25,619500.0,79650.0,4425.0,07-Nov-2025,2025-11-06T18:30:00.000+00:00,153.3,43160432.25
FUTSTK,UNIONBANK,30-Dec-2025,0,XX,N,150.96,155.53,149.3,155.0,155.1,151.94,155.0,1323075.0,202451272.5,2358525.0,123900.0,4425.0,07-Nov-2025,2025-11-06T18:30:00.000+00:00,153.3,202451272.5
FUTSTK,UNIONBANK,30-Dec-2025,0,XX,N,156.24,156.73,154.0,155.64,155.85,155.0,155.64,1247850.0,194269624.5,2292150.0,-66375.0,4425.0,10-Nov-2025,2025-11-09T18:30:00.000+00:00,154.24,194269624.5
FUTSTK,UNIONBANK,27-Jan-2026,0,XX,N,157.3,157.4,154.91,156.53,156.6,155.88,156.53,199125.0,31122662.25,708000.0,88500.0,4425.0,10-Nov-2025,2025-11-09T18:30:00.000+00:00,154.24,31122662.25
FUTSTK,UNIONBANK,25-Nov-2025,0,XX,N,154.44,155.92,152.69,154.58,154.75,154.0,154.58,14137875.0,2184414171.0,77393250.0,172575.0,4425.0,10-Nov-2025,2025-11-09T18:30:00.000+00:00,154.24,2184414171.0
FUTSTK,UNIONBANK,27-Jan-2026,0,XX,N,155.8,155.8,152.32,154.78,154.78,156.53,154.78,287625.0,44298188.25,743400.0,35400.0,4425.0,11-Nov-2025,2025-11-10T18:30:00.000+00:00,152.62,44298188.25
FUTSTK,UNIONBANK,25-Nov-2025,0,XX,N,154.58,154.8,150.51,152.99,153.22,154.58,152.99,14536125.0,2214182163.75,76981725.0,-411525.0,4425.0,11-Nov-2025,2025-11-10T18:30:00.000+00:00,152.62,2214182163.75
FUTSTK,UNIONBANK,30-Dec-2025,0,XX,N,154.93,155.4,151.5,154.03,154.05,155.64,154.03,1986825.0,304710057.75,2920500.0,628350.0,4425.0,11-Nov-2025,2025-11-10T18:30:00.000+00:00,152.62,304710057.75
FUTSTK,UNIONBANK,25-Nov-2025,0,XX,N,153.53,157.5,152.86,157.05,156.61,152.99,157.05,20916975.0,3249827925.75,79096875.0,2115150.0,4425.0,12-Nov-2025,2025-11-11T18:30:00.000+00:00,156.29,3249827925.75
FUTSTK,UNIONBANK,30-Dec-2025,0,XX,N,154.5,158.35,154.0,157.98,157.63,154.03,157.98,4575450.0,715810656.0,4876350.0,1955850.0,4425.0,12-Nov-2025,2025-11-11T18:30:00.000+00:00,156.29,715810656.0
FUTSTK,UNIONBANK,27-Jan-2026,0,XX,N,155.8,159.05,154.78,158.85,158.59,154.78,158.85,455775.0,71674955.25,862875.0,119475.0,4425.0,12-Nov-2025,2025-11-11T18:30:00.000+00:00,156.29,71674955.25
FUTSTK,UNIONBANK,27-Jan-2026,0,XX,N,158.85,159.27,154.0,154.3,154.23,158.85,154.3,354000.0,55127889.0,964650.0,101775.0,4425.0,13-Nov-2025,2025-11-12T18:30:00.000+00:00,151.9,55127889.0
FUTSTK,UNIONBANK,25-Nov-2025,0,XX,N,157.0,157.53,152.02,152.49,152.74,157.05,152.49,20452350.0,3156495516.0,79614600.0,517725.0,4425.0,13-Nov-2025,2025-11-12T18:30:00.000+00:00,151.9,3156495516.0
FUTSTK,UNIONBANK,30-Dec-2025,0,XX,N,157.44,158.4,153.02,153.45,153.47,157.98,153.45,3305475.0,511719522.75,6013575.0,1137225.0,4425.0,13-Nov-2025,2025-11-12T18:30:00.000+00:00,151.9,511719522.75
FUTSTK,UNIONBANK,25-Nov-2025,0,XX,N,152.65,154.25,151.93,153.32,153.38,152.49,153.32,12863475.0,1968441647.25,80380125.0,765525.0,4425.0,14-Nov-2025,2025-11-13T18:30:00.000+00:00,152.76,1968441647.25
FUTSTK,UNIONBANK,27-Jan-2026,0,XX,N,154.86,155.5,154.0,155.02,155.23,154.3,155.02,203550.0,31531797.75,1062000.0,97350.0,4425.0,14-Nov-2025,2025-11-13T18:30:00.000+00:00,152.76,31531797.75
FUTSTK,UNIONBANK,30-Dec-2025,0,XX,N,153.35,155.11,153.0,154.35,154.42,153.45,154.35,3017850.0,465133122.75,7597725.0,1584150.0,4425.0,14-Nov-2025,2025-11-13T18:30:00.000+00:00,152.76,465133122.75
FUTSTK,UNIONBANK,27-Jan-2026,0,XX,N,155.91,158.15,155.59,156.48,156.76,155.02,156.48,292050.0,45927606.0,1110675.0,48675.0,4425.0,17-Nov-2025,2025-11-16T18:30:00.000+00:00,154.08,45927606.0
FUTSTK,UNIONBANK,25-Nov-2025,0,XX,N,153.92,156.6,153.22,154.56,154.7,153.32,154.56,12412125.0,1927662661.5,79402200.0,-977925.0,4425.0,17-Nov-2025,2025-11-16T18:30:00.000+00:00,154.08,1927662661.5
FUTSTK,UNIONBANK,30-Dec-2025,0,XX,N,154.94,157.5,154.9,155.62,155.75,154.35,155.62,2955900.0,462139920.0,8637600.0,1039875.0,4425.0,17-Nov-2025,2025-11-16T18:30:00.000+00:00,154.08,462139920.0
FUTSTK,UNIONBANK,30-Dec-2025,0,XX,N,155.05,156.0,153.7,154.37,154.25,155.62,154.37,2438175.0,377544186.0,10066875.0,1429275.0,4425.0,18-Nov-2025,2025-11-17T18:30:00.000+00:00,153.11,377544186.0
FUTSTK,UNIONBANK,27-Jan-2026,0,XX,N,155.25,156.51,154.58,155.35,155.27,156.48,155.35,225675.0,35101091.25,1154925.0,44250.0,4425.0,18-Nov-2025,2025-11-17T18:30:00.000+00:00,153.11,35101091.25
FUTSTK,UNIONBANK,25-Nov-2025,0,XX,N,154.32,154.98,152.62,153.29,153.14,154.56,153.29,8633175.0,1327075200.0,78884475.0,-517725.0,4425.0,18-Nov-2025,2025-11-17T18:30:00.000+00:00,153.11,1327075200.0
FUTSTK,UNIONBANK,30-Dec-2025,0,XX,N,154.12,156.38,153.08,155.79,155.94,154.37,155.79,5951625.0,922794057.75,13230750.0,3163875.0,4425.0,19-Nov-2025,2025-11-18T18:30:00.000+00:00,154.48,922794057.75
FUTSTK,UNIONBANK,27-Jan-2026,0,XX,N,154.85,157.04,153.9,156.56,156.48,155.35,156.56,672600.0,104777451.0,1544325.0,389400.0,4425.0,19-Nov-2025,2025-11-18T18:30:00.000+00:00,154.48,104777451.0
FUTSTK,UNIONBANK,25-Nov-2025,0,XX,N,153.25,155.35,152.09,154.82,154.99,153.29,154.82,10372200.0,1596877804.5,76667550.0,-2216925.0,4425.0,19-Nov-2025,2025-11-18T18:30:00.000+00:00,154.48,1596877804.5
FUTSTK,UNIONBANK,25-Nov-2025,0,XX,N,154.98,156.62,152.74,153.12,153.3,154.82,153.12,23886150.0,3687963371.25,60870300.0,-15797250.0,4425.0,20-Nov-2025,2025-11-19T18:30:00.000+00:00,153.19,3687963371.25
FUTSTK,UNIONBANK,27-Jan-2026,0,XX,N,156.4,157.15,154.44,154.85,154.82,156.56,154.85,371700.0,58020732.75,1739025.0,194700.0,4425.0,20-Nov-2025,2025-11-19T18:30:00.000+00:00,153.19,58020732.75
FUTSTK,UNIONBANK,30-Dec-2025,0,XX,N,155.81,157.5,153.82,154.15,154.19,155.79,154.15,21903750.0,3405542171.25,28921800.0,15691050.0,4425.0,20-Nov-2025,2025-11-19T18:30:00.000+00:00,153.19,3405542171.25
FUTSTK,UNIONBANK,30-Dec-2025,0,XX,N,153.15,154.14,150.56,151.77,152.23,154.15,151.77,38422275.0,5856910043.25,54754950.0,25833150.0,4425.0,21-Nov-2025,2025-11-20T18:30:00.000+00:00,150.89,5856910043.25
FUTSTK,UNIONBANK,25-Nov-2025,0,XX,N,152.1,153.1,149.6,150.72,150.99,153.12,150.72,36802725.0,5570729938.5,34957500.0,-25912800.0,4425.0,21-Nov-2025,2025-11-20T18:30:00.000+00:00,150.89,5570729938.5
FUTSTK,UNIONBANK,27-Jan-2026,0,XX,N,153.79,154.74,151.35,152.49,152.22,154.85,152.49,553125.0,84630824.25,1960275.0,221250.0,4425.0,21-Nov-2025,2025-11-20T18:30:00.000+00:00,150.89,84630824.25
FUTSTK,UNIONBANK,27-Jan-2026,0,XX,N,152.34,154.25,152.22,152.9,152.89,152.49,152.9,438075.0,67272744.0,2048775.0,88500.0,4425.0,24-Nov-2025,2025-11-23T18:30:00.000+00:00,150.99,67272744.0
FUTSTK,UNIONBANK,30-Dec-2025,0,XX,N,151.2,153.78,151.2,152.09,152.1,151.77,152.09,36258450.0,5543366181.0,77185275.0,22430325.0,4425.0,24-Nov-2025,2025-11-23T18:30:00.000+00:00,150.99,5543366181.0
FUTSTK,UNIONBANK,25-Nov-2025,0,XX,N,151.5,152.7,150.37,151.06,150.91,150.72,151.06,28979325.0,4400725600.5,12022725.0,-22934775.0,4425.0,24-Nov-2025,2025-11-23T18:30:00.000+00:00,150.99,4400725600.5
FUTSTK,UNIONBANK,25-Nov-2025,0,XX,N,151.9,153.35,151.07,152.98,152.6,151.06,152.85,16297275.0,2476789674.0,2646150.0,-9376575.0,4425.0,25-Nov-2025,2025-11-24T18:30:00.000+00:00,152.85,2476789674.0
FUTSTK,UNIONBANK,27-Jan-2026,0,XX,N,153.29,155.0,153.0,154.61,154.5,152.9,154.61,367275.0,56507736.75,2247900.0,199125.0,4425.0,25-Nov-2025,2025-11-24T18:30:00.000+00:00,152.85,56507736.75
FUTSTK,UNIONBANK,30-Dec-2025,0,XX,N,153.87,154.56,152.15,153.85,153.67,152.09,153.85,22018800.0,3370425061.5,85933500.0,8748225.0,4425.0,25-Nov-2025,2025-11-24T18:30:00.000+00:00,152.85,3370425061.5
FUTSTK,UNIONBANK,30-Dec-2025,0,XX,N,154.28,158.7,152.79,156.34,156.65,153.85,156.34,17779650.0,2788190818.5,88584075.0,2650575.0,4425.0,26-Nov-2025,2025-11-25T18:30:00.000+00:00,155.4,2788190818.5
FUTSTK,UNIONBANK,24-Feb-2026,0,XX,N,0.0,0.0,0.0,155.19,0.0,155.19,157.62,0.0,0.0,0.0,0.0,4425.0,26-Nov-2025,2025-11-25T18:30:00.000+00:00,155.4,0.0
FUTSTK,UNIONBANK,27-Jan-2026,0,XX,N,156.0,159.2,155.55,156.59,156.68,154.61,156.59,854025.0,134556108.0,2438175.0,190275.0,4425.0,26-Nov-2025,2025-11-25T18:30:00.000+00:00,155.4,134556108.0
FUTSTK,UNIONBANK,30-Dec-2025,0,XX,N,157.87,157.87,153.84,155.18,155.2,156.34,155.18,10044750.0,1556049081.75,89650500.0,1066425.0,4425.0,27-Nov-2025,2025-11-26T18:30:00.000+00:00,154.28,1556049081.75
FUTSTK,UNIONBANK,27-Jan-2026,0,XX,N,156.22,156.56,154.5,155.9,156.03,156.59,155.9,685875.0,106671306.75,2460300.0,22125.0,4425.0,27-Nov-2025,2025-11-26T18:30:00.000+00:00,154.28,106671306.75
FUTSTK,UNIONBANK,24-Feb-2026,0,XX,N,155.8,155.8,155.8,155.8,155.8,155.19,156.48,22125.0,3447075.0,22125.0,22125.0,4425.0,27-Nov-2025,2025-11-26T18:30:00.000+00:00,154.28,3447075.0
FUTSTK,UNIONBANK,24-Feb-2026,0,XX,N,155.93,156.1,155.7,155.7,155.7,155.8,155.39,30975.0,4825772.25,53100.0,30975.0,4425.0,28-Nov-2025,2025-11-27T18:30:00.000+00:00,153.27,4825772.25
FUTSTK,UNIONBANK,30-Dec-2025,0,XX,N,156.0,156.0,153.23,154.13,154.26,155.18,154.13,11960775.0,1843379686.5,87792000.0,-1858500.0,4425.0,28-Nov-2025,2025-11-27T18:30:00.000+00:00,153.27,1843379686.5
FUTSTK,UNIONBANK,27-Jan-2026,0,XX,N,155.67,155.67,154.01,154.73,154.82,155.9,154.73,429225.0,66363893.25,2637300.0,177000.0,4425.0,28-Nov-2025,2025-11-27T18:30:00.000+00:00,153.27,66363893.25
FUTSTK,UNIONBANK,27-Jan-2026,0,XX,N,156.07,157.4,154.7,155.54,155.68,154.73,155.54,845175.0,131774685.75,2756775.0,119475.0,4425.0,01-Dec-2025,2025-11-30T18:30:00.000+00:00,154.19,131774685.75
FUTSTK,UNIONBANK,30-Dec-2025,0,XX,N,154.95,156.87,154.08,155.1,155.14,154.13,155.1,13226325.0,2055118193.25,87725625.0,-66375.0,4425.0,01-Dec-2025,2025-11-30T18:30:00.000+00:00,154.19,2055118193.25
FUTSTK,UNIONBANK,24-Feb-2026,0,XX,N,157.0,157.7,155.66,156.49,156.49,155.7,156.49,66375.0,10417689.0,75225.0,22125.0,4425.0,01-Dec-2025,2025-11-30T18:30:00.000+00:00,154.19,10417689.0
FUTSTK,UNIONBANK,30-Dec-2025,0,XX,N,155.85,160.9,155.0,156.12,156.0,155.1,156.12,50011350.0,7922983784.25,87079575.0,-646050.0,4425.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,155.77,7922983784.25
FUTSTK,UNIONBANK,27-Jan-2026,0,XX,N,156.98,161.0,155.33,156.53,156.5,155.54,156.53,4402875.0,699551657.25,4287825.0,1531050.0,4425.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,155.77,699551657.25
FUTSTK,UNIONBANK,24-Feb-2026,0,XX,N,158.32,161.94,156.95,157.44,157.21,156.49,157.44,522150.0,83187035.25,376125.0,300900.0,4425.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,155.77,83187035.25
FUTSTK,UNIONBANK,27-Jan-2026,0,XX,N,157.0,157.0,151.0,151.76,151.73,156.53,151.76,4301100.0,656475255.75,5040075.0,752250.0,4425.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,151.38,656475255.75
FUTSTK,UNIONBANK,24-Feb-2026,0,XX,N,157.45,157.45,151.91,152.57,152.59,157.44,152.57,318600.0,48876735.75,477900.0,101775.0,4425.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,151.38,48876735.75
