FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,BAJAJ-AUTO,27-Feb-2025,0,XX,N,8675.0,8711.65,8614.15,8650.85,8666.7,8663.1,8650.85,37950.0,328644236.25,165750.0,16575.0,75.0,16-Jan-2025,2025-01-15T18:30:00.000+00:00,8581.95,328644236.25
FUTSTK,BAJAJ-AUTO,30-Jan-2025,0,XX,N,8610.95,8680.0,8540.0,8591.2,8590.15,8594.05,8591.2,315075.0,2711753017.5,3409500.0,11325.0,75.0,17-Jan-2025,2025-01-16T18:30:00.000+00:00,8581.4,2711753017.5
FUTSTK,BAJAJ-AUTO,27-Mar-2025,0,XX,N,8658.0,8775.0,8650.0,8700.0,8700.0,8698.0,8700.0,1950.0,17000175.0,9075.0,225.0,75.0,17-Jan-2025,2025-01-16T18:30:00.000+00:00,8581.4,17000175.0
FUTSTK,BAJAJ-AUTO,27-Feb-2025,0,XX,N,8652.85,8730.0,8595.0,8645.6,8655.8,8650.85,8645.6,32775.0,283769625.0,175425.0,9675.0,75.0,17-Jan-2025,2025-01-16T18:30:00.000+00:00,8581.4,283769625.0
FUTSTK,BAJAJ-AUTO,30-Jan-2025,0,XX,N,8622.75,8622.75,8465.0,8551.45,8546.0,8591.2,8551.45,375975.0,3208668761.25,3423975.0,14475.0,75.0,20-Jan-2025,2025-01-19T18:30:00.000+00:00,8544.4,3208668761.25
FUTSTK,BAJAJ-AUTO,27-Feb-2025,0,XX,N,8650.0,8681.15,8520.55,8602.95,8602.0,8645.6,8602.95,63975.0,549286631.25,204975.0,29550.0,75.0,20-Jan-2025,2025-01-19T18:30:00.000+00:00,8544.4,549286631.25
FUTSTK,BAJAJ-AUTO,27-Mar-2025,0,XX,N,8662.1,8710.0,8582.8,8661.9,8649.4,8700.0,8661.9,3450.0,29794871.25,10650.0,1575.0,75.0,20-Jan-2025,2025-01-19T18:30:00.000+00:00,8544.4,29794871.25
FUTSTK,BAJAJ-AUTO,27-Feb-2025,0,XX,N,8631.0,8662.7,8480.0,8525.85,8508.4,8602.95,8525.85,77700.0,664304036.25,229050.0,24075.0,75.0,21-Jan-2025,2025-01-20T18:30:00.000+00:00,8468.55,664304036.25
FUTSTK,BAJAJ-AUTO,30-Jan-2025,0,XX,N,8595.65,8616.0,8425.1,8478.1,8462.95,8551.45,8478.1,442125.0,3758797755.0,3393825.0,-30150.0,75.0,21-Jan-2025,2025-01-20T18:30:00.000+00:00,8468.55,3758797755.0
FUTSTK,BAJAJ-AUTO,27-Mar-2025,0,XX,N,8700.0,8710.0,8540.85,8569.45,8565.0,8661.9,8569.45,6225.0,53559326.25,12675.0,2025.0,75.0,21-Jan-2025,2025-01-20T18:30:00.000+00:00,8468.55,53559326.25
FUTSTK,BAJAJ-AUTO,27-Feb-2025,0,XX,N,8542.25,8579.75,8448.4,8507.45,8500.0,8525.85,8507.45,122700.0,1042962742.5,279150.0,50100.0,75.0,22-Jan-2025,2025-01-21T18:30:00.000+00:00,8460.85,1042962742.5
FUTSTK,BAJAJ-AUTO,30-Jan-2025,0,XX,N,8462.0,8532.7,8397.25,8461.5,8455.9,8478.1,8461.5,363000.0,3067536671.25,3336900.0,-56925.0,75.0,22-Jan-2025,2025-01-21T18:30:00.000+00:00,8460.85,3067536671.25
FUTSTK,BAJAJ-AUTO,27-Mar-2025,0,XX,N,8600.0,8626.9,8503.0,8565.4,8565.4,8569.45,8565.4,5625.0,48195753.75,13800.0,1125.0,75.0,22-Jan-2025,2025-01-21T18:30:00.000+00:00,8460.85,48195753.75
FUTSTK,BAJAJ-AUTO,27-Mar-2025,0,XX,N,8500.0,8619.0,8500.0,8528.45,8530.0,8565.4,8528.45,6750.0,57766548.75,17175.0,3375.0,75.0,23-Jan-2025,2025-01-22T18:30:00.000+00:00,8399.95,57766548.75
FUTSTK,BAJAJ-AUTO,30-Jan-2025,0,XX,N,8408.5,8521.0,8388.0,8422.9,8425.0,8461.5,8422.9,457275.0,3864389591.25,3334650.0,-2250.0,75.0,23-Jan-2025,2025-01-22T18:30:00.000+00:00,8399.95,3864389591.25
FUTSTK,BAJAJ-AUTO,27-Feb-2025,0,XX,N,8475.65,8571.25,8441.0,8469.25,8470.6,8507.45,8469.25,132525.0,1126844321.25,353925.0,74775.0,75.0,23-Jan-2025,2025-01-22T18:30:00.000+00:00,8399.95,1126844321.25
FUTSTK,BAJAJ-AUTO,27-Mar-2025,0,XX,N,8563.1,8585.0,8475.0,8501.35,8506.0,8528.45,8501.35,5550.0,47379086.25,18825.0,1650.0,75.0,24-Jan-2025,2025-01-23T18:30:00.000+00:00,8401.5,47379086.25
FUTSTK,BAJAJ-AUTO,27-Feb-2025,0,XX,N,8519.3,8536.0,8405.0,8447.0,8451.0,8469.25,8447.0,135750.0,1151327733.75,416850.0,62925.0,75.0,24-Jan-2025,2025-01-23T18:30:00.000+00:00,8401.5,1151327733.75
FUTSTK,BAJAJ-AUTO,30-Jan-2025,0,XX,N,8427.95,8491.7,8356.0,8395.35,8399.0,8422.9,8395.35,411675.0,3470813805.0,3207150.0,-127500.0,75.0,24-Jan-2025,2025-01-23T18:30:00.000+00:00,8401.5,3470813805.0
FUTSTK,BAJAJ-AUTO,27-Mar-2025,0,XX,N,8451.15,8516.3,8403.0,8477.75,8485.7,8501.35,8477.75,6450.0,54689208.75,20175.0,1350.0,75.0,27-Jan-2025,2025-01-26T18:30:00.000+00:00,8384.6,54689208.75
FUTSTK,BAJAJ-AUTO,30-Jan-2025,0,XX,N,8344.9,8424.0,8300.0,8368.6,8397.95,8395.35,8368.6,1178325.0,9872346450.0,2383875.0,-823275.0,75.0,27-Jan-2025,2025-01-26T18:30:00.000+00:00,8384.6,9872346450.0
FUTSTK,BAJAJ-AUTO,27-Feb-2025,0,XX,N,8388.15,8468.35,8339.4,8411.35,8440.8,8447.0,8411.35,948150.0,7988675801.25,1158750.0,741900.0,75.0,27-Jan-2025,2025-01-26T18:30:00.000+00:00,8384.6,7988675801.25
FUTSTK,BAJAJ-AUTO,30-Jan-2025,0,XX,N,8415.0,8510.0,8353.4,8423.45,8431.85,8368.6,8423.45,1513800.0,12745874902.5,1384800.0,-999075.0,75.0,28-Jan-2025,2025-01-27T18:30:00.000+00:00,8398.4,12745874902.5
FUTSTK,BAJAJ-AUTO,27-Feb-2025,0,XX,N,8463.1,8546.5,8400.0,8453.6,8479.45,8411.35,8453.6,1458375.0,12334302675.0,2067600.0,908850.0,75.0,28-Jan-2025,2025-01-27T18:30:00.000+00:00,8398.4,12334302675.0
FUTSTK,BAJAJ-AUTO,27-Mar-2025,0,XX,N,8485.7,8600.0,8453.6,8500.25,8522.3,8477.75,8500.25,10050.0,85431877.5,19875.0,-300.0,75.0,28-Jan-2025,2025-01-27T18:30:00.000+00:00,8398.4,85431877.5
FUTSTK,BAJAJ-AUTO,30-Jan-2025,0,XX,N,8463.55,8814.0,8450.0,8614.4,8628.0,8423.45,8614.4,1641975.0,14250540386.25,729300.0,-655500.0,75.0,29-Jan-2025,2025-01-28T18:30:00.000+00:00,8625.85,14250540386.25
FUTSTK,BAJAJ-AUTO,27-Feb-2025,0,XX,N,8505.5,8857.2,8505.5,8659.75,8678.0,8453.6,8659.75,1817400.0,15853678057.5,2854425.0,786825.0,75.0,29-Jan-2025,2025-01-28T18:30:00.000+00:00,8625.85,15853678057.5
FUTSTK,BAJAJ-AUTO,27-Mar-2025,0,XX,N,8693.0,8900.0,8671.9,8716.3,8732.85,8500.25,8716.3,24675.0,216757878.75,22425.0,2550.0,75.0,29-Jan-2025,2025-01-28T18:30:00.000+00:00,8625.85,216757878.75
FUTSTK,BAJAJ-AUTO,30-Jan-2025,0,XX,N,8656.0,8822.75,8600.0,8746.2,8764.0,8614.4,8748.0,727200.0,6360247631.25,391125.0,-338175.0,75.0,30-Jan-2025,2025-01-29T18:30:00.000+00:00,8747.8,6360247631.25
FUTSTK,BAJAJ-AUTO,24-Apr-2025,0,FF,,,,,,,,,,,,,,30-Jan-2025,2025-01-29T18:30:00.000+00:00,8747.8,
FUTSTK,BAJAJ-AUTO,27-Feb-2025,0,XX,N,8659.0,8874.85,8628.95,8797.9,8819.4,8659.75,8797.9,1171875.0,10307743725.0,3260400.0,405975.0,75.0,30-Jan-2025,2025-01-29T18:30:00.000+00:00,8747.8,10307743725.0
FUTSTK,BAJAJ-AUTO,27-Mar-2025,0,XX,N,8732.85,8916.9,8732.85,8858.5,8871.0,8716.3,8858.5,27225.0,240538398.75,27375.0,4950.0,75.0,30-Jan-2025,2025-01-29T18:30:00.000+00:00,8747.8,240538398.75
FUTSTK,BAJAJ-AUTO,24-Apr-2025,0,XX,N,9016.0,9018.35,8960.0,9018.35,9018.35,8895.8,8984.7,450.0,4049370.0,450.0,450.0,75.0,31-Jan-2025,2025-01-30T18:30:00.000+00:00,8847.8,4049370.0
FUTSTK,BAJAJ-AUTO,27-Mar-2025,0,XX,N,8827.95,9031.0,8827.85,8950.3,8975.5,8858.5,8950.3,17100.0,152935657.5,28650.0,1275.0,75.0,31-Jan-2025,2025-01-30T18:30:00.000+00:00,8847.8,152935657.5
FUTSTK,BAJAJ-AUTO,27-Feb-2025,0,XX,N,8793.8,8997.95,8770.0,8898.75,8925.5,8797.9,8898.75,512775.0,4561205917.5,3195525.0,-64875.0,75.0,31-Jan-2025,2025-01-30T18:30:00.000+00:00,8847.8,4561205917.5
FUTSTK,BAJAJ-AUTO,27-Feb-2025,0,XX,N,8903.25,9204.95,8840.9,9179.8,9177.3,8898.75,9179.8,829350.0,7532569083.75,3128175.0,-67350.0,75.0,01-Feb-2025,2025-01-31T18:30:00.000+00:00,9155.6,7532569083.75
FUTSTK,BAJAJ-AUTO,27-Mar-2025,0,XX,N,8951.35,9249.65,8900.0,9230.25,9220.0,8950.3,9230.25,30225.0,276164463.75,28200.0,-450.0,75.0,01-Feb-2025,2025-01-31T18:30:00.000+00:00,9155.6,276164463.75
FUTSTK,BAJAJ-AUTO,24-Apr-2025,0,XX,N,9160.0,9294.8,9094.25,9284.6,9282.5,9018.35,9284.6,2025.0,18683793.75,1425.0,975.0,75.0,01-Feb-2025,2025-01-31T18:30:00.000+00:00,9155.6,18683793.75
FUTSTK,BAJAJ-AUTO,27-Feb-2025,0,XX,N,9183.0,9183.0,8936.5,8963.7,8950.0,9179.8,8963.7,798375.0,7202282951.25,3071700.0,-56475.0,75.0,03-Feb-2025,2025-02-02T18:30:00.000+00:00,8926.55,7202282951.25
FUTSTK,BAJAJ-AUTO,24-Apr-2025,0,XX,N,9202.0,9260.0,9070.0,9074.5,9074.5,9284.6,9074.5,2475.0,22771376.25,2775.0,1350.0,75.0,03-Feb-2025,2025-02-02T18:30:00.000+00:00,8926.55,22771376.25
FUTSTK,BAJAJ-AUTO,27-Mar-2025,0,XX,N,9180.0,9201.8,8990.0,9011.35,8990.2,9230.25,9011.35,16350.0,148500675.0,28575.0,375.0,75.0,03-Feb-2025,2025-02-02T18:30:00.000+00:00,8926.55,148500675.0
FUTSTK,BAJAJ-AUTO,27-Mar-2025,0,XX,N,9031.75,9120.0,8970.0,9014.2,9027.15,9011.35,9014.2,11025.0,99854043.75,30975.0,2400.0,75.0,04-Feb-2025,2025-02-03T18:30:00.000+00:00,8911.4,99854043.75
FUTSTK,BAJAJ-AUTO,27-Feb-2025,0,XX,N,8957.5,9079.0,8904.0,8960.1,8979.95,8963.7,8960.1,672900.0,6053016768.75,3125850.0,54150.0,75.0,04-Feb-2025,2025-02-03T18:30:00.000+00:00,8911.4,6053016768.75
FUTSTK,BAJAJ-AUTO,24-Apr-2025,0,XX,N,9025.1,9155.0,9025.1,9074.5,9074.5,9074.5,9074.5,3675.0,33549783.75,5025.0,2250.0,75.0,04-Feb-2025,2025-02-03T18:30:00.000+00:00,8911.4,33549783.75
FUTSTK,BAJAJ-AUTO,27-Feb-2025,0,XX,N,8975.7,9010.0,8921.0,8972.4,8984.1,8960.1,8972.4,357975.0,3211475666.25,3186375.0,60525.0,75.0,05-Feb-2025,2025-02-04T18:30:00.000+00:00,8927.8,3211475666.25
FUTSTK,BAJAJ-AUTO,27-Mar-2025,0,XX,N,9027.5,9050.0,8980.0,9024.7,9032.2,9014.2,9024.7,6150.0,55477087.5,31425.0,450.0,75.0,05-Feb-2025,2025-02-04T18:30:00.000+00:00,8927.8,55477087.5
FUTSTK,BAJAJ-AUTO,24-Apr-2025,0,XX,N,9050.0,9082.45,9050.0,9058.55,9057.05,9074.5,9058.55,525.0,4760212.5,5250.0,225.0,75.0,05-Feb-2025,2025-02-04T18:30:00.000+00:00,8927.8,4760212.5
FUTSTK,BAJAJ-AUTO,27-Mar-2025,0,XX,N,9033.25,9046.8,8901.0,8938.6,8933.1,9024.7,8938.6,21075.0,188509623.75,34575.0,3150.0,75.0,06-Feb-2025,2025-02-05T18:30:00.000+00:00,8846.35,188509623.75
FUTSTK,BAJAJ-AUTO,24-Apr-2025,0,XX,N,9065.0,9074.25,8957.6,8990.6,8990.6,9058.55,8990.6,1950.0,17574195.0,5925.0,675.0,75.0,06-Feb-2025,2025-02-05T18:30:00.000+00:00,8846.35,17574195.0
FUTSTK,BAJAJ-AUTO,27-Feb-2025,0,XX,N,8957.8,9000.0,8847.25,8889.35,8889.9,8972.4,8889.35,655425.0,5839260225.0,3325800.0,139425.0,75.0,06-Feb-2025,2025-02-05T18:30:00.000+00:00,8846.35,5839260225.0
FUTSTK,BAJAJ-AUTO,27-Feb-2025,0,XX,N,8940.0,9069.15,8876.65,9029.15,9033.0,8889.35,9029.15,556200.0,4999406726.25,3337875.0,12075.0,75.0,07-Feb-2025,2025-02-06T18:30:00.000+00:00,8989.4,4999406726.25
FUTSTK,BAJAJ-AUTO,27-Mar-2025,0,XX,N,8941.7,9109.95,8941.7,9078.35,9074.85,8938.6,9078.35,22275.0,201251790.0,36000.0,1425.0,75.0,07-Feb-2025,2025-02-06T18:30:00.000+00:00,8989.4,201251790.0
FUTSTK,BAJAJ-AUTO,24-Apr-2025,0,XX,N,8990.6,9150.0,8990.6,9108.45,9108.45,8990.6,9112.35,600.0,5472536.25,6000.0,75.0,75.0,07-Feb-2025,2025-02-06T18:30:00.000+00:00,8989.4,5472536.25
FUTSTK,BAJAJ-AUTO,27-Mar-2025,0,XX,N,9103.35,9111.0,8924.3,8956.05,8955.25,9078.35,8956.05,11925.0,107490318.75,36450.0,450.0,75.0,10-Feb-2025,2025-02-09T18:30:00.000+00:00,8880.55,107490318.75
FUTSTK,BAJAJ-AUTO,24-Apr-2025,0,XX,N,9151.0,9151.0,9000.0,9006.05,9006.0,9108.45,9006.05,1650.0,15009982.5,5550.0,-450.0,75.0,10-Feb-2025,2025-02-09T18:30:00.000+00:00,8880.55,15009982.5
FUTSTK,BAJAJ-AUTO,27-Feb-2025,0,XX,N,9037.05,9088.0,8865.45,8903.4,8894.9,9029.15,8903.4,341325.0,3059636857.5,3373650.0,35775.0,75.0,10-Feb-2025,2025-02-09T18:30:00.000+00:00,8880.55,3059636857.5
FUTSTK,BAJAJ-AUTO,24-Apr-2025,0,XX,N,8951.0,8951.0,8855.25,8873.0,8873.0,9006.05,8873.0,825.0,7353656.25,6150.0,600.0,75.0,11-Feb-2025,2025-02-10T18:30:00.000+00:00,8762.0,7353656.25
FUTSTK,BAJAJ-AUTO,27-Feb-2025,0,XX,N,8893.45,8893.45,8741.05,8771.0,8758.9,8903.4,8771.0,380325.0,3340760160.0,3313425.0,-60225.0,75.0,11-Feb-2025,2025-02-10T18:30:00.000+00:00,8762.0,3340760160.0
FUTSTK,BAJAJ-AUTO,27-Mar-2025,0,XX,N,8896.75,8900.0,8796.5,8815.25,8800.0,8956.05,8815.25,18150.0,160415913.75,39525.0,3075.0,75.0,11-Feb-2025,2025-02-10T18:30:00.000+00:00,8762.0,160415913.75
FUTSTK,BAJAJ-AUTO,27-Mar-2025,0,XX,N,8829.45,8885.0,8718.25,8778.2,8781.9,8815.25,8778.2,23550.0,206911863.75,45825.0,6300.0,75.0,12-Feb-2025,2025-02-11T18:30:00.000+00:00,8711.6,206911863.75
FUTSTK,BAJAJ-AUTO,24-Apr-2025,0,XX,N,8800.0,8847.95,8800.0,8830.0,8830.0,8873.0,8830.0,975.0,8597373.75,6525.0,375.0,75.0,12-Feb-2025,2025-02-11T18:30:00.000+00:00,8711.6,8597373.75
FUTSTK,BAJAJ-AUTO,27-Feb-2025,0,XX,N,8761.9,8835.0,8665.05,8730.55,8732.5,8771.0,8730.55,452175.0,3952449915.0,3299850.0,-13575.0,75.0,12-Feb-2025,2025-02-11T18:30:00.000+00:00,8711.6,3952449915.0
FUTSTK,BAJAJ-AUTO,30-MAR-2026,0,XX,N,9475.0,9506.0,9444.0,9475.5,9475.5,0.0,9475.5,2100.0,0.0,1350.0,0.0,0.0,31-Dec-2025,,,
FUTSTK,BAJAJ-AUTO,30-MAR-2026,0,XX,N,9475.5,9698.0,9460.0,9692.0,9692.0,0.0,9692.0,3825.0,0.0,3375.0,0.0,0.0,01-Jan-2026,,,
FUTSTK,BAJAJ-AUTO,30-MAR-2026,0,XX,N,9692.0,9709.5,9488.0,9596.0,9596.0,0.0,9596.0,7200.0,0.0,6675.0,0.0,0.0,02-Jan-2026,,,
FUTSTK,BAJAJ-AUTO,30-MAR-2026,0,XX,N,9596.0,9750.0,9564.5,9582.0,9582.0,0.0,9582.0,8250.0,0.0,9525.0,0.0,0.0,05-Jan-2026,,,
FUTSTK,BAJAJ-AUTO,30-MAR-2026,0,XX,N,9582.0,9860.0,9582.0,9751.0,9751.0,0.0,9751.0,4350.0,0.0,9750.0,0.0,0.0,06-Jan-2026,,,
FUTSTK,BAJAJ-AUTO,30-MAR-2026,0,XX,N,9751.0,9894.5,9700.0,9874.5,9874.5,0.0,9874.5,4050.0,0.0,9750.0,0.0,0.0,07-Jan-2026,,,
FUTSTK,BAJAJ-AUTO,30-MAR-2026,0,XX,N,9890.0,9950.0,9813.0,9832.5,9832.5,0.0,9832.5,5175.0,0.0,11175.0,0.0,0.0,08-Jan-2026,,,
FUTSTK,BAJAJ-AUTO,30-MAR-2026,0,XX,N,9832.5,9875.0,9650.0,9693.0,9693.0,0.0,9693.0,13800.0,0.0,16125.0,0.0,0.0,09-Jan-2026,,,
FUTSTK,BAJAJ-AUTO,30-MAR-2026,0,XX,N,9693.0,9693.0,9478.5,9612.0,9612.0,0.0,9612.0,7650.0,0.0,19575.0,0.0,0.0,12-Jan-2026,,,
FUTSTK,BAJAJ-AUTO,30-MAR-2026,0,XX,N,9612.0,9643.0,9543.5,9621.5,9621.5,0.0,9621.5,3450.0,0.0,20625.0,0.0,0.0,13-Jan-2026,,,
FUTSTK,BAJAJ-AUTO,30-MAR-2026,0,XX,N,9621.5,9660.5,9576.5,9640.0,9640.0,0.0,9640.0,4425.0,0.0,22050.0,0.0,0.0,14-Jan-2026,,,
FUTSTK,BAJAJ-AUTO,30-MAR-2026,0,XX,N,9640.0,9685.0,9516.5,9583.0,9583.0,0.0,9583.0,3300.0,0.0,22050.0,0.0,0.0,16-Jan-2026,,,
FUTSTK,BAJAJ-AUTO,30-MAR-2026,0,XX,N,9583.0,9583.0,9500.0,9513.0,9513.0,0.0,9513.0,2475.0,0.0,24900.0,0.0,0.0,19-Jan-2026,,,
FUTSTK,BAJAJ-AUTO,30-MAR-2026,0,XX,N,9513.0,9519.5,9252.5,9259.5,9259.5,0.0,9259.5,12150.0,0.0,28050.0,0.0,0.0,20-Jan-2026,,,
FUTSTK,BAJAJ-AUTO,30-MAR-2026,0,XX,N,9259.5,9325.0,9149.5,9262.5,9262.5,0.0,9262.5,6375.0,0.0,29100.0,0.0,0.0,21-Jan-2026,,,
FUTSTK,BAJAJ-AUTO,30-MAR-2026,0,XX,N,9262.5,9456.5,9261.0,9456.5,9456.5,0.0,9456.5,23850.0,0.0,45825.0,0.0,0.0,22-Jan-2026,,,
FUTSTK,BAJAJ-AUTO,30-MAR-2026,0,XX,N,9444.5,9635.0,9387.5,9469.0,9469.0,0.0,9469.0,13800.0,0.0,46050.0,0.0,0.0,23-Jan-2026,,,
FUTSTK,BAJAJ-AUTO,30-MAR-2026,0,XX,N,9536.0,9588.0,9416.0,9575.0,9575.0,0.0,9575.0,14175.0,0.0,52725.0,0.0,0.0,27-Jan-2026,,,
FUTSTK,BAJAJ-AUTO,30-MAR-2026,0,XX,N,9560.5,9560.5,9310.0,9511.5,9511.5,0.0,9511.5,24300.0,0.0,55050.0,0.0,0.0,28-Jan-2026,,,
FUTSTK,BAJAJ-AUTO,30-MAR-2026,0,XX,N,9522.0,9576.5,9426.0,9550.0,9550.0,0.0,9550.0,14700.0,0.0,56850.0,0.0,0.0,29-Jan-2026,,,
FUTSTK,BAJAJ-AUTO,30-MAR-2026,0,XX,N,9469.5,9670.0,9443.5,9655.0,9655.0,0.0,9655.0,10575.0,0.0,57075.0,0.0,0.0,30-Jan-2026,,,
FUTSTK,BAJAJ-AUTO,30-MAR-2026,0,XX,N,9799.0,9932.0,9241.5,9558.5,9558.5,0.0,9558.5,48000.0,0.0,60150.0,0.0,0.0,01-Feb-2026,,,
FUTSTK,BAJAJ-AUTO,30-MAR-2026,0,XX,N,9330.5,9540.5,9319.5,9522.0,9522.0,0.0,9522.0,15750.0,0.0,61650.0,0.0,0.0,02-Feb-2026,,,
FUTSTK,BAJAJ-AUTO,30-MAR-2026,0,XX,N,9690.0,9795.0,9568.5,9660.0,9660.0,0.0,9660.0,26700.0,0.0,61350.0,0.0,0.0,03-Feb-2026,,,
FUTSTK,BAJAJ-AUTO,30-MAR-2026,0,XX,N,9703.0,9780.0,9587.0,9666.0,9666.0,0.0,9666.0,20700.0,0.0,71850.0,0.0,0.0,04-Feb-2026,,,
FUTSTK,BAJAJ-AUTO,30-MAR-2026,0,XX,N,9698.5,9708.5,9640.5,9680.5,9680.5,0.0,9680.5,7125.0,0.0,72975.0,0.0,0.0,05-Feb-2026,,,
FUTSTK,BAJAJ-AUTO,30-MAR-2026,0,XX,N,9670.5,9685.0,9510.0,9583.0,9583.0,0.0,9583.0,15300.0,0.0,78225.0,0.0,0.0,06-Feb-2026,,,
FUTSTK,BAJAJ-AUTO,30-MAR-2026,0,XX,N,9600.5,9671.0,9589.5,9636.5,9636.5,0.0,9636.5,15525.0,0.0,81075.0,0.0,0.0,09-Feb-2026,,,
FUTSTK,BAJAJ-AUTO,30-MAR-2026,0,XX,N,9636.5,9895.0,9636.5,9821.0,9821.0,0.0,9821.0,47850.0,0.0,94650.0,0.0,0.0,10-Feb-2026,,,
FUTSTK,BAJAJ-AUTO,30-MAR-2026,0,XX,N,9839.5,9940.0,9839.5,9899.0,9899.0,0.0,9899.0,46575.0,0.0,114450.0,0.0,0.0,11-Feb-2026,,,
FUTSTK,BAJAJ-AUTO,30-MAR-2026,0,XX,N,9899.0,9945.0,9810.0,9856.0,9856.0,0.0,9856.0,274950.0,0.0,339825.0,0.0,0.0,12-Feb-2026,,,
FUTSTK,BAJAJ-AUTO,30-MAR-2026,0,XX,N,9859.0,9905.0,9756.5,9766.5,9766.5,0.0,9766.5,68325.0,0.0,369450.0,0.0,0.0,13-Feb-2026,,,
FUTSTK,BAJAJ-AUTO,30-MAR-2026,0,XX,N,9766.5,9804.0,9690.0,9715.0,9715.0,0.0,9715.0,48450.0,0.0,391800.0,0.0,0.0,16-Feb-2026,,,
FUTSTK,BAJAJ-AUTO,30-MAR-2026,0,XX,N,9670.5,9890.0,9669.0,9849.0,9849.0,0.0,9849.0,62100.0,0.0,427350.0,0.0,0.0,17-Feb-2026,,,
FUTSTK,BAJAJ-AUTO,30-MAR-2026,0,XX,N,9844.5,10020.0,9824.5,10018.0,10018.0,0.0,10018.0,367425.0,0.0,682275.0,0.0,0.0,18-Feb-2026,,,
FUTSTK,BAJAJ-AUTO,30-MAR-2026,0,XX,N,10011.5,10059.0,9696.0,9718.0,9718.0,0.0,9718.0,1313625.0,0.0,1523025.0,0.0,0.0,19-Feb-2026,,,
FUTSTK,BAJAJ-AUTO,30-MAR-2026,0,XX,N,9721.0,9848.0,9686.0,9836.0,9836.0,0.0,9836.0,1155000.0,0.0,2200725.0,0.0,0.0,20-Feb-2026,,,
FUTSTK,BAJAJ-AUTO,30-MAR-2026,0,XX,N,9870.0,9945.0,9836.5,9896.0,9896.0,0.0,9896.0,947775.0,0.0,2710725.0,0.0,0.0,23-Feb-2026,,,
FUTSTK,BAJAJ-AUTO,30-MAR-2026,0,XX,N,9874.5,9906.0,9645.0,9860.0,9860.0,0.0,9860.0,895500.0,0.0,2927025.0,0.0,0.0,24-Feb-2026,,,
FUTSTK,BAJAJ-AUTO,30-MAR-2026,0,XX,N,9858.5,10190.0,9847.5,10124.5,10124.5,0.0,10124.5,536475.0,0.0,2856750.0,0.0,0.0,25-Feb-2026,,,
FUTSTK,BAJAJ-AUTO,30-MAR-2026,0,XX,N,10178.0,10199.0,10051.0,10145.0,10145.0,0.0,10145.0,278550.0,0.0,2822475.0,0.0,0.0,26-Feb-2026,,,
FUTSTK,BAJAJ-AUTO,30-MAR-2026,0,XX,N,10131.0,10144.5,9973.0,9992.0,9992.0,0.0,9992.0,359550.0,0.0,2850450.0,0.0,0.0,27-Feb-2026,,,
FUTSTK,BAJAJ-AUTO,30-MAR-2026,0,XX,N,9875.5,9930.0,9579.5,9775.5,9775.5,0.0,9775.5,538725.0,0.0,2914725.0,0.0,0.0,02-Mar-2026,,,
FUTSTK,BAJAJ-AUTO,30-MAR-2026,0,XX,N,9624.0,9694.5,9543.5,9614.5,9614.5,0.0,9614.5,461025.0,0.0,3032775.0,0.0,0.0,04-Mar-2026,,,
FUTSTK,BAJAJ-AUTO,30-MAR-2026,0,XX,N,9713.5,9850.0,9632.0,9784.5,9784.5,0.0,9784.5,452475.0,0.0,3080400.0,0.0,0.0,05-Mar-2026,,,
FUTSTK,BAJAJ-AUTO,30-MAR-2026,0,XX,N,9745.5,9875.5,9677.0,9791.0,9791.0,0.0,9791.0,396075.0,0.0,3131550.0,0.0,0.0,06-Mar-2026,,,
FUTSTK,BAJAJ-AUTO,30-MAR-2026,0,XX,N,9550.0,9644.0,9345.0,9398.0,9398.0,0.0,9398.0,526950.0,0.0,3195525.0,0.0,0.0,09-Mar-2026,,,
FUTSTK,BAJAJ-AUTO,30-MAR-2026,0,XX,N,9525.0,9645.5,9328.5,9606.5,9606.5,0.0,9606.5,645000.0,0.0,3164925.0,0.0,0.0,10-Mar-2026,,,
FUTSTK,BAJAJ-AUTO,30-MAR-2026,0,XX,N,9585.5,9660.0,9263.5,9302.5,9302.5,0.0,9302.5,625875.0,0.0,3223200.0,0.0,0.0,11-Mar-2026,,,
FUTSTK,BAJAJ-AUTO,30-MAR-2026,0,XX,N,9222.0,9237.0,9080.5,9118.5,9118.5,0.0,9118.5,585600.0,0.0,3301350.0,0.0,0.0,12-Mar-2026,,,
FUTSTK,BAJAJ-AUTO,30-MAR-2026,0,XX,N,9061.0,9099.0,8791.5,8824.5,8824.5,0.0,8824.5,641775.0,0.0,3322575.0,0.0,0.0,13-Mar-2026,,,
