FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,DIVISLAB,30-Dec-2025,0,XX,N,6664.0,6664.0,6542.0,6565.5,6568.5,6654.0,6565.5,7900.0,51971550.0,15500.0,3000.0,100.0,27-Oct-2025,2025-10-26T18:30:00.000+00:00,6490.0,51971550.0
FUTSTK,DIVISLAB,25-Nov-2025,0,XX,N,6517.5,6551.0,6426.0,6481.5,6477.0,6521.5,6481.5,599400.0,3878717950.0,2280000.0,201000.0,100.0,28-Oct-2025,2025-10-27T18:30:00.000+00:00,6438.5,3878717950.0
FUTSTK,DIVISLAB,28-Oct-2025,0,XX,N,6485.0,6520.5,6389.5,6449.0,6458.0,6485.0,6438.45,519500.0,3342898150.0,218700.0,-281000.0,100.0,28-Oct-2025,2025-10-27T18:30:00.000+00:00,6438.5,3342898150.0
FUTSTK,DIVISLAB,30-Dec-2025,0,XX,N,6582.5,6582.5,6475.0,6525.0,6534.0,6565.5,6525.0,8900.0,57920700.0,18500.0,3000.0,100.0,28-Oct-2025,2025-10-27T18:30:00.000+00:00,6438.5,57920700.0
FUTSTK,DIVISLAB,27-Jan-2026,0,XX,N,6586.0,6620.0,6586.0,6605.5,6605.5,6537.5,6605.0,700.0,4618900.0,600.0,600.0,100.0,29-Oct-2025,2025-10-28T18:30:00.000+00:00,6512.0,4618900.0
FUTSTK,DIVISLAB,25-Nov-2025,0,XX,N,6510.5,6582.5,6496.0,6555.0,6547.0,6481.5,6555.0,465200.0,3042240500.0,2389000.0,109000.0,100.0,29-Oct-2025,2025-10-28T18:30:00.000+00:00,6512.0,3042240500.0
FUTSTK,DIVISLAB,30-Dec-2025,0,XX,N,6564.5,6622.0,6545.0,6597.5,6584.0,6525.0,6597.5,24100.0,158514850.0,29900.0,11400.0,100.0,29-Oct-2025,2025-10-28T18:30:00.000+00:00,6512.0,158514850.0
FUTSTK,DIVISLAB,30-Dec-2025,0,XX,N,6633.0,6765.0,6625.0,6720.5,6714.5,6597.5,6720.5,23600.0,157991300.0,33700.0,3800.0,100.0,30-Oct-2025,2025-10-29T18:30:00.000+00:00,6655.0,157991300.0
FUTSTK,DIVISLAB,27-Jan-2026,0,XX,N,6680.0,6788.5,6676.5,6729.5,6729.5,6605.5,6749.0,1800.0,12125000.0,1800.0,1200.0,100.0,30-Oct-2025,2025-10-29T18:30:00.000+00:00,6655.0,12125000.0
FUTSTK,DIVISLAB,25-Nov-2025,0,XX,N,6555.0,6725.5,6555.0,6678.5,6672.0,6555.0,6678.5,613100.0,4078576600.0,2459700.0,70700.0,100.0,30-Oct-2025,2025-10-29T18:30:00.000+00:00,6655.0,4078576600.0
FUTSTK,DIVISLAB,30-Dec-2025,0,XX,N,6700.0,6881.0,6700.0,6832.5,6833.0,6720.5,6832.5,20500.0,139328500.0,37800.0,4100.0,100.0,31-Oct-2025,2025-10-30T18:30:00.000+00:00,6738.0,139328500.0
FUTSTK,DIVISLAB,25-Nov-2025,0,XX,N,6689.0,6833.5,6656.5,6789.5,6788.0,6678.5,6789.5,616000.0,4155665100.0,2526200.0,66500.0,100.0,31-Oct-2025,2025-10-30T18:30:00.000+00:00,6738.0,4155665100.0
FUTSTK,DIVISLAB,27-Jan-2026,0,XX,N,6779.0,6899.0,6770.0,6885.0,6895.5,6729.5,6885.0,1700.0,11593500.0,2400.0,600.0,100.0,31-Oct-2025,2025-10-30T18:30:00.000+00:00,6738.0,11593500.0
FUTSTK,DIVISLAB,27-Jan-2026,0,XX,N,6895.5,6974.0,6860.5,6949.0,6949.0,6885.0,6895.5,2300.0,15899650.0,3800.0,1400.0,100.0,03-Nov-2025,2025-11-02T18:30:00.000+00:00,,15899650.0
FUTSTK,DIVISLAB,30-Dec-2025,0,XX,N,6827.5,6932.0,6827.5,6889.5,6892.0,6832.5,6889.5,12400.0,85359750.0,41200.0,3400.0,100.0,03-Nov-2025,2025-11-02T18:30:00.000+00:00,,85359750.0
FUTSTK,DIVISLAB,25-Nov-2025,0,XX,N,6779.5,6891.5,6771.5,6843.0,6851.5,6789.5,6843.0,562600.0,3851774650.0,2693500.0,167300.0,100.0,03-Nov-2025,2025-11-02T18:30:00.000+00:00,,3851774650.0
FUTSTK,DIVISLAB,25-Nov-2025,0,XX,N,6782.0,6906.5,6782.0,6840.0,6836.0,6843.0,6840.0,719000.0,4922025150.0,2974300.0,280800.0,100.0,04-Nov-2025,2025-11-03T18:30:00.000+00:00,,4922025150.0
FUTSTK,DIVISLAB,27-Jan-2026,0,XX,N,6926.5,6961.5,6873.5,6928.0,6926.0,6949.0,6928.0,2100.0,14560500.0,4400.0,600.0,100.0,04-Nov-2025,2025-11-03T18:30:00.000+00:00,,14560500.0
FUTSTK,DIVISLAB,30-Dec-2025,0,XX,N,6901.5,6945.0,6837.0,6883.5,6882.5,6889.5,6883.5,15000.0,103376650.0,45700.0,4500.0,100.0,04-Nov-2025,2025-11-03T18:30:00.000+00:00,,103376650.0
FUTSTK,DIVISLAB,25-Nov-2025,0,XX,N,6782.0,6929.0,6782.0,6903.5,6905.0,6840.0,6903.5,1079700.0,7422538050.0,3415200.0,440900.0,100.0,06-Nov-2025,2025-11-05T18:30:00.000+00:00,,7422538050.0
FUTSTK,DIVISLAB,27-Jan-2026,0,XX,N,6928.0,6999.0,6901.0,6996.0,6999.0,6928.0,6996.0,2800.0,19486100.0,5500.0,1100.0,100.0,06-Nov-2025,2025-11-05T18:30:00.000+00:00,,19486100.0
FUTSTK,DIVISLAB,30-Dec-2025,0,XX,N,6879.5,6968.0,6847.5,6949.0,6945.0,6883.5,6949.0,28200.0,195035100.0,54700.0,9000.0,100.0,06-Nov-2025,2025-11-05T18:30:00.000+00:00,,195035100.0
FUTSTK,DIVISLAB,25-Nov-2025,0,XX,N,6896.5,6923.0,6618.0,6664.5,6618.0,6903.5,6664.5,2210800.0,14928894800.0,3595900.0,180700.0,100.0,07-Nov-2025,2025-11-06T18:30:00.000+00:00,,14928894800.0
FUTSTK,DIVISLAB,27-Jan-2026,0,XX,N,6909.0,6996.0,6726.0,6752.5,6744.0,6996.0,6752.5,9600.0,65188550.0,8400.0,2900.0,100.0,07-Nov-2025,2025-11-06T18:30:00.000+00:00,,65188550.0
FUTSTK,DIVISLAB,30-Dec-2025,0,XX,N,6926.5,6963.0,6666.0,6710.0,6670.0,6949.0,6710.0,73800.0,501259650.0,60200.0,5500.0,100.0,07-Nov-2025,2025-11-06T18:30:00.000+00:00,,501259650.0
FUTSTK,DIVISLAB,30-Dec-2025,0,XX,N,6740.5,6800.0,6706.0,6764.0,6765.0,6710.0,6764.0,26600.0,179480000.0,63900.0,3700.0,100.0,10-Nov-2025,2025-11-09T18:30:00.000+00:00,6691.5,179480000.0
FUTSTK,DIVISLAB,25-Nov-2025,0,XX,N,6705.0,6767.0,6657.0,6715.0,6724.0,6664.5,6715.0,632900.0,4245186500.0,3500100.0,-95800.0,100.0,10-Nov-2025,2025-11-09T18:30:00.000+00:00,6691.5,4245186500.0
FUTSTK,DIVISLAB,27-Jan-2026,0,XX,N,6820.0,6857.0,6747.5,6804.0,6813.5,6752.5,6804.0,2800.0,19007200.0,9300.0,900.0,100.0,10-Nov-2025,2025-11-09T18:30:00.000+00:00,6691.5,19007200.0
FUTSTK,DIVISLAB,30-Dec-2025,0,XX,N,6730.0,6744.5,6552.0,6594.0,6586.5,6764.0,6594.0,41700.0,276306800.0,69800.0,5900.0,100.0,11-Nov-2025,2025-11-10T18:30:00.000+00:00,6539.5,276306800.0
FUTSTK,DIVISLAB,27-Jan-2026,0,XX,N,6750.0,6751.0,6595.0,6652.5,6640.5,6804.0,6652.5,5700.0,37861850.0,12300.0,3000.0,100.0,11-Nov-2025,2025-11-10T18:30:00.000+00:00,6539.5,37861850.0
FUTSTK,DIVISLAB,25-Nov-2025,0,XX,N,6716.0,6716.0,6505.5,6546.0,6547.0,6715.0,6546.0,764200.0,5028254900.0,3409300.0,-90800.0,100.0,11-Nov-2025,2025-11-10T18:30:00.000+00:00,6539.5,5028254900.0
FUTSTK,DIVISLAB,27-Jan-2026,0,XX,N,6590.0,6657.5,6590.0,6634.5,6627.5,6652.5,6634.5,10400.0,68943550.0,15100.0,2800.0,100.0,12-Nov-2025,2025-11-11T18:30:00.000+00:00,6520.0,68943550.0
FUTSTK,DIVISLAB,30-Dec-2025,0,XX,N,6575.0,6621.5,6546.0,6591.0,6584.0,6594.0,6591.0,33000.0,217425500.0,74500.0,4700.0,100.0,12-Nov-2025,2025-11-11T18:30:00.000+00:00,6520.0,217425500.0
FUTSTK,DIVISLAB,25-Nov-2025,0,XX,N,6548.0,6582.0,6491.5,6549.5,6542.0,6546.0,6549.5,421300.0,2755743300.0,3333200.0,-76100.0,100.0,12-Nov-2025,2025-11-11T18:30:00.000+00:00,6520.0,2755743300.0
FUTSTK,DIVISLAB,25-Nov-2025,0,XX,N,6548.5,6670.0,6505.5,6613.5,6618.0,6549.5,6613.5,746900.0,4927369800.0,3264300.0,-68900.0,100.0,13-Nov-2025,2025-11-12T18:30:00.000+00:00,6593.5,4927369800.0
FUTSTK,DIVISLAB,30-Dec-2025,0,XX,N,6608.5,6711.5,6551.0,6659.0,6671.0,6591.0,6659.0,54000.0,358531450.0,85000.0,10500.0,100.0,13-Nov-2025,2025-11-12T18:30:00.000+00:00,6593.5,358531450.0
FUTSTK,DIVISLAB,27-Jan-2026,0,XX,N,6608.0,6741.0,6589.5,6706.5,6712.0,6634.5,6706.5,6200.0,41372400.0,14800.0,-300.0,100.0,13-Nov-2025,2025-11-12T18:30:00.000+00:00,6593.5,41372400.0
FUTSTK,DIVISLAB,30-Dec-2025,0,XX,N,6671.0,6690.0,6541.0,6577.0,6580.5,6659.0,6577.0,56800.0,376512500.0,115700.0,30700.0,100.0,14-Nov-2025,2025-11-13T18:30:00.000+00:00,6511.5,376512500.0
FUTSTK,DIVISLAB,25-Nov-2025,0,XX,N,6621.0,6648.0,6500.0,6526.0,6538.5,6613.5,6526.0,381600.0,2504636600.0,3221100.0,-43200.0,100.0,14-Nov-2025,2025-11-13T18:30:00.000+00:00,6511.5,2504636600.0
FUTSTK,DIVISLAB,27-Jan-2026,0,XX,N,6712.5,6720.0,6590.0,6617.0,6620.5,6706.5,6617.0,5000.0,33252700.0,17100.0,2300.0,100.0,14-Nov-2025,2025-11-13T18:30:00.000+00:00,6511.5,33252700.0
FUTSTK,DIVISLAB,30-Dec-2025,0,XX,N,6581.5,6606.0,6543.0,6580.0,6590.0,6577.0,6580.0,33600.0,221003800.0,128200.0,12500.0,100.0,17-Nov-2025,2025-11-16T18:30:00.000+00:00,6518.5,221003800.0
FUTSTK,DIVISLAB,25-Nov-2025,0,XX,N,6530.5,6569.0,6450.0,6536.0,6548.0,6526.0,6536.0,195400.0,1276684850.0,3215200.0,-5900.0,100.0,17-Nov-2025,2025-11-16T18:30:00.000+00:00,6518.5,1276684850.0
FUTSTK,DIVISLAB,27-Jan-2026,0,XX,N,6590.0,6636.0,6590.0,6631.5,6636.0,6617.0,6631.5,1500.0,9926100.0,17800.0,700.0,100.0,17-Nov-2025,2025-11-16T18:30:00.000+00:00,6518.5,9926100.0
FUTSTK,DIVISLAB,25-Nov-2025,0,XX,N,6527.5,6573.0,6467.5,6487.0,6491.0,6536.0,6487.0,255900.0,1665792300.0,3219400.0,4200.0,100.0,18-Nov-2025,2025-11-17T18:30:00.000+00:00,6473.5,1665792300.0
FUTSTK,DIVISLAB,30-Dec-2025,0,XX,N,6561.0,6610.5,6513.0,6529.0,6528.0,6580.0,6529.0,71100.0,465397100.0,164500.0,36300.0,100.0,18-Nov-2025,2025-11-17T18:30:00.000+00:00,6473.5,465397100.0
FUTSTK,DIVISLAB,27-Jan-2026,0,XX,N,6563.5,6604.5,6542.5,6564.0,6564.5,6631.5,6564.0,1700.0,11164350.0,17800.0,0.0,100.0,18-Nov-2025,2025-11-17T18:30:00.000+00:00,6473.5,11164350.0
FUTSTK,DIVISLAB,27-Jan-2026,0,XX,N,6565.0,6581.0,6525.0,6546.5,6543.0,6564.0,6546.5,3700.0,24233700.0,19600.0,1800.0,100.0,19-Nov-2025,2025-11-18T18:30:00.000+00:00,6454.0,24233700.0
FUTSTK,DIVISLAB,30-Dec-2025,0,XX,N,6535.0,6544.0,6486.0,6503.0,6500.0,6529.0,6503.0,188300.0,1226481850.0,309700.0,145200.0,100.0,19-Nov-2025,2025-11-18T18:30:00.000+00:00,6454.0,1226481850.0
FUTSTK,DIVISLAB,25-Nov-2025,0,XX,N,6509.5,6509.5,6444.0,6462.0,6455.5,6487.0,6462.0,302600.0,1958070600.0,3076400.0,-143000.0,100.0,19-Nov-2025,2025-11-18T18:30:00.000+00:00,6454.0,1958070600.0
FUTSTK,DIVISLAB,30-Dec-2025,0,XX,N,6516.0,6531.0,6480.0,6500.5,6505.5,6503.0,6500.5,537500.0,3497290750.0,787000.0,477300.0,100.0,20-Nov-2025,2025-11-19T18:30:00.000+00:00,6462.5,3497290750.0
FUTSTK,DIVISLAB,27-Jan-2026,0,XX,N,6535.0,6571.0,6526.5,6538.0,6546.0,6546.5,6538.0,1900.0,12446600.0,20700.0,1100.0,100.0,20-Nov-2025,2025-11-19T18:30:00.000+00:00,6462.5,12446600.0
FUTSTK,DIVISLAB,25-Nov-2025,0,XX,N,6493.0,6493.0,6435.5,6458.5,6457.0,6462.0,6458.5,642600.0,4154447550.0,2582900.0,-493500.0,100.0,20-Nov-2025,2025-11-19T18:30:00.000+00:00,6462.5,4154447550.0
FUTSTK,DIVISLAB,25-Nov-2025,0,XX,N,6458.0,6470.0,6354.0,6367.0,6359.5,6458.5,6367.0,1248000.0,7988139550.0,1529400.0,-1053500.0,100.0,21-Nov-2025,2025-11-20T18:30:00.000+00:00,6373.0,7988139550.0
FUTSTK,DIVISLAB,27-Jan-2026,0,XX,N,6520.0,6532.0,6437.5,6446.5,6437.5,6538.0,6446.5,7600.0,49215350.0,24000.0,3300.0,100.0,21-Nov-2025,2025-11-20T18:30:00.000+00:00,6373.0,49215350.0
FUTSTK,DIVISLAB,30-Dec-2025,0,XX,N,6508.5,6508.5,6400.0,6410.0,6407.5,6500.5,6410.0,1187300.0,7650270750.0,1824300.0,1037300.0,100.0,21-Nov-2025,2025-11-20T18:30:00.000+00:00,6373.0,7650270750.0
FUTSTK,DIVISLAB,27-Jan-2026,0,XX,N,6441.0,6461.0,6410.0,6439.5,6453.5,6446.5,6439.5,3200.0,20608800.0,25100.0,1100.0,100.0,24-Nov-2025,2025-11-23T18:30:00.000+00:00,6359.0,20608800.0
FUTSTK,DIVISLAB,30-Dec-2025,0,XX,N,6382.5,6426.0,6370.5,6397.0,6409.5,6410.0,6397.0,1234900.0,7898661350.0,2761300.0,937000.0,100.0,24-Nov-2025,2025-11-23T18:30:00.000+00:00,6359.0,7898661350.0
FUTSTK,DIVISLAB,25-Nov-2025,0,XX,N,6354.5,6386.5,6326.0,6353.0,6369.0,6367.0,6353.0,1248800.0,7933626300.0,706300.0,-823100.0,100.0,24-Nov-2025,2025-11-23T18:30:00.000+00:00,6359.0,7933626300.0
FUTSTK,DIVISLAB,27-Jan-2026,0,XX,N,6440.0,6518.0,6435.5,6497.0,6493.0,6439.5,6497.0,7700.0,49786900.0,29100.0,4000.0,100.0,25-Nov-2025,2025-11-24T18:30:00.000+00:00,6412.0,49786900.0
FUTSTK,DIVISLAB,25-Nov-2025,0,XX,N,6361.5,6438.0,6338.5,6407.5,6426.5,6353.0,6412.0,638400.0,4075440850.0,346000.0,-360300.0,100.0,25-Nov-2025,2025-11-24T18:30:00.000+00:00,6412.0,4075440850.0
FUTSTK,DIVISLAB,30-Dec-2025,0,XX,N,6411.5,6479.5,6388.0,6453.5,6454.0,6397.0,6453.5,761300.0,4895300250.0,3143400.0,382100.0,100.0,25-Nov-2025,2025-11-24T18:30:00.000+00:00,6412.0,4895300250.0
FUTSTK,DIVISLAB,30-Dec-2025,0,XX,N,6455.0,6577.0,6455.0,6560.0,6572.0,6453.5,6560.0,331400.0,2165887900.0,3187300.0,43900.0,100.0,26-Nov-2025,2025-11-25T18:30:00.000+00:00,6510.0,2165887900.0
FUTSTK,DIVISLAB,24-Feb-2026,0,XX,N,6607.0,6607.0,6607.0,6607.0,6607.0,6510.5,6607.0,100.0,660700.0,100.0,100.0,100.0,26-Nov-2025,2025-11-25T18:30:00.000+00:00,6510.0,660700.0
FUTSTK,DIVISLAB,27-Jan-2026,0,XX,N,6509.5,6614.5,6509.0,6600.5,6614.0,6497.0,6600.5,8900.0,58520200.0,30400.0,1300.0,100.0,26-Nov-2025,2025-11-25T18:30:00.000+00:00,6510.0,58520200.0
FUTSTK,DIVISLAB,24-Feb-2026,0,XX,N,6607.0,6607.0,6575.0,6600.0,6600.0,6607.0,6582.0,600.0,3958900.0,500.0,400.0,100.0,27-Nov-2025,2025-11-26T18:30:00.000+00:00,6490.5,3958900.0
FUTSTK,DIVISLAB,30-Dec-2025,0,XX,N,6575.5,6580.0,6496.0,6526.5,6530.0,6560.0,6526.5,204400.0,1335421300.0,3197900.0,10600.0,100.0,27-Nov-2025,2025-11-26T18:30:00.000+00:00,6490.5,1335421300.0
FUTSTK,DIVISLAB,27-Jan-2026,0,XX,N,6597.0,6597.0,6533.0,6574.0,6576.0,6600.5,6574.0,5300.0,34783850.0,31300.0,900.0,100.0,27-Nov-2025,2025-11-26T18:30:00.000+00:00,6490.5,34783850.0
FUTSTK,DIVISLAB,24-Feb-2026,0,XX,N,6581.5,6598.0,6581.5,6598.0,6598.0,6600.0,6598.0,200.0,1317950.0,700.0,200.0,100.0,28-Nov-2025,2025-11-27T18:30:00.000+00:00,6477.0,1317950.0
FUTSTK,DIVISLAB,30-Dec-2025,0,XX,N,6544.0,6548.0,6478.0,6518.5,6504.0,6526.5,6518.5,214600.0,1397126250.0,3192200.0,-5700.0,100.0,28-Nov-2025,2025-11-27T18:30:00.000+00:00,6477.0,1397126250.0
FUTSTK,DIVISLAB,27-Jan-2026,0,XX,N,6582.5,6583.5,6530.0,6551.0,6551.0,6574.0,6551.0,4200.0,27554500.0,31800.0,500.0,100.0,28-Nov-2025,2025-11-27T18:30:00.000+00:00,6477.0,27554500.0
FUTSTK,DIVISLAB,30-Dec-2025,0,XX,N,6501.0,6540.0,6444.5,6463.0,6468.0,6518.5,6463.0,181200.0,1175787500.0,3205400.0,13200.0,100.0,01-Dec-2025,2025-11-30T18:30:00.000+00:00,6422.5,1175787500.0
FUTSTK,DIVISLAB,24-Feb-2026,0,XX,N,6576.0,6576.0,6536.0,6536.0,6536.0,6598.0,6536.0,900.0,5898500.0,1500.0,800.0,100.0,01-Dec-2025,2025-11-30T18:30:00.000+00:00,6422.5,5898500.0
FUTSTK,DIVISLAB,27-Jan-2026,0,XX,N,6575.0,6575.0,6487.5,6501.5,6503.5,6551.0,6501.5,3200.0,20859200.0,32600.0,800.0,100.0,01-Dec-2025,2025-11-30T18:30:00.000+00:00,6422.5,20859200.0
FUTSTK,DIVISLAB,27-Jan-2026,0,XX,N,6514.0,6514.0,6448.5,6478.5,6481.5,6501.5,6478.5,4000.0,25892150.0,33200.0,600.0,100.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,6417.5,25892150.0
FUTSTK,DIVISLAB,30-Dec-2025,0,XX,N,6490.5,6491.0,6405.0,6442.5,6444.5,6463.0,6442.5,258000.0,1661743400.0,3152100.0,-53300.0,100.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,6417.5,1661743400.0
FUTSTK,DIVISLAB,24-Feb-2026,0,XX,N,6535.0,6535.0,6490.0,6514.0,6516.0,6536.0,6514.0,1200.0,7819050.0,1900.0,400.0,100.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,6417.5,7819050.0
FUTSTK,DIVISLAB,30-Dec-2025,0,XX,N,6444.5,6490.0,6375.0,6479.0,6485.0,6442.5,6479.0,458800.0,2953960000.0,3110200.0,-41900.0,100.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,6455.0,2953960000.0
FUTSTK,DIVISLAB,27-Jan-2026,0,XX,N,6481.5,6526.5,6420.0,6523.0,6525.0,6478.5,6523.0,41600.0,269361450.0,64200.0,31000.0,100.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,6455.0,269361450.0
FUTSTK,DIVISLAB,24-Feb-2026,0,XX,N,6486.0,6540.0,6480.0,6540.0,6540.0,6514.0,6540.0,600.0,3900550.0,2300.0,400.0,100.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,6455.0,3900550.0
FUTSTK,DIVISLAB,24-Feb-2026,0,XX,N,6585.0,6585.0,6560.0,6560.0,6560.0,6540.0,6553.0,400.0,2627800.0,2400.0,100.0,100.0,04-Dec-2025,2025-12-03T18:30:00.000+00:00,6469.0,2627800.0
FUTSTK,DIVISLAB,27-Jan-2026,0,XX,N,6533.0,6547.0,6503.0,6521.0,6507.0,6523.0,6521.0,4100.0,26758150.0,64000.0,-200.0,100.0,04-Dec-2025,2025-12-03T18:30:00.000+00:00,6469.0,26758150.0
FUTSTK,DIVISLAB,30-Dec-2025,0,XX,N,6453.0,6514.0,6453.0,6491.5,6460.0,6479.0,6491.5,206600.0,1341015750.0,3098000.0,-12200.0,100.0,04-Dec-2025,2025-12-03T18:30:00.000+00:00,6469.0,1341015750.0
FUTSTK,DIVISLAB,27-Jan-2026,0,XX,N,6481.5,6546.5,6468.0,6537.0,6539.0,6521.0,6537.0,6100.0,39675400.0,65900.0,1900.0,100.0,05-Dec-2025,2025-12-04T18:30:00.000+00:00,6473.5,39675400.0
FUTSTK,DIVISLAB,30-Dec-2025,0,XX,N,6472.5,6514.0,6426.5,6495.5,6494.5,6491.5,6495.5,239000.0,1547928850.0,3072200.0,-25800.0,100.0,05-Dec-2025,2025-12-04T18:30:00.000+00:00,6473.5,1547928850.0
FUTSTK,DIVISLAB,24-Feb-2026,0,XX,N,6544.0,6582.0,6543.0,6577.0,6577.0,6560.0,6577.0,1700.0,11159050.0,3300.0,900.0,100.0,05-Dec-2025,2025-12-04T18:30:00.000+00:00,6473.5,11159050.0
FUTSTK,DIVISLAB,27-Jan-2026,0,XX,N,6530.0,6557.5,6329.5,6383.0,6385.0,6537.0,6383.0,16200.0,103893650.0,66300.0,400.0,100.0,08-Dec-2025,2025-12-07T18:30:00.000+00:00,6328.5,103893650.0
FUTSTK,DIVISLAB,24-Feb-2026,0,XX,N,6570.0,6570.0,6368.5,6423.0,6425.5,6577.0,6423.0,2100.0,13498450.0,3800.0,500.0,100.0,08-Dec-2025,2025-12-07T18:30:00.000+00:00,6328.5,13498450.0
FUTSTK,DIVISLAB,30-Dec-2025,0,XX,N,6512.0,6517.0,6288.5,6340.5,6330.5,6495.5,6340.5,375900.0,2394741250.0,3053000.0,-19200.0,100.0,08-Dec-2025,2025-12-07T18:30:00.000+00:00,6328.5,2394741250.0
FUTSTK,DIVISLAB,24-Feb-2026,0,XX,N,6360.5,6403.5,6360.5,6397.5,6403.5,6423.0,6397.5,900.0,5749000.0,4100.0,300.0,100.0,09-Dec-2025,2025-12-08T18:30:00.000+00:00,6294.0,5749000.0
FUTSTK,DIVISLAB,27-Jan-2026,0,XX,N,6348.0,6390.0,6325.0,6364.0,6361.0,6383.0,6364.0,10100.0,64190450.0,68400.0,2100.0,100.0,09-Dec-2025,2025-12-08T18:30:00.000+00:00,6294.0,64190450.0
FUTSTK,DIVISLAB,30-Dec-2025,0,XX,N,6287.0,6361.5,6280.5,6323.5,6310.0,6340.5,6323.5,403200.0,2547173800.0,3001000.0,-52000.0,100.0,09-Dec-2025,2025-12-08T18:30:00.000+00:00,6294.0,2547173800.0
FUTSTK,DIVISLAB,27-Jan-2026,0,XX,N,6365.0,6461.0,6348.0,6356.0,6351.0,6364.0,6356.0,14400.0,92229400.0,70900.0,2500.0,100.0,10-Dec-2025,2025-12-09T18:30:00.000+00:00,6294.5,92229400.0
FUTSTK,DIVISLAB,30-Dec-2025,0,XX,N,6329.5,6422.5,6302.0,6322.0,6334.5,6323.5,6322.0,337200.0,2148368550.0,2954200.0,-46800.0,100.0,10-Dec-2025,2025-12-09T18:30:00.000+00:00,6294.5,2148368550.0
FUTSTK,DIVISLAB,24-Feb-2026,0,XX,N,6398.0,6486.5,6398.0,6470.0,6470.0,6397.5,6367.0,1000.0,6460400.0,4100.0,0.0,100.0,10-Dec-2025,2025-12-09T18:30:00.000+00:00,6294.5,6460400.0
FUTSTK,DIVISLAB,27-Jan-2026,0,XX,N,6380.0,6550.0,6365.0,6485.0,6485.5,6356.0,6485.0,26900.0,174563200.0,75200.0,4300.0,100.0,11-Dec-2025,2025-12-10T18:30:00.000+00:00,6430.0,174563200.0
FUTSTK,DIVISLAB,30-Dec-2025,0,XX,N,6327.0,6514.5,6301.5,6445.5,6442.0,6322.0,6445.5,453200.0,2917674450.0,2878000.0,-76200.0,100.0,11-Dec-2025,2025-12-10T18:30:00.000+00:00,6430.0,2917674450.0
FUTSTK,DIVISLAB,24-Feb-2026,0,XX,N,6410.0,6580.0,6410.0,6500.0,6500.0,6470.0,6503.0,1500.0,9754450.0,4100.0,0.0,100.0,11-Dec-2025,2025-12-10T18:30:00.000+00:00,6430.0,9754450.0
FUTSTK,DIVISLAB,27-Jan-2026,0,XX,N,6505.0,6547.5,6461.0,6474.0,6476.0,6485.0,6474.0,10000.0,65028450.0,77700.0,2500.0,100.0,12-Dec-2025,2025-12-11T18:30:00.000+00:00,6426.5,65028450.0
FUTSTK,DIVISLAB,30-Dec-2025,0,XX,N,6431.0,6544.5,6421.5,6440.0,6435.5,6445.5,6440.0,242700.0,1567452300.0,2896500.0,18500.0,100.0,12-Dec-2025,2025-12-11T18:30:00.000+00:00,6426.5,1567452300.0
FUTSTK,DIVISLAB,24-Feb-2026,0,XX,N,6572.5,6572.5,6518.5,6518.5,6518.5,6500.0,6518.5,700.0,4577200.0,4500.0,400.0,100.0,12-Dec-2025,2025-12-11T18:30:00.000+00:00,6426.5,4577200.0
FUTSTK,DIVISLAB,30-Dec-2025,0,XX,N,6405.5,6438.5,6351.0,6373.0,6375.0,6440.0,6373.0,169400.0,1082112200.0,2923100.0,26600.0,100.0,15-Dec-2025,2025-12-14T18:30:00.000+00:00,6347.5,1082112200.0
FUTSTK,DIVISLAB,24-Feb-2026,0,XX,N,6465.5,6474.0,6429.0,6441.0,6445.0,6518.5,6441.0,1200.0,7744800.0,4900.0,400.0,100.0,15-Dec-2025,2025-12-14T18:30:00.000+00:00,6347.5,7744800.0
FUTSTK,DIVISLAB,27-Jan-2026,0,XX,N,6440.0,6463.5,6382.0,6410.5,6420.0,6474.0,6410.5,16100.0,103234200.0,74000.0,-3700.0,100.0,15-Dec-2025,2025-12-14T18:30:00.000+00:00,6347.5,103234200.0
FUTSTK,DIVISLAB,27-Jan-2026,0,XX,N,6394.0,6394.0,6340.0,6375.5,6369.0,6410.5,6375.5,13800.0,87873650.0,78900.0,4900.0,100.0,16-Dec-2025,2025-12-15T18:30:00.000+00:00,6335.5,87873650.0
