FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,SUPREMEIND,30-Dec-2025,0,XX,N,3350.0,3359.5,3310.0,3339.6,3342.0,3355.0,3339.6,184100.0,613877792.5,2027900.0,-1050.0,175.0,09-Dec-2025,2025-12-08T18:30:00.000+00:00,3329.6,613877792.5
FUTSTK,SUPREMEIND,30-Dec-2025,0,XX,N,3350.5,3364.4,3285.8,3307.9,3304.0,3339.6,3307.9,207900.0,688858432.5,2009875.0,-18025.0,175.0,10-Dec-2025,2025-12-09T18:30:00.000+00:00,3297.1,688858432.5
FUTSTK,SUPREMEIND,24-Feb-2026,0,XX,N,3387.0,3387.0,3335.0,3342.0,3342.0,3379.7,3342.0,2800.0,9370270.0,9450.0,175.0,175.0,10-Dec-2025,2025-12-09T18:30:00.000+00:00,3297.1,9370270.0
FUTSTK,SUPREMEIND,27-Jan-2026,0,XX,N,3370.0,3371.4,3308.3,3323.2,3320.0,3360.4,3323.2,8750.0,29179150.0,93800.0,1750.0,175.0,10-Dec-2025,2025-12-09T18:30:00.000+00:00,3297.1,29179150.0
FUTSTK,SUPREMEIND,30-Dec-2025,0,XX,N,3275.5,3300.4,3190.2,3240.8,3232.5,3307.9,3240.8,653275.0,2111797817.5,1973125.0,-36750.0,175.0,11-Dec-2025,2025-12-10T18:30:00.000+00:00,3234.2,2111797817.5
FUTSTK,SUPREMEIND,27-Jan-2026,0,XX,N,3306.9,3306.9,3209.5,3260.6,3255.0,3323.2,3260.6,47075.0,153295520.0,104650.0,10850.0,175.0,11-Dec-2025,2025-12-10T18:30:00.000+00:00,3234.2,153295520.0
FUTSTK,SUPREMEIND,24-Feb-2026,0,XX,N,3295.0,3308.8,3235.3,3277.5,3274.3,3342.0,3277.5,12775.0,41840522.5,8750.0,-700.0,175.0,11-Dec-2025,2025-12-10T18:30:00.000+00:00,3234.2,41840522.5
FUTSTK,SUPREMEIND,30-Dec-2025,0,XX,N,3192.7,3272.3,3192.7,3229.7,3233.9,3240.8,3229.7,183050.0,592709005.0,2000250.0,27125.0,175.0,12-Dec-2025,2025-12-11T18:30:00.000+00:00,3221.1,592709005.0
FUTSTK,SUPREMEIND,27-Jan-2026,0,XX,N,3271.1,3290.0,3242.5,3249.5,3250.0,3260.6,3249.5,20825.0,67904165.0,107275.0,2625.0,175.0,12-Dec-2025,2025-12-11T18:30:00.000+00:00,3221.1,67904165.0
FUTSTK,SUPREMEIND,24-Feb-2026,0,XX,N,3286.0,3302.5,3262.0,3266.9,3267.4,3277.5,3266.9,4200.0,13768090.0,10150.0,1400.0,175.0,12-Dec-2025,2025-12-11T18:30:00.000+00:00,3221.1,13768090.0
FUTSTK,SUPREMEIND,27-Jan-2026,0,XX,N,3225.0,3319.0,3211.7,3305.0,3314.9,3249.5,3305.0,65100.0,212632297.5,122850.0,15575.0,175.0,15-Dec-2025,2025-12-14T18:30:00.000+00:00,3272.0,212632297.5
FUTSTK,SUPREMEIND,24-Feb-2026,0,XX,N,3236.9,3336.3,3236.9,3331.7,3336.3,3266.9,3331.7,3325.0,10951780.0,10325.0,175.0,175.0,15-Dec-2025,2025-12-14T18:30:00.000+00:00,3272.0,10951780.0
FUTSTK,SUPREMEIND,30-Dec-2025,0,XX,N,3222.9,3304.4,3191.5,3289.0,3300.4,3229.7,3289.0,435400.0,1418485407.5,2009700.0,9450.0,175.0,15-Dec-2025,2025-12-14T18:30:00.000+00:00,3272.0,1418485407.5
FUTSTK,SUPREMEIND,30-Dec-2025,0,XX,N,3312.0,3426.8,3312.0,3407.9,3400.9,3289.0,3407.9,1190875.0,4035392987.5,1976450.0,-33250.0,175.0,16-Dec-2025,2025-12-15T18:30:00.000+00:00,3405.8,4035392987.5
FUTSTK,SUPREMEIND,27-Jan-2026,0,XX,N,3351.4,3434.1,3332.0,3415.2,3410.8,3305.0,3415.2,234500.0,796842322.5,227500.0,104650.0,175.0,16-Dec-2025,2025-12-15T18:30:00.000+00:00,3405.8,796842322.5
FUTSTK,SUPREMEIND,24-Feb-2026,0,XX,N,3360.0,3448.8,3356.6,3429.4,3423.0,3331.7,3429.4,9975.0,34108952.5,10850.0,525.0,175.0,16-Dec-2025,2025-12-15T18:30:00.000+00:00,3405.8,34108952.5
FUTSTK,SUPREMEIND,30-Dec-2025,0,XX,N,3399.6,3409.7,3337.5,3359.1,3348.1,3407.9,3359.1,447825.0,1507290855.0,2007775.0,31325.0,175.0,17-Dec-2025,2025-12-16T18:30:00.000+00:00,3345.2,1507290855.0
FUTSTK,SUPREMEIND,27-Jan-2026,0,XX,N,3405.6,3414.8,3352.0,3370.2,3361.7,3415.2,3370.2,47950.0,162264182.5,221900.0,-5600.0,175.0,17-Dec-2025,2025-12-16T18:30:00.000+00:00,3345.2,162264182.5
FUTSTK,SUPREMEIND,24-Feb-2026,0,XX,N,3423.1,3423.1,3370.6,3391.4,3391.4,3429.4,3391.4,3675.0,12491167.5,11375.0,525.0,175.0,17-Dec-2025,2025-12-16T18:30:00.000+00:00,3345.2,12491167.5
FUTSTK,SUPREMEIND,30-Dec-2025,0,XX,N,3357.2,3365.0,3334.9,3355.9,3357.5,3359.1,3355.9,292600.0,980653975.0,2031750.0,23975.0,175.0,18-Dec-2025,2025-12-17T18:30:00.000+00:00,3340.9,980653975.0
FUTSTK,SUPREMEIND,24-Feb-2026,0,XX,N,3385.0,3387.0,3372.0,3387.0,3387.0,3391.4,3375.3,1050.0,3552657.5,11375.0,0.0,175.0,18-Dec-2025,2025-12-17T18:30:00.000+00:00,3340.9,3552657.5
FUTSTK,SUPREMEIND,27-Jan-2026,0,XX,N,3353.8,3378.7,3348.5,3372.9,3374.9,3370.2,3372.9,31675.0,106625487.5,223825.0,1925.0,175.0,18-Dec-2025,2025-12-17T18:30:00.000+00:00,3340.9,106625487.5
FUTSTK,SUPREMEIND,30-Dec-2025,0,XX,N,3342.5,3389.8,3336.2,3379.0,3384.7,3355.9,3379.0,363825.0,1226682205.0,2030175.0,-1575.0,175.0,19-Dec-2025,2025-12-18T18:30:00.000+00:00,3368.1,1226682205.0
FUTSTK,SUPREMEIND,24-Feb-2026,0,XX,N,3407.0,3416.3,3394.4,3410.8,3416.3,3387.0,3410.8,4900.0,16680020.0,12950.0,1575.0,175.0,19-Dec-2025,2025-12-18T18:30:00.000+00:00,3368.1,16680020.0
FUTSTK,SUPREMEIND,27-Jan-2026,0,XX,N,3374.9,3406.9,3353.3,3397.0,3402.4,3372.9,3397.0,85050.0,288238125.0,242025.0,18200.0,175.0,19-Dec-2025,2025-12-18T18:30:00.000+00:00,3368.1,288238125.0
FUTSTK,SUPREMEIND,27-Jan-2026,0,XX,N,3408.3,3425.7,3364.2,3370.7,3368.0,3397.0,3370.7,60550.0,205578642.5,250775.0,8750.0,175.0,22-Dec-2025,2025-12-21T18:30:00.000+00:00,3342.7,205578642.5
FUTSTK,SUPREMEIND,24-Feb-2026,0,XX,N,3438.2,3440.0,3390.0,3390.0,3390.0,3410.8,3390.0,2625.0,8961015.0,13825.0,875.0,175.0,22-Dec-2025,2025-12-21T18:30:00.000+00:00,3342.7,8961015.0
FUTSTK,SUPREMEIND,30-Dec-2025,0,XX,N,3390.2,3406.8,3342.3,3351.7,3351.9,3379.0,3351.7,196700.0,663880857.5,2049600.0,19425.0,175.0,22-Dec-2025,2025-12-21T18:30:00.000+00:00,3342.7,663880857.5
FUTSTK,SUPREMEIND,27-Jan-2026,0,XX,N,3356.0,3407.5,3334.0,3377.8,3374.0,3370.7,3377.8,183050.0,617884680.0,343875.0,93100.0,175.0,23-Dec-2025,2025-12-22T18:30:00.000+00:00,3350.9,617884680.0
FUTSTK,SUPREMEIND,24-Feb-2026,0,XX,N,3360.0,3407.4,3356.0,3402.2,3402.2,3390.0,3402.2,2100.0,7115640.0,14175.0,350.0,175.0,23-Dec-2025,2025-12-22T18:30:00.000+00:00,3350.9,7115640.0
FUTSTK,SUPREMEIND,30-Dec-2025,0,XX,N,3356.1,3384.0,3311.0,3357.8,3358.8,3351.7,3357.8,250075.0,838394602.5,2005675.0,-43925.0,175.0,23-Dec-2025,2025-12-22T18:30:00.000+00:00,3350.9,838394602.5
FUTSTK,SUPREMEIND,24-Feb-2026,0,XX,N,3400.4,3400.4,3350.0,3350.0,3350.0,3402.2,3351.5,2450.0,8246962.5,14875.0,700.0,175.0,24-Dec-2025,2025-12-23T18:30:00.000+00:00,3320.3,8246962.5
FUTSTK,SUPREMEIND,30-Dec-2025,0,XX,N,3369.7,3373.5,3316.8,3324.0,3326.3,3357.8,3324.0,569800.0,1907415877.5,1754025.0,-251650.0,175.0,24-Dec-2025,2025-12-23T18:30:00.000+00:00,3320.3,1907415877.5
FUTSTK,SUPREMEIND,27-Jan-2026,0,XX,N,3370.1,3387.4,3322.7,3330.5,3330.5,3377.8,3330.5,546525.0,1834499782.5,772450.0,428575.0,175.0,24-Dec-2025,2025-12-23T18:30:00.000+00:00,3320.3,1834499782.5
FUTSTK,SUPREMEIND,24-Feb-2026,0,XX,N,3339.8,3350.0,3300.0,3302.9,3300.0,3350.0,3302.9,5775.0,19187297.5,18725.0,3850.0,175.0,26-Dec-2025,2025-12-25T18:30:00.000+00:00,3273.1,19187297.5
FUTSTK,SUPREMEIND,30-Dec-2025,0,XX,N,3335.6,3339.7,3273.9,3283.9,3281.5,3324.0,3283.9,813050.0,2693153155.0,1278375.0,-475650.0,175.0,26-Dec-2025,2025-12-25T18:30:00.000+00:00,3273.1,2693153155.0
FUTSTK,SUPREMEIND,27-Jan-2026,0,XX,N,3325.6,3343.4,3281.0,3287.7,3289.7,3330.5,3287.7,831425.0,2756613492.5,1407700.0,635250.0,175.0,26-Dec-2025,2025-12-25T18:30:00.000+00:00,3273.1,2756613492.5
FUTSTK,SUPREMEIND,24-Feb-2026,0,XX,N,3288.6,3334.3,3286.5,3304.6,3298.0,3302.9,3304.6,18550.0,61449832.5,28875.0,10150.0,175.0,29-Dec-2025,2025-12-28T18:30:00.000+00:00,3276.0,61449832.5
FUTSTK,SUPREMEIND,30-Dec-2025,0,XX,N,3307.8,3312.0,3267.6,3283.6,3280.7,3283.9,3283.6,488775.0,1607814932.5,999075.0,-279300.0,175.0,29-Dec-2025,2025-12-28T18:30:00.000+00:00,3276.0,1607814932.5
FUTSTK,SUPREMEIND,27-Jan-2026,0,XX,N,3292.0,3323.9,3269.2,3285.7,3280.0,3287.7,3285.7,562800.0,1855003850.0,1669325.0,261625.0,175.0,29-Dec-2025,2025-12-28T18:30:00.000+00:00,3276.0,1855003850.0
FUTSTK,SUPREMEIND,24-Feb-2026,0,XX,N,3295.0,3330.1,3287.7,3304.0,3308.0,3304.6,3304.0,33775.0,111720507.5,53200.0,24325.0,175.0,30-Dec-2025,2025-12-29T18:30:00.000+00:00,3274.3,111720507.5
FUTSTK,SUPREMEIND,30-Dec-2025,0,XX,N,3281.8,3300.6,3263.5,3273.7,3300.6,3283.6,3274.35,559300.0,1832485620.0,667450.0,-331625.0,175.0,30-Dec-2025,2025-12-29T18:30:00.000+00:00,3274.3,1832485620.0
FUTSTK,SUPREMEIND,27-Jan-2026,0,XX,N,3233.0,3304.9,3233.0,3289.9,3301.2,3285.7,3289.9,485975.0,1596178500.0,1708700.0,39375.0,175.0,30-Dec-2025,2025-12-29T18:30:00.000+00:00,3274.3,1596178500.0
FUTSTK,SUPREMEIND,27-Jan-2026,0,XX,N,3321.9,3399.7,3318.9,3364.6,3380.1,3289.9,3364.6,470400.0,1580914282.5,1758925.0,50225.0,175.0,31-Dec-2025,2025-12-30T18:30:00.000+00:00,3353.8,1580914282.5
FUTSTK,SUPREMEIND,24-Feb-2026,0,XX,N,3388.0,3400.0,3344.0,3380.0,3400.0,3304.0,3380.0,15050.0,50832460.0,52850.0,-350.0,175.0,31-Dec-2025,2025-12-30T18:30:00.000+00:00,3353.8,50832460.0
FUTSTK,SUPREMEIND,30-Mar-2026,0,XX,N,3400.0,3415.0,3385.0,3385.0,3385.0,3323.5,3399.1,1225.0,4164597.5,1050.0,1050.0,175.0,31-Dec-2025,2025-12-30T18:30:00.000+00:00,3353.8,4164597.5
FUTSTK,SUPREMEIND,30-Mar-2026,0,XX,N,3508.0,3538.0,3508.0,3534.0,3530.0,3385.0,3534.0,1575.0,5543457.5,2450.0,1400.0,175.0,01-Jan-2026,2025-12-31T18:30:00.000+00:00,3484.4,5543457.5
FUTSTK,SUPREMEIND,24-Feb-2026,0,XX,N,3402.5,3520.0,3386.7,3512.1,3508.0,3380.0,3512.1,34475.0,119583100.0,53550.0,700.0,175.0,01-Jan-2026,2025-12-31T18:30:00.000+00:00,3484.4,119583100.0
FUTSTK,SUPREMEIND,27-Jan-2026,0,XX,N,3370.1,3509.6,3364.0,3498.4,3495.0,3364.6,3498.4,572075.0,1977630690.0,1754725.0,-4200.0,175.0,01-Jan-2026,2025-12-31T18:30:00.000+00:00,3484.4,1977630690.0
FUTSTK,SUPREMEIND,27-Jan-2026,0,XX,N,3505.0,3547.6,3490.0,3538.9,3540.0,3498.4,3538.9,562450.0,1982367660.0,1829100.0,74375.0,175.0,02-Jan-2026,2026-01-01T18:30:00.000+00:00,3534.1,1982367660.0
FUTSTK,SUPREMEIND,30-Mar-2026,0,XX,N,3545.4,3578.6,3535.0,3576.5,3576.5,3534.0,3576.5,2450.0,8730435.0,4025.0,1575.0,175.0,02-Jan-2026,2026-01-01T18:30:00.000+00:00,3534.1,8730435.0
FUTSTK,SUPREMEIND,24-Feb-2026,0,XX,N,3523.7,3563.8,3509.0,3556.1,3559.7,3512.1,3556.1,27300.0,96495595.0,57050.0,3500.0,175.0,02-Jan-2026,2026-01-01T18:30:00.000+00:00,3534.1,96495595.0
FUTSTK,SUPREMEIND,27-Jan-2026,0,XX,N,3540.0,3624.0,3522.4,3595.4,3592.1,3538.9,3595.4,654150.0,2352737012.5,1864100.0,35000.0,175.0,05-Jan-2026,2026-01-04T18:30:00.000+00:00,3594.4,2352737012.5
FUTSTK,SUPREMEIND,24-Feb-2026,0,XX,N,3582.6,3640.8,3582.6,3606.3,3617.5,3556.1,3606.3,29925.0,107953650.0,63875.0,6825.0,175.0,05-Jan-2026,2026-01-04T18:30:00.000+00:00,3594.4,107953650.0
FUTSTK,SUPREMEIND,30-Mar-2026,0,XX,N,3615.0,3653.3,3614.6,3628.0,3631.0,3576.5,3628.0,2100.0,7629895.0,4550.0,525.0,175.0,05-Jan-2026,2026-01-04T18:30:00.000+00:00,3594.4,7629895.0
FUTSTK,SUPREMEIND,30-Mar-2026,0,XX,N,3653.4,3676.0,3653.4,3674.1,3676.0,3628.0,3674.1,1225.0,4492635.0,5250.0,700.0,175.0,06-Jan-2026,2026-01-05T18:30:00.000+00:00,3636.9,4492635.0
FUTSTK,SUPREMEIND,27-Jan-2026,0,XX,N,3600.9,3652.0,3593.3,3643.2,3643.9,3595.4,3643.2,400750.0,1454694885.0,1897175.0,33075.0,175.0,06-Jan-2026,2026-01-05T18:30:00.000+00:00,3636.9,1454694885.0
FUTSTK,SUPREMEIND,24-Feb-2026,0,XX,N,3625.0,3660.8,3615.0,3653.4,3655.3,3606.3,3653.4,16975.0,61731670.0,60725.0,-3150.0,175.0,06-Jan-2026,2026-01-05T18:30:00.000+00:00,3636.9,61731670.0
FUTSTK,SUPREMEIND,24-Feb-2026,0,XX,N,3637.2,3671.0,3605.5,3645.7,3641.6,3653.4,3645.7,13300.0,48484187.5,61250.0,525.0,175.0,07-Jan-2026,2026-01-06T18:30:00.000+00:00,3626.9,48484187.5
FUTSTK,SUPREMEIND,27-Jan-2026,0,XX,N,3649.6,3658.8,3598.2,3633.7,3626.0,3643.2,3633.7,363475.0,1319140830.0,1876700.0,-20475.0,175.0,07-Jan-2026,2026-01-06T18:30:00.000+00:00,3626.9,1319140830.0
FUTSTK,SUPREMEIND,30-Mar-2026,0,XX,N,3674.3,3685.0,3672.3,3680.7,3680.7,3674.1,3672.0,1400.0,5146382.5,5600.0,350.0,175.0,07-Jan-2026,2026-01-06T18:30:00.000+00:00,3626.9,5146382.5
FUTSTK,SUPREMEIND,30-Mar-2026,0,XX,N,0.0,0.0,0.0,3680.7,3680.7,3680.7,3601.0,0.0,0.0,5600.0,0.0,175.0,08-Jan-2026,2026-01-07T18:30:00.000+00:00,3557.4,0.0
FUTSTK,SUPREMEIND,27-Jan-2026,0,XX,N,3615.7,3634.8,3552.5,3571.4,3557.1,3633.7,3571.4,436975.0,1570536747.5,1877225.0,525.0,175.0,08-Jan-2026,2026-01-07T18:30:00.000+00:00,3557.4,1570536747.5
FUTSTK,SUPREMEIND,24-Feb-2026,0,XX,N,3637.9,3641.8,3566.7,3583.6,3581.6,3645.7,3583.6,13475.0,48439475.0,60550.0,-700.0,175.0,08-Jan-2026,2026-01-07T18:30:00.000+00:00,3557.4,48439475.0
FUTSTK,SUPREMEIND,27-Jan-2026,0,XX,N,3535.1,3591.6,3486.6,3507.7,3501.5,3571.4,3507.7,432775.0,1530694445.0,1850450.0,-26775.0,175.0,09-Jan-2026,2026-01-08T18:30:00.000+00:00,3495.8,1530694445.0
FUTSTK,SUPREMEIND,24-Feb-2026,0,XX,N,3585.8,3606.3,3502.0,3523.1,3531.9,3583.6,3523.1,20125.0,71643670.0,61075.0,525.0,175.0,09-Jan-2026,2026-01-08T18:30:00.000+00:00,3495.8,71643670.0
FUTSTK,SUPREMEIND,30-Mar-2026,0,XX,N,3541.0,3589.7,3522.6,3522.6,3522.6,3680.7,3538.2,875.0,3106827.5,5425.0,-175.0,175.0,09-Jan-2026,2026-01-08T18:30:00.000+00:00,3495.8,3106827.5
FUTSTK,SUPREMEIND,30-Mar-2026,0,XX,N,3527.8,3532.7,3527.8,3532.7,3532.7,3522.6,3539.5,350.0,1235587.5,5250.0,-175.0,175.0,12-Jan-2026,2026-01-11T18:30:00.000+00:00,3498.7,1235587.5
FUTSTK,SUPREMEIND,24-Feb-2026,0,XX,N,3551.0,3556.0,3505.4,3528.5,3526.0,3523.1,3528.5,16275.0,57462457.5,65625.0,4550.0,175.0,12-Jan-2026,2026-01-11T18:30:00.000+00:00,3498.7,57462457.5
FUTSTK,SUPREMEIND,27-Jan-2026,0,XX,N,3528.4,3551.7,3481.5,3514.4,3519.9,3507.7,3514.4,656775.0,2308828830.0,2042600.0,192150.0,175.0,12-Jan-2026,2026-01-11T18:30:00.000+00:00,3498.7,2308828830.0
FUTSTK,SUPREMEIND,24-Feb-2026,0,XX,N,3556.1,3556.1,3455.3,3501.0,3501.0,3528.5,3501.0,25375.0,88618967.5,74025.0,8400.0,175.0,13-Jan-2026,2026-01-12T18:30:00.000+00:00,3464.8,88618967.5
FUTSTK,SUPREMEIND,27-Jan-2026,0,XX,N,3554.6,3554.6,3441.3,3477.5,3480.2,3514.4,3477.5,310450.0,1079849155.0,2052925.0,10325.0,175.0,13-Jan-2026,2026-01-12T18:30:00.000+00:00,3464.8,1079849155.0
FUTSTK,SUPREMEIND,30-Mar-2026,0,XX,N,3506.6,3511.7,3506.6,3511.7,3511.7,3532.7,3504.6,350.0,1228202.5,5425.0,175.0,175.0,13-Jan-2026,2026-01-12T18:30:00.000+00:00,3464.8,1228202.5
FUTSTK,SUPREMEIND,30-Mar-2026,0,XX,N,0.0,0.0,0.0,3511.7,3511.7,3511.7,3524.8,0.0,0.0,5425.0,0.0,175.0,14-Jan-2026,2026-01-13T18:30:00.000+00:00,3485.2,0.0
FUTSTK,SUPREMEIND,24-Feb-2026,0,XX,N,3485.6,3532.8,3485.6,3510.5,3519.7,3501.0,3510.5,36050.0,126779047.5,86800.0,12775.0,175.0,14-Jan-2026,2026-01-13T18:30:00.000+00:00,3485.2,126779047.5
FUTSTK,SUPREMEIND,27-Jan-2026,0,XX,N,3443.2,3523.9,3443.2,3498.2,3505.2,3477.5,3498.2,312550.0,1095947142.5,2129050.0,76125.0,175.0,14-Jan-2026,2026-01-13T18:30:00.000+00:00,3485.2,1095947142.5
FUTSTK,SUPREMEIND,27-Jan-2026,0,XX,N,3552.7,3624.9,3484.5,3501.6,3499.2,3498.2,3501.6,456750.0,1612806755.0,2160900.0,31850.0,175.0,16-Jan-2026,2026-01-15T18:30:00.000+00:00,3489.2,1612806755.0
FUTSTK,SUPREMEIND,24-Feb-2026,0,XX,N,3595.0,3595.0,3499.0,3514.0,3511.9,3510.5,3514.0,48650.0,172466385.0,105350.0,18550.0,175.0,16-Jan-2026,2026-01-15T18:30:00.000+00:00,3489.2,172466385.0
FUTSTK,SUPREMEIND,30-Mar-2026,0,XX,N,3528.1,3537.4,3528.1,3537.4,3537.4,3511.7,3527.7,525.0,1853880.0,5600.0,175.0,175.0,16-Jan-2026,2026-01-15T18:30:00.000+00:00,3489.2,1853880.0
FUTSTK,SUPREMEIND,30-Mar-2026,0,XX,N,3458.7,3475.3,3458.7,3475.3,3475.3,3537.4,3504.1,700.0,2425412.5,5425.0,-175.0,175.0,19-Jan-2026,2026-01-18T18:30:00.000+00:00,3467.3,2425412.5
FUTSTK,SUPREMEIND,24-Feb-2026,0,XX,N,3488.4,3526.4,3439.7,3478.0,3473.1,3514.0,3478.0,59150.0,205806492.5,126350.0,21000.0,175.0,19-Jan-2026,2026-01-18T18:30:00.000+00:00,3467.3,205806492.5
FUTSTK,SUPREMEIND,27-Jan-2026,0,XX,N,3484.8,3513.4,3426.0,3468.3,3466.0,3501.6,3468.3,270375.0,937533940.0,2175425.0,14525.0,175.0,19-Jan-2026,2026-01-18T18:30:00.000+00:00,3467.3,937533940.0
FUTSTK,SUPREMEIND,30-Mar-2026,0,XX,N,3480.0,3480.0,3415.0,3415.0,3415.0,3475.3,3407.9,875.0,3010875.0,5250.0,-175.0,175.0,20-Jan-2026,2026-01-19T18:30:00.000+00:00,3372.7,3010875.0
FUTSTK,SUPREMEIND,24-Feb-2026,0,XX,N,3471.0,3500.5,3387.1,3394.2,3399.6,3478.0,3394.2,108500.0,373226962.5,164675.0,38325.0,175.0,20-Jan-2026,2026-01-19T18:30:00.000+00:00,3372.7,373226962.5
FUTSTK,SUPREMEIND,27-Jan-2026,0,XX,N,3464.9,3487.0,3371.3,3381.6,3372.7,3468.3,3381.6,539525.0,1850696697.5,2234925.0,59500.0,175.0,20-Jan-2026,2026-01-19T18:30:00.000+00:00,3372.7,1850696697.5
FUTSTK,SUPREMEIND,27-Jan-2026,0,XX,N,3361.1,3403.8,3270.4,3349.8,3342.2,3381.6,3349.8,1931650.0,6422631915.0,1719025.0,-515900.0,175.0,21-Jan-2026,2026-01-20T18:30:00.000+00:00,3348.7,6422631915.0
FUTSTK,SUPREMEIND,24-Feb-2026,0,XX,N,3375.1,3399.8,3262.3,3342.1,3331.0,3394.2,3342.1,1107050.0,3680275812.5,679875.0,515200.0,175.0,21-Jan-2026,2026-01-20T18:30:00.000+00:00,3348.7,3680275812.5
FUTSTK,SUPREMEIND,30-Mar-2026,0,XX,N,3378.4,3378.4,3283.7,3331.9,3331.9,3415.0,3383.2,3500.0,11670522.5,6650.0,1400.0,175.0,21-Jan-2026,2026-01-20T18:30:00.000+00:00,3348.7,11670522.5
FUTSTK,SUPREMEIND,24-Feb-2026,0,XX,N,3400.0,3505.0,3392.6,3490.0,3492.0,3342.1,3490.0,951650.0,3292947805.0,1165150.0,485275.0,175.0,22-Jan-2026,2026-01-21T18:30:00.000+00:00,3487.8,3292947805.0
FUTSTK,SUPREMEIND,30-Mar-2026,0,XX,N,3425.9,3506.7,3425.0,3506.2,3505.6,3331.9,3506.2,1400.0,4850755.0,7175.0,525.0,175.0,22-Jan-2026,2026-01-21T18:30:00.000+00:00,3487.8,4850755.0
FUTSTK,SUPREMEIND,27-Jan-2026,0,XX,N,3351.9,3506.6,3350.0,3487.1,3484.6,3349.8,3487.1,1132425.0,3919318182.5,1110725.0,-608300.0,175.0,22-Jan-2026,2026-01-21T18:30:00.000+00:00,3487.8,3919318182.5
FUTSTK,SUPREMEIND,30-Mar-2026,0,XX,N,3462.3,3522.5,3462.3,3492.4,3499.9,3506.2,3492.4,3325.0,11638392.5,9275.0,2100.0,175.0,23-Jan-2026,2026-01-22T18:30:00.000+00:00,3488.5,11638392.5
FUTSTK,SUPREMEIND,24-Feb-2026,0,XX,N,3464.1,3524.9,3447.9,3480.8,3488.3,3490.0,3480.8,1073100.0,3747938390.0,1626450.0,461300.0,175.0,23-Jan-2026,2026-01-22T18:30:00.000+00:00,3488.5,3747938390.0
FUTSTK,SUPREMEIND,27-Jan-2026,0,XX,N,3476.9,3508.1,3438.1,3489.5,3500.8,3487.1,3489.5,883225.0,3077951030.0,657300.0,-453425.0,175.0,23-Jan-2026,2026-01-22T18:30:00.000+00:00,3488.5,3077951030.0
FUTSTK,SUPREMEIND,30-Mar-2026,0,XX,N,3523.0,3523.0,3442.9,3480.2,3490.3,3492.4,3480.2,6125.0,21288645.0,13475.0,4200.0,175.0,27-Jan-2026,2026-01-26T18:30:00.000+00:00,3444.3,21288645.0
FUTSTK,SUPREMEIND,24-Feb-2026,0,XX,N,3482.4,3508.6,3431.0,3474.3,3490.0,3480.8,3474.3,589225.0,2042968917.5,1793575.0,167125.0,175.0,27-Jan-2026,2026-01-26T18:30:00.000+00:00,3444.3,2042968917.5
FUTSTK,SUPREMEIND,27-Jan-2026,0,XX,N,3456.0,3503.2,3417.8,3458.5,3467.3,3489.5,3444.3,511700.0,1765863680.0,376075.0,-281225.0,175.0,27-Jan-2026,2026-01-26T18:30:00.000+00:00,3444.3,1765863680.0
FUTSTK,SUPREMEIND,30-Mar-2026,0,XX,N,3549.9,3581.0,3514.1,3537.2,3540.4,3480.2,3537.2,8050.0,28578445.0,14700.0,1225.0,175.0,28-Jan-2026,2026-01-27T18:30:00.000+00:00,3512.9,28578445.0
FUTSTK,SUPREMEIND,28-Apr-2026,0,XX,N,0.0,0.0,0.0,3497.9,0.0,3497.9,3561.0,0.0,0.0,0.0,0.0,175.0,28-Jan-2026,2026-01-27T18:30:00.000+00:00,3512.9,0.0
FUTSTK,SUPREMEIND,24-Feb-2026,0,XX,N,3492.1,3575.0,3492.1,3533.6,3541.8,3474.3,3533.6,304150.0,1075839957.5,1856225.0,62650.0,175.0,28-Jan-2026,2026-01-27T18:30:00.000+00:00,3512.9,1075839957.5
FUTSTK,SUPREMEIND,24-Feb-2026,0,XX,N,3522.5,3522.6,3473.7,3514.8,3502.9,3533.6,3514.8,222950.0,780956715.0,1849400.0,-6825.0,175.0,29-Jan-2026,2026-01-28T18:30:00.000+00:00,3507.8,780956715.0
FUTSTK,SUPREMEIND,28-Apr-2026,0,XX,N,0.0,0.0,0.0,3497.9,0.0,3497.9,3555.2,0.0,0.0,0.0,0.0,175.0,29-Jan-2026,2026-01-28T18:30:00.000+00:00,3507.8,0.0
FUTSTK,SUPREMEIND,30-Mar-2026,0,XX,N,3525.1,3526.4,3495.0,3522.0,3521.4,3537.2,3522.0,5250.0,18446890.0,15925.0,1225.0,175.0,29-Jan-2026,2026-01-28T18:30:00.000+00:00,3507.8,18446890.0
