FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,PHOENIXLTD,24-Feb-2026,0,XX,N,1729.0,1736.4,1729.0,1736.4,1736.4,1766.6,1741.3,700.0,1212890.0,1050.0,-350.0,350.0,08-Dec-2025,2025-12-07T18:30:00.000+00:00,1721.1,1212890.0
FUTSTK,PHOENIXLTD,27-Jan-2026,0,XX,N,1737.4,1767.0,1717.8,1752.8,1751.9,1733.0,1752.8,29750.0,51913015.0,27300.0,5250.0,350.0,09-Dec-2025,2025-12-08T18:30:00.000+00:00,1739.2,51913015.0
FUTSTK,PHOENIXLTD,24-Feb-2026,0,XX,N,1767.3,1767.3,1767.3,1767.3,1767.3,1736.4,1759.5,350.0,618555.0,1050.0,0.0,350.0,09-Dec-2025,2025-12-08T18:30:00.000+00:00,1739.2,618555.0
FUTSTK,PHOENIXLTD,30-Dec-2025,0,XX,N,1721.8,1760.5,1705.8,1745.1,1741.9,1727.2,1745.1,383250.0,665618625.0,3418450.0,-3500.0,350.0,09-Dec-2025,2025-12-08T18:30:00.000+00:00,1739.2,665618625.0
FUTSTK,PHOENIXLTD,27-Jan-2026,0,XX,N,1757.0,1777.1,1751.3,1751.7,1751.7,1752.8,1751.7,15050.0,26557090.0,28000.0,700.0,350.0,10-Dec-2025,2025-12-09T18:30:00.000+00:00,1737.8,26557090.0
FUTSTK,PHOENIXLTD,24-Feb-2026,0,XX,N,1785.9,1786.0,1785.9,1786.0,1786.0,1767.3,1757.7,700.0,1250165.0,1750.0,700.0,350.0,10-Dec-2025,2025-12-09T18:30:00.000+00:00,1737.8,1250165.0
FUTSTK,PHOENIXLTD,30-Dec-2025,0,XX,N,1736.0,1767.8,1732.0,1742.8,1734.1,1745.1,1742.8,464450.0,814955575.0,3363500.0,-54950.0,350.0,10-Dec-2025,2025-12-09T18:30:00.000+00:00,1737.8,814955575.0
FUTSTK,PHOENIXLTD,30-Dec-2025,0,XX,N,1729.0,1760.1,1728.7,1747.3,1738.3,1742.8,1747.3,326550.0,570228015.0,3357900.0,-5600.0,350.0,11-Dec-2025,2025-12-10T18:30:00.000+00:00,1743.8,570228015.0
FUTSTK,PHOENIXLTD,24-Feb-2026,0,XX,N,1766.5,1766.5,1766.5,1766.5,1766.5,1786.0,1763.6,350.0,618275.0,1750.0,0.0,350.0,11-Dec-2025,2025-12-10T18:30:00.000+00:00,1743.8,618275.0
FUTSTK,PHOENIXLTD,27-Jan-2026,0,XX,N,1747.7,1767.3,1747.7,1757.0,1757.0,1751.7,1757.0,7700.0,13506955.0,29750.0,1750.0,350.0,11-Dec-2025,2025-12-10T18:30:00.000+00:00,1743.8,13506955.0
FUTSTK,PHOENIXLTD,27-Jan-2026,0,XX,N,1748.2,1792.0,1748.2,1786.7,1790.0,1757.0,1786.7,34300.0,60949840.0,38150.0,8400.0,350.0,12-Dec-2025,2025-12-11T18:30:00.000+00:00,1770.9,60949840.0
FUTSTK,PHOENIXLTD,24-Feb-2026,0,XX,N,1786.0,1799.0,1786.0,1799.0,1799.0,1766.5,1799.0,2100.0,3759630.0,3850.0,2100.0,350.0,12-Dec-2025,2025-12-11T18:30:00.000+00:00,1770.9,3759630.0
FUTSTK,PHOENIXLTD,30-Dec-2025,0,XX,N,1748.7,1782.6,1738.0,1778.1,1777.0,1747.3,1778.1,421400.0,744829855.0,3311350.0,-46550.0,350.0,12-Dec-2025,2025-12-11T18:30:00.000+00:00,1770.9,744829855.0
FUTSTK,PHOENIXLTD,30-Dec-2025,0,XX,N,1778.5,1803.2,1752.3,1797.0,1795.8,1778.1,1797.0,1685950.0,3009404930.0,3329200.0,17850.0,350.0,15-Dec-2025,2025-12-14T18:30:00.000+00:00,1789.4,3009404930.0
FUTSTK,PHOENIXLTD,27-Jan-2026,0,XX,N,1772.4,1812.0,1762.8,1805.9,1804.7,1786.7,1805.9,420700.0,755045095.0,61950.0,23800.0,350.0,15-Dec-2025,2025-12-14T18:30:00.000+00:00,1789.4,755045095.0
FUTSTK,PHOENIXLTD,24-Feb-2026,0,XX,N,1798.3,1822.5,1794.9,1820.0,1820.0,1799.0,1808.6,6650.0,11988620.0,5950.0,2100.0,350.0,15-Dec-2025,2025-12-14T18:30:00.000+00:00,1789.4,11988620.0
FUTSTK,PHOENIXLTD,27-Jan-2026,0,XX,N,1791.7,1803.2,1786.6,1793.6,1792.9,1805.9,1793.6,43050.0,77256795.0,77350.0,15400.0,350.0,16-Dec-2025,2025-12-15T18:30:00.000+00:00,1781.0,77256795.0
FUTSTK,PHOENIXLTD,24-Feb-2026,0,XX,N,0.0,0.0,0.0,1820.0,1820.0,1820.0,1799.9,0.0,0.0,5950.0,0.0,350.0,16-Dec-2025,2025-12-15T18:30:00.000+00:00,1781.0,0.0
FUTSTK,PHOENIXLTD,30-Dec-2025,0,XX,N,1781.5,1802.7,1775.6,1782.8,1783.0,1797.0,1782.8,432250.0,770899815.0,3220700.0,-108500.0,350.0,16-Dec-2025,2025-12-15T18:30:00.000+00:00,1781.0,770899815.0
FUTSTK,PHOENIXLTD,27-Jan-2026,0,XX,N,1800.0,1803.4,1783.6,1791.4,1787.9,1793.6,1791.4,45500.0,81729655.0,92050.0,14700.0,350.0,17-Dec-2025,2025-12-16T18:30:00.000+00:00,1781.5,81729655.0
FUTSTK,PHOENIXLTD,24-Feb-2026,0,XX,N,1809.0,1809.0,1800.0,1800.9,1800.9,1820.0,1800.9,1400.0,2523780.0,5950.0,0.0,350.0,17-Dec-2025,2025-12-16T18:30:00.000+00:00,1781.5,2523780.0
FUTSTK,PHOENIXLTD,30-Dec-2025,0,XX,N,1789.0,1806.9,1773.0,1782.5,1778.0,1782.8,1782.5,315350.0,562957080.0,3168900.0,-51800.0,350.0,17-Dec-2025,2025-12-16T18:30:00.000+00:00,1781.5,562957080.0
FUTSTK,PHOENIXLTD,27-Jan-2026,0,XX,N,1782.2,1817.5,1770.9,1814.1,1813.9,1791.4,1814.1,73150.0,132059165.0,114800.0,22750.0,350.0,18-Dec-2025,2025-12-17T18:30:00.000+00:00,1798.0,132059165.0
FUTSTK,PHOENIXLTD,30-Dec-2025,0,XX,N,1773.0,1806.5,1762.8,1802.6,1800.4,1782.5,1802.6,394450.0,707171290.0,3180450.0,11550.0,350.0,18-Dec-2025,2025-12-17T18:30:00.000+00:00,1798.0,707171290.0
FUTSTK,PHOENIXLTD,24-Feb-2026,0,XX,N,1791.0,1813.8,1791.0,1813.8,1813.8,1800.9,1816.5,3850.0,6950755.0,7000.0,1050.0,350.0,18-Dec-2025,2025-12-17T18:30:00.000+00:00,1798.0,6950755.0
FUTSTK,PHOENIXLTD,27-Jan-2026,0,XX,N,1815.5,1853.0,1807.3,1847.6,1847.7,1814.1,1847.6,194600.0,358372140.0,187250.0,72450.0,350.0,19-Dec-2025,2025-12-18T18:30:00.000+00:00,1831.3,358372140.0
FUTSTK,PHOENIXLTD,30-Dec-2025,0,XX,N,1806.0,1841.8,1795.0,1835.3,1831.0,1802.6,1835.3,588350.0,1074529295.0,3125850.0,-54600.0,350.0,19-Dec-2025,2025-12-18T18:30:00.000+00:00,1831.3,1074529295.0
FUTSTK,PHOENIXLTD,24-Feb-2026,0,XX,N,1832.0,1850.1,1832.0,1850.1,1850.1,1813.8,1849.9,1050.0,1930810.0,8050.0,1050.0,350.0,19-Dec-2025,2025-12-18T18:30:00.000+00:00,1831.3,1930810.0
FUTSTK,PHOENIXLTD,27-Jan-2026,0,XX,N,1808.0,1863.9,1808.0,1857.0,1853.5,1847.6,1857.0,78400.0,145643260.0,217700.0,30450.0,350.0,22-Dec-2025,2025-12-21T18:30:00.000+00:00,1847.0,145643260.0
FUTSTK,PHOENIXLTD,24-Feb-2026,0,XX,N,1870.0,1870.0,1865.5,1865.5,1865.5,1850.1,1865.5,2100.0,3924970.0,9450.0,1400.0,350.0,22-Dec-2025,2025-12-21T18:30:00.000+00:00,1847.0,3924970.0
FUTSTK,PHOENIXLTD,30-Dec-2025,0,XX,N,1834.1,1853.4,1829.0,1845.9,1843.6,1835.3,1845.9,509950.0,941416560.0,3145450.0,19600.0,350.0,22-Dec-2025,2025-12-21T18:30:00.000+00:00,1847.0,941416560.0
FUTSTK,PHOENIXLTD,27-Jan-2026,0,XX,N,1853.0,1861.3,1844.8,1857.2,1857.7,1857.0,1857.2,296800.0,550201995.0,434700.0,217000.0,350.0,23-Dec-2025,2025-12-22T18:30:00.000+00:00,1842.4,550201995.0
FUTSTK,PHOENIXLTD,30-Dec-2025,0,XX,N,1842.5,1849.9,1831.7,1844.8,1843.7,1845.9,1844.8,402850.0,741671665.0,2943150.0,-202300.0,350.0,23-Dec-2025,2025-12-22T18:30:00.000+00:00,1842.4,741671665.0
FUTSTK,PHOENIXLTD,24-Feb-2026,0,XX,N,0.0,0.0,0.0,1865.5,1865.5,1865.5,1860.0,0.0,0.0,9450.0,0.0,350.0,23-Dec-2025,2025-12-22T18:30:00.000+00:00,1842.4,0.0
FUTSTK,PHOENIXLTD,24-Feb-2026,0,XX,N,1869.7,1877.0,1869.7,1875.6,1874.2,1865.5,1875.6,4550.0,8511405.0,11900.0,2450.0,350.0,24-Dec-2025,2025-12-23T18:30:00.000+00:00,1853.4,8511405.0
FUTSTK,PHOENIXLTD,27-Jan-2026,0,XX,N,1853.3,1874.7,1849.9,1865.6,1863.3,1857.2,1865.6,991200.0,1848888965.0,1160950.0,726250.0,350.0,24-Dec-2025,2025-12-23T18:30:00.000+00:00,1853.4,1848888965.0
FUTSTK,PHOENIXLTD,30-Dec-2025,0,XX,N,1842.1,1862.4,1836.1,1853.2,1852.4,1844.8,1853.2,1118250.0,2072286720.0,2139550.0,-803600.0,350.0,24-Dec-2025,2025-12-23T18:30:00.000+00:00,1853.4,2072286720.0
FUTSTK,PHOENIXLTD,30-Dec-2025,0,XX,N,1847.6,1869.5,1840.6,1851.8,1845.5,1853.2,1851.8,1193850.0,2213489005.0,1179850.0,-959700.0,350.0,26-Dec-2025,2025-12-25T18:30:00.000+00:00,1850.4,2213489005.0
FUTSTK,PHOENIXLTD,27-Jan-2026,0,XX,N,1871.2,1882.9,1854.0,1863.9,1859.0,1865.6,1863.9,1163400.0,2171482915.0,2087050.0,926100.0,350.0,26-Dec-2025,2025-12-25T18:30:00.000+00:00,1850.4,2171482915.0
FUTSTK,PHOENIXLTD,24-Feb-2026,0,XX,N,1885.0,1885.0,1871.9,1871.9,1871.9,1875.6,1867.2,1750.0,3288915.0,13300.0,1400.0,350.0,26-Dec-2025,2025-12-25T18:30:00.000+00:00,1850.4,3288915.0
FUTSTK,PHOENIXLTD,30-Dec-2025,0,XX,N,1845.3,1858.0,1830.7,1849.6,1844.9,1851.8,1849.6,1085350.0,2000586315.0,263550.0,-916300.0,350.0,29-Dec-2025,2025-12-28T18:30:00.000+00:00,1851.8,2000586315.0
FUTSTK,PHOENIXLTD,24-Feb-2026,0,XX,N,1868.5,1877.7,1868.5,1877.7,1877.7,1871.9,1867.8,700.0,1311170.0,13650.0,350.0,350.0,29-Dec-2025,2025-12-28T18:30:00.000+00:00,1851.8,1311170.0
FUTSTK,PHOENIXLTD,27-Jan-2026,0,XX,N,1855.8,1870.2,1843.1,1862.0,1862.8,1863.9,1862.0,1246700.0,2313137190.0,2927750.0,840700.0,350.0,29-Dec-2025,2025-12-28T18:30:00.000+00:00,1851.8,2313137190.0
FUTSTK,PHOENIXLTD,24-Feb-2026,0,XX,N,1874.0,1874.0,1869.0,1869.0,1869.0,1877.7,1869.0,1400.0,2620100.0,14000.0,350.0,350.0,30-Dec-2025,2025-12-29T18:30:00.000+00:00,1851.6,2620100.0
FUTSTK,PHOENIXLTD,27-Jan-2026,0,XX,N,1856.2,1867.1,1841.0,1859.3,1857.7,1862.0,1859.3,506800.0,941956225.0,3084900.0,157150.0,350.0,30-Dec-2025,2025-12-29T18:30:00.000+00:00,1851.6,941956225.0
FUTSTK,PHOENIXLTD,30-Dec-2025,0,XX,N,1849.0,1861.0,1829.3,1850.5,1856.4,1849.6,1851.6,449750.0,831390910.0,119700.0,-143850.0,350.0,30-Dec-2025,2025-12-29T18:30:00.000+00:00,1851.6,831390910.0
FUTSTK,PHOENIXLTD,27-Jan-2026,0,XX,N,1879.8,1879.8,1851.7,1865.3,1863.3,1859.3,1865.3,278250.0,518745080.0,3099250.0,14350.0,350.0,31-Dec-2025,2025-12-30T18:30:00.000+00:00,1853.5,518745080.0
FUTSTK,PHOENIXLTD,30-Mar-2026,0,XX,N,0.0,0.0,0.0,1879.4,0.0,1879.4,1878.5,0.0,0.0,0.0,0.0,350.0,31-Dec-2025,2025-12-30T18:30:00.000+00:00,1853.5,0.0
FUTSTK,PHOENIXLTD,24-Feb-2026,0,XX,N,1868.0,1880.8,1868.0,1880.0,1880.0,1869.0,1868.9,6300.0,11817155.0,15750.0,1750.0,350.0,31-Dec-2025,2025-12-30T18:30:00.000+00:00,1853.5,11817155.0
FUTSTK,PHOENIXLTD,27-Jan-2026,0,XX,N,1866.2,1884.3,1857.5,1880.6,1878.6,1865.3,1880.6,350350.0,656759425.0,3015600.0,-83650.0,350.0,01-Jan-2026,2025-12-31T18:30:00.000+00:00,1872.7,656759425.0
FUTSTK,PHOENIXLTD,30-Mar-2026,0,XX,N,0.0,0.0,0.0,1879.4,0.0,1879.4,1897.0,0.0,0.0,0.0,0.0,350.0,01-Jan-2026,2025-12-31T18:30:00.000+00:00,1872.7,0.0
FUTSTK,PHOENIXLTD,24-Feb-2026,0,XX,N,1871.9,1893.6,1871.9,1886.8,1885.0,1880.0,1886.8,6300.0,11885545.0,17150.0,1400.0,350.0,01-Jan-2026,2025-12-31T18:30:00.000+00:00,1872.7,11885545.0
FUTSTK,PHOENIXLTD,30-Mar-2026,0,XX,N,0.0,0.0,0.0,1879.4,0.0,1879.4,1928.5,0.0,0.0,0.0,0.0,350.0,02-Jan-2026,2026-01-01T18:30:00.000+00:00,1903.4,0.0
FUTSTK,PHOENIXLTD,27-Jan-2026,0,XX,N,1875.1,1915.5,1874.1,1911.0,1909.9,1880.6,1911.0,428400.0,814884665.0,3006150.0,-9450.0,350.0,02-Jan-2026,2026-01-01T18:30:00.000+00:00,1903.4,814884665.0
FUTSTK,PHOENIXLTD,24-Feb-2026,0,XX,N,1890.6,1925.4,1890.6,1922.3,1925.4,1886.8,1922.3,14700.0,28105420.0,19250.0,2100.0,350.0,02-Jan-2026,2026-01-01T18:30:00.000+00:00,1903.4,28105420.0
FUTSTK,PHOENIXLTD,24-Feb-2026,0,XX,N,1921.3,1955.0,1921.3,1952.7,1954.6,1922.3,1952.7,48300.0,93840880.0,38850.0,19600.0,350.0,05-Jan-2026,2026-01-04T18:30:00.000+00:00,1924.5,93840880.0
FUTSTK,PHOENIXLTD,30-Mar-2026,0,XX,N,0.0,0.0,0.0,1879.4,0.0,1879.4,1949.0,0.0,0.0,0.0,0.0,350.0,05-Jan-2026,2026-01-04T18:30:00.000+00:00,1924.5,0.0
FUTSTK,PHOENIXLTD,27-Jan-2026,0,XX,N,1917.8,1945.6,1904.9,1939.3,1945.0,1911.0,1939.3,501550.0,967340745.0,3121300.0,115150.0,350.0,05-Jan-2026,2026-01-04T18:30:00.000+00:00,1924.5,967340745.0
FUTSTK,PHOENIXLTD,24-Feb-2026,0,XX,N,1943.6,1978.7,1943.6,1968.7,1964.4,1952.7,1968.7,198100.0,387839865.0,134750.0,95900.0,350.0,06-Jan-2026,2026-01-05T18:30:00.000+00:00,1950.8,387839865.0
FUTSTK,PHOENIXLTD,27-Jan-2026,0,XX,N,1935.3,1967.9,1932.1,1958.2,1953.1,1939.3,1958.2,825300.0,1607730740.0,3373650.0,252350.0,350.0,06-Jan-2026,2026-01-05T18:30:00.000+00:00,1950.8,1607730740.0
FUTSTK,PHOENIXLTD,30-Mar-2026,0,XX,N,1969.0,1989.1,1969.0,1988.8,1988.8,1879.4,1975.4,1400.0,2770565.0,1400.0,1400.0,350.0,06-Jan-2026,2026-01-05T18:30:00.000+00:00,1950.8,2770565.0
FUTSTK,PHOENIXLTD,27-Jan-2026,0,XX,N,1955.7,1972.2,1935.9,1946.3,1949.5,1958.2,1946.3,556850.0,1084781460.0,3450650.0,77000.0,350.0,07-Jan-2026,2026-01-06T18:30:00.000+00:00,1942.6,1084781460.0
FUTSTK,PHOENIXLTD,24-Feb-2026,0,XX,N,1966.5,1979.1,1950.7,1957.5,1957.6,1968.7,1957.5,67550.0,132284740.0,176400.0,41650.0,350.0,07-Jan-2026,2026-01-06T18:30:00.000+00:00,1942.6,132284740.0
FUTSTK,PHOENIXLTD,30-Mar-2026,0,XX,N,1990.6,1990.7,1989.8,1989.8,1989.8,1988.8,1966.8,1400.0,2786595.0,2800.0,1400.0,350.0,07-Jan-2026,2026-01-06T18:30:00.000+00:00,1942.6,2786595.0
FUTSTK,PHOENIXLTD,30-Mar-2026,0,XX,N,0.0,0.0,0.0,1989.8,1989.8,1989.8,1926.6,0.0,0.0,2800.0,0.0,350.0,08-Jan-2026,2026-01-07T18:30:00.000+00:00,1903.2,0.0
FUTSTK,PHOENIXLTD,24-Feb-2026,0,XX,N,1956.7,1958.2,1914.2,1921.4,1918.8,1957.5,1921.4,61950.0,120120560.0,203350.0,26950.0,350.0,08-Jan-2026,2026-01-07T18:30:00.000+00:00,1903.2,120120560.0
FUTSTK,PHOENIXLTD,27-Jan-2026,0,XX,N,1944.7,1951.6,1897.7,1910.3,1915.0,1946.3,1910.3,584500.0,1123534965.0,3427550.0,-23100.0,350.0,08-Jan-2026,2026-01-07T18:30:00.000+00:00,1903.2,1123534965.0
FUTSTK,PHOENIXLTD,24-Feb-2026,0,XX,N,1920.5,1935.3,1905.0,1925.8,1928.9,1921.4,1925.8,80150.0,153964685.0,243600.0,40250.0,350.0,09-Jan-2026,2026-01-08T18:30:00.000+00:00,1904.2,153964685.0
FUTSTK,PHOENIXLTD,30-Mar-2026,0,XX,N,0.0,0.0,0.0,1989.8,1989.8,1989.8,1927.3,0.0,0.0,2800.0,0.0,350.0,09-Jan-2026,2026-01-08T18:30:00.000+00:00,1904.2,0.0
FUTSTK,PHOENIXLTD,27-Jan-2026,0,XX,N,1901.9,1929.0,1893.0,1911.7,1913.8,1910.3,1911.7,533400.0,1020427380.0,3450650.0,23100.0,350.0,09-Jan-2026,2026-01-08T18:30:00.000+00:00,1904.2,1020427380.0
FUTSTK,PHOENIXLTD,27-Jan-2026,0,XX,N,1927.0,1959.0,1868.7,1894.6,1902.0,1911.7,1894.6,742350.0,1410904670.0,3489500.0,38850.0,350.0,12-Jan-2026,2026-01-11T18:30:00.000+00:00,1885.1,1410904670.0
FUTSTK,PHOENIXLTD,30-Mar-2026,0,XX,N,1940.0,1940.0,1900.0,1905.0,1905.0,1989.8,1907.2,1400.0,2675750.0,3150.0,350.0,350.0,12-Jan-2026,2026-01-11T18:30:00.000+00:00,1885.1,2675750.0
FUTSTK,PHOENIXLTD,24-Feb-2026,0,XX,N,1961.8,1961.8,1884.7,1902.3,1906.0,1925.8,1902.3,66150.0,126239120.0,255500.0,11900.0,350.0,12-Jan-2026,2026-01-11T18:30:00.000+00:00,1885.1,126239120.0
FUTSTK,PHOENIXLTD,30-Mar-2026,0,XX,N,0.0,0.0,0.0,1905.0,1905.0,1905.0,1916.5,0.0,0.0,3150.0,0.0,350.0,13-Jan-2026,2026-01-12T18:30:00.000+00:00,1894.7,0.0
FUTSTK,PHOENIXLTD,27-Jan-2026,0,XX,N,1904.2,1928.0,1884.5,1901.2,1901.2,1894.6,1901.2,436450.0,829647350.0,3490200.0,700.0,350.0,13-Jan-2026,2026-01-12T18:30:00.000+00:00,1894.7,829647350.0
FUTSTK,PHOENIXLTD,24-Feb-2026,0,XX,N,1915.9,1933.2,1894.3,1911.8,1911.7,1902.3,1911.8,77350.0,147623560.0,277900.0,22400.0,350.0,13-Jan-2026,2026-01-12T18:30:00.000+00:00,1894.7,147623560.0
FUTSTK,PHOENIXLTD,27-Jan-2026,0,XX,N,1893.7,1894.6,1862.5,1873.8,1874.4,1901.2,1873.8,330050.0,618700285.0,3520650.0,30450.0,350.0,14-Jan-2026,2026-01-13T18:30:00.000+00:00,1868.4,618700285.0
FUTSTK,PHOENIXLTD,24-Feb-2026,0,XX,N,1895.4,1901.3,1873.7,1883.3,1883.8,1911.8,1883.3,36400.0,68547990.0,281050.0,3150.0,350.0,14-Jan-2026,2026-01-13T18:30:00.000+00:00,1868.4,68547990.0
FUTSTK,PHOENIXLTD,30-Mar-2026,0,XX,N,0.0,0.0,0.0,1905.0,1905.0,1905.0,1889.6,0.0,0.0,3150.0,0.0,350.0,14-Jan-2026,2026-01-13T18:30:00.000+00:00,1868.4,0.0
FUTSTK,PHOENIXLTD,27-Jan-2026,0,XX,N,1873.8,1911.2,1849.5,1862.0,1859.2,1873.8,1862.0,344750.0,645750525.0,3482850.0,-37800.0,350.0,16-Jan-2026,2026-01-15T18:30:00.000+00:00,1859.0,645750525.0
FUTSTK,PHOENIXLTD,30-Mar-2026,0,XX,N,1880.0,1880.0,1880.0,1880.0,1880.0,1905.0,1879.6,350.0,658000.0,3500.0,350.0,350.0,16-Jan-2026,2026-01-15T18:30:00.000+00:00,1859.0,658000.0
FUTSTK,PHOENIXLTD,24-Feb-2026,0,XX,N,1889.8,1917.3,1857.2,1875.7,1875.2,1883.3,1875.7,42000.0,79287040.0,279650.0,-1400.0,350.0,16-Jan-2026,2026-01-15T18:30:00.000+00:00,1859.0,79287040.0
FUTSTK,PHOENIXLTD,30-Mar-2026,0,XX,N,1875.1,1875.1,1875.1,1875.1,1875.1,1880.0,1860.5,350.0,656285.0,3500.0,0.0,350.0,19-Jan-2026,2026-01-18T18:30:00.000+00:00,1841.0,656285.0
FUTSTK,PHOENIXLTD,27-Jan-2026,0,XX,N,1848.2,1861.6,1836.5,1844.0,1836.6,1862.0,1844.0,301000.0,556445225.0,3475150.0,-7700.0,350.0,19-Jan-2026,2026-01-18T18:30:00.000+00:00,1841.0,556445225.0
FUTSTK,PHOENIXLTD,24-Feb-2026,0,XX,N,1865.0,1871.7,1844.5,1853.6,1844.5,1875.7,1853.6,70350.0,130701235.0,293650.0,14000.0,350.0,19-Jan-2026,2026-01-18T18:30:00.000+00:00,1841.0,130701235.0
FUTSTK,PHOENIXLTD,24-Feb-2026,0,XX,N,1850.2,1850.2,1787.3,1795.7,1799.2,1853.6,1795.7,113050.0,205447620.0,316050.0,22400.0,350.0,20-Jan-2026,2026-01-19T18:30:00.000+00:00,1782.8,205447620.0
FUTSTK,PHOENIXLTD,27-Jan-2026,0,XX,N,1840.3,1840.3,1776.4,1786.0,1788.4,1844.0,1786.0,438550.0,792642305.0,3415650.0,-59500.0,350.0,20-Jan-2026,2026-01-19T18:30:00.000+00:00,1782.8,792642305.0
FUTSTK,PHOENIXLTD,30-Mar-2026,0,XX,N,1836.4,1836.4,1810.6,1814.0,1810.6,1875.1,1814.0,1400.0,2552445.0,3500.0,0.0,350.0,20-Jan-2026,2026-01-19T18:30:00.000+00:00,1782.8,2552445.0
FUTSTK,PHOENIXLTD,24-Feb-2026,0,XX,N,1775.3,1782.4,1735.0,1758.7,1757.5,1795.7,1758.7,1263500.0,2223802980.0,1164800.0,848750.0,350.0,21-Jan-2026,2026-01-20T18:30:00.000+00:00,1746.7,2223802980.0
FUTSTK,PHOENIXLTD,30-Mar-2026,0,XX,N,1766.7,1778.2,1766.7,1768.0,1768.0,1814.0,1764.7,1400.0,2480765.0,2100.0,-1400.0,350.0,21-Jan-2026,2026-01-20T18:30:00.000+00:00,1746.7,2480765.0
FUTSTK,PHOENIXLTD,27-Jan-2026,0,XX,N,1755.4,1776.2,1727.2,1749.4,1752.8,1786.0,1749.4,1277850.0,2239161890.0,2725800.0,-689850.0,350.0,21-Jan-2026,2026-01-20T18:30:00.000+00:00,1746.7,2239161890.0
FUTSTK,PHOENIXLTD,27-Jan-2026,0,XX,N,1756.9,1799.2,1746.8,1770.7,1766.5,1749.4,1770.7,1503250.0,2663026940.0,1760500.0,-965300.0,350.0,22-Jan-2026,2026-01-21T18:30:00.000+00:00,1768.2,2663026940.0
FUTSTK,PHOENIXLTD,24-Feb-2026,0,XX,N,1762.2,1807.0,1758.5,1779.7,1774.9,1758.7,1779.7,1532650.0,2729107010.0,2167550.0,1002750.0,350.0,22-Jan-2026,2026-01-21T18:30:00.000+00:00,1768.2,2729107010.0
FUTSTK,PHOENIXLTD,30-Mar-2026,0,XX,N,1800.6,1800.6,1792.8,1792.8,1792.8,1768.0,1786.1,700.0,1257690.0,2100.0,0.0,350.0,22-Jan-2026,2026-01-21T18:30:00.000+00:00,1768.2,1257690.0
FUTSTK,PHOENIXLTD,24-Feb-2026,0,XX,N,1751.2,1785.4,1726.1,1734.0,1735.4,1779.7,1734.0,2434950.0,4278877925.0,3693900.0,1526350.0,350.0,23-Jan-2026,2026-01-22T18:30:00.000+00:00,1726.5,4278877925.0
FUTSTK,PHOENIXLTD,27-Jan-2026,0,XX,N,1743.0,1780.0,1717.3,1723.8,1725.4,1770.7,1723.8,2016000.0,3523597000.0,323400.0,-1437100.0,350.0,23-Jan-2026,2026-01-22T18:30:00.000+00:00,1726.5,3523597000.0
FUTSTK,PHOENIXLTD,30-Mar-2026,0,XX,N,1760.9,1760.9,1747.0,1747.0,1747.0,1792.8,1747.0,2100.0,3685080.0,2800.0,700.0,350.0,23-Jan-2026,2026-01-22T18:30:00.000+00:00,1726.5,3685080.0
FUTSTK,PHOENIXLTD,24-Feb-2026,0,XX,N,1731.7,1751.0,1707.9,1739.0,1731.3,1734.0,1739.0,1027600.0,1774803870.0,3913700.0,219800.0,350.0,27-Jan-2026,2026-01-26T18:30:00.000+00:00,1728.3,1774803870.0
FUTSTK,PHOENIXLTD,27-Jan-2026,0,XX,N,1722.7,1745.3,1697.1,1727.4,1722.6,1723.8,1728.25,841400.0,1445249295.0,114800.0,-208600.0,350.0,27-Jan-2026,2026-01-26T18:30:00.000+00:00,1728.3,1445249295.0
FUTSTK,PHOENIXLTD,30-Mar-2026,0,XX,N,1730.8,1735.7,1730.8,1735.7,1735.7,1747.0,1744.5,700.0,1213275.0,2800.0,0.0,350.0,27-Jan-2026,2026-01-26T18:30:00.000+00:00,1728.3,1213275.0
FUTSTK,PHOENIXLTD,28-Apr-2026,0,XX,N,1780.0,1780.0,1780.0,1780.0,1780.0,1755.2,1749.8,350.0,623000.0,350.0,350.0,350.0,28-Jan-2026,2026-01-27T18:30:00.000+00:00,1726.2,623000.0
FUTSTK,PHOENIXLTD,30-Mar-2026,0,XX,N,1778.3,1786.0,1738.3,1744.6,1744.8,1735.7,1744.6,17150.0,30197685.0,8050.0,5250.0,350.0,28-Jan-2026,2026-01-27T18:30:00.000+00:00,1726.2,30197685.0
FUTSTK,PHOENIXLTD,24-Feb-2026,0,XX,N,1751.2,1777.6,1726.2,1735.9,1740.0,1739.0,1735.9,929600.0,1624945770.0,4120200.0,206500.0,350.0,28-Jan-2026,2026-01-27T18:30:00.000+00:00,1726.2,1624945770.0
