FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,APOLLOHOSP,30-Jan-2025,0,XX,N,6838.95,6854.9,6768.75,6832.0,6833.6,6797.0,6832.0,232875.0,1587350837.5,1790500.0,-43125.0,125.0,17-Jan-2025,2025-01-16T18:30:00.000+00:00,6828.1,1587350837.5
FUTSTK,APOLLOHOSP,27-Mar-2025,0,XX,N,6900.0,6929.75,6894.75,6905.55,6905.55,6850.0,6905.55,750.0,5178262.5,6625.0,125.0,125.0,17-Jan-2025,2025-01-16T18:30:00.000+00:00,6828.1,5178262.5
FUTSTK,APOLLOHOSP,27-Feb-2025,0,XX,N,6827.35,6892.0,6821.5,6871.45,6867.25,6838.45,6871.45,16750.0,114885806.25,70875.0,4625.0,125.0,17-Jan-2025,2025-01-16T18:30:00.000+00:00,6828.1,114885806.25
FUTSTK,APOLLOHOSP,27-Mar-2025,0,XX,N,6894.35,6900.05,6857.6,6891.0,6891.0,6905.55,6864.1,1125.0,7737425.0,7125.0,500.0,125.0,20-Jan-2025,2025-01-19T18:30:00.000+00:00,6780.85,7737425.0
FUTSTK,APOLLOHOSP,27-Feb-2025,0,XX,N,6877.4,6881.9,6790.0,6834.85,6837.95,6871.45,6834.85,25000.0,170708768.75,75250.0,4375.0,125.0,20-Jan-2025,2025-01-19T18:30:00.000+00:00,6780.85,170708768.75
FUTSTK,APOLLOHOSP,30-Jan-2025,0,XX,N,6889.0,6896.85,6743.15,6794.45,6799.4,6832.0,6794.45,242500.0,1646731287.5,1787875.0,-2625.0,125.0,20-Jan-2025,2025-01-19T18:30:00.000+00:00,6780.85,1646731287.5
FUTSTK,APOLLOHOSP,27-Mar-2025,0,XX,N,7045.0,7072.3,6998.4,6998.4,6998.4,6891.0,6998.4,3000.0,21126293.75,7500.0,375.0,125.0,21-Jan-2025,2025-01-20T18:30:00.000+00:00,6919.15,21126293.75
FUTSTK,APOLLOHOSP,27-Feb-2025,0,XX,N,6875.0,7045.45,6875.0,6957.2,6951.6,6834.85,6957.2,117750.0,824173087.5,97375.0,22125.0,125.0,21-Jan-2025,2025-01-20T18:30:00.000+00:00,6919.15,824173087.5
FUTSTK,APOLLOHOSP,30-Jan-2025,0,XX,N,6850.0,7012.6,6848.1,6918.65,6909.95,6794.45,6918.65,868625.0,6048553293.75,1695625.0,-92250.0,125.0,21-Jan-2025,2025-01-20T18:30:00.000+00:00,6919.15,6048553293.75
FUTSTK,APOLLOHOSP,27-Feb-2025,0,XX,N,6967.0,6967.0,6879.75,6940.1,6941.35,6957.2,6940.1,59125.0,409079437.5,115250.0,17875.0,125.0,22-Jan-2025,2025-01-21T18:30:00.000+00:00,6892.9,409079437.5
FUTSTK,APOLLOHOSP,27-Mar-2025,0,XX,N,6988.0,6999.65,6948.1,6985.0,6985.0,6998.4,6985.0,1625.0,11336637.5,7500.0,0.0,125.0,22-Jan-2025,2025-01-21T18:30:00.000+00:00,6892.9,11336637.5
FUTSTK,APOLLOHOSP,30-Jan-2025,0,XX,N,6918.65,6932.7,6828.15,6903.15,6911.3,6918.65,6903.15,253750.0,1745739512.5,1690000.0,-5625.0,125.0,22-Jan-2025,2025-01-21T18:30:00.000+00:00,6892.9,1745739512.5
FUTSTK,APOLLOHOSP,27-Mar-2025,0,XX,N,6948.5,7035.0,6945.75,6999.45,6997.6,6985.0,6999.45,2250.0,15751787.5,7625.0,125.0,125.0,23-Jan-2025,2025-01-22T18:30:00.000+00:00,6920.85,15751787.5
FUTSTK,APOLLOHOSP,30-Jan-2025,0,XX,N,6850.05,6962.95,6838.2,6928.4,6925.1,6903.15,6928.4,301125.0,2080962906.25,1651000.0,-39000.0,125.0,23-Jan-2025,2025-01-22T18:30:00.000+00:00,6920.85,2080962906.25
FUTSTK,APOLLOHOSP,27-Feb-2025,0,XX,N,6928.0,6995.0,6879.45,6968.55,6959.65,6940.1,6968.55,71000.0,492946212.5,138750.0,23500.0,125.0,23-Jan-2025,2025-01-22T18:30:00.000+00:00,6920.85,492946212.5
FUTSTK,APOLLOHOSP,27-Mar-2025,0,XX,N,6920.4,6925.0,6828.95,6832.0,6832.0,6999.45,6832.0,2250.0,15451368.75,8750.0,1125.0,125.0,24-Jan-2025,2025-01-23T18:30:00.000+00:00,6745.05,15451368.75
FUTSTK,APOLLOHOSP,27-Feb-2025,0,XX,N,6911.1,6911.1,6781.8,6793.8,6782.65,6968.55,6793.8,164750.0,1127628675.0,208250.0,69500.0,125.0,24-Jan-2025,2025-01-23T18:30:00.000+00:00,6745.05,1127628675.0
FUTSTK,APOLLOHOSP,30-Jan-2025,0,XX,N,6926.75,6926.75,6742.5,6757.8,6754.3,6928.4,6757.8,463875.0,3155800793.75,1610250.0,-40750.0,125.0,24-Jan-2025,2025-01-23T18:30:00.000+00:00,6745.05,3155800793.75
FUTSTK,APOLLOHOSP,30-Jan-2025,0,XX,N,6707.95,6727.7,6675.0,6689.6,6701.3,6757.8,6689.6,557875.0,3736707531.25,1365375.0,-244875.0,125.0,27-Jan-2025,2025-01-26T18:30:00.000+00:00,6695.45,3736707531.25
FUTSTK,APOLLOHOSP,27-Mar-2025,0,XX,N,6805.15,6805.15,6756.0,6768.15,6774.25,6832.0,6768.15,2000.0,13558368.75,9500.0,750.0,125.0,27-Jan-2025,2025-01-26T18:30:00.000+00:00,6695.45,13558368.75
FUTSTK,APOLLOHOSP,27-Feb-2025,0,XX,N,6761.7,6765.7,6711.85,6724.9,6739.4,6793.8,6724.9,448250.0,3018598150.0,531375.0,323125.0,125.0,27-Jan-2025,2025-01-26T18:30:00.000+00:00,6695.45,3018598150.0
FUTSTK,APOLLOHOSP,30-Jan-2025,0,XX,N,6701.05,6734.2,6634.05,6701.75,6701.35,6689.6,6701.75,597750.0,3999568012.5,960625.0,-404750.0,125.0,28-Jan-2025,2025-01-27T18:30:00.000+00:00,6708.95,3999568012.5
FUTSTK,APOLLOHOSP,27-Mar-2025,0,XX,N,6760.0,6795.0,6740.0,6785.6,6783.4,6768.15,6785.6,2625.0,17746618.75,9875.0,375.0,125.0,28-Jan-2025,2025-01-27T18:30:00.000+00:00,6708.95,17746618.75
FUTSTK,APOLLOHOSP,27-Feb-2025,0,XX,N,6739.4,6768.25,6667.7,6735.3,6742.1,6724.9,6735.3,539875.0,3631790931.25,932750.0,401375.0,125.0,28-Jan-2025,2025-01-27T18:30:00.000+00:00,6708.95,3631790931.25
FUTSTK,APOLLOHOSP,27-Mar-2025,0,XX,N,6821.7,6845.55,6785.0,6837.05,6837.05,6785.6,6837.05,3125.0,21325612.5,11250.0,1375.0,125.0,29-Jan-2025,2025-01-28T18:30:00.000+00:00,6784.3,21325612.5
FUTSTK,APOLLOHOSP,30-Jan-2025,0,XX,N,6712.65,6783.1,6692.15,6767.0,6775.05,6701.75,6767.0,566500.0,3822172275.0,534000.0,-426625.0,125.0,29-Jan-2025,2025-01-28T18:30:00.000+00:00,6784.3,3822172275.0
FUTSTK,APOLLOHOSP,27-Feb-2025,0,XX,N,6747.7,6825.0,6730.1,6806.25,6818.0,6735.3,6806.25,599625.0,4069358350.0,1312375.0,379625.0,125.0,29-Jan-2025,2025-01-28T18:30:00.000+00:00,6784.3,4069358350.0
FUTSTK,APOLLOHOSP,30-Jan-2025,0,XX,N,6785.8,6883.45,6766.85,6812.5,6819.55,6767.0,6824.7,620000.0,4232917456.25,153500.0,-380500.0,125.0,30-Jan-2025,2025-01-29T18:30:00.000+00:00,6824.65,4232917456.25
FUTSTK,APOLLOHOSP,24-Apr-2025,0,FF,,,,,,,,,,,,,,30-Jan-2025,2025-01-29T18:30:00.000+00:00,6824.65,
FUTSTK,APOLLOHOSP,27-Feb-2025,0,XX,N,6851.9,6918.0,6798.0,6857.0,6883.55,6806.25,6857.0,878625.0,6031084793.75,1690125.0,377750.0,125.0,30-Jan-2025,2025-01-29T18:30:00.000+00:00,6824.65,6031084793.75
FUTSTK,APOLLOHOSP,27-Mar-2025,0,XX,N,6851.1,6960.3,6851.1,6896.9,6909.1,6837.05,6896.9,4375.0,30231412.5,11000.0,-250.0,125.0,30-Jan-2025,2025-01-29T18:30:00.000+00:00,6824.65,30231412.5
FUTSTK,APOLLOHOSP,27-Mar-2025,0,XX,N,6880.6,6941.85,6880.6,6896.3,6910.6,6896.9,6896.3,3375.0,23308500.0,12000.0,1000.0,125.0,31-Jan-2025,2025-01-30T18:30:00.000+00:00,6810.5,23308500.0
FUTSTK,APOLLOHOSP,24-Apr-2025,0,XX,N,0.0,0.0,0.0,6940.15,0.0,6940.15,6915.85,0.0,0.0,0.0,0.0,125.0,31-Jan-2025,2025-01-30T18:30:00.000+00:00,6810.5,0.0
FUTSTK,APOLLOHOSP,27-Feb-2025,0,XX,N,6857.9,6910.75,6831.45,6851.25,6870.2,6857.0,6851.25,208875.0,1434376600.0,1709625.0,19500.0,125.0,31-Jan-2025,2025-01-30T18:30:00.000+00:00,6810.5,1434376600.0
FUTSTK,APOLLOHOSP,24-Apr-2025,0,XX,N,0.0,0.0,0.0,6940.15,0.0,6940.15,6945.5,0.0,0.0,0.0,0.0,125.0,01-Feb-2025,2025-01-31T18:30:00.000+00:00,6841.1,0.0
FUTSTK,APOLLOHOSP,27-Feb-2025,0,XX,N,6856.05,6961.95,6834.35,6864.1,6857.1,6851.25,6864.1,251500.0,1735743093.75,1699000.0,-10625.0,125.0,01-Feb-2025,2025-01-31T18:30:00.000+00:00,6841.1,1735743093.75
FUTSTK,APOLLOHOSP,27-Mar-2025,0,XX,N,6925.0,6999.0,6898.15,6905.8,6911.35,6896.3,6905.8,6000.0,41648531.25,13625.0,1625.0,125.0,01-Feb-2025,2025-01-31T18:30:00.000+00:00,6841.1,41648531.25
FUTSTK,APOLLOHOSP,27-Feb-2025,0,XX,N,6842.0,6918.2,6761.45,6830.25,6815.95,6864.1,6830.25,330500.0,2258080256.25,1697500.0,-1500.0,125.0,03-Feb-2025,2025-02-02T18:30:00.000+00:00,6798.65,2258080256.25
FUTSTK,APOLLOHOSP,24-Apr-2025,0,XX,N,6940.15,6940.15,6922.05,6922.05,6922.05,6940.15,6922.05,250.0,1732775.0,250.0,250.0,125.0,03-Feb-2025,2025-02-02T18:30:00.000+00:00,6798.65,1732775.0
FUTSTK,APOLLOHOSP,27-Mar-2025,0,XX,N,6837.0,6930.05,6805.0,6870.65,6865.0,6905.8,6870.65,7625.0,52241881.25,14375.0,750.0,125.0,03-Feb-2025,2025-02-02T18:30:00.000+00:00,6798.65,52241881.25
FUTSTK,APOLLOHOSP,27-Mar-2025,0,XX,N,6829.7,6877.95,6785.0,6858.95,6872.9,6870.65,6858.95,12625.0,86164856.25,17625.0,3250.0,125.0,04-Feb-2025,2025-02-03T18:30:00.000+00:00,6792.2,86164856.25
FUTSTK,APOLLOHOSP,27-Feb-2025,0,XX,N,6832.05,6840.8,6740.0,6817.6,6828.55,6830.25,6817.6,329875.0,2239621787.5,1711875.0,14375.0,125.0,04-Feb-2025,2025-02-03T18:30:00.000+00:00,6792.2,2239621787.5
FUTSTK,APOLLOHOSP,24-Apr-2025,0,XX,N,6850.0,6889.9,6850.0,6889.9,6889.9,6922.05,6892.25,375.0,2578725.0,500.0,250.0,125.0,04-Feb-2025,2025-02-03T18:30:00.000+00:00,6792.2,2578725.0
FUTSTK,APOLLOHOSP,24-Apr-2025,0,XX,N,6955.0,7106.05,6955.0,7060.0,7060.0,6889.9,7060.0,875.0,6154637.5,750.0,250.0,125.0,05-Feb-2025,2025-02-04T18:30:00.000+00:00,6944.65,6154637.5
FUTSTK,APOLLOHOSP,27-Mar-2025,0,XX,N,6893.55,7081.4,6893.55,7025.75,7025.0,6858.95,7025.75,15125.0,106193743.75,20625.0,3000.0,125.0,05-Feb-2025,2025-02-04T18:30:00.000+00:00,6944.65,106193743.75
FUTSTK,APOLLOHOSP,27-Feb-2025,0,XX,N,6839.9,7044.4,6826.65,6979.5,6990.85,6817.6,6979.5,601750.0,4195397643.75,1875375.0,163500.0,125.0,05-Feb-2025,2025-02-04T18:30:00.000+00:00,6944.65,4195397643.75
FUTSTK,APOLLOHOSP,27-Mar-2025,0,XX,N,6969.25,6995.0,6858.0,6939.7,6946.25,7025.75,6939.7,14000.0,96992875.0,19375.0,-1250.0,125.0,06-Feb-2025,2025-02-05T18:30:00.000+00:00,6874.25,96992875.0
FUTSTK,APOLLOHOSP,27-Feb-2025,0,XX,N,6929.15,6955.0,6815.0,6900.4,6907.1,6979.5,6900.4,492125.0,3391293193.75,1986500.0,111125.0,125.0,06-Feb-2025,2025-02-05T18:30:00.000+00:00,6874.25,3391293193.75
FUTSTK,APOLLOHOSP,24-Apr-2025,0,XX,N,6941.3,6988.85,6941.3,6985.35,6985.35,7060.0,6972.85,1375.0,9582775.0,1250.0,500.0,125.0,06-Feb-2025,2025-02-05T18:30:00.000+00:00,6874.25,9582775.0
FUTSTK,APOLLOHOSP,27-Mar-2025,0,XX,N,6959.2,6959.2,6820.0,6859.45,6864.8,6939.7,6859.45,13125.0,90210475.0,22000.0,2625.0,125.0,07-Feb-2025,2025-02-06T18:30:00.000+00:00,6790.55,90210475.0
FUTSTK,APOLLOHOSP,24-Apr-2025,0,XX,N,6985.35,6985.35,6878.75,6878.75,6878.75,6985.35,6883.05,750.0,5202200.0,1125.0,-125.0,125.0,07-Feb-2025,2025-02-06T18:30:00.000+00:00,6790.55,5202200.0
FUTSTK,APOLLOHOSP,27-Feb-2025,0,XX,N,6908.35,6967.8,6771.3,6811.15,6812.0,6900.4,6811.15,396750.0,2709121868.75,2030250.0,43750.0,125.0,07-Feb-2025,2025-02-06T18:30:00.000+00:00,6790.55,2709121868.75
FUTSTK,APOLLOHOSP,27-Mar-2025,0,XX,N,6856.2,6859.95,6742.35,6825.4,6855.0,6859.45,6825.4,21375.0,145418500.0,26250.0,4250.0,125.0,10-Feb-2025,2025-02-09T18:30:00.000+00:00,6761.25,145418500.0
FUTSTK,APOLLOHOSP,24-Apr-2025,0,XX,N,6822.0,6822.0,6800.0,6800.0,6800.0,6878.75,6849.75,875.0,5954000.0,1875.0,750.0,125.0,10-Feb-2025,2025-02-09T18:30:00.000+00:00,6761.25,5954000.0
FUTSTK,APOLLOHOSP,27-Feb-2025,0,XX,N,6861.75,6861.75,6697.15,6792.05,6830.0,6811.15,6792.05,439500.0,2972148387.5,2071875.0,41625.0,125.0,10-Feb-2025,2025-02-09T18:30:00.000+00:00,6761.25,2972148387.5
FUTSTK,APOLLOHOSP,27-Feb-2025,0,XX,N,6794.0,6829.9,6280.55,6333.15,6331.75,6792.05,6333.15,2150250.0,13836725637.5,2189000.0,117125.0,125.0,11-Feb-2025,2025-02-10T18:30:00.000+00:00,6317.35,13836725637.5
FUTSTK,APOLLOHOSP,27-Mar-2025,0,XX,N,6800.0,6800.05,6327.2,6366.3,6361.5,6825.4,6366.3,89375.0,577165700.0,45625.0,19375.0,125.0,11-Feb-2025,2025-02-10T18:30:00.000+00:00,6317.35,577165700.0
FUTSTK,APOLLOHOSP,24-Apr-2025,0,XX,N,6800.0,6800.0,6391.15,6409.7,6404.05,6800.0,6409.7,7625.0,49284256.25,4875.0,3000.0,125.0,11-Feb-2025,2025-02-10T18:30:00.000+00:00,6317.35,49284256.25
FUTSTK,APOLLOHOSP,27-Feb-2025,0,XX,N,6315.05,6498.95,6230.1,6392.45,6399.7,6333.15,6392.45,1206125.0,7686238518.75,2209125.0,20125.0,125.0,12-Feb-2025,2025-02-11T18:30:00.000+00:00,6374.55,7686238518.75
FUTSTK,APOLLOHOSP,24-Apr-2025,0,XX,N,6445.0,6563.9,6337.6,6465.25,6469.7,6409.7,6465.25,9250.0,59570700.0,7875.0,3000.0,125.0,12-Feb-2025,2025-02-11T18:30:00.000+00:00,6374.55,59570700.0
FUTSTK,APOLLOHOSP,27-Mar-2025,0,XX,N,6260.0,6517.65,6260.0,6421.75,6430.05,6366.3,6421.75,62000.0,395772137.5,52125.0,6500.0,125.0,12-Feb-2025,2025-02-11T18:30:00.000+00:00,6374.55,395772137.5
FUTSTK,APOLLOHOSP,27-Mar-2025,0,XX,N,6416.0,6465.65,6383.15,6397.7,6392.55,6421.75,6397.7,20125.0,129095700.0,55000.0,2875.0,125.0,13-Feb-2025,2025-02-12T18:30:00.000+00:00,6372.2,129095700.0
FUTSTK,APOLLOHOSP,24-Apr-2025,0,XX,N,6465.25,6501.0,6425.0,6433.7,6438.0,6465.25,6433.7,2875.0,18568768.75,8250.0,375.0,125.0,13-Feb-2025,2025-02-12T18:30:00.000+00:00,6372.2,18568768.75
FUTSTK,APOLLOHOSP,27-Feb-2025,0,XX,N,6391.1,6441.65,6345.05,6371.1,6367.05,6392.45,6371.1,523125.0,3343387968.75,2287000.0,77875.0,125.0,13-Feb-2025,2025-02-12T18:30:00.000+00:00,6372.2,3343387968.75
FUTSTK,APOLLOHOSP,24-Apr-2025,0,XX,N,6380.0,6380.0,6334.5,6339.8,6334.5,6433.7,6339.8,1750.0,11116800.0,8250.0,0.0,125.0,14-Feb-2025,2025-02-13T18:30:00.000+00:00,6270.5,11116800.0
FUTSTK,APOLLOHOSP,27-Mar-2025,0,XX,N,6412.75,6412.75,6278.4,6304.65,6293.7,6397.7,6304.65,35500.0,224266962.5,62000.0,7000.0,125.0,14-Feb-2025,2025-02-13T18:30:00.000+00:00,6270.5,224266962.5
FUTSTK,APOLLOHOSP,27-Feb-2025,0,XX,N,6375.15,6394.95,6243.75,6276.8,6268.6,6371.1,6276.8,402625.0,2534804862.5,2304125.0,17125.0,125.0,14-Feb-2025,2025-02-13T18:30:00.000+00:00,6270.5,2534804862.5
FUTSTK,APOLLOHOSP,27-Mar-2025,0,XX,N,6259.8,6353.7,6241.25,6348.2,6351.0,6304.65,6348.2,44125.0,278296837.5,73125.0,11125.0,125.0,17-Feb-2025,2025-02-16T18:30:00.000+00:00,6300.2,278296837.5
FUTSTK,APOLLOHOSP,24-Apr-2025,0,XX,N,6340.0,6380.0,6302.85,6380.0,6380.0,6339.8,6374.7,2625.0,16607512.5,8500.0,250.0,125.0,17-Feb-2025,2025-02-16T18:30:00.000+00:00,6300.2,16607512.5
FUTSTK,APOLLOHOSP,27-Feb-2025,0,XX,N,6217.05,6330.2,6203.65,6313.8,6308.7,6276.8,6313.8,405875.0,2547311306.25,2340625.0,36500.0,125.0,17-Feb-2025,2025-02-16T18:30:00.000+00:00,6300.2,2547311306.25
FUTSTK,APOLLOHOSP,27-Mar-2025,0,XX,N,6387.55,6419.95,6368.0,6412.35,6401.9,6348.2,6412.35,45875.0,293645250.0,81625.0,8500.0,125.0,18-Feb-2025,2025-02-17T18:30:00.000+00:00,6376.85,293645250.0
FUTSTK,APOLLOHOSP,24-Apr-2025,0,XX,N,6425.0,6443.0,6425.0,6443.0,6443.0,6380.0,6443.0,1125.0,7239306.25,8000.0,-500.0,125.0,18-Feb-2025,2025-02-17T18:30:00.000+00:00,6376.85,7239306.25
FUTSTK,APOLLOHOSP,27-Feb-2025,0,XX,N,6342.1,6390.45,6331.25,6376.05,6366.0,6313.8,6376.05,345000.0,2196382487.5,2280250.0,-60375.0,125.0,18-Feb-2025,2025-02-17T18:30:00.000+00:00,6376.85,2196382487.5
FUTSTK,APOLLOHOSP,24-Apr-2025,0,XX,N,6481.9,6495.0,6466.15,6494.0,6494.0,6443.0,6496.25,2750.0,17816837.5,9250.0,1250.0,125.0,19-Feb-2025,2025-02-18T18:30:00.000+00:00,6422.65,17816837.5
FUTSTK,APOLLOHOSP,27-Mar-2025,0,XX,N,6325.3,6466.85,6325.3,6453.85,6456.8,6412.35,6453.85,63875.0,410871831.25,113125.0,31500.0,125.0,19-Feb-2025,2025-02-18T18:30:00.000+00:00,6422.65,410871831.25
FUTSTK,APOLLOHOSP,27-Feb-2025,0,XX,N,6308.9,6431.0,6292.05,6420.4,6420.85,6376.05,6420.4,346500.0,2215654668.75,2206750.0,-73500.0,125.0,19-Feb-2025,2025-02-18T18:30:00.000+00:00,6422.65,2215654668.75
FUTSTK,APOLLOHOSP,27-Mar-2025,0,XX,N,6400.0,6505.35,6400.0,6437.45,6436.7,6453.85,6437.45,120500.0,777283656.25,182125.0,69000.0,125.0,20-Feb-2025,2025-02-19T18:30:00.000+00:00,6390.95,777283656.25
FUTSTK,APOLLOHOSP,27-Feb-2025,0,XX,N,6355.75,6470.7,6355.75,6404.75,6408.1,6420.4,6404.75,301750.0,1937771556.25,2108875.0,-97875.0,125.0,20-Feb-2025,2025-02-19T18:30:00.000+00:00,6390.95,1937771556.25
FUTSTK,APOLLOHOSP,24-Apr-2025,0,XX,N,6508.5,6513.75,6464.0,6467.0,6467.0,6494.0,6467.0,2250.0,14622187.5,10000.0,750.0,125.0,20-Feb-2025,2025-02-19T18:30:00.000+00:00,6390.95,14622187.5
FUTSTK,APOLLOHOSP,24-Apr-2025,0,XX,N,6447.0,6447.0,6369.5,6391.4,6369.5,6467.0,6391.4,4750.0,30410243.75,11000.0,1000.0,125.0,21-Feb-2025,2025-02-20T18:30:00.000+00:00,6317.55,30410243.75
FUTSTK,APOLLOHOSP,27-Feb-2025,0,XX,N,6394.4,6399.0,6298.5,6324.1,6321.5,6404.75,6324.1,662375.0,4195332300.0,1694875.0,-414000.0,125.0,21-Feb-2025,2025-02-20T18:30:00.000+00:00,6317.55,4195332300.0
FUTSTK,APOLLOHOSP,27-Mar-2025,0,XX,N,6472.7,6472.7,6332.35,6360.0,6354.05,6437.45,6360.0,611000.0,3891307837.5,680750.0,498625.0,125.0,21-Feb-2025,2025-02-20T18:30:00.000+00:00,6317.55,3891307837.5
FUTSTK,APOLLOHOSP,24-Apr-2025,0,XX,N,6333.0,6348.0,6309.4,6336.75,6339.65,6391.4,6336.75,4250.0,26920987.5,10875.0,-125.0,125.0,24-Feb-2025,2025-02-23T18:30:00.000+00:00,6251.4,26920987.5
FUTSTK,APOLLOHOSP,27-Feb-2025,0,XX,N,6280.2,6291.0,6243.8,6259.85,6260.35,6324.1,6259.85,775250.0,4855338081.25,1093500.0,-601375.0,125.0,24-Feb-2025,2025-02-23T18:30:00.000+00:00,6251.4,4855338081.25
FUTSTK,APOLLOHOSP,27-Mar-2025,0,XX,N,6250.0,6319.95,6250.0,6295.6,6295.45,6360.0,6295.6,963125.0,6064891300.0,1438000.0,757250.0,125.0,24-Feb-2025,2025-02-23T18:30:00.000+00:00,6251.4,6064891300.0
FUTSTK,APOLLOHOSP,24-Apr-2025,0,XX,N,6330.0,6345.0,6300.0,6327.1,6326.25,6336.75,6327.1,6375.0,40339287.5,12250.0,1375.0,125.0,25-Feb-2025,2025-02-24T18:30:00.000+00:00,6251.35,40339287.5
FUTSTK,APOLLOHOSP,27-Feb-2025,0,XX,N,6252.05,6271.0,6221.5,6245.45,6249.0,6259.85,6245.45,688625.0,4304924312.5,558625.0,-534875.0,125.0,25-Feb-2025,2025-02-24T18:30:00.000+00:00,6251.35,4304924312.5
FUTSTK,APOLLOHOSP,27-Mar-2025,0,XX,N,6349.8,6349.8,6257.45,6283.15,6281.5,6295.6,6283.15,829375.0,5215888762.5,2048375.0,610375.0,125.0,25-Feb-2025,2025-02-24T18:30:00.000+00:00,6251.35,5215888762.5
FUTSTK,APOLLOHOSP,29-May-2025,0,FF,,,,,,,,,,,,,,27-Feb-2025,2025-02-26T18:30:00.000+00:00,6185.2,
FUTSTK,APOLLOHOSP,24-Apr-2025,0,XX,N,6299.25,6315.0,6228.0,6249.65,6249.8,6327.1,6249.65,13750.0,86108443.75,18250.0,6000.0,125.0,27-Feb-2025,2025-02-26T18:30:00.000+00:00,6185.2,86108443.75
FUTSTK,APOLLOHOSP,27-Feb-2025,0,XX,N,6221.2,6274.55,6144.25,6177.75,6159.35,6245.45,6185.2,761125.0,4705851500.0,165875.0,-392750.0,125.0,27-Feb-2025,2025-02-26T18:30:00.000+00:00,6185.2,4705851500.0
FUTSTK,APOLLOHOSP,27-Mar-2025,0,XX,N,6303.75,6310.3,6183.05,6217.5,6201.0,6283.15,6217.5,880000.0,5473791706.25,2450250.0,401875.0,125.0,27-Feb-2025,2025-02-26T18:30:00.000+00:00,6185.2,5473791706.25
FUTSTK,APOLLOHOSP,29-May-2025,0,XX,N,6127.15,6148.7,6122.65,6135.7,6122.65,6296.8,6135.7,375.0,2299812.5,375.0,375.0,125.0,28-Feb-2025,2025-02-27T18:30:00.000+00:00,6052.6,2299812.5
FUTSTK,APOLLOHOSP,24-Apr-2025,0,XX,N,6205.0,6210.0,6067.75,6122.55,6140.65,6249.65,6122.55,27375.0,168177456.25,27125.0,8875.0,125.0,28-Feb-2025,2025-02-27T18:30:00.000+00:00,6052.6,168177456.25
FUTSTK,APOLLOHOSP,27-Mar-2025,0,XX,N,6175.0,6180.15,6036.1,6090.05,6105.75,6217.5,6090.05,639250.0,3901295106.25,2579875.0,129625.0,125.0,28-Feb-2025,2025-02-27T18:30:00.000+00:00,6052.6,3901295106.25
FUTSTK,APOLLOHOSP,24-Apr-2025,0,XX,N,6080.0,6256.0,6079.3,6228.65,6239.85,6122.55,6228.65,22125.0,136784993.75,31250.0,4125.0,125.0,03-Mar-2025,2025-03-02T18:30:00.000+00:00,6170.6,136784993.75
FUTSTK,APOLLOHOSP,27-Mar-2025,0,XX,N,6024.25,6224.2,6024.25,6202.85,6213.6,6090.05,6202.85,409250.0,2528760562.5,2578500.0,-1375.0,125.0,03-Mar-2025,2025-03-02T18:30:00.000+00:00,6170.6,2528760562.5
FUTSTK,APOLLOHOSP,29-May-2025,0,XX,N,6265.65,6265.65,6265.65,6265.65,6265.65,6135.7,6267.0,125.0,783206.25,500.0,125.0,125.0,03-Mar-2025,2025-03-02T18:30:00.000+00:00,6170.6,783206.25
FUTSTK,APOLLOHOSP,27-Mar-2025,0,XX,N,6161.05,6254.95,6145.65,6205.2,6209.4,6202.85,6205.2,244000.0,1514616493.75,2567500.0,-11000.0,125.0,04-Mar-2025,2025-03-03T18:30:00.000+00:00,6188.15,1514616493.75
FUTSTK,APOLLOHOSP,24-Apr-2025,0,XX,N,6228.65,6273.15,6198.55,6241.45,6245.9,6228.65,6241.45,4375.0,27303450.0,31250.0,0.0,125.0,04-Mar-2025,2025-03-03T18:30:00.000+00:00,6188.15,27303450.0
FUTSTK,APOLLOHOSP,29-May-2025,0,XX,N,6287.05,6287.05,6287.05,6287.05,6287.05,6265.65,6283.7,125.0,785881.25,500.0,0.0,125.0,04-Mar-2025,2025-03-03T18:30:00.000+00:00,6188.15,785881.25
FUTSTK,APOLLOHOSP,29-May-2025,0,XX,N,6257.7,6315.1,6257.7,6314.95,6315.1,6287.05,6314.95,750.0,4728712.5,750.0,250.0,125.0,05-Mar-2025,2025-03-04T18:30:00.000+00:00,6214.4,4728712.5
FUTSTK,APOLLOHOSP,27-Mar-2025,0,XX,N,6209.45,6266.0,6167.25,6245.65,6248.95,6205.2,6245.65,354500.0,2208108018.75,2594875.0,27375.0,125.0,05-Mar-2025,2025-03-04T18:30:00.000+00:00,6214.4,2208108018.75
