FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,DALBHARAT,26-Jun-2025,0,XX,N,2126.3,2180.0,2126.3,2158.2,2150.0,2114.2,2158.2,667975.0,1444544282.5,850025.0,466950.0,275.0,23-May-2025,2025-05-22T18:30:00.000+00:00,2143.0,1444544282.5
FUTSTK,DALBHARAT,29-May-2025,0,XX,N,2114.1,2168.9,2112.4,2147.1,2139.1,2105.7,2147.1,966900.0,2079616275.0,2592975.0,-326700.0,275.0,23-May-2025,2025-05-22T18:30:00.000+00:00,2143.0,2079616275.0
FUTSTK,DALBHARAT,31-Jul-2025,0,XX,N,2155.0,2186.6,2150.0,2156.6,2156.6,2092.0,2170.1,5200.0,11267815.0,8450.0,2275.0,325.0,23-May-2025,2025-05-22T18:30:00.000+00:00,2143.0,11267815.0
FUTSTK,DALBHARAT,29-May-2025,0,XX,N,2152.2,2160.0,2054.0,2060.8,2057.9,2147.1,2060.8,1163800.0,2422094757.5,2093850.0,-499125.0,275.0,26-May-2025,2025-05-25T18:30:00.000+00:00,2056.1,2422094757.5
FUTSTK,DALBHARAT,26-Jun-2025,0,XX,N,2161.1,2168.6,2062.8,2069.2,2065.5,2158.2,2069.2,934725.0,1958422675.0,1179750.0,329725.0,275.0,26-May-2025,2025-05-25T18:30:00.000+00:00,2056.1,1958422675.0
FUTSTK,DALBHARAT,31-Jul-2025,0,XX,N,2145.0,2145.0,2070.0,2077.7,2079.0,2156.6,2077.7,8125.0,17049630.0,8775.0,325.0,325.0,26-May-2025,2025-05-25T18:30:00.000+00:00,2056.1,17049630.0
FUTSTK,DALBHARAT,29-May-2025,0,XX,N,2065.9,2076.0,2033.7,2069.3,2066.3,2060.8,2069.3,845900.0,1740945772.5,1798775.0,-295075.0,275.0,27-May-2025,2025-05-26T18:30:00.000+00:00,2064.2,1740945772.5
FUTSTK,DALBHARAT,31-Jul-2025,0,XX,N,2061.0,2081.3,2050.0,2081.3,2081.3,2077.7,2088.7,5525.0,11411692.5,10075.0,1300.0,325.0,27-May-2025,2025-05-26T18:30:00.000+00:00,2064.2,11411692.5
FUTSTK,DALBHARAT,26-Jun-2025,0,XX,N,2065.0,2079.9,2041.1,2075.8,2073.0,2069.2,2075.8,793650.0,1640110257.5,1445950.0,266200.0,275.0,27-May-2025,2025-05-26T18:30:00.000+00:00,2064.2,1640110257.5
FUTSTK,DALBHARAT,29-May-2025,0,XX,N,2127.3,2127.3,2047.8,2055.6,2058.8,2069.3,2055.6,1422300.0,2933240640.0,757075.0,-1041700.0,275.0,28-May-2025,2025-05-27T18:30:00.000+00:00,2049.9,2933240640.0
FUTSTK,DALBHARAT,31-Jul-2025,0,XX,N,2063.0,2085.0,2063.0,2074.4,2073.6,2081.3,2074.4,8450.0,17532645.0,16250.0,6175.0,325.0,28-May-2025,2025-05-27T18:30:00.000+00:00,2049.9,17532645.0
FUTSTK,DALBHARAT,26-Jun-2025,0,XX,N,2089.8,2089.8,2056.2,2063.4,2062.1,2075.8,2063.4,1438800.0,2980015087.5,2515975.0,1070025.0,275.0,28-May-2025,2025-05-27T18:30:00.000+00:00,2049.9,2980015087.5
FUTSTK,DALBHARAT,28-Aug-2025,0,FF,,,,,,,,,,,,,,29-May-2025,2025-05-28T18:30:00.000+00:00,2052.7,
FUTSTK,DALBHARAT,26-Jun-2025,0,XX,N,2060.5,2065.4,2038.0,2060.5,2057.0,2063.4,2060.5,636625.0,1307509087.5,2632300.0,116325.0,275.0,29-May-2025,2025-05-28T18:30:00.000+00:00,2052.7,1307509087.5
FUTSTK,DALBHARAT,29-May-2025,0,XX,N,2056.4,2065.3,2028.0,2057.4,2065.3,2055.6,2052.7,469700.0,961208160.0,597300.0,-159775.0,275.0,29-May-2025,2025-05-28T18:30:00.000+00:00,2052.7,961208160.0
FUTSTK,DALBHARAT,31-Jul-2025,0,XX,N,2060.0,2074.5,2045.6,2069.9,2065.0,2074.4,2069.9,7800.0,16056202.5,22100.0,5850.0,325.0,29-May-2025,2025-05-28T18:30:00.000+00:00,2052.7,16056202.5
FUTSTK,DALBHARAT,31-Jul-2025,0,XX,N,2049.6,2054.8,2025.4,2034.0,2034.2,2069.9,2034.0,12350.0,25185550.0,26000.0,3900.0,325.0,30-May-2025,2025-05-29T18:30:00.000+00:00,2016.4,25185550.0
FUTSTK,DALBHARAT,28-Aug-2025,0,XX,N,0.0,0.0,0.0,2086.9,0.0,2086.9,2049.6,0.0,0.0,0.0,0.0,325.0,30-May-2025,2025-05-29T18:30:00.000+00:00,2016.4,0.0
FUTSTK,DALBHARAT,26-Jun-2025,0,XX,N,2047.0,2058.9,2019.9,2025.2,2021.1,2060.5,2025.2,399300.0,810773397.5,2668600.0,36300.0,275.0,30-May-2025,2025-05-29T18:30:00.000+00:00,2016.4,810773397.5
FUTSTK,DALBHARAT,28-Aug-2025,0,XX,N,2045.0,2049.0,2045.0,2049.0,2049.0,2086.9,2109.0,650.0,1330550.0,650.0,650.0,325.0,02-Jun-2025,2025-06-01T18:30:00.000+00:00,2076.0,1330550.0
FUTSTK,DALBHARAT,31-Jul-2025,0,XX,N,2019.6,2088.3,2019.6,2082.8,2085.0,2034.0,2082.8,19500.0,40118260.0,28275.0,2275.0,325.0,02-Jun-2025,2025-06-01T18:30:00.000+00:00,2076.0,40118260.0
FUTSTK,DALBHARAT,26-Jun-2025,0,XX,N,2032.7,2086.0,2013.9,2078.5,2077.4,2025.2,2078.5,778250.0,1601440775.0,2557775.0,-110825.0,275.0,02-Jun-2025,2025-06-01T18:30:00.000+00:00,2076.0,1601440775.0
FUTSTK,DALBHARAT,26-Jun-2025,0,XX,N,2065.3,2087.0,2046.8,2063.4,2059.3,2078.5,2063.4,725450.0,1498287532.5,2676575.0,118800.0,275.0,03-Jun-2025,2025-06-02T18:30:00.000+00:00,2062.0,1498287532.5
FUTSTK,DALBHARAT,31-Jul-2025,0,XX,N,2068.8,2095.1,2061.0,2068.9,2066.8,2082.8,2068.9,13975.0,28993152.5,28600.0,325.0,325.0,03-Jun-2025,2025-06-02T18:30:00.000+00:00,2062.0,28993152.5
FUTSTK,DALBHARAT,28-Aug-2025,0,XX,N,2105.2,2105.2,2105.2,2105.2,2105.2,2049.0,2094.4,325.0,684190.0,975.0,325.0,325.0,03-Jun-2025,2025-06-02T18:30:00.000+00:00,2062.0,684190.0
FUTSTK,DALBHARAT,31-Jul-2025,0,XX,N,2055.4,2078.2,2055.3,2076.4,2074.8,2068.9,2076.4,6825.0,14134705.0,27950.0,-650.0,325.0,04-Jun-2025,2025-06-03T18:30:00.000+00:00,2060.0,14134705.0
FUTSTK,DALBHARAT,26-Jun-2025,0,XX,N,2032.2,2072.2,2032.2,2067.5,2066.8,2063.4,2067.5,292600.0,603558230.0,2712600.0,36025.0,275.0,04-Jun-2025,2025-06-03T18:30:00.000+00:00,2060.0,603558230.0
FUTSTK,DALBHARAT,28-Aug-2025,0,XX,N,0.0,0.0,0.0,2105.2,2105.2,2105.2,2091.9,0.0,0.0,975.0,0.0,325.0,04-Jun-2025,2025-06-03T18:30:00.000+00:00,2060.0,0.0
FUTSTK,DALBHARAT,28-Aug-2025,0,XX,N,0.0,0.0,0.0,2105.2,2105.2,2105.2,2121.0,0.0,0.0,975.0,0.0,325.0,05-Jun-2025,2025-06-04T18:30:00.000+00:00,2089.2,0.0
FUTSTK,DALBHARAT,31-Jul-2025,0,XX,N,2068.7,2105.2,2065.5,2099.9,2098.1,2076.4,2099.9,9425.0,19741442.5,28925.0,975.0,325.0,05-Jun-2025,2025-06-04T18:30:00.000+00:00,2089.2,19741442.5
FUTSTK,DALBHARAT,26-Jun-2025,0,XX,N,2049.6,2103.0,2049.6,2094.5,2091.1,2067.5,2094.5,374825.0,782808702.5,2768700.0,56100.0,275.0,05-Jun-2025,2025-06-04T18:30:00.000+00:00,2089.2,782808702.5
FUTSTK,DALBHARAT,26-Jun-2025,0,XX,N,2094.8,2121.9,2085.7,2118.0,2119.8,2094.5,2118.0,409200.0,861798712.5,2815175.0,46475.0,275.0,06-Jun-2025,2025-06-05T18:30:00.000+00:00,2116.2,861798712.5
FUTSTK,DALBHARAT,28-Aug-2025,0,XX,N,2110.0,2110.0,2110.0,2110.0,2110.0,2105.2,2146.1,325.0,685750.0,1300.0,325.0,325.0,06-Jun-2025,2025-06-05T18:30:00.000+00:00,2116.2,685750.0
FUTSTK,DALBHARAT,31-Jul-2025,0,XX,N,2098.6,2127.2,2093.4,2123.8,2123.3,2099.9,2123.8,11375.0,24065210.0,32175.0,3250.0,325.0,06-Jun-2025,2025-06-05T18:30:00.000+00:00,2116.2,24065210.0
FUTSTK,DALBHARAT,26-Jun-2025,0,XX,N,2105.9,2126.7,2077.0,2122.2,2126.7,2118.0,2122.2,645425.0,1357468255.0,2886950.0,71775.0,275.0,09-Jun-2025,2025-06-08T18:30:00.000+00:00,2121.6,1357468255.0
FUTSTK,DALBHARAT,31-Jul-2025,0,XX,N,2113.0,2135.6,2090.0,2131.3,2129.9,2123.8,2131.3,22100.0,46741955.0,31200.0,-975.0,325.0,09-Jun-2025,2025-06-08T18:30:00.000+00:00,2121.6,46741955.0
FUTSTK,DALBHARAT,28-Aug-2025,0,XX,N,2120.5,2120.5,2120.5,2120.5,2120.5,2110.0,2150.4,325.0,689162.5,1300.0,0.0,325.0,09-Jun-2025,2025-06-08T18:30:00.000+00:00,2121.6,689162.5
FUTSTK,DALBHARAT,31-Jul-2025,0,XX,N,2130.0,2179.7,2126.3,2165.3,2176.0,2131.3,2165.3,29900.0,64510452.5,35100.0,3900.0,325.0,10-Jun-2025,2025-06-09T18:30:00.000+00:00,2159.8,64510452.5
FUTSTK,DALBHARAT,26-Jun-2025,0,XX,N,2116.0,2169.9,2116.0,2158.0,2160.2,2122.2,2158.0,606100.0,1304313670.0,2910875.0,23925.0,275.0,10-Jun-2025,2025-06-09T18:30:00.000+00:00,2159.8,1304313670.0
FUTSTK,DALBHARAT,28-Aug-2025,0,XX,N,0.0,0.0,0.0,2120.5,2120.5,2120.5,2188.7,0.0,0.0,1300.0,0.0,325.0,10-Jun-2025,2025-06-09T18:30:00.000+00:00,2159.8,0.0
FUTSTK,DALBHARAT,26-Jun-2025,0,XX,N,2174.9,2174.9,2118.3,2146.8,2142.0,2158.0,2146.8,563200.0,1207830222.5,2938925.0,28050.0,275.0,11-Jun-2025,2025-06-10T18:30:00.000+00:00,2143.1,1207830222.5
FUTSTK,DALBHARAT,28-Aug-2025,0,XX,N,2169.2,2170.7,2150.0,2170.5,2170.5,2120.5,2170.5,1950.0,4218467.5,2600.0,1300.0,325.0,11-Jun-2025,2025-06-10T18:30:00.000+00:00,2143.1,4218467.5
FUTSTK,DALBHARAT,31-Jul-2025,0,XX,N,2171.1,2176.0,2131.0,2156.6,2156.0,2165.3,2156.6,26325.0,56772332.5,36725.0,1625.0,325.0,11-Jun-2025,2025-06-10T18:30:00.000+00:00,2143.1,56772332.5
FUTSTK,DALBHARAT,31-Jul-2025,0,XX,N,2141.0,2148.5,2116.0,2120.5,2117.7,2156.6,2120.5,12675.0,26977827.5,35425.0,-1300.0,325.0,12-Jun-2025,2025-06-11T18:30:00.000+00:00,2104.0,26977827.5
FUTSTK,DALBHARAT,28-Aug-2025,0,XX,N,2129.6,2129.7,2129.6,2129.6,2129.7,2170.5,2129.6,650.0,1384272.5,2925.0,325.0,325.0,12-Jun-2025,2025-06-11T18:30:00.000+00:00,2104.0,1384272.5
FUTSTK,DALBHARAT,26-Jun-2025,0,XX,N,2136.7,2154.8,2101.8,2107.0,2106.7,2146.8,2107.0,336600.0,714283267.5,2959550.0,20625.0,275.0,12-Jun-2025,2025-06-11T18:30:00.000+00:00,2104.0,714283267.5
FUTSTK,DALBHARAT,28-Aug-2025,0,XX,N,2117.2,2117.2,2116.2,2116.2,2116.2,2129.6,2116.2,650.0,1375855.0,3250.0,325.0,325.0,13-Jun-2025,2025-06-12T18:30:00.000+00:00,2089.3,1375855.0
FUTSTK,DALBHARAT,26-Jun-2025,0,XX,N,2104.2,2108.8,2056.7,2089.9,2088.9,2107.0,2089.9,376200.0,785389825.0,2976875.0,17325.0,275.0,13-Jun-2025,2025-06-12T18:30:00.000+00:00,2089.3,785389825.0
FUTSTK,DALBHARAT,31-Jul-2025,0,XX,N,2090.1,2119.9,2089.7,2097.8,2098.1,2120.5,2097.8,19175.0,40272862.5,40950.0,5525.0,325.0,13-Jun-2025,2025-06-12T18:30:00.000+00:00,2089.3,40272862.5
FUTSTK,DALBHARAT,31-Jul-2025,0,XX,N,2104.5,2133.3,2100.0,2110.4,2110.0,2097.8,2110.4,17550.0,37116625.0,47775.0,6825.0,325.0,16-Jun-2025,2025-06-15T18:30:00.000+00:00,2095.7,37116625.0
FUTSTK,DALBHARAT,26-Jun-2025,0,XX,N,2088.8,2123.3,2088.8,2097.8,2095.2,2089.9,2097.8,515075.0,1083684662.5,2998600.0,21725.0,275.0,16-Jun-2025,2025-06-15T18:30:00.000+00:00,2095.7,1083684662.5
FUTSTK,DALBHARAT,28-Aug-2025,0,XX,N,2115.7,2115.7,2115.7,2115.7,2115.7,2116.2,2121.6,325.0,687602.5,2925.0,-325.0,325.0,16-Jun-2025,2025-06-15T18:30:00.000+00:00,2095.7,687602.5
FUTSTK,DALBHARAT,26-Jun-2025,0,XX,N,2098.6,2098.6,2061.5,2063.8,2064.0,2097.8,2063.8,237875.0,493525752.5,3003550.0,4950.0,275.0,17-Jun-2025,2025-06-16T18:30:00.000+00:00,2062.0,493525752.5
FUTSTK,DALBHARAT,31-Jul-2025,0,XX,N,2112.0,2112.0,2073.0,2074.6,2073.0,2110.4,2074.6,61425.0,128047692.5,85475.0,37700.0,325.0,17-Jun-2025,2025-06-16T18:30:00.000+00:00,2062.0,128047692.5
FUTSTK,DALBHARAT,28-Aug-2025,0,XX,N,0.0,0.0,0.0,2115.7,2115.7,2115.7,2087.2,0.0,0.0,2925.0,0.0,325.0,17-Jun-2025,2025-06-16T18:30:00.000+00:00,2062.0,0.0
FUTSTK,DALBHARAT,31-Jul-2025,0,XX,N,2077.8,2097.1,2057.8,2061.2,2059.0,2074.6,2061.2,152425.0,316050572.5,181025.0,95550.0,325.0,18-Jun-2025,2025-06-17T18:30:00.000+00:00,2049.0,316050572.5
FUTSTK,DALBHARAT,26-Jun-2025,0,XX,N,2054.2,2086.4,2043.9,2050.8,2048.0,2063.8,2050.8,528000.0,1088089502.5,3034625.0,31075.0,275.0,18-Jun-2025,2025-06-17T18:30:00.000+00:00,2049.0,1088089502.5
FUTSTK,DALBHARAT,28-Aug-2025,0,XX,N,2080.6,2080.6,2080.6,2080.6,2080.6,2115.7,2073.7,325.0,676195.0,3250.0,325.0,325.0,18-Jun-2025,2025-06-17T18:30:00.000+00:00,2049.0,676195.0
FUTSTK,DALBHARAT,28-Aug-2025,0,XX,N,2056.0,2076.7,2056.0,2076.7,2076.7,2080.6,2067.5,3575.0,7361445.0,5200.0,1950.0,325.0,19-Jun-2025,2025-06-18T18:30:00.000+00:00,2043.3,7361445.0
FUTSTK,DALBHARAT,31-Jul-2025,0,XX,N,2060.1,2070.0,2038.0,2056.0,2048.0,2061.2,2056.0,128700.0,264500242.5,234325.0,53300.0,325.0,19-Jun-2025,2025-06-18T18:30:00.000+00:00,2043.3,264500242.5
FUTSTK,DALBHARAT,26-Jun-2025,0,XX,N,2045.5,2062.2,2030.0,2044.8,2038.8,2050.8,2044.8,432300.0,885113157.5,3076425.0,41800.0,275.0,19-Jun-2025,2025-06-18T18:30:00.000+00:00,2043.3,885113157.5
FUTSTK,DALBHARAT,28-Aug-2025,0,XX,N,2050.3,2075.0,2045.8,2075.0,2075.0,2076.7,2064.1,5850.0,12003582.5,9100.0,3900.0,325.0,20-Jun-2025,2025-06-19T18:30:00.000+00:00,2040.2,12003582.5
FUTSTK,DALBHARAT,26-Jun-2025,0,XX,N,2044.7,2060.0,2025.4,2042.3,2045.0,2044.8,2042.3,974600.0,1989275007.5,2930675.0,-145750.0,275.0,20-Jun-2025,2025-06-19T18:30:00.000+00:00,2040.2,1989275007.5
FUTSTK,DALBHARAT,31-Jul-2025,0,XX,N,2058.9,2073.1,2032.3,2052.5,2055.4,2056.0,2052.5,539825.0,1109047192.5,515775.0,281450.0,325.0,20-Jun-2025,2025-06-19T18:30:00.000+00:00,2040.2,1109047192.5
FUTSTK,DALBHARAT,26-Jun-2025,0,XX,N,2036.9,2084.3,2023.1,2077.4,2077.5,2042.3,2077.4,766975.0,1585311365.0,2576475.0,-354200.0,275.0,23-Jun-2025,2025-06-22T18:30:00.000+00:00,2071.7,1585311365.0
FUTSTK,DALBHARAT,28-Aug-2025,0,XX,N,2095.1,2095.1,2094.4,2094.4,2094.4,2075.0,2094.7,2275.0,4756927.5,7150.0,-1950.0,325.0,23-Jun-2025,2025-06-22T18:30:00.000+00:00,2071.7,4756927.5
FUTSTK,DALBHARAT,31-Jul-2025,0,XX,N,2037.9,2096.7,2037.9,2087.8,2087.8,2052.5,2087.8,771550.0,1602341390.0,817375.0,301600.0,325.0,23-Jun-2025,2025-06-22T18:30:00.000+00:00,2071.7,1602341390.0
FUTSTK,DALBHARAT,26-Jun-2025,0,XX,N,2107.4,2115.0,2069.3,2078.4,2074.4,2077.4,2078.4,1614800.0,3371909007.5,1685200.0,-891275.0,275.0,24-Jun-2025,2025-06-23T18:30:00.000+00:00,2075.2,3371909007.5
FUTSTK,DALBHARAT,28-Aug-2025,0,XX,N,2111.7,2120.6,2096.2,2096.2,2096.2,2094.4,2098.0,1625.0,3431415.0,6825.0,-325.0,325.0,24-Jun-2025,2025-06-23T18:30:00.000+00:00,2075.2,3431415.0
FUTSTK,DALBHARAT,31-Jul-2025,0,XX,N,2114.6,2127.6,2082.0,2091.9,2090.4,2087.8,2091.9,1785550.0,3750795620.0,2004925.0,1187550.0,325.0,24-Jun-2025,2025-06-23T18:30:00.000+00:00,2075.2,3750795620.0
FUTSTK,DALBHARAT,26-Jun-2025,0,XX,N,2081.7,2108.0,2075.5,2097.4,2096.0,2078.4,2097.4,1325775.0,2780325020.0,867900.0,-817300.0,275.0,25-Jun-2025,2025-06-24T18:30:00.000+00:00,2094.2,2780325020.0
FUTSTK,DALBHARAT,28-Aug-2025,0,XX,N,2122.9,2122.9,2111.3,2115.3,2114.0,2096.2,2115.3,7475.0,15814305.0,11700.0,4875.0,325.0,25-Jun-2025,2025-06-24T18:30:00.000+00:00,2094.2,15814305.0
FUTSTK,DALBHARAT,31-Jul-2025,0,XX,N,2097.2,2122.0,2089.3,2110.3,2116.6,2091.9,2110.3,1346150.0,2841448025.0,2794350.0,789425.0,325.0,25-Jun-2025,2025-06-24T18:30:00.000+00:00,2094.2,2841448025.0
FUTSTK,DALBHARAT,26-Jun-2025,0,XX,N,2113.3,2223.0,2097.0,2197.2,2223.0,2097.4,2191.7,685850.0,1473730335.0,502700.0,-365200.0,275.0,26-Jun-2025,2025-06-25T18:30:00.000+00:00,2191.8,1473730335.0
