FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,SAIL,28-Dec-2023,0,XX,N,91.65,92.4,90.6,90.95,90.9,93.4,90.95,416000.0,38023200.0,328000.0,-64000.0,8000.0,04-Oct-2023,2023-10-03T18:30:00.000+00:00,134.08,38023200.0
FUTSTK,SAIL,26-Oct-2023,0,XX,N,91.0,91.4,89.1,89.55,89.55,92.1,89.55,26592000.0,2394880400.0,134768000.0,656000.0,8000.0,04-Oct-2023,2023-10-03T18:30:00.000+00:00,134.08,2394880400.0
FUTSTK,SAIL,30-Nov-2023,0,XX,N,91.55,91.75,89.85,90.25,90.15,92.8,90.25,1824000.0,165518800.0,3984000.0,408000.0,8000.0,04-Oct-2023,2023-10-03T18:30:00.000+00:00,134.08,165518800.0
FUTSTK,SAIL,30-Nov-2023,0,XX,N,94.55,94.55,92.4,92.8,92.85,95.15,92.8,1456000.0,135280000.0,3576000.0,488000.0,8000.0,03-Oct-2023,2023-10-02T18:30:00.000+00:00,134.08,135280000.0
FUTSTK,SAIL,28-Dec-2023,0,XX,N,94.0,94.2,93.1,93.4,93.4,95.95,93.4,224000.0,20969200.0,392000.0,192000.0,8000.0,03-Oct-2023,2023-10-02T18:30:00.000+00:00,134.08,20969200.0
FUTSTK,SAIL,26-Oct-2023,0,XX,N,94.1,94.1,91.65,92.1,92.15,94.5,92.1,25480000.0,2350084800.0,134112000.0,5392000.0,8000.0,03-Oct-2023,2023-10-02T18:30:00.000+00:00,134.08,2350084800.0
FUTSTK,SAIL,28-Dec-2023,0,XX,N,95.55,96.25,95.4,95.95,95.95,93.5,95.95,232000.0,22247200.0,200000.0,200000.0,8000.0,29-Sep-2023,2023-09-28T18:30:00.000+00:00,134.08,22247200.0
FUTSTK,SAIL,26-Oct-2023,0,XX,N,93.35,95.2,93.1,94.5,94.6,92.35,94.5,21472000.0,2027419200.0,128720000.0,56000.0,8000.0,29-Sep-2023,2023-09-28T18:30:00.000+00:00,134.08,2027419200.0
FUTSTK,SAIL,30-Nov-2023,0,XX,N,94.2,95.8,94.2,95.15,95.1,93.15,95.15,928000.0,88201600.0,3088000.0,40000.0,8000.0,29-Sep-2023,2023-09-28T18:30:00.000+00:00,134.08,88201600.0
FUTSTK,SAIL,30-Nov-2023,0,XX,N,94.3,95.0,92.5,93.15,93.7,94.1,93.15,856000.0,80258000.0,3048000.0,528000.0,8000.0,28-Sep-2023,2023-09-27T18:30:00.000+00:00,134.08,80258000.0
FUTSTK,SAIL,28-Sep-2023,0,XX,N,93.05,93.85,91.0,91.7,92.25,92.85,91.8,42792000.0,3955532400.0,6064000.0,-24088000.0,8000.0,28-Sep-2023,2023-09-27T18:30:00.000+00:00,134.08,3955532400.0
FUTSTK,SAIL,26-Oct-2023,0,XX,N,93.8,94.55,91.7,92.35,92.9,93.55,92.35,54944000.0,5115436000.0,128664000.0,25384000.0,8000.0,28-Sep-2023,2023-09-27T18:30:00.000+00:00,134.08,5115436000.0
FUTSTK,SAIL,26-Oct-2023,0,XX,N,93.8,94.0,92.85,93.55,93.5,94.2,93.55,33720000.0,3145261600.0,103280000.0,18968000.0,8000.0,27-Sep-2023,2023-09-26T18:30:00.000+00:00,134.08,3145261600.0
FUTSTK,SAIL,28-Sep-2023,0,XX,N,93.2,93.2,92.2,92.85,92.8,93.55,92.85,31704000.0,2936188800.0,30152000.0,-20760000.0,8000.0,27-Sep-2023,2023-09-26T18:30:00.000+00:00,134.08,2936188800.0
FUTSTK,SAIL,30-Nov-2023,0,XX,N,94.15,94.5,93.6,94.1,94.15,94.95,94.1,704000.0,66152400.0,2520000.0,264000.0,8000.0,27-Sep-2023,2023-09-26T18:30:00.000+00:00,134.08,66152400.0
FUTSTK,SAIL,30-Nov-2023,0,XX,N,94.55,96.25,94.55,94.95,94.75,94.5,94.95,528000.0,50308800.0,2256000.0,200000.0,8000.0,26-Sep-2023,2023-09-25T18:30:00.000+00:00,134.08,50308800.0
FUTSTK,SAIL,26-Oct-2023,0,XX,N,93.6,95.6,93.45,94.2,94.15,93.75,94.2,39072000.0,3695716800.0,84312000.0,25080000.0,8000.0,26-Sep-2023,2023-09-25T18:30:00.000+00:00,134.08,3695716800.0
FUTSTK,SAIL,28-Sep-2023,0,XX,N,91.9,94.9,91.9,93.55,93.5,93.1,93.55,42352000.0,3976618400.0,50912000.0,-28064000.0,8000.0,26-Sep-2023,2023-09-25T18:30:00.000+00:00,134.08,3976618400.0
FUTSTK,SAIL,28-Sep-2023,0,XX,N,93.7,94.0,92.35,93.1,93.0,93.3,93.1,52328000.0,4868301200.0,78976000.0,-31792000.0,8000.0,25-Sep-2023,2023-09-24T18:30:00.000+00:00,134.08,4868301200.0
FUTSTK,SAIL,30-Nov-2023,0,XX,N,94.6,95.3,93.85,94.5,94.45,94.75,94.5,704000.0,66553600.0,2056000.0,456000.0,8000.0,25-Sep-2023,2023-09-24T18:30:00.000+00:00,134.08,66553600.0
FUTSTK,SAIL,26-Oct-2023,0,XX,N,94.35,94.65,93.0,93.75,93.75,93.95,93.75,47168000.0,4418731200.0,59232000.0,26944000.0,8000.0,25-Sep-2023,2023-09-24T18:30:00.000+00:00,134.08,4418731200.0
FUTSTK,SAIL,26-Oct-2023,0,XX,N,95.2,95.85,93.7,93.95,94.0,95.3,93.95,13240000.0,1252990000.0,32288000.0,7424000.0,8000.0,22-Sep-2023,2023-09-21T18:30:00.000+00:00,134.08,1252990000.0
FUTSTK,SAIL,28-Sep-2023,0,XX,N,94.55,95.15,93.05,93.3,93.35,94.65,93.3,20136000.0,1890679200.0,110768000.0,-4864000.0,8000.0,22-Sep-2023,2023-09-21T18:30:00.000+00:00,134.08,1890679200.0
FUTSTK,SAIL,30-Nov-2023,0,XX,N,95.85,95.9,94.65,94.75,94.75,96.05,94.75,264000.0,25130800.0,1600000.0,208000.0,8000.0,22-Sep-2023,2023-09-21T18:30:00.000+00:00,134.08,25130800.0
FUTSTK,SAIL,30-Nov-2023,0,XX,N,96.7,97.7,95.9,96.05,96.0,97.15,96.05,384000.0,37079600.0,1392000.0,128000.0,8000.0,21-Sep-2023,2023-09-20T18:30:00.000+00:00,134.08,37079600.0
FUTSTK,SAIL,28-Sep-2023,0,XX,N,95.5,96.35,94.35,94.65,94.55,95.65,94.65,26200000.0,2497712400.0,115632000.0,-7712000.0,8000.0,21-Sep-2023,2023-09-20T18:30:00.000+00:00,134.08,2497712400.0
FUTSTK,SAIL,26-Oct-2023,0,XX,N,96.2,97.05,95.05,95.3,95.15,96.35,95.3,12432000.0,1194371200.0,24864000.0,4808000.0,8000.0,21-Sep-2023,2023-09-20T18:30:00.000+00:00,134.08,1194371200.0
FUTSTK,SAIL,26-Oct-2023,0,XX,N,96.85,98.3,95.65,96.35,96.4,97.45,96.35,8304000.0,801797600.0,20056000.0,3912000.0,8000.0,20-Sep-2023,2023-09-19T18:30:00.000+00:00,134.08,801797600.0
FUTSTK,SAIL,30-Nov-2023,0,XX,N,98.15,98.9,96.65,97.15,96.95,98.1,97.15,448000.0,43747200.0,1264000.0,176000.0,8000.0,20-Sep-2023,2023-09-19T18:30:00.000+00:00,134.08,43747200.0
FUTSTK,SAIL,28-Sep-2023,0,XX,N,96.3,97.65,94.9,95.65,95.7,96.7,95.65,18080000.0,1736538800.0,123344000.0,-2272000.0,8000.0,20-Sep-2023,2023-09-19T18:30:00.000+00:00,134.08,1736538800.0
FUTSTK,SAIL,26-Oct-2023,0,XX,N,97.7,98.5,96.85,97.45,97.6,97.65,97.45,13496000.0,1315385200.0,16144000.0,6928000.0,8000.0,18-Sep-2023,2023-09-17T18:30:00.000+00:00,134.08,1315385200.0
FUTSTK,SAIL,30-Nov-2023,0,XX,N,98.4,98.9,97.65,98.1,98.15,97.0,98.1,456000.0,44787200.0,1088000.0,192000.0,8000.0,18-Sep-2023,2023-09-17T18:30:00.000+00:00,134.08,44787200.0
FUTSTK,SAIL,28-Sep-2023,0,XX,N,96.55,97.85,96.1,96.7,96.9,96.5,96.7,31800000.0,3078506400.0,125616000.0,2808000.0,8000.0,18-Sep-2023,2023-09-17T18:30:00.000+00:00,134.08,3078506400.0
FUTSTK,SAIL,30-Nov-2023,0,XX,N,0.0,0.0,0.0,97.0,97.0,97.0,97.8,0.0,0.0,896000.0,0.0,8000.0,15-Sep-2023,2023-09-14T18:30:00.000+00:00,134.08,0.0
FUTSTK,SAIL,26-Oct-2023,0,XX,N,100.6,100.75,97.65,97.65,97.65,99.6,97.65,152000.0,15062800.0,9216000.0,-144000.0,8000.0,15-Sep-2023,2023-09-14T18:30:00.000+00:00,134.08,15062800.0
FUTSTK,SAIL,28-Sep-2023,0,XX,N,99.8,99.85,95.8,96.5,96.4,99.0,96.5,3208000.0,313461600.0,122808000.0,-1296000.0,8000.0,15-Sep-2023,2023-09-14T18:30:00.000+00:00,134.08,313461600.0
FUTSTK,SAIL,26-Oct-2023,0,XX,N,97.8,99.65,97.8,99.6,99.45,96.55,99.6,128000.0,12645600.0,9360000.0,-80000.0,8000.0,14-Sep-2023,2023-09-13T18:30:00.000+00:00,134.08,12645600.0
FUTSTK,SAIL,28-Sep-2023,0,XX,N,96.55,99.2,96.55,99.0,99.0,95.75,99.0,4024000.0,395678400.0,124104000.0,-1824000.0,8000.0,14-Sep-2023,2023-09-13T18:30:00.000+00:00,134.08,395678400.0
FUTSTK,SAIL,30-Nov-2023,0,XX,N,0.0,0.0,0.0,97.0,97.0,97.0,100.15,0.0,0.0,896000.0,0.0,8000.0,14-Sep-2023,2023-09-13T18:30:00.000+00:00,134.08,0.0
FUTSTK,SAIL,26-Oct-2023,0,XX,N,93.5,97.7,93.5,96.55,96.65,93.75,96.55,448000.0,43255200.0,9440000.0,-424000.0,8000.0,13-Sep-2023,2023-09-12T18:30:00.000+00:00,134.08,43255200.0
FUTSTK,SAIL,28-Sep-2023,0,XX,N,92.0,96.8,92.0,95.75,95.75,93.0,95.75,3192000.0,302096400.0,125928000.0,-2712000.0,8000.0,13-Sep-2023,2023-09-12T18:30:00.000+00:00,134.08,302096400.0
FUTSTK,SAIL,30-Nov-2023,0,XX,N,97.0,97.0,97.0,97.0,97.0,94.25,97.5,16000.0,1552000.0,896000.0,-16000.0,8000.0,13-Sep-2023,2023-09-12T18:30:00.000+00:00,134.08,1552000.0
FUTSTK,SAIL,28-Sep-2023,0,XX,N,100.5,101.25,90.25,93.0,93.35,99.6,93.0,10160000.0,969516400.0,128640000.0,-9248000.0,8000.0,12-Sep-2023,2023-09-11T18:30:00.000+00:00,134.08,969516400.0
FUTSTK,SAIL,30-Nov-2023,0,XX,N,100.35,100.35,94.25,94.25,94.25,100.95,94.25,88000.0,8598800.0,912000.0,-88000.0,8000.0,12-Sep-2023,2023-09-11T18:30:00.000+00:00,134.08,8598800.0
FUTSTK,SAIL,26-Oct-2023,0,XX,N,101.2,101.2,93.3,93.75,93.6,100.25,93.75,672000.0,64544400.0,9864000.0,-672000.0,8000.0,12-Sep-2023,2023-09-11T18:30:00.000+00:00,134.08,64544400.0
FUTSTK,SAIL,30-Nov-2023,0,XX,N,100.75,100.95,100.75,100.95,100.95,100.5,101.55,16000.0,1613600.0,1000000.0,-16000.0,8000.0,11-Sep-2023,2023-09-10T18:30:00.000+00:00,134.08,1613600.0
FUTSTK,SAIL,28-Sep-2023,0,XX,N,99.3,100.2,98.6,99.6,99.7,98.75,99.6,2624000.0,261148000.0,137888000.0,-2560000.0,8000.0,11-Sep-2023,2023-09-10T18:30:00.000+00:00,134.08,261148000.0
FUTSTK,SAIL,26-Oct-2023,0,XX,N,99.7,100.5,99.7,100.25,100.25,99.65,100.25,56000.0,5610800.0,10536000.0,-56000.0,8000.0,11-Sep-2023,2023-09-10T18:30:00.000+00:00,134.08,5610800.0
FUTSTK,SAIL,30-Nov-2023,0,XX,N,100.5,100.5,100.5,100.5,100.5,99.25,100.55,8000.0,804000.0,1016000.0,-8000.0,8000.0,08-Sep-2023,2023-09-07T18:30:00.000+00:00,134.08,804000.0
FUTSTK,SAIL,28-Sep-2023,0,XX,N,99.95,99.95,97.45,98.75,98.9,99.4,98.75,5768000.0,567011600.0,140448000.0,-5744000.0,8000.0,08-Sep-2023,2023-09-07T18:30:00.000+00:00,134.08,567011600.0
FUTSTK,SAIL,26-Oct-2023,0,XX,N,100.35,100.35,98.2,99.65,99.3,100.1,99.65,312000.0,30932400.0,10592000.0,-312000.0,8000.0,08-Sep-2023,2023-09-07T18:30:00.000+00:00,134.08,30932400.0
FUTSTK,SAIL,28-Sep-2023,0,XX,N,98.8,100.0,97.2,99.4,99.05,99.35,99.4,6496000.0,641526000.0,146192000.0,-6128000.0,8000.0,07-Sep-2023,2023-09-06T18:30:00.000+00:00,134.08,641526000.0
FUTSTK,SAIL,30-Nov-2023,0,XX,N,99.45,99.45,99.25,99.25,99.25,100.65,101.2,16000.0,1589600.0,1024000.0,-16000.0,8000.0,07-Sep-2023,2023-09-06T18:30:00.000+00:00,134.08,1589600.0
FUTSTK,SAIL,26-Oct-2023,0,XX,N,99.5,100.55,98.25,100.1,99.85,100.05,100.1,280000.0,27917600.0,10904000.0,-280000.0,8000.0,07-Sep-2023,2023-09-06T18:30:00.000+00:00,134.08,27917600.0
FUTSTK,SAIL,26-Oct-2023,0,XX,N,102.35,103.15,99.0,100.05,99.9,102.6,100.05,7040000.0,705939600.0,11184000.0,3552000.0,8000.0,06-Sep-2023,2023-09-05T18:30:00.000+00:00,134.08,705939600.0
FUTSTK,SAIL,30-Nov-2023,0,XX,N,102.85,102.85,99.75,100.65,100.6,103.4,100.65,528000.0,53293200.0,1040000.0,296000.0,8000.0,06-Sep-2023,2023-09-05T18:30:00.000+00:00,134.08,53293200.0
FUTSTK,SAIL,28-Sep-2023,0,XX,N,101.95,102.45,98.3,99.35,99.35,101.9,99.35,52632000.0,5239855200.0,152320000.0,7120000.0,8000.0,06-Sep-2023,2023-09-05T18:30:00.000+00:00,134.08,5239855200.0
FUTSTK,SAIL,28-Sep-2023,0,XX,N,103.25,103.45,99.95,101.9,102.05,102.95,101.9,55456000.0,5630353200.0,145200000.0,4432000.0,8000.0,05-Sep-2023,2023-09-04T18:30:00.000+00:00,134.08,5630353200.0
FUTSTK,SAIL,26-Oct-2023,0,XX,N,103.9,104.15,100.75,102.6,102.75,103.75,102.6,5936000.0,607298000.0,7632000.0,3000000.0,8000.0,05-Sep-2023,2023-09-04T18:30:00.000+00:00,134.08,607298000.0
FUTSTK,SAIL,30-Nov-2023,0,XX,N,103.55,104.25,101.6,103.4,103.55,104.45,103.4,608000.0,62584000.0,744000.0,240000.0,8000.0,05-Sep-2023,2023-09-04T18:30:00.000+00:00,134.08,62584000.0
FUTSTK,SAIL,28-Sep-2023,0,XX,N,98.3,103.9,98.1,102.95,102.9,97.25,102.95,92984000.0,9466178400.0,140768000.0,9992000.0,8000.0,04-Sep-2023,2023-09-03T18:30:00.000+00:00,134.08,9466178400.0
FUTSTK,SAIL,26-Oct-2023,0,XX,N,99.0,104.65,98.95,103.75,103.55,97.9,103.75,5792000.0,594650000.0,4632000.0,1424000.0,8000.0,04-Sep-2023,2023-09-03T18:30:00.000+00:00,134.08,594650000.0
FUTSTK,SAIL,30-Nov-2023,0,XX,N,99.7,105.0,99.7,104.45,104.35,98.4,104.45,920000.0,94934400.0,504000.0,264000.0,8000.0,04-Sep-2023,2023-09-03T18:30:00.000+00:00,134.08,94934400.0
FUTSTK,SAIL,30-Nov-2023,0,XX,N,94.5,98.75,94.5,98.4,98.75,92.35,98.4,360000.0,34936000.0,240000.0,240000.0,8000.0,01-Sep-2023,2023-08-31T18:30:00.000+00:00,134.08,34936000.0
FUTSTK,SAIL,19-Oct-2023,0,FF,,,,,,,,,,,,,,01-Sep-2023,2023-08-31T18:30:00.000+00:00,134.08,
FUTSTK,SAIL,28-Sep-2023,0,XX,N,91.25,97.7,91.05,97.25,97.45,90.85,97.25,85512000.0,8125198800.0,130776000.0,13656000.0,8000.0,01-Sep-2023,2023-08-31T18:30:00.000+00:00,134.08,8125198800.0
FUTSTK,SAIL,26-Oct-2023,0,XX,N,91.8,98.3,91.8,97.9,98.15,91.5,97.9,3144000.0,300723200.0,3208000.0,448000.0,8000.0,01-Sep-2023,2023-08-31T18:30:00.000+00:00,134.08,300723200.0
FUTSTK,SAIL,26-Oct-2023,0,XX,N,92.5,92.8,91.15,91.5,91.45,92.2,91.5,944000.0,86802800.0,2760000.0,272000.0,8000.0,31-Aug-2023,2023-08-30T18:30:00.000+00:00,134.08,86802800.0
FUTSTK,SAIL,28-Sep-2023,0,XX,N,91.85,92.25,90.4,90.85,91.1,91.5,90.85,44568000.0,4066856400.0,117120000.0,16600000.0,8000.0,31-Aug-2023,2023-08-30T18:30:00.000+00:00,134.08,4066856400.0
FUTSTK,SAIL,31-Aug-2023,0,XX,N,91.5,92.15,90.3,90.65,90.8,91.3,90.7,26448000.0,2408150800.0,4856000.0,-13664000.0,8000.0,31-Aug-2023,2023-08-30T18:30:00.000+00:00,134.08,2408150800.0
FUTSTK,SAIL,26-Oct-2023,0,XX,N,89.85,92.35,89.8,92.2,92.2,89.2,92.2,1376000.0,125836400.0,2488000.0,216000.0,8000.0,30-Aug-2023,2023-08-29T18:30:00.000+00:00,134.08,125836400.0
FUTSTK,SAIL,28-Sep-2023,0,XX,N,89.05,91.75,88.95,91.5,91.5,88.55,91.5,49512000.0,4495113200.0,100520000.0,12056000.0,8000.0,30-Aug-2023,2023-08-29T18:30:00.000+00:00,134.08,4495113200.0
FUTSTK,SAIL,31-Aug-2023,0,XX,N,88.85,91.55,88.8,91.3,91.35,88.4,91.3,35656000.0,3226725200.0,18520000.0,-16488000.0,8000.0,30-Aug-2023,2023-08-29T18:30:00.000+00:00,134.08,3226725200.0
FUTSTK,SAIL,31-Aug-2023,0,XX,N,87.35,88.6,87.15,88.4,88.45,86.9,88.4,36064000.0,3173020400.0,35008000.0,-20704000.0,8000.0,29-Aug-2023,2023-08-28T18:30:00.000+00:00,134.08,3173020400.0
FUTSTK,SAIL,28-Sep-2023,0,XX,N,87.4,88.8,87.25,88.55,88.55,87.05,88.55,37824000.0,3334011600.0,88464000.0,16728000.0,8000.0,29-Aug-2023,2023-08-28T18:30:00.000+00:00,134.08,3334011600.0
FUTSTK,SAIL,26-Oct-2023,0,XX,N,88.15,89.45,88.1,89.2,89.25,87.65,89.2,616000.0,54753200.0,2272000.0,160000.0,8000.0,29-Aug-2023,2023-08-28T18:30:00.000+00:00,134.08,54753200.0
FUTSTK,SAIL,26-Oct-2023,0,XX,N,87.0,88.0,87.0,87.65,87.65,86.45,87.65,536000.0,46948400.0,2112000.0,392000.0,8000.0,28-Aug-2023,2023-08-27T18:30:00.000+00:00,134.08,46948400.0
FUTSTK,SAIL,28-Sep-2023,0,XX,N,85.95,87.4,85.9,87.05,87.0,85.8,87.05,24472000.0,2126083200.0,71736000.0,12304000.0,8000.0,28-Aug-2023,2023-08-27T18:30:00.000+00:00,134.08,2126083200.0
FUTSTK,SAIL,31-Aug-2023,0,XX,N,86.0,87.2,85.65,86.9,86.7,85.65,86.9,28144000.0,2440496000.0,55712000.0,-15264000.0,8000.0,28-Aug-2023,2023-08-27T18:30:00.000+00:00,134.08,2440496000.0
FUTSTK,SAIL,26-Oct-2023,0,XX,N,86.8,87.25,86.3,86.45,86.4,87.45,86.45,368000.0,31946000.0,1720000.0,200000.0,8000.0,25-Aug-2023,2023-08-24T18:30:00.000+00:00,134.08,31946000.0
FUTSTK,SAIL,31-Aug-2023,0,XX,N,86.25,86.55,85.35,85.65,85.45,86.65,85.65,19336000.0,1661733200.0,70976000.0,-9280000.0,8000.0,25-Aug-2023,2023-08-24T18:30:00.000+00:00,134.08,1661733200.0
FUTSTK,SAIL,28-Sep-2023,0,XX,N,86.5,86.8,85.55,85.8,85.6,86.85,85.8,15080000.0,1298527600.0,59432000.0,11232000.0,8000.0,25-Aug-2023,2023-08-24T18:30:00.000+00:00,134.08,1298527600.0
FUTSTK,SAIL,26-Oct-2023,0,XX,N,88.05,89.55,87.3,87.45,87.3,87.3,87.45,968000.0,85601600.0,1520000.0,520000.0,8000.0,24-Aug-2023,2023-08-23T18:30:00.000+00:00,134.08,85601600.0
FUTSTK,SAIL,31-Aug-2023,0,XX,N,86.8,88.6,86.5,86.65,86.6,86.25,86.65,57272000.0,5010582400.0,80256000.0,-28104000.0,8000.0,24-Aug-2023,2023-08-23T18:30:00.000+00:00,134.08,5010582400.0
FUTSTK,SAIL,28-Sep-2023,0,XX,N,87.15,88.8,86.7,86.85,86.85,86.4,86.85,45704000.0,4009752800.0,48200000.0,34104000.0,8000.0,24-Aug-2023,2023-08-23T18:30:00.000+00:00,134.08,4009752800.0
FUTSTK,SAIL,31-Aug-2023,0,XX,N,86.1,87.15,86.1,86.25,86.3,85.8,86.25,2032000.0,176200400.0,108360000.0,-1832000.0,8000.0,23-Aug-2023,2023-08-22T18:30:00.000+00:00,134.08,176200400.0
FUTSTK,SAIL,28-Sep-2023,0,XX,N,86.6,87.2,86.4,86.4,86.4,85.75,86.4,264000.0,22933600.0,14096000.0,-264000.0,8000.0,23-Aug-2023,2023-08-22T18:30:00.000+00:00,134.08,22933600.0
FUTSTK,SAIL,26-Oct-2023,0,XX,N,87.6,87.6,87.3,87.3,87.3,86.9,87.15,24000.0,2100000.0,1000000.0,-24000.0,8000.0,23-Aug-2023,2023-08-22T18:30:00.000+00:00,134.08,2100000.0
FUTSTK,SAIL,28-Sep-2023,0,XX,N,86.4,86.6,85.75,85.75,85.75,86.2,85.75,136000.0,11725600.0,14360000.0,-136000.0,8000.0,22-Aug-2023,2023-08-21T18:30:00.000+00:00,134.08,11725600.0
FUTSTK,SAIL,31-Aug-2023,0,XX,N,86.3,86.45,85.45,85.8,85.55,86.05,85.8,1488000.0,127952800.0,110192000.0,-1456000.0,8000.0,22-Aug-2023,2023-08-21T18:30:00.000+00:00,134.08,127952800.0
FUTSTK,SAIL,26-Oct-2023,0,XX,N,0.0,0.0,0.0,86.9,86.9,86.9,86.85,0.0,0.0,1024000.0,0.0,8000.0,22-Aug-2023,2023-08-21T18:30:00.000+00:00,134.08,0.0
FUTSTK,SAIL,28-Sep-2023,0,XX,N,84.8,86.3,84.6,86.2,86.1,84.55,86.2,248000.0,21284400.0,14496000.0,-240000.0,8000.0,21-Aug-2023,2023-08-20T18:30:00.000+00:00,134.08,21284400.0
FUTSTK,SAIL,31-Aug-2023,0,XX,N,84.6,86.15,84.0,86.05,86.0,84.35,86.05,3720000.0,316687200.0,111648000.0,-3688000.0,8000.0,21-Aug-2023,2023-08-20T18:30:00.000+00:00,134.08,316687200.0
FUTSTK,SAIL,26-Oct-2023,0,XX,N,86.9,86.9,86.85,86.9,86.9,85.4,87.2,24000.0,2085200.0,1024000.0,-24000.0,8000.0,21-Aug-2023,2023-08-20T18:30:00.000+00:00,134.08,2085200.0
FUTSTK,SAIL,28-Sep-2023,0,XX,N,85.4,85.5,84.1,84.55,84.55,85.1,84.55,336000.0,28482000.0,14736000.0,-336000.0,8000.0,18-Aug-2023,2023-08-17T18:30:00.000+00:00,134.08,28482000.0
FUTSTK,SAIL,31-Aug-2023,0,XX,N,85.05,85.4,83.65,84.35,84.5,84.9,84.35,3248000.0,274324000.0,115336000.0,-3112000.0,8000.0,18-Aug-2023,2023-08-17T18:30:00.000+00:00,134.08,274324000.0
FUTSTK,SAIL,26-Oct-2023,0,XX,N,85.75,85.75,85.4,85.4,85.4,85.7,85.5,48000.0,4106000.0,1048000.0,-48000.0,8000.0,18-Aug-2023,2023-08-17T18:30:00.000+00:00,134.08,4106000.0
FUTSTK,SAIL,28-Sep-2023,0,XX,N,85.7,86.0,84.9,85.1,85.05,85.45,85.1,384000.0,32849600.0,15072000.0,-384000.0,8000.0,17-Aug-2023,2023-08-16T18:30:00.000+00:00,134.08,32849600.0
FUTSTK,SAIL,31-Aug-2023,0,XX,N,85.1,86.05,84.3,84.9,84.75,85.2,84.9,5032000.0,429100000.0,118448000.0,-4760000.0,8000.0,17-Aug-2023,2023-08-16T18:30:00.000+00:00,134.08,429100000.0
FUTSTK,SAIL,26-Oct-2023,0,XX,N,85.7,85.7,85.7,85.7,85.7,86.1,86.1,8000.0,685600.0,1096000.0,-8000.0,8000.0,17-Aug-2023,2023-08-16T18:30:00.000+00:00,134.08,685600.0
FUTSTK,SAIL,26-Oct-2023,0,XX,N,88.4,88.4,85.9,86.1,86.2,88.35,86.1,768000.0,66313600.0,1104000.0,384000.0,8000.0,16-Aug-2023,2023-08-15T18:30:00.000+00:00,134.08,66313600.0
FUTSTK,SAIL,31-Aug-2023,0,XX,N,87.2,87.85,84.85,85.2,85.3,87.35,85.2,35336000.0,3028097600.0,123208000.0,6352000.0,8000.0,16-Aug-2023,2023-08-15T18:30:00.000+00:00,134.08,3028097600.0
FUTSTK,SAIL,28-Sep-2023,0,XX,N,87.75,87.75,85.15,85.45,85.6,87.65,85.45,8640000.0,741211600.0,15456000.0,5504000.0,8000.0,16-Aug-2023,2023-08-15T18:30:00.000+00:00,134.08,741211600.0
FUTSTK,SAIL,26-Oct-2023,0,XX,N,90.9,90.9,88.25,88.35,88.25,92.55,88.35,248000.0,22069200.0,720000.0,160000.0,8000.0,14-Aug-2023,2023-08-13T18:30:00.000+00:00,134.08,22069200.0
FUTSTK,SAIL,31-Aug-2023,0,XX,N,91.15,91.15,87.1,87.35,87.3,91.6,87.35,34056000.0,3009416800.0,116856000.0,7080000.0,8000.0,14-Aug-2023,2023-08-13T18:30:00.000+00:00,134.08,3009416800.0
FUTSTK,SAIL,28-Sep-2023,0,XX,N,91.2,91.2,87.4,87.65,87.5,91.9,87.65,5184000.0,458223600.0,9952000.0,2720000.0,8000.0,14-Aug-2023,2023-08-13T18:30:00.000+00:00,134.08,458223600.0
FUTSTK,SAIL,28-Sep-2023,0,XX,N,92.55,93.05,91.0,91.9,91.8,93.4,91.9,3128000.0,287405200.0,7232000.0,1056000.0,8000.0,11-Aug-2023,2023-08-10T18:30:00.000+00:00,134.08,287405200.0
FUTSTK,SAIL,26-Oct-2023,0,XX,N,93.0,93.5,91.9,92.55,92.4,94.2,92.55,352000.0,32615200.0,560000.0,96000.0,8000.0,11-Aug-2023,2023-08-10T18:30:00.000+00:00,134.08,32615200.0
FUTSTK,SAIL,31-Aug-2023,0,XX,N,92.8,92.8,90.65,91.6,91.65,93.0,91.6,44072000.0,4040835200.0,109776000.0,-968000.0,8000.0,11-Aug-2023,2023-08-10T18:30:00.000+00:00,134.08,4040835200.0
FUTSTK,SAIL,26-Oct-2023,0,XX,N,93.95,94.75,93.95,94.2,94.2,94.3,94.35,136000.0,12837600.0,464000.0,24000.0,8000.0,10-Aug-2023,2023-08-09T18:30:00.000+00:00,134.08,12837600.0
FUTSTK,SAIL,28-Sep-2023,0,XX,N,93.5,94.5,93.0,93.4,93.35,93.85,93.4,1792000.0,167694000.0,6176000.0,512000.0,8000.0,10-Aug-2023,2023-08-09T18:30:00.000+00:00,134.08,167694000.0
