FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,ASTRAL,26-Sep-2024,0,XX,N,1947.9,1958.6,1931.6,1936.9,1932.1,1944.5,1936.9,640048.0,1244783425.15,4728428.0,93218.0,367.0,13-Sep-2024,2024-09-12T18:30:00.000+00:00,1452.6,1244783425.15
FUTSTK,ASTRAL,28-Nov-2024,0,XX,N,1963.0,1976.2,1956.0,1958.05,1956.1,1963.7,1958.05,16515.0,32447204.0,52114.0,13579.0,367.0,13-Sep-2024,2024-09-12T18:30:00.000+00:00,1452.6,32447204.0
FUTSTK,ASTRAL,31-Oct-2024,0,XX,N,1950.15,1967.7,1940.15,1946.0,1943.1,1954.6,1946.0,115605.0,225991663.7,380946.0,24222.0,367.0,13-Sep-2024,2024-09-12T18:30:00.000+00:00,1452.6,225991663.7
FUTSTK,ASTRAL,31-Oct-2024,0,XX,N,1950.35,1955.0,1912.5,1919.05,1922.0,1946.0,1919.05,268644.0,516971999.35,483706.0,102760.0,367.0,16-Sep-2024,2024-09-15T18:30:00.000+00:00,1452.6,516971999.35
FUTSTK,ASTRAL,28-Nov-2024,0,XX,N,1965.8,1965.8,1924.45,1930.4,1930.0,1958.05,1930.4,25323.0,49003381.4,71198.0,19084.0,367.0,16-Sep-2024,2024-09-15T18:30:00.000+00:00,1452.6,49003381.4
FUTSTK,ASTRAL,26-Sep-2024,0,XX,N,1943.65,1946.45,1900.05,1908.0,1910.85,1936.9,1908.0,1600120.0,3065353939.35,5000375.0,271947.0,367.0,16-Sep-2024,2024-09-15T18:30:00.000+00:00,1452.6,3065353939.35
FUTSTK,ASTRAL,26-Sep-2024,0,XX,N,1918.8,1918.8,1901.4,1908.5,1909.55,1908.0,1908.5,559308.0,1067545564.5,5021294.0,20919.0,367.0,17-Sep-2024,2024-09-16T18:30:00.000+00:00,1452.6,1067545564.5
FUTSTK,ASTRAL,28-Nov-2024,0,XX,N,1933.55,1935.05,1925.0,1930.0,1930.0,1930.4,1930.0,5138.0,9923496.5,73400.0,2202.0,367.0,17-Sep-2024,2024-09-16T18:30:00.000+00:00,1452.6,9923496.5
FUTSTK,ASTRAL,31-Oct-2024,0,XX,N,1919.05,1927.65,1913.1,1919.9,1919.85,1919.05,1919.9,162581.0,312172732.3,536554.0,52848.0,367.0,17-Sep-2024,2024-09-16T18:30:00.000+00:00,1452.6,312172732.3
FUTSTK,ASTRAL,26-Sep-2024,0,XX,N,1910.95,1921.9,1873.25,1895.75,1894.4,1908.5,1895.75,946493.0,1796737369.05,4928810.0,-92484.0,367.0,18-Sep-2024,2024-09-17T18:30:00.000+00:00,1452.6,1796737369.05
FUTSTK,ASTRAL,31-Oct-2024,0,XX,N,1917.0,1932.05,1885.25,1907.3,1907.0,1919.9,1907.3,274516.0,523972579.4,604816.0,68262.0,367.0,18-Sep-2024,2024-09-17T18:30:00.000+00:00,1452.6,523972579.4
FUTSTK,ASTRAL,28-Nov-2024,0,XX,N,1928.55,1943.05,1898.1,1919.05,1919.25,1930.0,1919.05,29360.0,56264586.5,86612.0,13212.0,367.0,18-Sep-2024,2024-09-17T18:30:00.000+00:00,1452.6,56264586.5
FUTSTK,ASTRAL,28-Nov-2024,0,XX,N,1935.5,1942.75,1900.0,1935.0,1932.1,1919.05,1935.0,25690.0,49538430.7,84777.0,-1835.0,367.0,19-Sep-2024,2024-09-18T18:30:00.000+00:00,1452.6,49538430.7
FUTSTK,ASTRAL,31-Oct-2024,0,XX,N,1915.0,1932.95,1888.2,1923.15,1921.9,1907.3,1923.15,480036.0,917980476.4,693997.0,89181.0,367.0,19-Sep-2024,2024-09-18T18:30:00.000+00:00,1452.6,917980476.4
FUTSTK,ASTRAL,26-Sep-2024,0,XX,N,1906.5,1921.9,1877.3,1912.65,1912.9,1895.75,1912.65,1499929.0,2851367818.2,4642550.0,-286260.0,367.0,19-Sep-2024,2024-09-18T18:30:00.000+00:00,1452.6,2851367818.2
FUTSTK,ASTRAL,28-Nov-2024,0,XX,N,1940.0,1957.0,1934.1,1955.45,1956.0,1935.0,1955.45,46609.0,90911533.45,81474.0,-3303.0,367.0,20-Sep-2024,2024-09-19T18:30:00.000+00:00,1452.6,90911533.45
FUTSTK,ASTRAL,31-Oct-2024,0,XX,N,1930.6,1949.85,1914.0,1942.3,1945.0,1923.15,1942.3,637479.0,1235376095.8,882268.0,188271.0,367.0,20-Sep-2024,2024-09-19T18:30:00.000+00:00,1452.6,1235376095.8
FUTSTK,ASTRAL,26-Sep-2024,0,XX,N,1923.3,1940.6,1901.6,1930.2,1934.0,1912.65,1930.2,1650766.0,3181267568.0,4125447.0,-517103.0,367.0,20-Sep-2024,2024-09-19T18:30:00.000+00:00,1452.6,3181267568.0
FUTSTK,ASTRAL,26-Sep-2024,0,XX,N,1940.0,1983.5,1938.55,1972.4,1973.0,1930.2,1972.4,3521365.0,6941355406.65,2735618.0,-1389829.0,367.0,23-Sep-2024,2024-09-22T18:30:00.000+00:00,1452.6,6941355406.65
FUTSTK,ASTRAL,31-Oct-2024,0,XX,N,1958.65,1994.7,1950.3,1984.05,1985.95,1942.3,1984.05,2959488.0,5867989735.95,2168603.0,1286335.0,367.0,23-Sep-2024,2024-09-22T18:30:00.000+00:00,1452.6,5867989735.95
FUTSTK,ASTRAL,28-Nov-2024,0,XX,N,1970.0,2004.05,1970.0,1995.3,1996.75,1955.45,1995.3,64225.0,127991305.05,85511.0,4037.0,367.0,23-Sep-2024,2024-09-22T18:30:00.000+00:00,1452.6,127991305.05
FUTSTK,ASTRAL,28-Nov-2024,0,XX,N,1998.95,2038.0,1997.0,2031.4,2031.65,1995.3,2031.4,82942.0,168104423.4,104595.0,19084.0,367.0,24-Sep-2024,2024-09-23T18:30:00.000+00:00,1452.6,168104423.4
FUTSTK,ASTRAL,31-Oct-2024,0,XX,N,1998.2,2028.05,1981.65,2019.35,2019.5,1984.05,2019.35,2421099.0,4879057461.5,2900401.0,731798.0,367.0,24-Sep-2024,2024-09-23T18:30:00.000+00:00,1452.6,4879057461.5
FUTSTK,ASTRAL,26-Sep-2024,0,XX,N,1983.0,2014.35,1970.75,2007.05,2006.75,1972.4,2007.05,2093001.0,4190784266.9,1773711.0,-961907.0,367.0,24-Sep-2024,2024-09-23T18:30:00.000+00:00,1452.6,4190784266.9
FUTSTK,ASTRAL,28-Nov-2024,0,XX,N,2045.95,2059.1,2027.0,2049.75,2047.65,2031.4,2049.75,95053.0,194321673.95,107164.0,2569.0,367.0,25-Sep-2024,2024-09-24T18:30:00.000+00:00,1452.6,194321673.95
FUTSTK,ASTRAL,31-Oct-2024,0,XX,N,2030.95,2050.6,2013.5,2037.5,2033.05,2019.35,2037.5,2767914.0,5625191142.1,3649815.0,749414.0,367.0,25-Sep-2024,2024-09-24T18:30:00.000+00:00,1452.6,5625191142.1
FUTSTK,ASTRAL,26-Sep-2024,0,XX,N,2014.95,2037.5,2001.0,2024.05,2019.1,2007.05,2024.05,1761600.0,3556786537.15,889975.0,-883736.0,367.0,25-Sep-2024,2024-09-24T18:30:00.000+00:00,1452.6,3556786537.15
FUTSTK,ASTRAL,28-Nov-2024,0,XX,N,2043.5,2053.6,2027.0,2034.8,2032.7,2049.75,2034.8,81474.0,165951583.05,151204.0,44040.0,367.0,26-Sep-2024,2024-09-25T18:30:00.000+00:00,1452.6,165951583.05
FUTSTK,ASTRAL,31-Oct-2024,0,XX,N,2035.7,2045.9,2013.2,2020.25,2019.5,2037.5,2020.25,1640857.0,3320406791.65,4005071.0,355256.0,367.0,26-Sep-2024,2024-09-25T18:30:00.000+00:00,1452.6,3320406791.65
FUTSTK,ASTRAL,26-Sep-2024,0,XX,N,2024.45,2024.65,1999.9,2003.3,2000.75,2024.05,2008.55,1082283.0,2174700411.4,349017.0,-540958.0,367.0,26-Sep-2024,2024-09-25T18:30:00.000+00:00,1452.6,2174700411.4
FUTSTK,ASTRAL,31-Oct-2024,0,XX,N,2014.0,2042.95,2002.7,2023.65,2023.0,2020.25,2023.65,1018792.0,2064607751.4,4044340.0,39269.0,367.0,27-Sep-2024,2024-09-26T18:30:00.000+00:00,1452.6,2064607751.4
FUTSTK,ASTRAL,28-Nov-2024,0,XX,N,2017.95,2054.5,2017.95,2035.8,2037.35,2034.8,2035.8,74134.0,151222992.25,147167.0,-4037.0,367.0,27-Sep-2024,2024-09-26T18:30:00.000+00:00,1452.6,151222992.25
FUTSTK,ASTRAL,26-Dec-2024,0,XX,N,2060.0,2067.15,2047.0,2052.0,2052.0,2045.45,2041.25,3670.0,7540125.1,2936.0,2936.0,367.0,27-Sep-2024,2024-09-26T18:30:00.000+00:00,1452.6,7540125.1
FUTSTK,ASTRAL,28-Nov-2024,0,XX,N,2032.95,2035.5,2001.95,2017.6,2018.95,2035.8,2017.6,60922.0,123020161.6,155241.0,8074.0,367.0,30-Sep-2024,2024-09-29T18:30:00.000+00:00,1452.6,123020161.6
FUTSTK,ASTRAL,31-Oct-2024,0,XX,N,2025.95,2027.85,1989.0,2005.15,2005.9,2023.65,2005.15,1546171.0,3104238727.05,4077370.0,33030.0,367.0,30-Sep-2024,2024-09-29T18:30:00.000+00:00,1452.6,3104238727.05
FUTSTK,ASTRAL,26-Dec-2024,0,XX,N,2029.35,2033.2,2017.5,2031.6,2033.2,2052.0,2031.6,4404.0,8928082.4,5872.0,2936.0,367.0,30-Sep-2024,2024-09-29T18:30:00.000+00:00,1452.6,8928082.4
FUTSTK,ASTRAL,28-Nov-2024,0,XX,N,2020.0,2020.95,1990.0,2000.95,1999.05,2017.6,2000.95,42205.0,84410367.0,179096.0,23855.0,367.0,01-Oct-2024,2024-09-30T18:30:00.000+00:00,1974.5,84410367.0
FUTSTK,ASTRAL,31-Oct-2024,0,XX,N,2017.6,2017.6,1975.4,1986.15,1987.45,2005.15,1986.15,885571.0,1762007865.45,4148568.0,71198.0,367.0,01-Oct-2024,2024-09-30T18:30:00.000+00:00,1974.5,1762007865.45
FUTSTK,ASTRAL,26-Dec-2024,0,XX,N,2033.15,2033.15,2001.0,2007.55,2007.55,2031.6,2007.55,6606.0,13304025.25,9909.0,4037.0,367.0,01-Oct-2024,2024-09-30T18:30:00.000+00:00,1974.5,13304025.25
FUTSTK,ASTRAL,28-Nov-2024,0,XX,N,1980.0,2001.25,1932.7,1945.9,1944.95,2000.95,1945.9,81841.0,160665149.9,189372.0,10276.0,367.0,03-Oct-2024,2024-10-02T18:30:00.000+00:00,1918.95,160665149.9
FUTSTK,ASTRAL,31-Oct-2024,0,XX,N,1921.0,2004.95,1917.8,1932.75,1934.0,1986.15,1932.75,915298.0,1784824861.0,4168386.0,19818.0,367.0,03-Oct-2024,2024-10-02T18:30:00.000+00:00,1918.95,1784824861.0
FUTSTK,ASTRAL,26-Dec-2024,0,XX,N,2000.0,2004.85,1950.0,1960.65,1960.0,2007.55,1960.65,12845.0,25314742.5,20919.0,11010.0,367.0,03-Oct-2024,2024-10-02T18:30:00.000+00:00,1918.95,25314742.5
FUTSTK,ASTRAL,26-Dec-2024,0,XX,N,1960.0,1960.0,1919.0,1927.8,1927.7,1960.65,1927.8,15781.0,30580330.05,30461.0,9542.0,367.0,04-Oct-2024,2024-10-03T18:30:00.000+00:00,1893.15,30580330.05
FUTSTK,ASTRAL,31-Oct-2024,0,XX,N,1925.05,1940.55,1890.0,1900.25,1903.55,1932.75,1900.25,1001176.0,1913497391.45,4162147.0,-6239.0,367.0,04-Oct-2024,2024-10-03T18:30:00.000+00:00,1893.15,1913497391.45
FUTSTK,ASTRAL,28-Nov-2024,0,XX,N,1948.5,1951.3,1904.0,1913.3,1918.3,1945.9,1913.3,97622.0,187618400.6,208456.0,19084.0,367.0,04-Oct-2024,2024-10-03T18:30:00.000+00:00,1893.15,187618400.6
FUTSTK,ASTRAL,28-Nov-2024,0,XX,N,1931.55,1931.55,1875.9,1910.6,1909.6,1913.3,1910.6,111935.0,212780948.2,219833.0,11377.0,367.0,07-Oct-2024,2024-10-06T18:30:00.000+00:00,1887.5,212780948.2
FUTSTK,ASTRAL,26-Dec-2024,0,XX,N,1939.0,1939.0,1895.0,1921.45,1922.9,1927.8,1921.45,15047.0,28756450.15,31929.0,1468.0,367.0,07-Oct-2024,2024-10-06T18:30:00.000+00:00,1887.5,28756450.15
FUTSTK,ASTRAL,31-Oct-2024,0,XX,N,1919.85,1920.0,1862.45,1897.35,1897.0,1900.25,1897.35,1472771.0,2784618463.75,4084710.0,-77437.0,367.0,07-Oct-2024,2024-10-06T18:30:00.000+00:00,1887.5,2784618463.75
FUTSTK,ASTRAL,31-Oct-2024,0,XX,N,1897.2,1919.45,1890.2,1910.6,1912.9,1897.35,1910.6,699502.0,1332176914.95,4087646.0,2936.0,367.0,08-Oct-2024,2024-10-07T18:30:00.000+00:00,1899.1,1332176914.95
FUTSTK,ASTRAL,26-Dec-2024,0,XX,N,1925.0,1942.25,1921.0,1937.75,1939.0,1921.45,1937.75,7340.0,14147850.0,34498.0,2569.0,367.0,08-Oct-2024,2024-10-07T18:30:00.000+00:00,1899.1,14147850.0
FUTSTK,ASTRAL,28-Nov-2024,0,XX,N,1916.55,1931.9,1905.0,1925.1,1925.5,1910.6,1925.1,75235.0,144365909.2,234146.0,14313.0,367.0,08-Oct-2024,2024-10-07T18:30:00.000+00:00,1899.1,144365909.2
FUTSTK,ASTRAL,31-Oct-2024,0,XX,N,1928.95,1937.6,1904.5,1910.65,1913.55,1910.6,1910.65,586099.0,1124059362.35,4045074.0,-42572.0,367.0,09-Oct-2024,2024-10-08T18:30:00.000+00:00,1901.75,1124059362.35
FUTSTK,ASTRAL,28-Nov-2024,0,XX,N,1926.0,1945.95,1920.0,1923.05,1924.15,1925.1,1923.05,82575.0,159513136.9,256533.0,22387.0,367.0,09-Oct-2024,2024-10-08T18:30:00.000+00:00,1901.75,159513136.9
FUTSTK,ASTRAL,26-Dec-2024,0,XX,N,1941.0,1959.0,1939.0,1939.0,1939.0,1937.75,1939.0,9909.0,19288107.05,35966.0,1468.0,367.0,09-Oct-2024,2024-10-08T18:30:00.000+00:00,1901.75,19288107.05
FUTSTK,ASTRAL,28-Nov-2024,0,XX,N,1935.0,1937.9,1912.3,1918.85,1921.4,1923.05,1918.85,36700.0,70472110.7,262405.0,5872.0,367.0,10-Oct-2024,2024-10-09T18:30:00.000+00:00,1899.45,70472110.7
FUTSTK,ASTRAL,31-Oct-2024,0,XX,N,1910.55,1925.0,1899.0,1905.65,1908.1,1910.65,1905.65,586833.0,1119311153.05,4127649.0,82575.0,367.0,10-Oct-2024,2024-10-09T18:30:00.000+00:00,1899.45,1119311153.05
FUTSTK,ASTRAL,26-Dec-2024,0,XX,N,1942.0,1942.0,1926.6,1933.25,1933.25,1939.0,1926.7,2569.0,4961968.45,38168.0,2202.0,367.0,10-Oct-2024,2024-10-09T18:30:00.000+00:00,1899.45,4961968.45
FUTSTK,ASTRAL,26-Dec-2024,0,XX,N,1932.0,1934.5,1915.8,1933.25,1934.5,1933.25,1933.25,5138.0,9907990.75,39269.0,1101.0,367.0,11-Oct-2024,2024-10-10T18:30:00.000+00:00,1897.45,9907990.75
FUTSTK,ASTRAL,28-Nov-2024,0,XX,N,1920.9,1923.8,1902.3,1919.5,1921.0,1918.85,1919.5,64225.0,122998563.65,279287.0,16882.0,367.0,11-Oct-2024,2024-10-10T18:30:00.000+00:00,1897.45,122998563.65
FUTSTK,ASTRAL,31-Oct-2024,0,XX,N,1896.9,1911.95,1887.65,1907.45,1908.95,1905.65,1907.45,516736.0,982439512.3,4116639.0,-11010.0,367.0,11-Oct-2024,2024-10-10T18:30:00.000+00:00,1897.45,982439512.3
FUTSTK,ASTRAL,26-Dec-2024,0,XX,N,1932.35,1943.7,1920.0,1939.7,1939.5,1933.25,1939.7,12845.0,24798465.25,40737.0,1468.0,367.0,14-Oct-2024,2024-10-13T18:30:00.000+00:00,1905.4,24798465.25
FUTSTK,ASTRAL,28-Nov-2024,0,XX,N,1922.35,1934.95,1904.3,1925.1,1924.2,1919.5,1925.1,158544.0,304107833.9,299839.0,20552.0,367.0,14-Oct-2024,2024-10-13T18:30:00.000+00:00,1905.4,304107833.9
FUTSTK,ASTRAL,31-Oct-2024,0,XX,N,1905.0,1924.4,1891.75,1914.1,1916.0,1907.45,1914.1,1136232.0,2167474346.55,3992593.0,-124046.0,367.0,14-Oct-2024,2024-10-13T18:30:00.000+00:00,1905.4,2167474346.55
FUTSTK,ASTRAL,31-Oct-2024,0,XX,N,1920.0,1929.65,1900.3,1912.85,1912.05,1914.1,1912.85,381313.0,729365083.6,3989290.0,-3303.0,367.0,15-Oct-2024,2024-10-14T18:30:00.000+00:00,1904.5,729365083.6
FUTSTK,ASTRAL,28-Nov-2024,0,XX,N,1928.9,1935.0,1912.0,1923.25,1925.0,1925.1,1923.25,62023.0,119366217.85,303142.0,3303.0,367.0,15-Oct-2024,2024-10-14T18:30:00.000+00:00,1904.5,119366217.85
FUTSTK,ASTRAL,26-Dec-2024,0,XX,N,1941.1,1941.1,1930.0,1936.1,1935.85,1939.7,1936.1,8074.0,15624015.75,45141.0,4404.0,367.0,15-Oct-2024,2024-10-14T18:30:00.000+00:00,1904.5,15624015.75
FUTSTK,ASTRAL,28-Nov-2024,0,XX,N,1915.9,1923.3,1898.0,1909.35,1908.0,1923.25,1909.35,57986.0,110583485.8,315987.0,12845.0,367.0,16-Oct-2024,2024-10-15T18:30:00.000+00:00,1894.6,110583485.8
FUTSTK,ASTRAL,26-Dec-2024,0,XX,N,1933.7,1933.7,1917.0,1921.45,1921.45,1936.1,1921.45,4771.0,9182174.85,48077.0,2936.0,367.0,16-Oct-2024,2024-10-15T18:30:00.000+00:00,1894.6,9182174.85
FUTSTK,ASTRAL,31-Oct-2024,0,XX,N,1908.2,1915.45,1886.0,1898.45,1897.55,1912.85,1898.45,445905.0,846149603.25,4067461.0,78171.0,367.0,16-Oct-2024,2024-10-15T18:30:00.000+00:00,1894.6,846149603.25
FUTSTK,ASTRAL,26-Dec-2024,0,XX,N,1920.0,1920.0,1879.0,1891.0,1891.0,1921.45,1891.0,18350.0,34702565.8,62390.0,14313.0,367.0,17-Oct-2024,2024-10-16T18:30:00.000+00:00,1862.75,34702565.8
FUTSTK,ASTRAL,31-Oct-2024,0,XX,N,1907.75,1907.75,1851.5,1865.4,1864.9,1898.45,1865.4,955301.0,1783705676.15,4179396.0,111935.0,367.0,17-Oct-2024,2024-10-16T18:30:00.000+00:00,1862.75,1783705676.15
FUTSTK,ASTRAL,28-Nov-2024,0,XX,N,1903.3,1906.75,1863.55,1877.95,1875.2,1909.35,1877.95,149002.0,280034450.55,354889.0,38902.0,367.0,17-Oct-2024,2024-10-16T18:30:00.000+00:00,1862.75,280034450.55
FUTSTK,ASTRAL,28-Nov-2024,0,XX,N,1828.0,1898.0,1828.0,1891.65,1893.1,1877.95,1891.65,104228.0,196172913.7,358559.0,3670.0,367.0,18-Oct-2024,2024-10-17T18:30:00.000+00:00,1871.7,196172913.7
FUTSTK,ASTRAL,26-Dec-2024,0,XX,N,1850.6,1908.65,1850.6,1905.0,1905.0,1891.0,1905.0,12845.0,24401059.3,63491.0,1101.0,367.0,18-Oct-2024,2024-10-17T18:30:00.000+00:00,1871.7,24401059.3
FUTSTK,ASTRAL,31-Oct-2024,0,XX,N,1854.4,1888.0,1847.5,1880.5,1883.6,1865.4,1880.5,776939.0,1455465610.45,4112235.0,-67161.0,367.0,18-Oct-2024,2024-10-17T18:30:00.000+00:00,1871.7,1455465610.45
FUTSTK,ASTRAL,31-Oct-2024,0,XX,N,1900.0,1900.0,1839.15,1850.8,1852.05,1880.5,1850.8,1763435.0,3288045300.5,4240318.0,128083.0,367.0,21-Oct-2024,2024-10-20T18:30:00.000+00:00,1850.05,3288045300.5
FUTSTK,ASTRAL,28-Nov-2024,0,XX,N,1898.1,1910.0,1851.6,1860.4,1864.65,1891.65,1860.4,197079.0,369992738.2,386451.0,27892.0,367.0,21-Oct-2024,2024-10-20T18:30:00.000+00:00,1850.05,369992738.2
FUTSTK,ASTRAL,26-Dec-2024,0,XX,N,1940.0,1940.0,1865.0,1871.45,1869.75,1905.0,1871.45,14680.0,27737933.4,69730.0,6239.0,367.0,21-Oct-2024,2024-10-20T18:30:00.000+00:00,1850.05,27737933.4
FUTSTK,ASTRAL,31-Oct-2024,0,XX,N,1877.95,1877.95,1781.35,1791.3,1798.8,1850.8,1791.3,1554979.0,2833601513.35,4215362.0,-24956.0,367.0,22-Oct-2024,2024-10-21T18:30:00.000+00:00,1790.15,2833601513.35
FUTSTK,ASTRAL,26-Dec-2024,0,XX,N,1874.7,1888.7,1810.0,1816.1,1820.15,1871.45,1816.1,42572.0,78414192.55,94319.0,24589.0,367.0,22-Oct-2024,2024-10-21T18:30:00.000+00:00,1790.15,78414192.55
FUTSTK,ASTRAL,28-Nov-2024,0,XX,N,1862.5,1878.5,1792.7,1801.8,1807.95,1860.4,1801.8,250661.0,458957703.65,438932.0,52481.0,367.0,22-Oct-2024,2024-10-21T18:30:00.000+00:00,1790.15,458957703.65
FUTSTK,ASTRAL,26-Dec-2024,0,XX,N,1802.4,1832.5,1800.0,1817.2,1818.55,1816.1,1817.2,20919.0,37988133.3,103861.0,9542.0,367.0,23-Oct-2024,2024-10-22T18:30:00.000+00:00,1793.15,37988133.3
FUTSTK,ASTRAL,31-Oct-2024,0,XX,N,1791.2,1812.3,1762.25,1793.85,1795.45,1791.3,1793.85,1389095.0,2489864909.35,4130218.0,-85144.0,367.0,23-Oct-2024,2024-10-22T18:30:00.000+00:00,1793.15,2489864909.35
FUTSTK,ASTRAL,28-Nov-2024,0,XX,N,1785.35,1824.65,1776.05,1804.75,1806.05,1801.8,1804.75,284425.0,513246252.05,513433.0,74501.0,367.0,23-Oct-2024,2024-10-22T18:30:00.000+00:00,1793.15,513246252.05
FUTSTK,ASTRAL,28-Nov-2024,0,XX,N,1802.3,1812.75,1786.35,1806.8,1806.0,1804.75,1806.8,311950.0,561629733.75,641516.0,128083.0,367.0,24-Oct-2024,2024-10-23T18:30:00.000+00:00,1791.95,561629733.75
FUTSTK,ASTRAL,26-Dec-2024,0,XX,N,1820.2,1820.2,1800.25,1819.55,1819.0,1817.2,1819.55,14680.0,26557698.1,109366.0,5505.0,367.0,24-Oct-2024,2024-10-23T18:30:00.000+00:00,1791.95,26557698.1
FUTSTK,ASTRAL,31-Oct-2024,0,XX,N,1807.1,1807.1,1776.1,1796.85,1797.8,1793.85,1796.85,733633.0,1312762706.7,4028926.0,-101292.0,367.0,24-Oct-2024,2024-10-23T18:30:00.000+00:00,1791.95,1312762706.7
FUTSTK,ASTRAL,26-Dec-2024,0,XX,N,1820.0,1844.4,1781.2,1824.9,1825.9,1819.55,1824.9,27158.0,49106306.55,120743.0,11377.0,367.0,25-Oct-2024,2024-10-24T18:30:00.000+00:00,1799.3,49106306.55
FUTSTK,ASTRAL,31-Oct-2024,0,XX,N,1790.85,1826.65,1758.0,1804.05,1802.85,1796.85,1804.05,1977029.0,3547124546.5,3595499.0,-433427.0,367.0,25-Oct-2024,2024-10-24T18:30:00.000+00:00,1799.3,3547124546.5
FUTSTK,ASTRAL,28-Nov-2024,0,XX,N,1798.0,1834.85,1766.4,1812.95,1812.0,1806.8,1812.95,823548.0,1488232838.45,928143.0,286627.0,367.0,25-Oct-2024,2024-10-24T18:30:00.000+00:00,1799.3,1488232838.45
FUTSTK,ASTRAL,26-Dec-2024,0,XX,N,1824.9,1835.0,1813.4,1817.35,1816.6,1824.9,1817.35,28626.0,52190042.4,125147.0,4404.0,367.0,28-Oct-2024,2024-10-27T18:30:00.000+00:00,1795.25,52190042.4
FUTSTK,ASTRAL,31-Oct-2024,0,XX,N,1810.7,1817.7,1795.6,1801.1,1800.6,1804.05,1801.1,1779583.0,3213621700.8,2461469.0,-1134030.0,367.0,28-Oct-2024,2024-10-27T18:30:00.000+00:00,1795.25,3213621700.8
FUTSTK,ASTRAL,28-Nov-2024,0,XX,N,1816.55,1824.95,1800.15,1804.55,1804.0,1812.95,1804.55,1677557.0,3039449372.8,2075385.0,1147242.0,367.0,28-Oct-2024,2024-10-27T18:30:00.000+00:00,1795.25,3039449372.8
FUTSTK,ASTRAL,26-Dec-2024,0,XX,N,1817.35,1817.35,1764.0,1783.65,1779.9,1817.35,1783.65,40003.0,71403703.5,142763.0,17616.0,367.0,29-Oct-2024,2024-10-28T18:30:00.000+00:00,1759.9,71403703.5
FUTSTK,ASTRAL,28-Nov-2024,0,XX,N,1802.05,1812.0,1748.5,1772.55,1771.5,1804.55,1772.55,1754260.0,3113400716.9,2991417.0,916032.0,367.0,29-Oct-2024,2024-10-28T18:30:00.000+00:00,1759.9,3113400716.9
FUTSTK,ASTRAL,31-Oct-2024,0,XX,N,1818.1,1818.1,1745.3,1765.6,1763.65,1801.1,1765.6,1644894.0,2914588706.2,1647096.0,-814373.0,367.0,29-Oct-2024,2024-10-28T18:30:00.000+00:00,1759.9,2914588706.2
FUTSTK,ASTRAL,26-Dec-2024,0,XX,N,1774.6,1783.9,1758.35,1769.6,1770.8,1783.65,1769.6,51747.0,91946033.05,167719.0,24956.0,367.0,30-Oct-2024,2024-10-29T18:30:00.000+00:00,1746.9,91946033.05
FUTSTK,ASTRAL,28-Nov-2024,0,XX,N,1785.0,1785.0,1745.6,1758.3,1760.05,1772.55,1758.3,1615167.0,2848095059.0,3651283.0,659866.0,367.0,30-Oct-2024,2024-10-29T18:30:00.000+00:00,1746.9,2848095059.0
FUTSTK,ASTRAL,31-Oct-2024,0,XX,N,1758.6,1768.05,1736.6,1750.7,1755.2,1765.6,1750.7,1234588.0,2168583328.8,973651.0,-673445.0,367.0,30-Oct-2024,2024-10-29T18:30:00.000+00:00,1746.9,2168583328.8
FUTSTK,ASTRAL,26-Dec-2024,0,XX,N,1771.65,1797.5,1769.95,1793.3,1791.05,1769.6,1793.3,88447.0,157387472.9,201116.0,33397.0,367.0,31-Oct-2024,2024-10-30T18:30:00.000+00:00,1452.6,157387472.9
FUTSTK,ASTRAL,31-Oct-2024,0,XX,N,1742.95,1775.0,1737.35,1769.6,1764.4,1750.7,1770.35,1358634.0,2389286614.25,290664.0,-682987.0,367.0,31-Oct-2024,2024-10-30T18:30:00.000+00:00,1452.6,2389286614.25
FUTSTK,ASTRAL,28-Nov-2024,0,XX,N,1764.95,1785.85,1751.15,1781.15,1780.0,1758.3,1781.15,1794263.0,3174204836.5,4231510.0,580227.0,367.0,31-Oct-2024,2024-10-30T18:30:00.000+00:00,1452.6,3174204836.5
FUTSTK,ASTRAL,30-Jan-2025,0,FF,,,,,,,,,,,,,,31-Oct-2024,2024-10-30T18:30:00.000+00:00,1452.6,
FUTSTK,ASTRAL,30-Jan-2025,0,XX,N,0.0,0.0,0.0,1802.8,0.0,1802.8,1807.95,0.0,0.0,0.0,0.0,367.0,01-Nov-2024,2024-10-31T18:30:00.000+00:00,1778.25,0.0
FUTSTK,ASTRAL,28-Nov-2024,0,XX,N,1784.0,1787.6,1781.75,1783.65,1783.0,1781.15,1783.65,55050.0,98230669.5,4230776.0,-734.0,367.0,01-Nov-2024,2024-10-31T18:30:00.000+00:00,1778.25,98230669.5
