FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,SHRIRAMFIN,30-Sep-2025,0,XX,N,611.8,618.95,605.4,606.85,606.75,614.5,606.85,14262600.0,8717044998.75,14585175.0,-10973325.0,825.0,26-Sep-2025,2025-09-25T18:30:00.000+00:00,606.05,8717044998.75
FUTSTK,SHRIRAMFIN,30-Sep-2025,0,XX,N,612.0,616.45,604.45,612.9,612.1,606.85,612.9,12158850.0,7434820965.0,4251225.0,-10333950.0,825.0,29-Sep-2025,2025-09-28T18:30:00.000+00:00,611.8,7434820965.0
FUTSTK,SHRIRAMFIN,28-Oct-2025,0,XX,N,610.2,619.7,607.6,616.2,616.2,610.2,616.2,13036650.0,8015093790.0,40692300.0,10291050.0,825.0,29-Sep-2025,2025-09-28T18:30:00.000+00:00,611.8,8015093790.0
FUTSTK,SHRIRAMFIN,25-Nov-2025,0,XX,N,615.75,620.4,607.3,615.45,615.65,609.7,615.45,203775.0,125080642.5,926475.0,73425.0,825.0,29-Sep-2025,2025-09-28T18:30:00.000+00:00,611.8,125080642.5
FUTSTK,SHRIRAMFIN,25-Nov-2025,0,XX,N,618.0,625.3,615.0,620.05,621.0,615.45,620.05,216150.0,133932810.0,1040325.0,113850.0,825.0,30-Sep-2025,2025-09-29T18:30:00.000+00:00,616.1,133932810.0
FUTSTK,SHRIRAMFIN,28-Oct-2025,0,XX,N,622.35,623.65,615.55,620.6,622.0,616.2,620.6,8177400.0,5071109793.75,44435325.0,3743025.0,825.0,30-Sep-2025,2025-09-29T18:30:00.000+00:00,616.1,5071109793.75
FUTSTK,SHRIRAMFIN,30-Sep-2025,0,XX,N,616.9,620.05,611.5,616.85,619.95,612.9,616.1,5516775.0,3402038021.25,686400.0,-3564825.0,825.0,30-Sep-2025,2025-09-29T18:30:00.000+00:00,616.1,3402038021.25
FUTSTK,SHRIRAMFIN,25-Nov-2025,0,XX,N,631.95,652.0,627.2,650.85,650.2,620.05,650.85,691350.0,442559823.75,1037025.0,-3300.0,825.0,01-Oct-2025,2025-09-30T18:30:00.000+00:00,648.7,442559823.75
FUTSTK,SHRIRAMFIN,28-Oct-2025,0,XX,N,622.0,654.1,622.0,652.55,652.1,620.6,652.55,18035325.0,11594635841.25,45709125.0,1273800.0,825.0,01-Oct-2025,2025-09-30T18:30:00.000+00:00,648.7,11594635841.25
FUTSTK,SHRIRAMFIN,30-Dec-2025,0,XX,N,641.35,655.15,631.0,654.35,652.8,625.6,654.35,79200.0,50755567.5,50325.0,50325.0,825.0,01-Oct-2025,2025-09-30T18:30:00.000+00:00,648.7,50755567.5
FUTSTK,SHRIRAMFIN,30-Dec-2025,0,XX,N,650.7,654.0,643.75,653.4,654.0,654.35,653.4,37125.0,24096765.0,56925.0,6600.0,825.0,03-Oct-2025,2025-10-02T18:30:00.000+00:00,645.8,24096765.0
FUTSTK,SHRIRAMFIN,25-Nov-2025,0,XX,N,648.45,652.85,639.5,649.55,652.85,650.85,649.55,285450.0,184365513.75,1043625.0,6600.0,825.0,03-Oct-2025,2025-10-02T18:30:00.000+00:00,645.8,184365513.75
FUTSTK,SHRIRAMFIN,28-Oct-2025,0,XX,N,648.05,654.4,640.4,650.4,653.0,652.55,650.4,8168325.0,5290558102.5,47878875.0,2169750.0,825.0,03-Oct-2025,2025-10-02T18:30:00.000+00:00,645.8,5290558102.5
FUTSTK,SHRIRAMFIN,28-Oct-2025,0,XX,N,654.0,679.6,651.2,674.7,674.0,650.4,674.7,11271975.0,7548923043.75,48409350.0,530475.0,825.0,06-Oct-2025,2025-10-05T18:30:00.000+00:00,671.45,7548923043.75
FUTSTK,SHRIRAMFIN,25-Nov-2025,0,XX,N,652.85,677.75,651.15,673.35,673.8,649.55,673.35,490875.0,327691113.75,1093125.0,49500.0,825.0,06-Oct-2025,2025-10-05T18:30:00.000+00:00,671.45,327691113.75
FUTSTK,SHRIRAMFIN,30-Dec-2025,0,XX,N,662.85,680.0,662.85,677.1,677.0,653.4,677.1,80850.0,54340440.0,62700.0,5775.0,825.0,06-Oct-2025,2025-10-05T18:30:00.000+00:00,671.45,54340440.0
FUTSTK,SHRIRAMFIN,25-Nov-2025,0,XX,N,672.55,674.0,665.6,668.15,668.0,673.35,668.15,170775.0,114299955.0,1074975.0,-18150.0,825.0,07-Oct-2025,2025-10-06T18:30:00.000+00:00,666.8,114299955.0
FUTSTK,SHRIRAMFIN,28-Oct-2025,0,XX,N,674.0,675.45,666.5,669.1,669.9,674.7,669.1,3691875.0,2474416972.5,48084300.0,-325050.0,825.0,07-Oct-2025,2025-10-06T18:30:00.000+00:00,666.8,2474416972.5
FUTSTK,SHRIRAMFIN,30-Dec-2025,0,XX,N,672.9,674.45,670.0,671.85,671.35,677.1,671.85,66825.0,44878927.5,108900.0,46200.0,825.0,07-Oct-2025,2025-10-06T18:30:00.000+00:00,666.8,44878927.5
FUTSTK,SHRIRAMFIN,28-Oct-2025,0,XX,N,669.7,675.45,665.25,669.1,668.5,669.1,669.1,3710025.0,2488019448.75,48399450.0,315150.0,825.0,08-Oct-2025,2025-10-07T18:30:00.000+00:00,666.9,2488019448.75
FUTSTK,SHRIRAMFIN,30-Dec-2025,0,XX,N,671.2,676.3,670.9,672.0,672.0,671.85,672.0,20625.0,13901745.0,109725.0,825.0,825.0,08-Oct-2025,2025-10-07T18:30:00.000+00:00,666.9,13901745.0
FUTSTK,SHRIRAMFIN,25-Nov-2025,0,XX,N,670.2,674.5,664.05,668.1,667.3,668.15,668.1,165825.0,111037245.0,1077450.0,2475.0,825.0,08-Oct-2025,2025-10-07T18:30:00.000+00:00,666.9,111037245.0
FUTSTK,SHRIRAMFIN,28-Oct-2025,0,XX,N,664.9,673.95,662.55,671.7,672.0,669.1,671.7,2896575.0,1942340895.0,48608175.0,208725.0,825.0,09-Oct-2025,2025-10-08T18:30:00.000+00:00,669.05,1942340895.0
FUTSTK,SHRIRAMFIN,25-Nov-2025,0,XX,N,664.1,673.0,664.0,670.85,671.25,668.1,670.85,167475.0,112165473.75,1084050.0,6600.0,825.0,09-Oct-2025,2025-10-08T18:30:00.000+00:00,669.05,112165473.75
FUTSTK,SHRIRAMFIN,30-Dec-2025,0,XX,N,672.0,676.0,669.0,675.0,675.0,672.0,675.0,7425.0,4994673.75,111375.0,1650.0,825.0,09-Oct-2025,2025-10-08T18:30:00.000+00:00,669.05,4994673.75
FUTSTK,SHRIRAMFIN,30-Dec-2025,0,XX,N,672.05,673.4,670.0,670.85,670.7,675.0,670.85,58575.0,39324367.5,164175.0,52800.0,825.0,10-Oct-2025,2025-10-09T18:30:00.000+00:00,665.05,39324367.5
FUTSTK,SHRIRAMFIN,25-Nov-2025,0,XX,N,670.55,672.65,665.55,666.4,666.25,670.85,666.4,260700.0,174046867.5,1151700.0,67650.0,825.0,10-Oct-2025,2025-10-09T18:30:00.000+00:00,665.05,174046867.5
FUTSTK,SHRIRAMFIN,28-Oct-2025,0,XX,N,672.0,673.75,665.85,667.3,667.15,671.7,667.3,2815725.0,1882187587.5,48184125.0,-424050.0,825.0,10-Oct-2025,2025-10-09T18:30:00.000+00:00,665.05,1882187587.5
FUTSTK,SHRIRAMFIN,30-Dec-2025,0,XX,N,669.0,678.0,666.9,678.0,678.0,670.85,680.45,16500.0,11101571.25,162525.0,-1650.0,825.0,13-Oct-2025,2025-10-12T18:30:00.000+00:00,672.15,11101571.25
FUTSTK,SHRIRAMFIN,25-Nov-2025,0,XX,N,663.15,676.0,663.0,675.2,675.85,666.4,675.2,273075.0,183281505.0,1173975.0,22275.0,825.0,13-Oct-2025,2025-10-12T18:30:00.000+00:00,672.15,183281505.0
FUTSTK,SHRIRAMFIN,28-Oct-2025,0,XX,N,664.0,676.9,663.0,675.55,675.95,667.3,675.55,3399825.0,2285071470.0,48377175.0,193050.0,825.0,13-Oct-2025,2025-10-12T18:30:00.000+00:00,672.15,2285071470.0
FUTSTK,SHRIRAMFIN,25-Nov-2025,0,XX,N,676.55,682.7,668.75,675.7,674.95,675.2,675.7,568425.0,384677823.75,1360425.0,186450.0,825.0,14-Oct-2025,2025-10-13T18:30:00.000+00:00,674.45,384677823.75
FUTSTK,SHRIRAMFIN,28-Oct-2025,0,XX,N,676.0,682.9,668.55,675.45,675.75,675.55,675.45,5140575.0,3479614998.75,48845775.0,468600.0,825.0,14-Oct-2025,2025-10-13T18:30:00.000+00:00,674.45,3479614998.75
FUTSTK,SHRIRAMFIN,30-Dec-2025,0,XX,N,683.4,686.0,673.55,680.2,680.2,678.0,682.7,43725.0,29803496.25,181500.0,18975.0,825.0,14-Oct-2025,2025-10-13T18:30:00.000+00:00,674.45,29803496.25
FUTSTK,SHRIRAMFIN,30-Dec-2025,0,XX,N,686.25,689.25,679.0,684.25,684.5,680.2,684.25,53625.0,36655946.25,197175.0,15675.0,825.0,15-Oct-2025,2025-10-14T18:30:00.000+00:00,677.15,36655946.25
FUTSTK,SHRIRAMFIN,25-Nov-2025,0,XX,N,677.55,684.8,674.5,679.5,680.75,675.7,679.5,793650.0,539628333.75,1617000.0,256575.0,825.0,15-Oct-2025,2025-10-14T18:30:00.000+00:00,677.15,539628333.75
FUTSTK,SHRIRAMFIN,28-Oct-2025,0,XX,N,675.25,685.4,674.4,679.65,680.5,675.45,679.65,7106550.0,4835195475.0,47897025.0,-948750.0,825.0,15-Oct-2025,2025-10-14T18:30:00.000+00:00,677.15,4835195475.0
FUTSTK,SHRIRAMFIN,25-Nov-2025,0,XX,N,680.75,680.75,663.35,672.95,673.25,679.5,672.95,1106325.0,740569665.0,2118600.0,501600.0,825.0,16-Oct-2025,2025-10-15T18:30:00.000+00:00,672.5,740569665.0
FUTSTK,SHRIRAMFIN,30-Dec-2025,0,XX,N,678.3,679.95,668.1,677.5,677.5,684.25,677.5,84975.0,57228270.0,235125.0,37950.0,825.0,16-Oct-2025,2025-10-15T18:30:00.000+00:00,672.5,57228270.0
FUTSTK,SHRIRAMFIN,28-Oct-2025,0,XX,N,680.5,680.5,663.6,673.45,673.7,679.65,673.45,7288050.0,4885144192.5,47109150.0,-787875.0,825.0,16-Oct-2025,2025-10-15T18:30:00.000+00:00,672.5,4885144192.5
FUTSTK,SHRIRAMFIN,28-Oct-2025,0,XX,N,673.35,682.0,671.2,677.65,678.45,673.45,677.65,6270000.0,4249281547.5,46835250.0,-273900.0,825.0,17-Oct-2025,2025-10-16T18:30:00.000+00:00,675.5,4249281547.5
FUTSTK,SHRIRAMFIN,25-Nov-2025,0,XX,N,672.65,681.35,670.65,677.05,676.85,672.95,677.05,1093950.0,740583607.5,2682075.0,563475.0,825.0,17-Oct-2025,2025-10-16T18:30:00.000+00:00,675.5,740583607.5
FUTSTK,SHRIRAMFIN,30-Dec-2025,0,XX,N,682.35,684.65,676.1,681.35,681.55,677.5,681.35,37950.0,25858800.0,231825.0,-3300.0,825.0,17-Oct-2025,2025-10-16T18:30:00.000+00:00,675.5,25858800.0
FUTSTK,SHRIRAMFIN,25-Nov-2025,0,XX,N,681.2,699.8,680.45,695.45,694.0,677.05,695.45,3309075.0,2287446356.25,4234725.0,1552650.0,825.0,20-Oct-2025,2025-10-19T18:30:00.000+00:00,693.95,2287446356.25
FUTSTK,SHRIRAMFIN,28-Oct-2025,0,XX,N,681.55,700.3,680.0,695.8,694.0,677.65,695.8,8584125.0,5935929037.5,46407075.0,-428175.0,825.0,20-Oct-2025,2025-10-19T18:30:00.000+00:00,693.95,5935929037.5
FUTSTK,SHRIRAMFIN,30-Dec-2025,0,XX,N,689.0,702.85,685.0,699.3,698.0,681.35,699.3,89925.0,62499690.0,229350.0,-2475.0,825.0,20-Oct-2025,2025-10-19T18:30:00.000+00:00,693.95,62499690.0
FUTSTK,SHRIRAMFIN,25-Nov-2025,0,XX,N,695.45,698.65,691.0,696.75,698.0,695.45,696.75,867075.0,603201596.25,4655475.0,420750.0,825.0,21-Oct-2025,2025-10-20T18:30:00.000+00:00,695.25,603201596.25
FUTSTK,SHRIRAMFIN,30-Dec-2025,0,XX,N,699.1,702.45,696.0,700.7,702.45,699.3,700.7,42075.0,29411827.5,227700.0,-1650.0,825.0,21-Oct-2025,2025-10-20T18:30:00.000+00:00,695.25,29411827.5
FUTSTK,SHRIRAMFIN,28-Oct-2025,0,XX,N,694.0,698.6,690.55,696.3,697.05,695.8,696.3,1106325.0,768365276.25,46273425.0,-133650.0,825.0,21-Oct-2025,2025-10-20T18:30:00.000+00:00,695.25,768365276.25
FUTSTK,SHRIRAMFIN,25-Nov-2025,0,XX,N,704.0,718.4,699.0,709.7,709.0,696.75,709.7,13790700.0,9818914792.5,14834325.0,10178850.0,825.0,23-Oct-2025,2025-10-22T18:30:00.000+00:00,709.65,9818914792.5
FUTSTK,SHRIRAMFIN,28-Oct-2025,0,XX,N,702.0,718.0,698.8,709.85,709.75,696.3,709.85,14605800.0,10395303517.5,37157175.0,-9116250.0,825.0,23-Oct-2025,2025-10-22T18:30:00.000+00:00,709.65,10395303517.5
FUTSTK,SHRIRAMFIN,30-Dec-2025,0,XX,N,709.05,721.8,703.9,713.55,713.9,700.7,713.55,122100.0,87278812.5,253275.0,25575.0,825.0,23-Oct-2025,2025-10-22T18:30:00.000+00:00,709.65,87278812.5
FUTSTK,SHRIRAMFIN,25-Nov-2025,0,XX,N,709.5,722.8,709.5,715.45,716.95,709.7,715.45,16875375.0,12091993443.75,27987300.0,13152975.0,825.0,24-Oct-2025,2025-10-23T18:30:00.000+00:00,715.45,12091993443.75
FUTSTK,SHRIRAMFIN,30-Dec-2025,0,XX,N,716.4,726.25,716.4,720.55,721.0,713.55,720.55,84150.0,60718515.0,260700.0,7425.0,825.0,24-Oct-2025,2025-10-23T18:30:00.000+00:00,715.45,60718515.0
FUTSTK,SHRIRAMFIN,28-Oct-2025,0,XX,N,715.0,723.2,710.95,715.55,715.95,709.85,715.55,15664275.0,11224898973.75,24782175.0,-12375000.0,825.0,24-Oct-2025,2025-10-23T18:30:00.000+00:00,715.45,11224898973.75
FUTSTK,SHRIRAMFIN,28-Oct-2025,0,XX,N,721.35,730.5,718.5,719.95,720.3,715.55,719.95,14916825.0,10795230765.0,12676950.0,-12105225.0,825.0,27-Oct-2025,2025-10-26T18:30:00.000+00:00,719.6,10795230765.0
FUTSTK,SHRIRAMFIN,30-Dec-2025,0,XX,N,724.95,734.3,723.05,724.3,724.35,720.55,724.3,131175.0,95487273.75,297000.0,36300.0,825.0,27-Oct-2025,2025-10-26T18:30:00.000+00:00,719.6,95487273.75
FUTSTK,SHRIRAMFIN,25-Nov-2025,0,XX,N,723.05,730.5,718.2,719.65,720.6,715.45,719.65,18083175.0,13085692001.25,40066125.0,12078825.0,825.0,27-Oct-2025,2025-10-26T18:30:00.000+00:00,719.6,13085692001.25
FUTSTK,SHRIRAMFIN,28-Oct-2025,0,XX,N,722.05,727.5,711.2,724.75,725.0,719.95,723.7,11600325.0,8342152335.0,3390750.0,-9286200.0,825.0,28-Oct-2025,2025-10-27T18:30:00.000+00:00,723.7,8342152335.0
FUTSTK,SHRIRAMFIN,30-Dec-2025,0,XX,N,725.7,730.25,715.3,729.35,729.85,724.3,729.35,150975.0,109240972.5,334125.0,37125.0,825.0,28-Oct-2025,2025-10-27T18:30:00.000+00:00,723.7,109240972.5
FUTSTK,SHRIRAMFIN,25-Nov-2025,0,XX,N,725.0,727.35,711.0,724.8,725.5,719.65,724.8,16269825.0,11699547832.5,49225275.0,9159150.0,825.0,28-Oct-2025,2025-10-27T18:30:00.000+00:00,723.7,11699547832.5
FUTSTK,SHRIRAMFIN,30-Dec-2025,0,XX,N,730.95,744.05,722.75,741.2,741.85,729.35,741.2,291225.0,213589530.0,432300.0,98175.0,825.0,29-Oct-2025,2025-10-28T18:30:00.000+00:00,738.45,213589530.0
FUTSTK,SHRIRAMFIN,27-Jan-2026,0,XX,N,729.6,748.55,729.6,747.0,748.55,734.85,747.0,13200.0,9750922.5,10725.0,10725.0,825.0,29-Oct-2025,2025-10-28T18:30:00.000+00:00,738.45,9750922.5
FUTSTK,SHRIRAMFIN,25-Nov-2025,0,XX,N,726.1,740.0,718.05,736.9,737.95,724.8,736.9,11518650.0,8405077106.25,48886200.0,-339075.0,825.0,29-Oct-2025,2025-10-28T18:30:00.000+00:00,738.45,8405077106.25
FUTSTK,SHRIRAMFIN,25-Nov-2025,0,XX,N,736.95,747.5,731.45,738.65,738.65,736.9,738.65,8401800.0,6224122781.25,48838350.0,-47850.0,825.0,30-Oct-2025,2025-10-29T18:30:00.000+00:00,738.25,6224122781.25
FUTSTK,SHRIRAMFIN,30-Dec-2025,0,XX,N,736.8,751.6,736.55,743.3,742.5,741.2,743.3,211200.0,157533296.25,471075.0,38775.0,825.0,30-Oct-2025,2025-10-29T18:30:00.000+00:00,738.25,157533296.25
FUTSTK,SHRIRAMFIN,27-Jan-2026,0,XX,N,751.55,754.45,745.0,748.45,748.05,747.0,748.45,51150.0,38260983.75,40425.0,29700.0,825.0,30-Oct-2025,2025-10-29T18:30:00.000+00:00,738.25,38260983.75
FUTSTK,SHRIRAMFIN,27-Jan-2026,0,XX,N,741.7,777.0,739.35,758.45,762.05,748.45,758.45,83325.0,63119595.0,56925.0,16500.0,825.0,31-Oct-2025,2025-10-30T18:30:00.000+00:00,748.9,63119595.0
FUTSTK,SHRIRAMFIN,25-Nov-2025,0,XX,N,738.0,769.5,727.2,749.5,752.7,738.65,749.5,28422900.0,21319425517.5,52828875.0,3990525.0,825.0,31-Oct-2025,2025-10-30T18:30:00.000+00:00,748.9,21319425517.5
FUTSTK,SHRIRAMFIN,30-Dec-2025,0,XX,N,735.0,773.5,732.7,754.9,758.2,743.3,754.9,638550.0,483363828.75,536250.0,65175.0,825.0,31-Oct-2025,2025-10-30T18:30:00.000+00:00,748.9,483363828.75
FUTSTK,SHRIRAMFIN,30-Dec-2025,0,XX,N,767.8,803.0,767.8,798.5,798.0,754.9,798.5,1027950.0,813654888.75,666600.0,130350.0,825.0,03-Nov-2025,2025-11-02T18:30:00.000+00:00,796.45,813654888.75
FUTSTK,SHRIRAMFIN,27-Jan-2026,0,XX,N,782.3,806.85,771.9,803.0,804.3,758.45,803.0,185625.0,147427458.75,103125.0,46200.0,825.0,03-Nov-2025,2025-11-02T18:30:00.000+00:00,796.45,147427458.75
FUTSTK,SHRIRAMFIN,25-Nov-2025,0,XX,N,765.0,798.0,750.5,793.6,793.0,749.5,793.6,28442700.0,22376550652.5,50730075.0,-2098800.0,825.0,03-Nov-2025,2025-11-02T18:30:00.000+00:00,796.45,22376550652.5
FUTSTK,SHRIRAMFIN,27-Jan-2026,0,XX,N,804.3,820.0,801.9,802.25,802.05,803.0,802.25,132000.0,106277283.75,155100.0,51975.0,825.0,04-Nov-2025,2025-11-03T18:30:00.000+00:00,796.5,106277283.75
FUTSTK,SHRIRAMFIN,30-Dec-2025,0,XX,N,795.0,816.35,795.0,798.8,798.85,798.5,798.8,479325.0,384659921.25,744150.0,77550.0,825.0,04-Nov-2025,2025-11-03T18:30:00.000+00:00,796.5,384659921.25
FUTSTK,SHRIRAMFIN,25-Nov-2025,0,XX,N,793.25,811.95,791.3,794.15,793.1,793.6,794.15,10462650.0,8347151298.75,49693875.0,-1036200.0,825.0,04-Nov-2025,2025-11-03T18:30:00.000+00:00,796.5,8347151298.75
FUTSTK,SHRIRAMFIN,30-Dec-2025,0,XX,N,794.0,803.9,790.1,796.9,797.9,798.8,796.9,1043625.0,831747798.75,1060125.0,315975.0,825.0,06-Nov-2025,2025-11-05T18:30:00.000+00:00,792.5,831747798.75
FUTSTK,SHRIRAMFIN,25-Nov-2025,0,XX,N,791.0,799.0,784.45,791.7,792.25,794.15,791.7,9783675.0,7745606715.0,51743175.0,2049300.0,825.0,06-Nov-2025,2025-11-05T18:30:00.000+00:00,792.5,7745606715.0
FUTSTK,SHRIRAMFIN,27-Jan-2026,0,XX,N,797.0,807.35,794.95,801.15,800.75,802.25,801.15,64350.0,51539936.25,155925.0,825.0,825.0,06-Nov-2025,2025-11-05T18:30:00.000+00:00,792.5,51539936.25
FUTSTK,SHRIRAMFIN,25-Nov-2025,0,XX,N,793.2,822.1,784.2,818.25,820.3,791.7,818.25,10819050.0,8745533197.5,52698525.0,955350.0,825.0,07-Nov-2025,2025-11-06T18:30:00.000+00:00,816.35,8745533197.5
FUTSTK,SHRIRAMFIN,30-Dec-2025,0,XX,N,796.9,827.0,790.0,823.75,825.0,796.9,823.75,701250.0,570004050.0,1202025.0,141900.0,825.0,07-Nov-2025,2025-11-06T18:30:00.000+00:00,816.35,570004050.0
FUTSTK,SHRIRAMFIN,27-Jan-2026,0,XX,N,802.0,830.0,795.0,828.0,829.0,801.15,828.0,260700.0,214756080.0,296175.0,140250.0,825.0,07-Nov-2025,2025-11-06T18:30:00.000+00:00,816.35,214756080.0
FUTSTK,SHRIRAMFIN,25-Nov-2025,0,XX,N,822.95,832.3,818.0,824.6,823.5,818.25,824.6,7989300.0,6594378202.5,51829800.0,-868725.0,825.0,10-Nov-2025,2025-11-09T18:30:00.000+00:00,821.1,6594378202.5
FUTSTK,SHRIRAMFIN,30-Dec-2025,0,XX,N,825.0,837.4,824.45,829.95,828.8,823.75,829.95,737550.0,612540142.5,1514700.0,312675.0,825.0,10-Nov-2025,2025-11-09T18:30:00.000+00:00,821.1,612540142.5
FUTSTK,SHRIRAMFIN,27-Jan-2026,0,XX,N,831.85,840.15,829.05,833.05,831.1,828.0,833.05,53625.0,44725642.5,305250.0,9075.0,825.0,10-Nov-2025,2025-11-09T18:30:00.000+00:00,821.1,44725642.5
FUTSTK,SHRIRAMFIN,30-Dec-2025,0,XX,N,830.1,840.0,813.35,839.5,839.8,829.95,839.5,792825.0,657603086.25,1709400.0,194700.0,825.0,11-Nov-2025,2025-11-10T18:30:00.000+00:00,832.3,657603086.25
FUTSTK,SHRIRAMFIN,25-Nov-2025,0,XX,N,823.7,834.95,807.65,834.0,834.5,824.6,834.0,10753050.0,8836301223.75,51100500.0,-729300.0,825.0,11-Nov-2025,2025-11-10T18:30:00.000+00:00,832.3,8836301223.75
FUTSTK,SHRIRAMFIN,27-Jan-2026,0,XX,N,830.1,843.65,817.75,843.05,843.35,833.05,843.05,128700.0,106863405.0,306075.0,825.0,825.0,11-Nov-2025,2025-11-10T18:30:00.000+00:00,832.3,106863405.0
FUTSTK,SHRIRAMFIN,30-Dec-2025,0,XX,N,841.6,847.0,830.6,831.55,832.1,839.5,831.55,837375.0,699265462.5,2068275.0,358875.0,825.0,12-Nov-2025,2025-11-11T18:30:00.000+00:00,822.5,699265462.5
FUTSTK,SHRIRAMFIN,25-Nov-2025,0,XX,N,834.5,842.0,825.35,826.35,826.6,834.0,826.35,5041575.0,4191151222.5,51288600.0,188100.0,825.0,12-Nov-2025,2025-11-11T18:30:00.000+00:00,822.5,4191151222.5
FUTSTK,SHRIRAMFIN,27-Jan-2026,0,XX,N,847.9,850.0,835.0,835.6,836.5,843.05,835.6,111375.0,93532147.5,299475.0,-6600.0,825.0,12-Nov-2025,2025-11-11T18:30:00.000+00:00,822.5,93532147.5
FUTSTK,SHRIRAMFIN,25-Nov-2025,0,XX,N,829.85,829.95,812.55,816.75,816.9,826.35,816.75,10564950.0,8645989110.0,49549500.0,-1739100.0,825.0,13-Nov-2025,2025-11-12T18:30:00.000+00:00,814.0,8645989110.0
FUTSTK,SHRIRAMFIN,30-Dec-2025,0,XX,N,832.0,835.3,818.6,822.45,822.05,831.55,822.45,860475.0,708859346.25,2230800.0,162525.0,825.0,13-Nov-2025,2025-11-12T18:30:00.000+00:00,814.0,708859346.25
FUTSTK,SHRIRAMFIN,27-Jan-2026,0,XX,N,833.0,839.3,823.0,827.45,827.15,835.6,827.45,98175.0,81327922.5,325875.0,26400.0,825.0,13-Nov-2025,2025-11-12T18:30:00.000+00:00,814.0,81327922.5
FUTSTK,SHRIRAMFIN,25-Nov-2025,0,XX,N,820.0,822.0,807.05,812.2,812.0,816.75,812.2,6250200.0,5081931937.5,50264775.0,715275.0,825.0,14-Nov-2025,2025-11-13T18:30:00.000+00:00,809.3,5081931937.5
FUTSTK,SHRIRAMFIN,27-Jan-2026,0,XX,N,827.45,827.45,820.5,822.4,822.0,827.45,822.4,67650.0,55617911.25,357225.0,31350.0,825.0,14-Nov-2025,2025-11-13T18:30:00.000+00:00,809.3,55617911.25
FUTSTK,SHRIRAMFIN,30-Dec-2025,0,XX,N,821.7,824.05,812.15,817.45,817.65,822.45,817.45,1211925.0,991694550.0,2805000.0,574200.0,825.0,14-Nov-2025,2025-11-13T18:30:00.000+00:00,809.3,991694550.0
FUTSTK,SHRIRAMFIN,30-Dec-2025,0,XX,N,816.7,836.35,816.55,825.35,827.35,817.45,825.35,1866975.0,1546723942.5,3821400.0,1016400.0,825.0,17-Nov-2025,2025-11-16T18:30:00.000+00:00,817.9,1546723942.5
FUTSTK,SHRIRAMFIN,27-Jan-2026,0,XX,N,831.4,841.0,827.65,829.9,832.0,822.4,829.9,84150.0,70138406.25,385275.0,28050.0,825.0,17-Nov-2025,2025-11-16T18:30:00.000+00:00,817.9,70138406.25
FUTSTK,SHRIRAMFIN,25-Nov-2025,0,XX,N,812.75,830.85,811.5,820.65,820.9,812.2,820.65,6854925.0,5646191842.5,50668200.0,403425.0,825.0,17-Nov-2025,2025-11-16T18:30:00.000+00:00,817.9,5646191842.5
FUTSTK,SHRIRAMFIN,27-Jan-2026,0,XX,N,827.7,838.15,827.7,832.7,833.1,829.9,832.7,70950.0,59265318.75,404250.0,18975.0,825.0,18-Nov-2025,2025-11-17T18:30:00.000+00:00,820.2,59265318.75
FUTSTK,SHRIRAMFIN,30-Dec-2025,0,XX,N,823.6,834.3,818.55,827.6,829.0,825.35,827.6,3307425.0,2742627690.0,6090150.0,2268750.0,825.0,18-Nov-2025,2025-11-17T18:30:00.000+00:00,820.2,2742627690.0
FUTSTK,SHRIRAMFIN,25-Nov-2025,0,XX,N,821.05,829.2,812.15,822.5,822.7,820.65,822.5,6635475.0,5465226978.75,50239200.0,-429000.0,825.0,18-Nov-2025,2025-11-17T18:30:00.000+00:00,820.2,5465226978.75
FUTSTK,SHRIRAMFIN,27-Jan-2026,0,XX,N,835.0,838.0,829.0,829.9,829.0,832.7,829.9,45375.0,37743048.75,413325.0,9075.0,825.0,19-Nov-2025,2025-11-18T18:30:00.000+00:00,818.05,37743048.75
FUTSTK,SHRIRAMFIN,25-Nov-2025,0,XX,N,826.4,829.0,818.1,819.3,818.3,822.5,819.3,4895550.0,4026694980.0,48283125.0,-1956075.0,825.0,19-Nov-2025,2025-11-18T18:30:00.000+00:00,818.05,4026694980.0
FUTSTK,SHRIRAMFIN,30-Dec-2025,0,XX,N,830.0,834.0,823.6,824.7,823.6,827.6,824.7,3049200.0,2523575793.75,8273925.0,2183775.0,825.0,19-Nov-2025,2025-11-18T18:30:00.000+00:00,818.05,2523575793.75
FUTSTK,SHRIRAMFIN,30-Dec-2025,0,XX,N,833.0,834.0,822.45,832.2,831.05,824.7,832.2,13421925.0,11117500473.75,19799175.0,11525250.0,825.0,20-Nov-2025,2025-11-19T18:30:00.000+00:00,826.6,11117500473.75
