FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,PIIND,24-Feb-2026,0,XX,N,3120.1,3132.9,3088.6,3127.5,3116.9,3145.9,3127.5,244825.0,762379362.5,3006500.0,-28525.0,175.0,06-Feb-2026,2026-02-05T18:30:00.000+00:00,3129.3,762379362.5
FUTSTK,PIIND,30-Mar-2026,0,XX,N,3084.1,3092.2,3055.9,3093.9,3089.2,3112.7,3093.9,22750.0,70123130.0,289275.0,9275.0,175.0,06-Feb-2026,2026-02-05T18:30:00.000+00:00,3129.3,70123130.0
FUTSTK,PIIND,30-Mar-2026,0,XX,N,3090.3,3187.3,3090.3,3173.2,3175.0,3093.9,3173.2,62650.0,196121800.0,305025.0,15750.0,175.0,09-Feb-2026,2026-02-08T18:30:00.000+00:00,3216.0,196121800.0
FUTSTK,PIIND,28-Apr-2026,0,XX,N,3095.0,3170.0,3088.5,3167.9,3163.7,3069.0,3167.9,10850.0,33746965.0,42350.0,5950.0,175.0,09-Feb-2026,2026-02-08T18:30:00.000+00:00,3216.0,33746965.0
FUTSTK,PIIND,24-Feb-2026,0,XX,N,3139.5,3220.4,3118.1,3206.1,3204.0,3127.5,3206.1,679700.0,2155578565.0,3066000.0,59500.0,175.0,09-Feb-2026,2026-02-08T18:30:00.000+00:00,3216.0,2155578565.0
FUTSTK,PIIND,24-Feb-2026,0,XX,N,3216.0,3216.0,3130.4,3158.9,3147.8,3206.1,3158.9,877275.0,2773670935.0,3185700.0,119700.0,175.0,10-Feb-2026,2026-02-09T18:30:00.000+00:00,3190.6,2773670935.0
FUTSTK,PIIND,30-Mar-2026,0,XX,N,3176.1,3182.1,3095.3,3117.1,3105.0,3173.2,3117.1,189175.0,591353717.5,373100.0,68075.0,175.0,10-Feb-2026,2026-02-09T18:30:00.000+00:00,3190.6,591353717.5
FUTSTK,PIIND,28-Apr-2026,0,XX,N,3167.9,3170.4,3082.9,3098.8,3082.9,3167.9,3098.8,36050.0,112236477.5,59325.0,16975.0,175.0,10-Feb-2026,2026-02-09T18:30:00.000+00:00,3190.6,112236477.5
FUTSTK,PIIND,28-Apr-2026,0,XX,N,3103.0,3230.0,3103.0,3217.2,3207.1,3098.8,3217.2,37800.0,120991535.0,68425.0,9100.0,175.0,11-Feb-2026,2026-02-10T18:30:00.000+00:00,3281.1,120991535.0
FUTSTK,PIIND,24-Feb-2026,0,XX,N,3185.0,3298.9,3102.0,3276.4,3248.0,3158.9,3276.4,2454900.0,7939582857.5,3383800.0,198100.0,175.0,11-Feb-2026,2026-02-10T18:30:00.000+00:00,3281.1,7939582857.5
FUTSTK,PIIND,30-Mar-2026,0,XX,N,3142.0,3250.0,3100.9,3233.8,3210.0,3117.1,3233.8,233450.0,743756457.5,371700.0,-1400.0,175.0,11-Feb-2026,2026-02-10T18:30:00.000+00:00,3281.1,743756457.5
FUTSTK,PIIND,30-MAR-2026,0,XX,N,3225.0,3244.9,3085.7,3120.0,3120.0,0.0,3120.0,126525.0,0.0,398825.0,0.0,0.0,12-Feb-2026,,,
FUTSTK,PIIND,30-MAR-2026,0,XX,N,3025.0,3159.3,3025.0,3076.6,3076.6,0.0,3076.6,204925.0,0.0,434875.0,0.0,0.0,13-Feb-2026,,,
FUTSTK,PIIND,30-MAR-2026,0,XX,N,3047.5,3060.7,2978.8,3008.0,3008.0,0.0,3008.0,246750.0,0.0,564375.0,0.0,0.0,16-Feb-2026,,,
FUTSTK,PIIND,30-MAR-2026,0,XX,N,2999.1,3029.0,2974.7,3010.4,3010.4,0.0,3010.4,131950.0,0.0,622825.0,0.0,0.0,17-Feb-2026,,,
FUTSTK,PIIND,30-MAR-2026,0,XX,N,3023.5,3051.0,2971.0,2979.6,2979.6,0.0,2979.6,348950.0,0.0,828275.0,0.0,0.0,18-Feb-2026,,,
FUTSTK,PIIND,30-MAR-2026,0,XX,N,2996.0,3001.5,2940.0,2969.0,2969.0,0.0,2969.0,1667050.0,0.0,1603875.0,0.0,0.0,19-Feb-2026,,,
FUTSTK,PIIND,30-MAR-2026,0,XX,N,2981.3,3017.6,2966.1,2996.5,2996.5,0.0,2996.5,1420125.0,0.0,2400300.0,0.0,0.0,20-Feb-2026,,,
FUTSTK,PIIND,30-MAR-2026,0,XX,N,3021.1,3099.5,3001.5,3067.5,3067.5,0.0,3067.5,1585500.0,0.0,3127775.0,0.0,0.0,23-Feb-2026,,,
FUTSTK,PIIND,30-MAR-2026,0,XX,N,3058.0,3107.9,3037.6,3087.8,3087.8,0.0,3087.8,818300.0,0.0,3319925.0,0.0,0.0,24-Feb-2026,,,
FUTSTK,PIIND,30-MAR-2026,0,XX,N,3099.7,3109.1,3070.1,3100.0,3100.0,0.0,3100.0,305025.0,0.0,3313275.0,0.0,0.0,25-Feb-2026,,,
FUTSTK,PIIND,30-MAR-2026,0,XX,N,3097.2,3154.1,3095.8,3142.8,3142.8,0.0,3142.8,400750.0,0.0,3344075.0,0.0,0.0,26-Feb-2026,,,
FUTSTK,PIIND,30-MAR-2026,0,XX,N,3134.5,3138.9,3100.0,3112.9,3112.9,0.0,3112.9,364175.0,0.0,3362625.0,0.0,0.0,27-Feb-2026,,,
FUTSTK,PIIND,30-MAR-2026,0,XX,N,3006.8,3078.1,3006.8,3064.2,3064.2,0.0,3064.2,324625.0,0.0,3388525.0,0.0,0.0,02-Mar-2026,,,
FUTSTK,PIIND,30-MAR-2026,0,XX,N,3004.3,3050.0,2988.3,3030.1,3030.1,0.0,3030.1,414575.0,0.0,3438575.0,0.0,0.0,04-Mar-2026,,,
FUTSTK,PIIND,30-MAR-2026,0,XX,N,3027.3,3094.8,3027.3,3070.1,3070.1,0.0,3070.1,312025.0,0.0,3407950.0,0.0,0.0,05-Mar-2026,,,
FUTSTK,PIIND,30-MAR-2026,0,XX,N,3050.9,3127.4,3050.9,3090.9,3090.9,0.0,3090.9,298025.0,0.0,3322025.0,0.0,0.0,06-Mar-2026,,,
FUTSTK,PIIND,30-MAR-2026,0,XX,N,3044.7,3050.8,2991.2,3038.9,3038.9,0.0,3038.9,456050.0,0.0,3272150.0,0.0,0.0,09-Mar-2026,,,
FUTSTK,PIIND,30-MAR-2026,0,XX,N,3045.0,3104.5,3036.1,3100.0,3100.0,0.0,3100.0,352625.0,0.0,3207750.0,0.0,0.0,10-Mar-2026,,,
FUTSTK,PIIND,30-MAR-2026,0,XX,N,3062.2,3122.4,3002.0,3004.0,3004.0,0.0,3004.0,464100.0,0.0,3273200.0,0.0,0.0,11-Mar-2026,,,
FUTSTK,PIIND,30-MAR-2026,0,XX,N,2987.6,2999.6,2942.8,2952.5,2952.5,0.0,2952.5,323750.0,0.0,3197950.0,0.0,0.0,12-Mar-2026,,,
FUTSTK,PIIND,30-MAR-2026,0,XX,N,2949.5,2963.2,2837.0,2878.0,2878.0,0.0,2878.0,1007650.0,0.0,3253775.0,0.0,0.0,13-Mar-2026,,,
FUTSTK,PIIND,30-MAR-2026,0,XX,N,2855.3,2908.0,2838.6,2864.0,2864.0,0.0,2864.0,389900.0,0.0,3160150.0,0.0,0.0,16-Mar-2026,,,
FUTSTK,PIIND,30-MAR-2026,0,XX,N,2880.0,2943.0,2877.7,2906.6,2906.6,0.0,2906.6,362250.0,0.0,3126025.0,0.0,0.0,17-Mar-2026,,,
FUTSTK,PIIND,30-MAR-2026,0,XX,N,2888.1,2962.0,2876.5,2925.5,2925.5,0.0,2925.5,352625.0,0.0,3068100.0,0.0,0.0,18-Mar-2026,,,
FUTSTK,PIIND,30-MAR-2026,0,XX,N,2890.1,2932.2,2863.2,2886.2,2886.2,0.0,2886.2,381850.0,0.0,3041675.0,0.0,0.0,19-Mar-2026,,,
FUTSTK,PIIND,30-MAR-2026,0,XX,N,2904.9,2944.4,2890.8,2921.5,2921.5,0.0,2921.5,202125.0,0.0,3046400.0,0.0,0.0,20-Mar-2026,,,
