FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,ADANIPORTS,26-Sep-2024,0,XX,N,1515.0,1515.3,1495.65,1502.9,1504.0,1529.0,1502.9,24000.0,36122500.0,58800.0,22800.0,400.0,08-Jul-2024,2024-07-07T18:30:00.000+00:00,1479.8,36122500.0
FUTSTK,ADANIPORTS,29-Aug-2024,0,XX,N,1520.6,1520.6,1484.3,1492.85,1492.55,1518.85,1492.85,343600.0,513713320.0,1008800.0,131600.0,400.0,08-Jul-2024,2024-07-07T18:30:00.000+00:00,1479.8,513713320.0
FUTSTK,ADANIPORTS,29-Aug-2024,0,XX,N,1500.0,1520.0,1492.75,1495.3,1497.0,1492.85,1495.3,584800.0,877874300.0,1152800.0,144000.0,400.0,09-Jul-2024,2024-07-08T18:30:00.000+00:00,1479.8,877874300.0
FUTSTK,ADANIPORTS,25-Jul-2024,0,XX,N,1483.45,1509.0,1481.6,1484.9,1486.05,1482.5,1484.9,3617600.0,5402390420.0,28521600.0,20000.0,400.0,09-Jul-2024,2024-07-08T18:30:00.000+00:00,1479.8,5402390420.0
FUTSTK,ADANIPORTS,26-Sep-2024,0,XX,N,1504.0,1530.0,1504.0,1506.45,1507.55,1502.9,1506.45,24800.0,37510340.0,66400.0,7600.0,400.0,09-Jul-2024,2024-07-08T18:30:00.000+00:00,1479.8,37510340.0
FUTSTK,ADANIPORTS,29-Aug-2024,0,XX,N,1505.0,1507.3,1476.25,1502.45,1501.85,1495.3,1502.45,273200.0,408842760.0,1186400.0,33600.0,400.0,10-Jul-2024,2024-07-09T18:30:00.000+00:00,1479.8,408842760.0
FUTSTK,ADANIPORTS,25-Jul-2024,0,XX,N,1497.9,1498.9,1464.2,1491.8,1491.4,1484.9,1491.8,3556800.0,5278929820.0,28286400.0,-235200.0,400.0,10-Jul-2024,2024-07-09T18:30:00.000+00:00,1479.8,5278929820.0
FUTSTK,ADANIPORTS,26-Sep-2024,0,XX,N,1518.4,1518.4,1493.75,1513.95,1513.1,1506.45,1513.95,22800.0,34410480.0,73600.0,7200.0,400.0,10-Jul-2024,2024-07-09T18:30:00.000+00:00,1479.8,34410480.0
FUTSTK,ADANIPORTS,29-Aug-2024,0,XX,N,1507.0,1513.35,1492.4,1499.35,1501.0,1502.45,1499.35,428400.0,642236440.0,1443600.0,257200.0,400.0,11-Jul-2024,2024-07-10T18:30:00.000+00:00,1479.8,642236440.0
FUTSTK,ADANIPORTS,26-Sep-2024,0,XX,N,1523.0,1523.0,1505.0,1512.45,1513.55,1513.95,1512.45,21600.0,32659980.0,83600.0,10000.0,400.0,11-Jul-2024,2024-07-10T18:30:00.000+00:00,1479.8,32659980.0
FUTSTK,ADANIPORTS,25-Jul-2024,0,XX,N,1496.0,1502.5,1481.45,1488.55,1491.0,1491.8,1488.55,2879600.0,4288653840.0,28411200.0,124800.0,400.0,11-Jul-2024,2024-07-10T18:30:00.000+00:00,1479.8,4288653840.0
FUTSTK,ADANIPORTS,25-Jul-2024,0,XX,N,1498.35,1498.85,1483.6,1487.7,1488.2,1488.55,1487.7,3357200.0,5005535280.0,28017600.0,-393600.0,400.0,12-Jul-2024,2024-07-11T18:30:00.000+00:00,1479.8,5005535280.0
FUTSTK,ADANIPORTS,29-Aug-2024,0,XX,N,1504.8,1509.0,1494.9,1498.5,1499.25,1499.35,1498.5,232400.0,348986840.0,1489600.0,46000.0,400.0,12-Jul-2024,2024-07-11T18:30:00.000+00:00,1479.8,348986840.0
FUTSTK,ADANIPORTS,26-Sep-2024,0,XX,N,1512.45,1520.0,1508.0,1510.6,1509.65,1512.45,1510.6,18800.0,28444060.0,92000.0,8400.0,400.0,12-Jul-2024,2024-07-11T18:30:00.000+00:00,1479.8,28444060.0
FUTSTK,ADANIPORTS,29-Aug-2024,0,XX,N,1504.9,1517.0,1498.0,1510.45,1510.45,1498.5,1510.45,283600.0,427971740.0,1520400.0,30800.0,400.0,15-Jul-2024,2024-07-14T18:30:00.000+00:00,1479.8,427971740.0
FUTSTK,ADANIPORTS,26-Sep-2024,0,XX,N,1513.0,1527.9,1510.5,1522.05,1522.05,1510.6,1522.05,25600.0,38912660.0,87600.0,-4400.0,400.0,15-Jul-2024,2024-07-14T18:30:00.000+00:00,1479.8,38912660.0
FUTSTK,ADANIPORTS,25-Jul-2024,0,XX,N,1494.7,1506.75,1486.4,1500.15,1499.6,1487.7,1500.15,2448400.0,3668202740.0,27665600.0,-352000.0,400.0,15-Jul-2024,2024-07-14T18:30:00.000+00:00,1479.8,3668202740.0
FUTSTK,ADANIPORTS,29-Aug-2024,0,XX,N,1513.35,1522.55,1505.4,1510.55,1508.5,1510.45,1510.55,665600.0,1006963980.0,1780400.0,260000.0,400.0,16-Jul-2024,2024-07-15T18:30:00.000+00:00,1479.8,1006963980.0
FUTSTK,ADANIPORTS,26-Sep-2024,0,XX,N,1530.4,1532.05,1517.0,1520.8,1521.4,1522.05,1520.8,32800.0,50004540.0,86400.0,-1200.0,400.0,16-Jul-2024,2024-07-15T18:30:00.000+00:00,1479.8,50004540.0
FUTSTK,ADANIPORTS,25-Jul-2024,0,XX,N,1507.35,1512.15,1494.45,1499.6,1498.1,1500.15,1499.6,3037200.0,4562599320.0,27003600.0,-662000.0,400.0,16-Jul-2024,2024-07-15T18:30:00.000+00:00,1479.8,4562599320.0
FUTSTK,ADANIPORTS,26-Sep-2024,0,XX,N,1510.65,1524.9,1497.0,1516.6,1516.95,1520.8,1516.6,56400.0,85070740.0,99200.0,12800.0,400.0,18-Jul-2024,2024-07-17T18:30:00.000+00:00,1479.8,85070740.0
FUTSTK,ADANIPORTS,25-Jul-2024,0,XX,N,1498.1,1504.3,1473.75,1496.85,1495.85,1499.6,1496.85,4562800.0,6798972560.0,26072000.0,-931600.0,400.0,18-Jul-2024,2024-07-17T18:30:00.000+00:00,1479.8,6798972560.0
FUTSTK,ADANIPORTS,29-Aug-2024,0,XX,N,1506.7,1514.4,1485.0,1506.95,1505.7,1510.55,1506.95,964400.0,1444783060.0,2091200.0,310800.0,400.0,18-Jul-2024,2024-07-17T18:30:00.000+00:00,1479.8,1444783060.0
FUTSTK,ADANIPORTS,29-Aug-2024,0,XX,N,1503.85,1513.4,1475.0,1477.45,1477.0,1506.95,1477.45,2596800.0,3873382660.0,3881200.0,1790000.0,400.0,19-Jul-2024,2024-07-18T18:30:00.000+00:00,1479.8,3873382660.0
FUTSTK,ADANIPORTS,26-Sep-2024,0,XX,N,1509.05,1524.7,1487.5,1488.65,1487.5,1516.6,1488.65,40800.0,61284760.0,118400.0,19200.0,400.0,19-Jul-2024,2024-07-18T18:30:00.000+00:00,1479.8,61284760.0
FUTSTK,ADANIPORTS,25-Jul-2024,0,XX,N,1495.2,1503.7,1464.15,1467.05,1466.3,1496.85,1467.05,5386000.0,7970718360.0,24014800.0,-2057200.0,400.0,19-Jul-2024,2024-07-18T18:30:00.000+00:00,1479.8,7970718360.0
FUTSTK,ADANIPORTS,29-Aug-2024,0,XX,N,1473.95,1485.15,1454.0,1475.1,1475.5,1477.45,1475.1,6852800.0,10118965400.0,9446000.0,5564800.0,400.0,22-Jul-2024,2024-07-21T18:30:00.000+00:00,1479.8,10118965400.0
FUTSTK,ADANIPORTS,25-Jul-2024,0,XX,N,1460.2,1474.95,1443.1,1464.7,1465.5,1467.05,1464.7,7904000.0,11588105300.0,18164000.0,-5850800.0,400.0,22-Jul-2024,2024-07-21T18:30:00.000+00:00,1479.8,11588105300.0
FUTSTK,ADANIPORTS,26-Sep-2024,0,XX,N,1465.95,1495.85,1465.95,1486.2,1487.0,1488.65,1486.2,26000.0,38609400.0,126000.0,7600.0,400.0,22-Jul-2024,2024-07-21T18:30:00.000+00:00,1479.8,38609400.0
FUTSTK,ADANIPORTS,29-Aug-2024,0,XX,N,1476.95,1528.2,1427.5,1518.95,1518.55,1475.1,1518.95,11628000.0,17370471520.0,15316000.0,5870000.0,400.0,23-Jul-2024,2024-07-22T18:30:00.000+00:00,1479.8,17370471520.0
FUTSTK,ADANIPORTS,25-Jul-2024,0,XX,N,1467.95,1518.55,1417.15,1509.05,1508.0,1464.7,1509.05,12489600.0,18543001640.0,12530400.0,-5633600.0,400.0,23-Jul-2024,2024-07-22T18:30:00.000+00:00,1479.8,18543001640.0
FUTSTK,ADANIPORTS,26-Sep-2024,0,XX,N,1491.65,1538.6,1442.2,1531.05,1528.25,1486.2,1531.05,138000.0,207886100.0,135200.0,9200.0,400.0,23-Jul-2024,2024-07-22T18:30:00.000+00:00,1479.8,207886100.0
FUTSTK,ADANIPORTS,26-Sep-2024,0,XX,N,1529.7,1529.7,1498.75,1503.2,1503.45,1531.05,1503.2,104800.0,158324800.0,210800.0,75600.0,400.0,24-Jul-2024,2024-07-23T18:30:00.000+00:00,1479.8,158324800.0
FUTSTK,ADANIPORTS,25-Jul-2024,0,XX,N,1502.55,1513.3,1476.75,1481.65,1480.65,1509.05,1481.65,9791600.0,14576997380.0,4748000.0,-7782400.0,400.0,24-Jul-2024,2024-07-23T18:30:00.000+00:00,1479.8,14576997380.0
FUTSTK,ADANIPORTS,29-Aug-2024,0,XX,N,1518.55,1523.55,1486.5,1491.3,1491.0,1518.95,1491.3,10369600.0,15540607980.0,22942400.0,7626400.0,400.0,24-Jul-2024,2024-07-23T18:30:00.000+00:00,1479.8,15540607980.0
FUTSTK,ADANIPORTS,31-Oct-2024,0,FF,,,,,,,,,,,,,,25-Jul-2024,2024-07-24T18:30:00.000+00:00,1479.8,
FUTSTK,ADANIPORTS,26-Sep-2024,0,XX,N,1490.7,1520.0,1486.25,1505.4,1509.3,1503.2,1505.4,127600.0,192051200.0,281600.0,70800.0,400.0,25-Jul-2024,2024-07-24T18:30:00.000+00:00,1479.8,192051200.0
FUTSTK,ADANIPORTS,29-Aug-2024,0,XX,N,1491.3,1509.4,1470.55,1493.9,1498.05,1491.3,1493.9,9934000.0,14863019440.0,26600800.0,3658400.0,400.0,25-Jul-2024,2024-07-24T18:30:00.000+00:00,1479.8,14863019440.0
FUTSTK,ADANIPORTS,25-Jul-2024,0,XX,N,1467.85,1498.75,1464.45,1483.8,1485.85,1481.65,1487.0,6847200.0,10181292540.0,602800.0,-4145200.0,400.0,25-Jul-2024,2024-07-24T18:30:00.000+00:00,1479.8,10181292540.0
FUTSTK,ADANIPORTS,31-Oct-2024,0,XX,N,1520.15,1578.65,1520.15,1578.65,1578.65,1516.4,1578.65,28800.0,45079680.0,22400.0,22400.0,400.0,26-Jul-2024,2024-07-25T18:30:00.000+00:00,1479.8,45079680.0
FUTSTK,ADANIPORTS,26-Sep-2024,0,XX,N,1508.95,1568.85,1508.0,1562.65,1562.75,1505.4,1562.65,359600.0,555748980.0,290400.0,8800.0,400.0,26-Jul-2024,2024-07-25T18:30:00.000+00:00,1479.8,555748980.0
FUTSTK,ADANIPORTS,29-Aug-2024,0,XX,N,1500.55,1558.9,1496.0,1552.8,1553.0,1493.9,1552.8,8565200.0,13159523980.0,26251600.0,-349200.0,400.0,26-Jul-2024,2024-07-25T18:30:00.000+00:00,1479.8,13159523980.0
FUTSTK,ADANIPORTS,29-Aug-2024,0,XX,N,1557.95,1568.2,1548.0,1559.95,1560.6,1552.8,1559.95,4206800.0,6562537540.0,26285600.0,34000.0,400.0,29-Jul-2024,2024-07-28T18:30:00.000+00:00,1479.8,6562537540.0
FUTSTK,ADANIPORTS,31-Oct-2024,0,XX,N,1578.65,1589.45,1571.35,1582.15,1581.9,1578.65,1582.15,24400.0,38637880.0,42000.0,19600.0,400.0,29-Jul-2024,2024-07-28T18:30:00.000+00:00,1479.8,38637880.0
FUTSTK,ADANIPORTS,26-Sep-2024,0,XX,N,1571.0,1579.2,1558.55,1569.95,1570.7,1562.65,1569.95,155200.0,243704520.0,303600.0,13200.0,400.0,29-Jul-2024,2024-07-28T18:30:00.000+00:00,1479.8,243704520.0
FUTSTK,ADANIPORTS,26-Sep-2024,0,XX,N,1569.65,1578.0,1558.3,1568.8,1571.85,1569.95,1568.8,194000.0,304075740.0,345200.0,41600.0,400.0,30-Jul-2024,2024-07-29T18:30:00.000+00:00,1479.8,304075740.0
FUTSTK,ADANIPORTS,31-Oct-2024,0,XX,N,1574.2,1587.95,1570.0,1580.3,1579.95,1582.15,1580.3,26000.0,41081500.0,58000.0,16000.0,400.0,30-Jul-2024,2024-07-29T18:30:00.000+00:00,1479.8,41081500.0
FUTSTK,ADANIPORTS,29-Aug-2024,0,XX,N,1560.25,1567.85,1546.05,1557.8,1559.3,1559.95,1557.8,4115200.0,6410101760.0,26644400.0,358800.0,400.0,30-Jul-2024,2024-07-29T18:30:00.000+00:00,1479.8,6410101760.0
FUTSTK,ADANIPORTS,29-Aug-2024,0,XX,N,1565.8,1588.35,1557.55,1580.65,1583.0,1557.8,1580.65,5247600.0,8274113320.0,27125200.0,480800.0,400.0,31-Jul-2024,2024-07-30T18:30:00.000+00:00,1479.8,8274113320.0
FUTSTK,ADANIPORTS,31-Oct-2024,0,XX,N,1589.2,1608.1,1585.0,1602.4,1606.05,1580.3,1602.4,28000.0,44818620.0,63200.0,5200.0,400.0,31-Jul-2024,2024-07-30T18:30:00.000+00:00,1479.8,44818620.0
FUTSTK,ADANIPORTS,26-Sep-2024,0,XX,N,1580.0,1597.75,1572.85,1590.35,1594.8,1568.8,1590.35,246800.0,391941580.0,361600.0,16400.0,400.0,31-Jul-2024,2024-07-30T18:30:00.000+00:00,1479.8,391941580.0
FUTSTK,ADANIPORTS,29-Aug-2024,0,XX,N,1585.95,1614.0,1575.3,1595.7,1596.0,1580.65,1595.7,17716400.0,28226472400.0,27946800.0,821600.0,400.0,01-Aug-2024,2024-07-31T18:30:00.000+00:00,1479.8,28226472400.0
FUTSTK,ADANIPORTS,31-Oct-2024,0,XX,N,1608.25,1634.95,1598.3,1617.15,1616.0,1602.4,1617.15,73200.0,118287600.0,68400.0,5200.0,400.0,01-Aug-2024,2024-07-31T18:30:00.000+00:00,1479.8,118287600.0
FUTSTK,ADANIPORTS,26-Sep-2024,0,XX,N,1597.3,1624.6,1585.5,1605.95,1607.45,1590.35,1605.95,536800.0,861371860.0,366000.0,4400.0,400.0,01-Aug-2024,2024-07-31T18:30:00.000+00:00,1479.8,861371860.0
FUTSTK,ADANIPORTS,29-Aug-2024,0,XX,N,1583.55,1608.0,1554.3,1594.8,1591.35,1595.7,1594.8,9711200.0,15406566440.0,27747600.0,-199200.0,400.0,02-Aug-2024,2024-08-01T18:30:00.000+00:00,1479.8,15406566440.0
FUTSTK,ADANIPORTS,26-Sep-2024,0,XX,N,1579.7,1618.9,1565.85,1605.4,1603.45,1605.95,1605.4,519200.0,829321440.0,559200.0,193200.0,400.0,02-Aug-2024,2024-08-01T18:30:00.000+00:00,1479.8,829321440.0
FUTSTK,ADANIPORTS,31-Oct-2024,0,XX,N,1595.25,1627.0,1575.85,1617.1,1615.55,1617.15,1617.1,57200.0,91688300.0,74400.0,6000.0,400.0,02-Aug-2024,2024-08-01T18:30:00.000+00:00,1479.8,91688300.0
FUTSTK,ADANIPORTS,31-Oct-2024,0,XX,N,1580.0,1580.0,1501.0,1521.8,1522.0,1617.1,1521.8,94000.0,144912220.0,107600.0,33200.0,400.0,05-Aug-2024,2024-08-04T18:30:00.000+00:00,1479.8,144912220.0
FUTSTK,ADANIPORTS,26-Sep-2024,0,XX,N,1566.85,1576.5,1489.85,1510.35,1511.3,1605.4,1510.35,662000.0,1009415580.0,706400.0,147200.0,400.0,05-Aug-2024,2024-08-04T18:30:00.000+00:00,1479.8,1009415580.0
FUTSTK,ADANIPORTS,29-Aug-2024,0,XX,N,1555.85,1568.6,1478.3,1500.2,1500.5,1594.8,1500.2,9755600.0,14856476460.0,28356000.0,608400.0,400.0,05-Aug-2024,2024-08-04T18:30:00.000+00:00,1479.8,14856476460.0
FUTSTK,ADANIPORTS,31-Oct-2024,0,XX,N,1565.25,1565.65,1519.75,1522.05,1523.1,1521.8,1522.05,90000.0,139206840.0,111200.0,3600.0,400.0,06-Aug-2024,2024-08-05T18:30:00.000+00:00,1479.8,139206840.0
FUTSTK,ADANIPORTS,29-Aug-2024,0,XX,N,1534.0,1545.75,1496.05,1501.95,1506.15,1500.2,1501.95,5822000.0,8865464740.0,28247600.0,-108400.0,400.0,06-Aug-2024,2024-08-05T18:30:00.000+00:00,1479.8,8865464740.0
FUTSTK,ADANIPORTS,26-Sep-2024,0,XX,N,1530.0,1556.05,1506.4,1511.85,1517.9,1510.35,1511.85,389600.0,595538700.0,678400.0,-28000.0,400.0,06-Aug-2024,2024-08-05T18:30:00.000+00:00,1479.8,595538700.0
FUTSTK,ADANIPORTS,31-Oct-2024,0,XX,N,1548.0,1575.0,1544.0,1574.7,1574.0,1522.05,1574.7,35200.0,54928700.0,106800.0,-4400.0,400.0,07-Aug-2024,2024-08-06T18:30:00.000+00:00,1479.8,54928700.0
FUTSTK,ADANIPORTS,26-Sep-2024,0,XX,N,1537.95,1565.0,1532.75,1561.8,1563.4,1511.85,1561.8,272400.0,422866880.0,683200.0,4800.0,400.0,07-Aug-2024,2024-08-06T18:30:00.000+00:00,1479.8,422866880.0
FUTSTK,ADANIPORTS,29-Aug-2024,0,XX,N,1525.0,1555.5,1521.65,1551.7,1552.9,1501.95,1551.7,5462400.0,8421867820.0,28020400.0,-227200.0,400.0,07-Aug-2024,2024-08-06T18:30:00.000+00:00,1479.8,8421867820.0
FUTSTK,ADANIPORTS,31-Oct-2024,0,XX,N,1570.0,1583.7,1543.6,1545.65,1544.45,1574.7,1545.65,22000.0,34298820.0,111600.0,4800.0,400.0,08-Aug-2024,2024-08-07T18:30:00.000+00:00,1479.8,34298820.0
FUTSTK,ADANIPORTS,29-Aug-2024,0,XX,N,1559.85,1563.95,1520.55,1525.1,1525.0,1551.7,1525.1,5765200.0,8891906120.0,27822000.0,-198400.0,400.0,08-Aug-2024,2024-08-07T18:30:00.000+00:00,1479.8,8891906120.0
FUTSTK,ADANIPORTS,26-Sep-2024,0,XX,N,1560.25,1573.0,1531.3,1535.7,1535.1,1561.8,1535.7,414000.0,641396540.0,732400.0,49200.0,400.0,08-Aug-2024,2024-08-07T18:30:00.000+00:00,1479.8,641396540.0
FUTSTK,ADANIPORTS,26-Sep-2024,0,XX,N,1552.75,1554.0,1534.0,1549.25,1549.7,1535.7,1549.25,143200.0,221465880.0,745200.0,12800.0,400.0,09-Aug-2024,2024-08-08T18:30:00.000+00:00,1479.8,221465880.0
FUTSTK,ADANIPORTS,31-Oct-2024,0,XX,N,1559.8,1563.65,1550.0,1560.0,1559.35,1545.65,1560.0,14400.0,22436860.0,116000.0,4400.0,400.0,09-Aug-2024,2024-08-08T18:30:00.000+00:00,1479.8,22436860.0
FUTSTK,ADANIPORTS,29-Aug-2024,0,XX,N,1545.0,1555.05,1523.2,1539.9,1538.95,1525.1,1539.9,3167600.0,4862716040.0,27540800.0,-281200.0,400.0,09-Aug-2024,2024-08-08T18:30:00.000+00:00,1479.8,4862716040.0
FUTSTK,ADANIPORTS,31-Oct-2024,0,XX,N,1514.55,1546.55,1480.4,1526.5,1523.4,1560.0,1526.5,109200.0,166044940.0,139200.0,23200.0,400.0,12-Aug-2024,2024-08-11T18:30:00.000+00:00,1479.8,166044940.0
FUTSTK,ADANIPORTS,26-Sep-2024,0,XX,N,1510.8,1540.0,1474.35,1515.75,1513.45,1549.25,1515.75,1121200.0,1696135000.0,966800.0,221600.0,400.0,12-Aug-2024,2024-08-11T18:30:00.000+00:00,1479.8,1696135000.0
FUTSTK,ADANIPORTS,29-Aug-2024,0,XX,N,1505.0,1531.45,1463.5,1506.25,1503.0,1539.9,1506.25,14524800.0,21854612640.0,28404400.0,863600.0,400.0,12-Aug-2024,2024-08-11T18:30:00.000+00:00,1479.8,21854612640.0
FUTSTK,ADANIPORTS,31-Oct-2024,0,XX,N,1540.05,1540.05,1502.0,1503.65,1502.0,1526.5,1503.65,26400.0,40114620.0,150000.0,10800.0,400.0,13-Aug-2024,2024-08-12T18:30:00.000+00:00,1479.8,40114620.0
FUTSTK,ADANIPORTS,29-Aug-2024,0,XX,N,1516.05,1522.9,1481.15,1484.5,1484.0,1506.25,1484.5,5174000.0,7764206900.0,29003600.0,599200.0,400.0,13-Aug-2024,2024-08-12T18:30:00.000+00:00,1479.8,7764206900.0
FUTSTK,ADANIPORTS,26-Sep-2024,0,XX,N,1524.55,1532.0,1490.85,1493.7,1493.9,1515.75,1493.7,314400.0,474929480.0,1004000.0,37200.0,400.0,13-Aug-2024,2024-08-12T18:30:00.000+00:00,1479.8,474929480.0
FUTSTK,ADANIPORTS,29-Aug-2024,0,XX,N,1492.7,1492.7,1453.35,1462.65,1458.0,1484.5,1462.65,5163200.0,7564168720.0,28437600.0,-566000.0,400.0,14-Aug-2024,2024-08-13T18:30:00.000+00:00,1479.8,7564168720.0
FUTSTK,ADANIPORTS,26-Sep-2024,0,XX,N,1498.0,1498.0,1464.25,1471.7,1469.85,1493.7,1471.7,364800.0,538019720.0,1114400.0,110400.0,400.0,14-Aug-2024,2024-08-13T18:30:00.000+00:00,1479.8,538019720.0
FUTSTK,ADANIPORTS,31-Oct-2024,0,XX,N,1504.6,1504.6,1475.0,1482.05,1481.25,1503.65,1482.05,40000.0,59424840.0,154000.0,4000.0,400.0,14-Aug-2024,2024-08-13T18:30:00.000+00:00,1479.8,59424840.0
FUTSTK,ADANIPORTS,31-Oct-2024,0,XX,N,1496.4,1520.0,1480.0,1516.05,1515.0,1482.05,1516.05,53200.0,79720900.0,166800.0,12800.0,400.0,16-Aug-2024,2024-08-15T18:30:00.000+00:00,1479.8,79720900.0
FUTSTK,ADANIPORTS,29-Aug-2024,0,XX,N,1467.7,1501.3,1459.5,1497.35,1494.0,1462.65,1497.35,4908800.0,7271814140.0,28021200.0,-416400.0,400.0,16-Aug-2024,2024-08-15T18:30:00.000+00:00,1479.8,7271814140.0
FUTSTK,ADANIPORTS,26-Sep-2024,0,XX,N,1485.5,1510.0,1469.3,1506.0,1505.65,1471.7,1506.0,476800.0,711851220.0,1226000.0,111600.0,400.0,16-Aug-2024,2024-08-15T18:30:00.000+00:00,1479.8,711851220.0
FUTSTK,ADANIPORTS,26-Sep-2024,0,XX,N,1516.0,1516.95,1500.0,1508.55,1508.05,1506.0,1508.55,399200.0,601263780.0,1376000.0,150000.0,400.0,19-Aug-2024,2024-08-18T18:30:00.000+00:00,1479.8,601263780.0
FUTSTK,ADANIPORTS,31-Oct-2024,0,XX,N,1522.9,1522.9,1512.0,1519.25,1519.4,1516.05,1519.25,12800.0,19421000.0,174400.0,7600.0,400.0,19-Aug-2024,2024-08-18T18:30:00.000+00:00,1479.8,19421000.0
FUTSTK,ADANIPORTS,29-Aug-2024,0,XX,N,1500.95,1507.75,1490.75,1499.1,1500.35,1497.35,1499.1,2642400.0,3956613600.0,27682800.0,-338400.0,400.0,19-Aug-2024,2024-08-18T18:30:00.000+00:00,1479.8,3956613600.0
FUTSTK,ADANIPORTS,29-Aug-2024,0,XX,N,1508.0,1513.8,1485.5,1493.7,1494.05,1499.1,1493.7,2508400.0,3748221180.0,27433600.0,-249200.0,400.0,20-Aug-2024,2024-08-19T18:30:00.000+00:00,1479.8,3748221180.0
FUTSTK,ADANIPORTS,31-Oct-2024,0,XX,N,1519.0,1519.0,1507.0,1513.6,1514.05,1519.25,1513.6,15200.0,23009180.0,174400.0,0.0,400.0,20-Aug-2024,2024-08-19T18:30:00.000+00:00,1479.8,23009180.0
FUTSTK,ADANIPORTS,26-Sep-2024,0,XX,N,1520.65,1520.65,1495.6,1502.55,1503.0,1508.55,1502.55,387200.0,582049940.0,1529600.0,153600.0,400.0,20-Aug-2024,2024-08-19T18:30:00.000+00:00,1479.8,582049940.0
FUTSTK,ADANIPORTS,29-Aug-2024,0,XX,N,1498.75,1516.95,1492.25,1503.25,1503.5,1493.7,1503.25,2792400.0,4204661140.0,27348400.0,-85200.0,400.0,21-Aug-2024,2024-08-20T18:30:00.000+00:00,1479.8,4204661140.0
FUTSTK,ADANIPORTS,31-Oct-2024,0,XX,N,1515.55,1535.45,1514.95,1521.5,1521.25,1513.6,1521.5,24400.0,37146880.0,179200.0,4800.0,400.0,21-Aug-2024,2024-08-20T18:30:00.000+00:00,1479.8,37146880.0
FUTSTK,ADANIPORTS,26-Sep-2024,0,XX,N,1506.1,1525.95,1502.55,1512.5,1513.15,1502.55,1512.5,668800.0,1012691460.0,1740800.0,211200.0,400.0,21-Aug-2024,2024-08-20T18:30:00.000+00:00,1479.8,1012691460.0
FUTSTK,ADANIPORTS,26-Sep-2024,0,XX,N,1516.25,1518.95,1502.45,1504.15,1504.4,1512.5,1504.15,1039200.0,1570599880.0,2313600.0,572800.0,400.0,22-Aug-2024,2024-08-21T18:30:00.000+00:00,1479.8,1570599880.0
FUTSTK,ADANIPORTS,31-Oct-2024,0,XX,N,1522.95,1528.0,1513.8,1514.65,1513.8,1521.5,1514.65,24800.0,37728600.0,189200.0,10000.0,400.0,22-Aug-2024,2024-08-21T18:30:00.000+00:00,1479.8,37728600.0
FUTSTK,ADANIPORTS,29-Aug-2024,0,XX,N,1505.75,1510.0,1492.9,1495.5,1495.9,1503.25,1495.5,2966800.0,4455979240.0,26967600.0,-380800.0,400.0,22-Aug-2024,2024-08-21T18:30:00.000+00:00,1479.8,4455979240.0
FUTSTK,ADANIPORTS,29-Aug-2024,0,XX,N,1498.7,1505.95,1485.4,1489.8,1491.9,1495.5,1489.8,2842800.0,4243697380.0,26008800.0,-958800.0,400.0,23-Aug-2024,2024-08-22T18:30:00.000+00:00,1479.8,4243697380.0
FUTSTK,ADANIPORTS,26-Sep-2024,0,XX,N,1510.15,1512.3,1494.6,1498.15,1501.0,1504.15,1498.15,1160800.0,1742196700.0,3076800.0,763200.0,400.0,23-Aug-2024,2024-08-22T18:30:00.000+00:00,1479.8,1742196700.0
FUTSTK,ADANIPORTS,31-Oct-2024,0,XX,N,1518.25,1520.65,1505.5,1508.9,1512.25,1514.65,1508.9,22800.0,34468260.0,195600.0,6400.0,400.0,23-Aug-2024,2024-08-22T18:30:00.000+00:00,1479.8,34468260.0
FUTSTK,ADANIPORTS,31-Oct-2024,0,XX,N,1508.9,1510.0,1502.0,1502.45,1502.0,1508.9,1502.45,40800.0,61459400.0,224000.0,28400.0,400.0,26-Aug-2024,2024-08-25T18:30:00.000+00:00,1479.8,61459400.0
FUTSTK,ADANIPORTS,29-Aug-2024,0,XX,N,1493.2,1495.0,1482.2,1483.95,1482.6,1489.8,1483.95,7484400.0,11134902160.0,20348400.0,-5660400.0,400.0,26-Aug-2024,2024-08-25T18:30:00.000+00:00,1479.8,11134902160.0
FUTSTK,ADANIPORTS,26-Sep-2024,0,XX,N,1501.55,1502.45,1491.0,1492.75,1491.75,1498.15,1492.75,7345200.0,10991744020.0,9391200.0,6314400.0,400.0,26-Aug-2024,2024-08-25T18:30:00.000+00:00,1479.8,10991744020.0
FUTSTK,ADANIPORTS,31-Oct-2024,0,XX,N,1501.15,1512.0,1495.0,1495.65,1495.85,1502.45,1495.65,79600.0,119515560.0,282400.0,58400.0,400.0,27-Aug-2024,2024-08-26T18:30:00.000+00:00,1479.8,119515560.0
