FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,NBCC,27-Jan-2026,0,XX,N,120.4,120.78,118.05,118.99,119.09,120.02,118.99,11680500.0,1391893425.0,90779000.0,-247000.0,6500.0,06-Jan-2026,2026-01-05T18:30:00.000+00:00,118.54,1391893425.0
FUTSTK,NBCC,27-Jan-2026,0,XX,N,118.59,119.2,115.41,116.32,116.38,118.99,116.32,24661000.0,2885955800.0,83798000.0,-6981000.0,6500.0,07-Jan-2026,2026-01-06T18:30:00.000+00:00,116.05,2885955800.0
FUTSTK,NBCC,30-Mar-2026,0,XX,N,120.0,120.0,117.0,117.74,117.79,120.36,117.74,247000.0,29211065.0,370500.0,182000.0,6500.0,07-Jan-2026,2026-01-06T18:30:00.000+00:00,116.05,29211065.0
FUTSTK,NBCC,24-Feb-2026,0,XX,N,119.26,119.68,116.0,116.85,117.14,119.44,116.85,4621500.0,542950525.0,5583500.0,3185000.0,6500.0,07-Jan-2026,2026-01-06T18:30:00.000+00:00,116.05,542950525.0
FUTSTK,NBCC,24-Feb-2026,0,XX,N,116.94,117.44,112.5,112.74,112.5,116.85,112.74,1638000.0,187024760.0,5999500.0,416000.0,6500.0,08-Jan-2026,2026-01-07T18:30:00.000+00:00,112.09,187024760.0
FUTSTK,NBCC,30-Mar-2026,0,XX,N,117.74,117.74,113.3,113.54,113.3,117.74,113.54,175500.0,20226830.0,455000.0,84500.0,6500.0,08-Jan-2026,2026-01-07T18:30:00.000+00:00,112.09,20226830.0
FUTSTK,NBCC,27-Jan-2026,0,XX,N,116.5,116.92,111.91,112.29,112.09,116.32,112.29,18603000.0,2118344280.0,84116500.0,318500.0,6500.0,08-Jan-2026,2026-01-07T18:30:00.000+00:00,112.09,2118344280.0
FUTSTK,NBCC,24-Feb-2026,0,XX,N,112.87,113.62,109.66,109.98,110.2,112.74,109.98,2509000.0,278860205.0,6844500.0,845000.0,6500.0,09-Jan-2026,2026-01-08T18:30:00.000+00:00,109.2,278860205.0
FUTSTK,NBCC,27-Jan-2026,0,XX,N,112.66,113.0,108.94,109.39,109.6,112.29,109.39,19292000.0,2139042880.0,82992000.0,-1124500.0,6500.0,09-Jan-2026,2026-01-08T18:30:00.000+00:00,109.2,2139042880.0
FUTSTK,NBCC,30-Mar-2026,0,XX,N,113.3,114.32,110.66,110.8,110.95,113.54,110.8,156000.0,17506775.0,539500.0,84500.0,6500.0,09-Jan-2026,2026-01-08T18:30:00.000+00:00,109.2,17506775.0
FUTSTK,NBCC,27-Jan-2026,0,XX,N,109.0,109.0,104.06,107.87,107.97,109.39,107.87,24817000.0,2647917870.0,84571500.0,1589250.0,6500.0,12-Jan-2026,2026-01-11T18:30:00.000+00:00,107.55,2647917870.0
FUTSTK,NBCC,24-Feb-2026,0,XX,N,109.39,109.39,104.7,108.48,108.72,109.98,108.48,3016000.0,323604840.0,7878000.0,1033500.0,6500.0,12-Jan-2026,2026-01-11T18:30:00.000+00:00,107.55,323604840.0
FUTSTK,NBCC,30-Mar-2026,0,XX,N,110.1,110.1,105.55,109.23,109.5,110.8,109.23,312000.0,33693205.0,676000.0,136500.0,6500.0,12-Jan-2026,2026-01-11T18:30:00.000+00:00,107.55,33693205.0
FUTSTK,NBCC,24-Feb-2026,0,XX,N,108.72,108.91,104.9,106.06,106.0,108.48,106.06,2704000.0,287926015.0,9067500.0,1189500.0,6500.0,13-Jan-2026,2026-01-12T18:30:00.000+00:00,105.31,287926015.0
FUTSTK,NBCC,30-Mar-2026,0,XX,N,109.5,109.5,106.06,106.95,106.95,109.23,106.95,188500.0,20192705.0,760500.0,84500.0,6500.0,13-Jan-2026,2026-01-12T18:30:00.000+00:00,105.31,20192705.0
FUTSTK,NBCC,27-Jan-2026,0,XX,N,108.26,108.55,104.25,105.52,105.5,107.87,105.52,18713500.0,1982742580.0,84786000.0,214500.0,6500.0,13-Jan-2026,2026-01-12T18:30:00.000+00:00,105.31,1982742580.0
FUTSTK,NBCC,24-Feb-2026,0,XX,N,105.44,107.35,105.1,105.93,105.79,106.06,105.93,3620500.0,385260915.0,10010000.0,942500.0,6500.0,14-Jan-2026,2026-01-13T18:30:00.000+00:00,105.18,385260915.0
FUTSTK,NBCC,30-Mar-2026,0,XX,N,106.38,107.79,106.02,106.69,106.64,106.95,106.69,578500.0,61934015.0,955500.0,195000.0,6500.0,14-Jan-2026,2026-01-13T18:30:00.000+00:00,105.18,61934015.0
FUTSTK,NBCC,27-Jan-2026,0,XX,N,105.0,106.9,104.49,105.37,105.13,105.52,105.37,12447500.0,1316477760.0,85793500.0,1007500.0,6500.0,14-Jan-2026,2026-01-13T18:30:00.000+00:00,105.18,1316477760.0
FUTSTK,NBCC,30-Mar-2026,0,XX,N,107.9,107.9,104.49,105.17,105.17,106.69,105.17,253500.0,26896220.0,1118000.0,162500.0,6500.0,16-Jan-2026,2026-01-15T18:30:00.000+00:00,103.72,26896220.0
FUTSTK,NBCC,24-Feb-2026,0,XX,N,107.0,107.36,103.56,104.37,104.31,105.93,104.37,4459000.0,470662465.0,11856000.0,1846000.0,6500.0,16-Jan-2026,2026-01-15T18:30:00.000+00:00,103.72,470662465.0
FUTSTK,NBCC,27-Jan-2026,0,XX,N,106.4,106.9,103.0,103.79,103.8,105.37,103.79,17056000.0,1789033675.0,85806500.0,13000.0,6500.0,16-Jan-2026,2026-01-15T18:30:00.000+00:00,103.72,1789033675.0
FUTSTK,NBCC,30-Mar-2026,0,XX,N,105.2,105.2,103.24,103.5,103.5,105.17,103.33,162500.0,16910335.0,1176500.0,58500.0,6500.0,19-Jan-2026,2026-01-18T18:30:00.000+00:00,102.27,16910335.0
FUTSTK,NBCC,24-Feb-2026,0,XX,N,104.02,105.01,102.41,102.8,102.77,104.37,102.8,4277000.0,441667330.0,13065000.0,1209000.0,6500.0,19-Jan-2026,2026-01-18T18:30:00.000+00:00,102.27,441667330.0
FUTSTK,NBCC,27-Jan-2026,0,XX,N,103.25,104.4,101.9,102.35,102.08,103.79,102.35,12837500.0,1319916910.0,84188000.0,-1618500.0,6500.0,19-Jan-2026,2026-01-18T18:30:00.000+00:00,102.27,1319916910.0
FUTSTK,NBCC,27-Jan-2026,0,XX,N,102.2,102.35,97.29,97.65,97.96,102.35,97.65,17712500.0,1761972745.0,79222000.0,-4966000.0,6500.0,20-Jan-2026,2026-01-19T18:30:00.000+00:00,97.78,1761972745.0
FUTSTK,NBCC,24-Feb-2026,0,XX,N,102.77,102.9,97.87,98.24,98.52,102.8,98.24,8021000.0,803974990.0,16295500.0,3230500.0,6500.0,20-Jan-2026,2026-01-19T18:30:00.000+00:00,97.78,803974990.0
FUTSTK,NBCC,30-Mar-2026,0,XX,N,103.11,103.5,98.62,98.92,99.05,103.5,98.92,689000.0,68964480.0,1605500.0,429000.0,6500.0,20-Jan-2026,2026-01-19T18:30:00.000+00:00,97.78,68964480.0
FUTSTK,NBCC,24-Feb-2026,0,XX,N,95.0,99.16,95.0,96.51,97.24,98.24,96.51,22197500.0,2160887105.0,22626500.0,6331000.0,6500.0,21-Jan-2026,2026-01-20T18:30:00.000+00:00,96.69,2160887105.0
FUTSTK,NBCC,27-Jan-2026,0,XX,N,97.99,98.79,95.33,96.61,97.3,97.65,96.61,26903500.0,2611953240.0,66248000.0,-12974000.0,6500.0,21-Jan-2026,2026-01-20T18:30:00.000+00:00,96.69,2611953240.0
FUTSTK,NBCC,30-Mar-2026,0,XX,N,99.91,100.02,96.43,97.09,97.42,98.92,97.09,1248000.0,122335655.0,2021500.0,416000.0,6500.0,21-Jan-2026,2026-01-20T18:30:00.000+00:00,96.69,122335655.0
FUTSTK,NBCC,30-Mar-2026,0,XX,N,100.0,100.39,98.15,99.49,99.85,97.09,99.49,533000.0,52873795.0,2177500.0,156000.0,6500.0,22-Jan-2026,2026-01-21T18:30:00.000+00:00,98.68,52873795.0
FUTSTK,NBCC,24-Feb-2026,0,XX,N,99.0,99.98,97.2,98.76,98.79,96.51,98.76,25655500.0,2525398590.0,35158500.0,12532000.0,6500.0,22-Jan-2026,2026-01-21T18:30:00.000+00:00,98.68,2525398590.0
FUTSTK,NBCC,27-Jan-2026,0,XX,N,98.0,100.27,97.29,98.76,99.08,96.61,98.76,25441000.0,2507315525.0,55932500.0,-10315500.0,6500.0,22-Jan-2026,2026-01-21T18:30:00.000+00:00,98.68,2507315525.0
FUTSTK,NBCC,27-Jan-2026,0,XX,N,98.99,99.2,94.74,95.11,95.0,98.76,95.11,45909500.0,4416912760.0,28684500.0,-27248000.0,6500.0,23-Jan-2026,2026-01-22T18:30:00.000+00:00,95.08,4416912760.0
FUTSTK,NBCC,30-Mar-2026,0,XX,N,99.85,99.94,95.52,96.0,95.84,99.49,96.0,884000.0,86212490.0,2437500.0,260000.0,6500.0,23-Jan-2026,2026-01-22T18:30:00.000+00:00,95.08,86212490.0
FUTSTK,NBCC,24-Feb-2026,0,XX,N,100.0,100.0,95.05,95.36,95.4,98.76,95.36,46546500.0,4491726330.0,61672000.0,26513500.0,6500.0,23-Jan-2026,2026-01-22T18:30:00.000+00:00,95.08,4491726330.0
FUTSTK,NBCC,30-Mar-2026,0,XX,N,96.0,98.46,94.91,98.03,98.34,96.0,98.03,1417000.0,137420530.0,2957500.0,520000.0,6500.0,27-Jan-2026,2026-01-26T18:30:00.000+00:00,96.84,137420530.0
FUTSTK,NBCC,27-Jan-2026,0,XX,N,95.0,97.51,94.04,96.64,97.51,95.11,96.85,38493000.0,3676127715.0,8294000.0,-20390500.0,6500.0,27-Jan-2026,2026-01-26T18:30:00.000+00:00,96.84,3676127715.0
FUTSTK,NBCC,24-Feb-2026,0,XX,N,95.59,97.85,94.25,97.23,97.58,95.36,97.23,43465500.0,4175221505.0,83421000.0,21749000.0,6500.0,27-Jan-2026,2026-01-26T18:30:00.000+00:00,96.84,4175221505.0
FUTSTK,NBCC,24-Feb-2026,0,XX,N,97.58,100.0,97.16,99.8,99.9,97.23,99.8,17205500.0,1695484765.0,82576000.0,-845000.0,6500.0,28-Jan-2026,2026-01-27T18:30:00.000+00:00,99.53,1695484765.0
FUTSTK,NBCC,28-Apr-2026,0,XX,N,99.64,101.08,98.74,100.98,100.92,98.35,100.98,162500.0,16285750.0,117000.0,117000.0,6500.0,28-Jan-2026,2026-01-27T18:30:00.000+00:00,99.53,16285750.0
FUTSTK,NBCC,30-Mar-2026,0,XX,N,98.53,100.52,97.8,100.39,100.52,98.03,100.39,832000.0,82458675.0,2983500.0,26000.0,6500.0,28-Jan-2026,2026-01-27T18:30:00.000+00:00,99.53,82458675.0
FUTSTK,NBCC,28-Apr-2026,0,XX,N,101.17,103.0,99.3,100.73,100.89,100.98,100.73,253500.0,25574835.0,279500.0,162500.0,6500.0,29-Jan-2026,2026-01-28T18:30:00.000+00:00,99.3,25574835.0
FUTSTK,NBCC,24-Feb-2026,0,XX,N,99.9,101.98,97.85,99.74,99.7,99.8,99.74,21508500.0,2143081460.0,85475000.0,2899000.0,6500.0,29-Jan-2026,2026-01-28T18:30:00.000+00:00,99.3,2143081460.0
FUTSTK,NBCC,30-Mar-2026,0,XX,N,99.93,102.59,98.55,100.23,100.25,100.39,100.23,2294500.0,230266660.0,3328000.0,344500.0,6500.0,29-Jan-2026,2026-01-28T18:30:00.000+00:00,99.3,230266660.0
FUTSTK,NBCC,30-Mar-2026,0,XX,N,98.56,100.77,98.31,99.27,99.55,100.23,99.27,1241500.0,123516900.0,3250000.0,-78000.0,6500.0,30-Jan-2026,2026-01-29T18:30:00.000+00:00,98.86,123516900.0
FUTSTK,NBCC,24-Feb-2026,0,XX,N,98.8,100.45,97.85,98.89,99.1,99.74,98.89,12915500.0,1278706130.0,83213000.0,-2262000.0,6500.0,30-Jan-2026,2026-01-29T18:30:00.000+00:00,98.86,1278706130.0
FUTSTK,NBCC,28-Apr-2026,0,XX,N,99.5,101.0,99.45,100.06,100.06,100.73,100.06,52000.0,5201105.0,305500.0,26000.0,6500.0,30-Jan-2026,2026-01-29T18:30:00.000+00:00,98.86,5201105.0
FUTSTK,NBCC,28-Apr-2026,0,XX,N,99.06,102.15,96.05,96.38,96.05,100.06,96.38,169000.0,16599440.0,390000.0,84500.0,6500.0,01-Feb-2026,2026-01-31T18:30:00.000+00:00,95.39,16599440.0
FUTSTK,NBCC,30-Mar-2026,0,XX,N,98.95,101.74,94.07,95.98,96.39,99.27,95.98,2047500.0,200190380.0,3354000.0,104000.0,6500.0,01-Feb-2026,2026-01-31T18:30:00.000+00:00,95.39,200190380.0
FUTSTK,NBCC,24-Feb-2026,0,XX,N,98.99,101.55,92.51,95.46,95.75,98.89,95.46,14872000.0,1453823215.0,82407000.0,-806000.0,6500.0,01-Feb-2026,2026-01-31T18:30:00.000+00:00,95.39,1453823215.0
FUTSTK,NBCC,28-Apr-2026,0,XX,N,96.62,98.5,94.7,98.5,98.5,96.38,98.5,97500.0,9408100.0,429000.0,39000.0,6500.0,02-Feb-2026,2026-02-01T18:30:00.000+00:00,96.96,9408100.0
FUTSTK,NBCC,30-Mar-2026,0,XX,N,96.84,98.23,93.97,97.9,98.17,95.98,97.9,806000.0,77409410.0,3445000.0,91000.0,6500.0,02-Feb-2026,2026-02-01T18:30:00.000+00:00,96.96,77409410.0
FUTSTK,NBCC,24-Feb-2026,0,XX,N,96.22,97.86,93.53,97.28,97.37,95.46,97.28,10016500.0,956181720.0,82355000.0,-52000.0,6500.0,02-Feb-2026,2026-02-01T18:30:00.000+00:00,96.96,956181720.0
FUTSTK,NBCC,28-Apr-2026,0,XX,N,102.21,102.9,100.72,101.92,101.92,98.5,101.92,364000.0,37016525.0,507000.0,78000.0,6500.0,03-Feb-2026,2026-02-02T18:30:00.000+00:00,100.43,37016525.0
FUTSTK,NBCC,30-Mar-2026,0,XX,N,102.25,102.97,100.0,101.23,101.16,97.9,101.23,2197000.0,222211275.0,3159000.0,-286000.0,6500.0,03-Feb-2026,2026-02-02T18:30:00.000+00:00,100.43,222211275.0
FUTSTK,NBCC,24-Feb-2026,0,XX,N,101.8,102.67,99.4,100.84,100.84,97.28,100.84,17257500.0,1737992100.0,82530500.0,175500.0,6500.0,03-Feb-2026,2026-02-02T18:30:00.000+00:00,100.43,1737992100.0
FUTSTK,NBCC,24-Feb-2026,0,XX,N,101.6,105.25,100.3,104.81,104.52,100.84,104.81,23556000.0,2439387795.0,84441500.0,1911000.0,6500.0,04-Feb-2026,2026-02-03T18:30:00.000+00:00,104.35,2439387795.0
FUTSTK,NBCC,30-Mar-2026,0,XX,N,101.01,105.65,101.01,105.2,104.89,101.23,105.2,1657500.0,172382275.0,3126500.0,-32500.0,6500.0,04-Feb-2026,2026-02-03T18:30:00.000+00:00,104.35,172382275.0
FUTSTK,NBCC,28-Apr-2026,0,XX,N,102.2,106.28,102.2,105.93,105.73,101.92,105.93,208000.0,21717930.0,520000.0,13000.0,6500.0,04-Feb-2026,2026-02-03T18:30:00.000+00:00,104.35,21717930.0
FUTSTK,NBCC,24-Feb-2026,0,XX,N,104.1,104.1,99.7,101.05,100.86,104.81,101.05,19246500.0,1950495365.0,86781500.0,2340000.0,6500.0,05-Feb-2026,2026-02-04T18:30:00.000+00:00,100.95,1950495365.0
FUTSTK,NBCC,30-Mar-2026,0,XX,N,104.03,104.3,100.2,101.68,101.41,105.2,101.68,1683500.0,171124980.0,3484000.0,357500.0,6500.0,05-Feb-2026,2026-02-04T18:30:00.000+00:00,100.95,171124980.0
FUTSTK,NBCC,28-Apr-2026,0,XX,N,103.0,103.0,101.2,102.34,102.3,105.93,102.34,110500.0,11271260.0,520000.0,0.0,6500.0,05-Feb-2026,2026-02-04T18:30:00.000+00:00,100.95,11271260.0
FUTSTK,NBCC,30-Mar-2026,0,XX,N,100.05,100.05,97.11,98.87,98.85,101.68,98.87,3081000.0,302384225.0,4784000.0,1300000.0,6500.0,06-Feb-2026,2026-02-05T18:30:00.000+00:00,98.3,302384225.0
FUTSTK,NBCC,28-Apr-2026,0,XX,N,100.0,100.2,98.0,99.47,99.39,102.34,99.47,169000.0,16726775.0,598000.0,78000.0,6500.0,06-Feb-2026,2026-02-05T18:30:00.000+00:00,98.3,16726775.0
FUTSTK,NBCC,24-Feb-2026,0,XX,N,100.05,100.22,96.65,98.4,98.3,101.05,98.4,19714500.0,1928098445.0,86138000.0,-643500.0,6500.0,06-Feb-2026,2026-02-05T18:30:00.000+00:00,98.3,1928098445.0
FUTSTK,NBCC,28-Apr-2026,0,XX,N,101.16,103.55,101.16,103.52,103.47,99.47,103.52,273000.0,28056535.0,539500.0,-58500.0,6500.0,09-Feb-2026,2026-02-08T18:30:00.000+00:00,102.01,28056535.0
FUTSTK,NBCC,24-Feb-2026,0,XX,N,99.84,102.72,99.55,102.38,102.41,98.4,102.38,16789500.0,1706023540.0,86593000.0,455000.0,6500.0,09-Feb-2026,2026-02-08T18:30:00.000+00:00,102.01,1706023540.0
FUTSTK,NBCC,30-Mar-2026,0,XX,N,100.39,103.13,100.39,102.9,102.85,98.87,102.9,2255500.0,230180015.0,4927000.0,143000.0,6500.0,09-Feb-2026,2026-02-08T18:30:00.000+00:00,102.01,230180015.0
FUTSTK,NBCC,24-Feb-2026,0,XX,N,102.5,103.12,100.92,101.35,101.0,102.38,101.35,8528000.0,871216320.0,86736000.0,143000.0,6500.0,10-Feb-2026,2026-02-09T18:30:00.000+00:00,101.44,871216320.0
FUTSTK,NBCC,30-Mar-2026,0,XX,N,102.67,103.63,101.55,101.93,101.55,102.9,101.93,2047500.0,210466750.0,5811000.0,884000.0,6500.0,10-Feb-2026,2026-02-09T18:30:00.000+00:00,101.44,210466750.0
FUTSTK,NBCC,28-Apr-2026,0,XX,N,104.05,104.22,102.7,102.7,102.7,103.52,102.62,71500.0,7392320.0,552500.0,13000.0,6500.0,10-Feb-2026,2026-02-09T18:30:00.000+00:00,101.44,7392320.0
FUTSTK,NBCC,28-Apr-2026,0,XX,N,101.29,103.2,101.29,102.5,102.5,102.7,102.85,32500.0,3312335.0,546000.0,-6500.0,6500.0,11-Feb-2026,2026-02-10T18:30:00.000+00:00,101.68,3312335.0
FUTSTK,NBCC,24-Feb-2026,0,XX,N,101.24,102.49,99.89,102.0,101.85,101.35,102.0,13591500.0,1375653890.0,88127000.0,1391000.0,6500.0,11-Feb-2026,2026-02-10T18:30:00.000+00:00,101.68,1375653890.0
FUTSTK,NBCC,30-Mar-2026,0,XX,N,101.59,102.73,100.54,102.4,102.34,101.93,102.4,2496000.0,252662800.0,7481500.0,1670500.0,6500.0,11-Feb-2026,2026-02-10T18:30:00.000+00:00,101.68,252662800.0
FUTSTK,NBCC,30-Mar-2026,0,XX,N,101.59,101.72,99.92,101.3,101.41,102.4,101.3,1566500.0,157821625.0,7761000.0,279500.0,6500.0,12-Feb-2026,2026-02-11T18:30:00.000+00:00,100.5,157821625.0
FUTSTK,NBCC,28-Apr-2026,0,XX,N,101.68,101.84,100.54,101.84,101.84,102.5,101.64,78000.0,7894055.0,585000.0,39000.0,6500.0,12-Feb-2026,2026-02-11T18:30:00.000+00:00,100.5,7894055.0
FUTSTK,NBCC,24-Feb-2026,0,XX,N,101.62,101.67,99.46,100.9,100.93,102.0,100.9,10965500.0,1100892000.0,87984000.0,-143000.0,6500.0,12-Feb-2026,2026-02-11T18:30:00.000+00:00,100.5,1100892000.0
FUTSTK,NBCC,24-Feb-2026,0,XX,N,100.5,100.5,97.3,97.89,97.64,100.9,97.89,12298000.0,1211742350.0,88010000.0,26000.0,6500.0,13-Feb-2026,2026-02-12T18:30:00.000+00:00,98.08,1211742350.0
FUTSTK,NBCC,30-Mar-2026,0,XX,N,101.0,101.0,97.9,98.24,98.11,101.3,98.24,2203500.0,218044450.0,8547500.0,786500.0,6500.0,13-Feb-2026,2026-02-12T18:30:00.000+00:00,98.08,218044450.0
FUTSTK,NBCC,28-Apr-2026,0,XX,N,100.07,100.07,98.75,98.93,98.75,101.84,98.93,143000.0,14236950.0,715000.0,130000.0,6500.0,13-Feb-2026,2026-02-12T18:30:00.000+00:00,98.08,14236950.0
FUTSTK,NBCC,24-Feb-2026,0,XX,N,97.5,100.9,96.52,100.17,100.41,97.89,100.17,18408000.0,1830292100.0,87405500.0,-604500.0,6500.0,16-Feb-2026,2026-02-15T18:30:00.000+00:00,99.81,1830292100.0
FUTSTK,NBCC,28-Apr-2026,0,XX,N,98.65,101.5,98.64,101.24,101.1,98.93,101.24,253500.0,25472200.0,806000.0,91000.0,6500.0,16-Feb-2026,2026-02-15T18:30:00.000+00:00,99.81,25472200.0
FUTSTK,NBCC,30-Mar-2026,0,XX,N,97.5,101.05,97.34,100.47,100.51,98.24,100.47,6545500.0,652013505.0,11082500.0,2535000.0,6500.0,16-Feb-2026,2026-02-15T18:30:00.000+00:00,99.81,652013505.0
FUTSTK,NBCC,24-Feb-2026,0,XX,N,99.89,99.95,97.31,98.58,98.52,100.17,98.58,11375000.0,1117780690.0,88471500.0,1066000.0,6500.0,17-Feb-2026,2026-02-16T18:30:00.000+00:00,98.51,1117780690.0
FUTSTK,NBCC,28-Apr-2026,0,XX,N,100.0,100.0,98.3,99.5,99.5,101.24,99.5,156000.0,15474355.0,929500.0,123500.0,6500.0,17-Feb-2026,2026-02-16T18:30:00.000+00:00,98.51,15474355.0
FUTSTK,NBCC,30-Mar-2026,0,XX,N,100.03,100.03,97.6,98.8,98.85,100.47,98.8,6337500.0,624341120.0,14001000.0,2918500.0,6500.0,17-Feb-2026,2026-02-16T18:30:00.000+00:00,98.51,624341120.0
FUTSTK,NBCC,24-Feb-2026,0,XX,N,99.25,100.24,97.57,98.2,97.97,98.58,98.2,11518000.0,1134976960.0,86515000.0,-1956500.0,6500.0,18-Feb-2026,2026-02-17T18:30:00.000+00:00,98.04,1134976960.0
FUTSTK,NBCC,30-Mar-2026,0,XX,N,99.2,100.4,97.86,98.45,98.15,98.8,98.45,8866000.0,875266535.0,19383000.0,5382000.0,6500.0,18-Feb-2026,2026-02-17T18:30:00.000+00:00,98.04,875266535.0
FUTSTK,NBCC,28-Apr-2026,0,XX,N,100.0,100.97,98.88,98.93,98.91,99.5,98.93,273000.0,27270750.0,1124500.0,195000.0,6500.0,18-Feb-2026,2026-02-17T18:30:00.000+00:00,98.04,27270750.0
FUTSTK,NBCC,24-Feb-2026,0,XX,N,97.97,98.65,94.9,95.39,95.09,98.2,95.39,28496000.0,2748990985.0,67775500.0,-18739500.0,6500.0,19-Feb-2026,2026-02-18T18:30:00.000+00:00,95.48,2748990985.0
FUTSTK,NBCC,30-Mar-2026,0,XX,N,98.47,99.0,95.11,95.68,95.11,98.45,95.68,26123500.0,2529922590.0,28424500.0,9041500.0,6500.0,19-Feb-2026,2026-02-18T18:30:00.000+00:00,95.48,2529922590.0
FUTSTK,NBCC,28-Apr-2026,0,XX,N,99.05,99.59,95.85,96.25,95.9,98.93,96.25,442000.0,43004845.0,1339000.0,214500.0,6500.0,19-Feb-2026,2026-02-18T18:30:00.000+00:00,95.48,43004845.0
FUTSTK,NBCC,28-Apr-2026,0,XX,N,96.4,96.82,95.61,95.7,95.61,96.25,95.7,214500.0,20650175.0,1449500.0,110500.0,6500.0,20-Feb-2026,2026-02-19T18:30:00.000+00:00,94.91,20650175.0
FUTSTK,NBCC,24-Feb-2026,0,XX,N,95.05,96.3,94.54,94.83,94.6,95.39,94.83,27833000.0,2659149415.0,49946000.0,-17829500.0,6500.0,20-Feb-2026,2026-02-19T18:30:00.000+00:00,94.91,2659149415.0
FUTSTK,NBCC,30-Mar-2026,0,XX,N,95.65,96.36,94.92,95.22,94.96,95.68,95.22,22516000.0,2155155275.0,40417000.0,11992500.0,6500.0,20-Feb-2026,2026-02-19T18:30:00.000+00:00,94.91,2155155275.0
FUTSTK,NBCC,30-Mar-2026,0,XX,N,95.99,96.99,94.45,95.78,96.11,95.22,95.78,39253500.0,3743843545.0,68393000.0,27976000.0,6500.0,23-Feb-2026,2026-02-22T18:30:00.000+00:00,95.34,3743843545.0
FUTSTK,NBCC,28-Apr-2026,0,XX,N,96.4,97.0,95.25,96.5,96.75,95.7,96.5,383500.0,36901605.0,1690000.0,240500.0,6500.0,23-Feb-2026,2026-02-22T18:30:00.000+00:00,95.34,36901605.0
FUTSTK,NBCC,24-Feb-2026,0,XX,N,95.2,96.4,93.93,95.32,95.8,94.83,95.32,36348000.0,3449377880.0,21729500.0,-28216500.0,6500.0,23-Feb-2026,2026-02-22T18:30:00.000+00:00,95.34,3449377880.0
FUTSTK,NBCC,28-Apr-2026,0,XX,N,96.2,96.43,94.5,95.85,95.95,96.5,95.85,526500.0,50228100.0,2028000.0,338000.0,6500.0,24-Feb-2026,2026-02-23T18:30:00.000+00:00,94.54,50228100.0
FUTSTK,NBCC,30-Mar-2026,0,XX,N,95.5,95.86,93.6,94.9,95.4,95.78,94.9,30634500.0,2901101580.0,85390500.0,16997500.0,6500.0,24-Feb-2026,2026-02-23T18:30:00.000+00:00,94.54,2901101580.0
FUTSTK,NBCC,24-Feb-2026,0,XX,N,94.45,95.32,93.11,94.35,95.1,95.32,94.55,29022500.0,2734153630.0,3620500.0,-18109000.0,6500.0,24-Feb-2026,2026-02-23T18:30:00.000+00:00,94.54,2734153630.0
FUTSTK,NBCC,30-Mar-2026,0,XX,N,95.36,96.52,94.4,95.24,95.03,94.9,95.24,12584000.0,1202458660.0,85221500.0,-169000.0,6500.0,25-Feb-2026,2026-02-24T18:30:00.000+00:00,94.63,1202458660.0
FUTSTK,NBCC,26-May-2026,0,XX,N,96.56,96.56,95.77,96.2,96.2,96.12,95.92,58500.0,5621980.0,58500.0,58500.0,6500.0,25-Feb-2026,2026-02-24T18:30:00.000+00:00,94.63,5621980.0
FUTSTK,NBCC,28-Apr-2026,0,XX,N,96.19,97.0,95.0,95.82,95.88,95.85,95.82,741000.0,71174610.0,2073500.0,45500.0,6500.0,25-Feb-2026,2026-02-24T18:30:00.000+00:00,94.63,71174610.0
FUTSTK,NBCC,30-Mar-2026,0,XX,N,94.93,95.98,93.42,94.62,94.74,95.24,94.62,6929000.0,655183815.0,86196500.0,975000.0,6500.0,26-Feb-2026,2026-02-25T18:30:00.000+00:00,94.06,655183815.0
FUTSTK,NBCC,26-May-2026,0,XX,N,96.8,96.8,95.45,95.85,95.87,96.2,95.85,97500.0,9332830.0,110500.0,52000.0,6500.0,26-Feb-2026,2026-02-25T18:30:00.000+00:00,94.06,9332830.0
FUTSTK,NBCC,28-Apr-2026,0,XX,N,95.89,96.42,94.05,95.16,95.21,95.82,95.16,442000.0,41974855.0,2210000.0,136500.0,6500.0,26-Feb-2026,2026-02-25T18:30:00.000+00:00,94.06,41974855.0
FUTSTK,NBCC,26-May-2026,0,XX,N,96.2,96.2,93.8,94.27,93.8,95.85,94.27,338000.0,31901870.0,370500.0,260000.0,6500.0,27-Feb-2026,2026-02-26T18:30:00.000+00:00,92.67,31901870.0
FUTSTK,NBCC,28-Apr-2026,0,XX,N,95.85,95.86,93.28,93.58,93.28,95.16,93.58,799500.0,75181470.0,2340000.0,130000.0,6500.0,27-Feb-2026,2026-02-26T18:30:00.000+00:00,92.67,75181470.0
