FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,PRESTIGE,27-Jan-2026,0,XX,N,1657.4,1661.2,1609.8,1623.8,1620.5,1662.2,1623.8,984600.0,1605791115.0,4126950.0,155250.0,450.0,07-Jan-2026,2026-01-06T18:30:00.000+00:00,1619.5,1605791115.0
FUTSTK,PRESTIGE,30-Mar-2026,0,XX,N,1660.9,1660.9,1660.9,1660.9,1660.9,1698.2,1639.6,450.0,747405.0,1350.0,450.0,450.0,07-Jan-2026,2026-01-06T18:30:00.000+00:00,1619.5,747405.0
FUTSTK,PRESTIGE,24-Feb-2026,0,XX,N,1629.4,1654.3,1596.2,1599.4,1597.6,1631.7,1599.4,38700.0,62773020.0,36000.0,900.0,450.0,08-Jan-2026,2026-01-07T18:30:00.000+00:00,1589.4,62773020.0
FUTSTK,PRESTIGE,27-Jan-2026,0,XX,N,1618.3,1647.7,1584.7,1592.1,1593.2,1623.8,1592.1,883800.0,1423022130.0,4201200.0,74250.0,450.0,08-Jan-2026,2026-01-07T18:30:00.000+00:00,1589.4,1423022130.0
FUTSTK,PRESTIGE,30-Mar-2026,0,XX,N,0.0,0.0,0.0,1660.9,1660.9,1660.9,1608.9,0.0,0.0,1350.0,0.0,450.0,08-Jan-2026,2026-01-07T18:30:00.000+00:00,1589.4,0.0
FUTSTK,PRESTIGE,27-Jan-2026,0,XX,N,1592.1,1597.1,1545.9,1565.9,1559.1,1592.1,1565.9,1218150.0,1906175565.0,4170600.0,-30600.0,450.0,09-Jan-2026,2026-01-08T18:30:00.000+00:00,1564.1,1906175565.0
FUTSTK,PRESTIGE,30-Mar-2026,0,XX,N,1570.0,1575.4,1570.0,1575.4,1575.4,1660.9,1583.1,1350.0,2124315.0,2250.0,900.0,450.0,09-Jan-2026,2026-01-08T18:30:00.000+00:00,1564.1,2124315.0
FUTSTK,PRESTIGE,24-Feb-2026,0,XX,N,1596.3,1606.4,1556.3,1574.4,1575.9,1599.4,1574.4,40500.0,63829260.0,41400.0,5400.0,450.0,09-Jan-2026,2026-01-08T18:30:00.000+00:00,1564.1,63829260.0
FUTSTK,PRESTIGE,24-Feb-2026,0,XX,N,1564.6,1565.0,1515.3,1520.3,1518.3,1574.4,1520.3,125100.0,191032515.0,75600.0,36000.0,450.0,12-Jan-2026,2026-01-11T18:30:00.000+00:00,1505.1,191032515.0
FUTSTK,PRESTIGE,30-Mar-2026,0,XX,N,1550.0,1550.0,1527.0,1531.6,1531.6,1575.4,1531.6,4050.0,6214410.0,4050.0,1800.0,450.0,12-Jan-2026,2026-01-11T18:30:00.000+00:00,1505.1,6214410.0
FUTSTK,PRESTIGE,27-Jan-2026,0,XX,N,1553.4,1555.2,1504.6,1511.6,1508.3,1565.9,1511.6,1178100.0,1791432180.0,4315950.0,145800.0,450.0,12-Jan-2026,2026-01-11T18:30:00.000+00:00,1505.1,1791432180.0
FUTSTK,PRESTIGE,30-Mar-2026,0,XX,N,1528.0,1538.3,1528.0,1538.3,1538.3,1531.6,1538.3,2700.0,4136310.0,4950.0,900.0,450.0,13-Jan-2026,2026-01-12T18:30:00.000+00:00,1517.7,4136310.0
FUTSTK,PRESTIGE,27-Jan-2026,0,XX,N,1515.3,1528.2,1500.4,1519.2,1514.5,1511.6,1519.2,869400.0,1315750005.0,4257450.0,-58500.0,450.0,13-Jan-2026,2026-01-12T18:30:00.000+00:00,1517.7,1315750005.0
FUTSTK,PRESTIGE,24-Feb-2026,0,XX,N,1520.0,1537.2,1509.6,1527.7,1526.9,1520.3,1527.7,36000.0,54708255.0,79200.0,3600.0,450.0,13-Jan-2026,2026-01-12T18:30:00.000+00:00,1517.7,54708255.0
FUTSTK,PRESTIGE,24-Feb-2026,0,XX,N,1514.0,1518.0,1485.2,1511.3,1509.6,1527.7,1511.3,69300.0,103994145.0,98100.0,18900.0,450.0,14-Jan-2026,2026-01-13T18:30:00.000+00:00,1500.2,103994145.0
FUTSTK,PRESTIGE,27-Jan-2026,0,XX,N,1505.0,1511.1,1477.4,1503.8,1503.0,1519.2,1503.8,1023750.0,1530016830.0,4170150.0,-87300.0,450.0,14-Jan-2026,2026-01-13T18:30:00.000+00:00,1500.2,1530016830.0
FUTSTK,PRESTIGE,30-Mar-2026,0,XX,N,1511.0,1511.2,1511.0,1511.2,1511.2,1538.3,1517.2,900.0,1359990.0,5400.0,450.0,450.0,14-Jan-2026,2026-01-13T18:30:00.000+00:00,1500.2,1359990.0
FUTSTK,PRESTIGE,24-Feb-2026,0,XX,N,1532.4,1563.5,1521.2,1532.2,1531.0,1511.3,1532.2,101250.0,156478095.0,120150.0,22050.0,450.0,16-Jan-2026,2026-01-15T18:30:00.000+00:00,1523.2,156478095.0
FUTSTK,PRESTIGE,30-Mar-2026,0,XX,N,1550.6,1570.0,1540.3,1543.2,1540.3,1511.2,1543.2,5400.0,8405145.0,7200.0,1800.0,450.0,16-Jan-2026,2026-01-15T18:30:00.000+00:00,1523.2,8405145.0
FUTSTK,PRESTIGE,27-Jan-2026,0,XX,N,1529.0,1554.6,1513.1,1523.5,1524.9,1503.8,1523.5,1233000.0,1894219245.0,4159350.0,-10800.0,450.0,16-Jan-2026,2026-01-15T18:30:00.000+00:00,1523.2,1894219245.0
FUTSTK,PRESTIGE,30-Mar-2026,0,XX,N,1537.8,1541.0,1502.0,1525.0,1525.0,1543.2,1521.8,7200.0,10941075.0,8100.0,900.0,450.0,19-Jan-2026,2026-01-18T18:30:00.000+00:00,1505.8,10941075.0
FUTSTK,PRESTIGE,24-Feb-2026,0,XX,N,1521.4,1537.2,1496.0,1514.3,1508.9,1532.2,1514.3,216450.0,326391615.0,217350.0,97200.0,450.0,19-Jan-2026,2026-01-18T18:30:00.000+00:00,1505.8,326391615.0
FUTSTK,PRESTIGE,27-Jan-2026,0,XX,N,1509.9,1530.5,1488.3,1505.2,1499.4,1523.5,1505.2,810000.0,1218159720.0,4072500.0,-86850.0,450.0,19-Jan-2026,2026-01-18T18:30:00.000+00:00,1505.8,1218159720.0
FUTSTK,PRESTIGE,27-Jan-2026,0,XX,N,1486.7,1492.7,1405.7,1423.9,1415.2,1505.2,1423.9,1532700.0,2209037895.0,4045950.0,-26550.0,450.0,20-Jan-2026,2026-01-19T18:30:00.000+00:00,1424.6,2209037895.0
FUTSTK,PRESTIGE,24-Feb-2026,0,XX,N,1490.0,1501.2,1414.9,1431.8,1423.0,1514.3,1431.8,707400.0,1022868810.0,472950.0,255600.0,450.0,20-Jan-2026,2026-01-19T18:30:00.000+00:00,1424.6,1022868810.0
FUTSTK,PRESTIGE,30-Mar-2026,0,XX,N,1500.0,1500.0,1428.2,1442.4,1433.7,1525.0,1442.4,13050.0,18964080.0,16650.0,8550.0,450.0,20-Jan-2026,2026-01-19T18:30:00.000+00:00,1424.6,18964080.0
FUTSTK,PRESTIGE,27-Jan-2026,0,XX,N,1371.0,1443.8,1371.0,1438.1,1431.3,1423.9,1438.1,1801350.0,2556113220.0,3348900.0,-697050.0,450.0,21-Jan-2026,2026-01-20T18:30:00.000+00:00,1439.1,2556113220.0
FUTSTK,PRESTIGE,30-Mar-2026,0,XX,N,1441.3,1453.6,1411.9,1449.0,1449.0,1442.4,1449.0,17550.0,25089930.0,24300.0,7650.0,450.0,21-Jan-2026,2026-01-20T18:30:00.000+00:00,1439.1,25089930.0
FUTSTK,PRESTIGE,24-Feb-2026,0,XX,N,1413.5,1452.3,1404.9,1447.0,1439.7,1431.8,1447.0,1324350.0,1889939070.0,1023300.0,550350.0,450.0,21-Jan-2026,2026-01-20T18:30:00.000+00:00,1439.1,1889939070.0
FUTSTK,PRESTIGE,27-Jan-2026,0,XX,N,1460.0,1460.0,1408.1,1422.6,1413.1,1438.1,1422.6,1746000.0,2487792240.0,2220300.0,-1128600.0,450.0,22-Jan-2026,2026-01-21T18:30:00.000+00:00,1422.6,2487792240.0
FUTSTK,PRESTIGE,30-Mar-2026,0,XX,N,1459.0,1459.0,1429.9,1439.8,1439.8,1449.0,1439.8,2250.0,3246795.0,24750.0,450.0,450.0,22-Jan-2026,2026-01-21T18:30:00.000+00:00,1422.6,3246795.0
FUTSTK,PRESTIGE,24-Feb-2026,0,XX,N,1450.8,1459.3,1414.2,1428.7,1420.0,1447.0,1428.7,1701000.0,2434441095.0,2101500.0,1078200.0,450.0,22-Jan-2026,2026-01-21T18:30:00.000+00:00,1422.6,2434441095.0
FUTSTK,PRESTIGE,27-Jan-2026,0,XX,N,1410.0,1415.7,1372.1,1384.3,1383.0,1422.6,1384.3,2315250.0,3218779755.0,644850.0,-1575450.0,450.0,23-Jan-2026,2026-01-22T18:30:00.000+00:00,1388.8,3218779755.0
FUTSTK,PRESTIGE,30-Mar-2026,0,XX,N,1424.2,1424.2,1388.3,1396.4,1396.0,1439.8,1396.4,18450.0,25868655.0,26550.0,1800.0,450.0,23-Jan-2026,2026-01-22T18:30:00.000+00:00,1388.8,25868655.0
FUTSTK,PRESTIGE,24-Feb-2026,0,XX,N,1431.7,1431.7,1378.8,1389.0,1392.1,1428.7,1389.0,2906100.0,4060764765.0,3430800.0,1329300.0,450.0,23-Jan-2026,2026-01-22T18:30:00.000+00:00,1388.8,4060764765.0
FUTSTK,PRESTIGE,30-Mar-2026,0,XX,N,1388.4,1412.0,1370.0,1409.1,1412.0,1396.4,1409.1,11700.0,16311015.0,33300.0,6750.0,450.0,27-Jan-2026,2026-01-26T18:30:00.000+00:00,1392.0,16311015.0
FUTSTK,PRESTIGE,27-Jan-2026,0,XX,N,1380.4,1404.9,1352.4,1392.2,1404.9,1384.3,1392.0,1429200.0,1960293510.0,155700.0,-489150.0,450.0,27-Jan-2026,2026-01-26T18:30:00.000+00:00,1392.0,1960293510.0
FUTSTK,PRESTIGE,24-Feb-2026,0,XX,N,1373.7,1407.8,1360.1,1400.0,1407.0,1389.0,1400.0,2106450.0,2905199595.0,4186800.0,756000.0,450.0,27-Jan-2026,2026-01-26T18:30:00.000+00:00,1392.0,2905199595.0
FUTSTK,PRESTIGE,30-Mar-2026,0,XX,N,1422.6,1453.7,1422.6,1442.0,1442.0,1409.1,1442.0,22950.0,32998410.0,40050.0,6750.0,450.0,28-Jan-2026,2026-01-27T18:30:00.000+00:00,1422.0,32998410.0
FUTSTK,PRESTIGE,28-Apr-2026,0,XX,N,1457.4,1457.4,1457.4,1457.4,1457.4,1413.6,1441.4,450.0,655830.0,450.0,450.0,450.0,28-Jan-2026,2026-01-27T18:30:00.000+00:00,1422.0,655830.0
FUTSTK,PRESTIGE,24-Feb-2026,0,XX,N,1404.0,1448.8,1404.0,1430.4,1427.3,1400.0,1430.4,1046250.0,1493892180.0,4129650.0,-57150.0,450.0,28-Jan-2026,2026-01-27T18:30:00.000+00:00,1422.0,1493892180.0
FUTSTK,PRESTIGE,28-Apr-2026,0,XX,N,1444.9,1459.4,1434.1,1434.1,1434.1,1457.4,1446.8,1800.0,2607075.0,1800.0,1350.0,450.0,29-Jan-2026,2026-01-28T18:30:00.000+00:00,1427.5,2607075.0
FUTSTK,PRESTIGE,24-Feb-2026,0,XX,N,1430.0,1449.0,1410.2,1435.7,1435.0,1430.4,1435.7,1423350.0,2035482480.0,4290300.0,160650.0,450.0,29-Jan-2026,2026-01-28T18:30:00.000+00:00,1427.5,2035482480.0
FUTSTK,PRESTIGE,30-Mar-2026,0,XX,N,1431.1,1453.2,1421.0,1447.9,1446.9,1442.0,1447.9,39600.0,56930445.0,47250.0,7200.0,450.0,29-Jan-2026,2026-01-28T18:30:00.000+00:00,1427.5,56930445.0
FUTSTK,PRESTIGE,24-Feb-2026,0,XX,N,1438.9,1468.0,1407.3,1464.2,1462.3,1435.7,1464.2,1230300.0,1777462200.0,3910050.0,-380250.0,450.0,30-Jan-2026,2026-01-29T18:30:00.000+00:00,1461.5,1777462200.0
FUTSTK,PRESTIGE,28-Apr-2026,0,XX,N,0.0,0.0,0.0,1434.1,1434.1,1434.1,1481.0,0.0,0.0,1800.0,0.0,450.0,30-Jan-2026,2026-01-29T18:30:00.000+00:00,1461.5,0.0
FUTSTK,PRESTIGE,30-Mar-2026,0,XX,N,1417.5,1473.9,1417.4,1473.0,1473.9,1447.9,1473.0,22050.0,31865490.0,46350.0,-900.0,450.0,30-Jan-2026,2026-01-29T18:30:00.000+00:00,1461.5,31865490.0
FUTSTK,PRESTIGE,28-Apr-2026,0,XX,N,1481.0,1527.7,1481.0,1521.1,1514.5,1434.1,1521.1,1800.0,2705850.0,1350.0,-450.0,450.0,01-Feb-2026,2026-01-31T18:30:00.000+00:00,1500.3,2705850.0
FUTSTK,PRESTIGE,30-Mar-2026,0,XX,N,1475.2,1525.9,1358.4,1508.5,1495.0,1473.0,1508.5,67050.0,98520300.0,51750.0,5400.0,450.0,01-Feb-2026,2026-01-31T18:30:00.000+00:00,1500.3,98520300.0
FUTSTK,PRESTIGE,24-Feb-2026,0,XX,N,1470.4,1519.0,1346.8,1502.4,1479.9,1464.2,1502.4,1449450.0,2126432475.0,3739950.0,-170100.0,450.0,01-Feb-2026,2026-01-31T18:30:00.000+00:00,1500.3,2126432475.0
FUTSTK,PRESTIGE,24-Feb-2026,0,XX,N,1486.1,1501.8,1450.1,1487.3,1486.3,1502.4,1487.3,1244250.0,1832798475.0,3694500.0,-45450.0,450.0,02-Feb-2026,2026-02-01T18:30:00.000+00:00,1483.2,1832798475.0
FUTSTK,PRESTIGE,28-Apr-2026,0,XX,N,0.0,0.0,0.0,1521.1,1514.5,1521.1,1502.3,0.0,0.0,1350.0,0.0,450.0,02-Feb-2026,2026-02-01T18:30:00.000+00:00,1483.2,0.0
FUTSTK,PRESTIGE,30-Mar-2026,0,XX,N,1491.0,1502.8,1462.4,1494.0,1498.3,1508.5,1494.0,14850.0,22021425.0,52200.0,450.0,450.0,02-Feb-2026,2026-02-01T18:30:00.000+00:00,1483.2,22021425.0
FUTSTK,PRESTIGE,24-Feb-2026,0,XX,N,1590.0,1600.2,1524.3,1549.2,1544.8,1487.3,1549.2,1363950.0,2121959520.0,3804300.0,109800.0,450.0,03-Feb-2026,2026-02-02T18:30:00.000+00:00,1543.3,2121959520.0
FUTSTK,PRESTIGE,28-Apr-2026,0,XX,N,1568.0,1568.0,1568.0,1568.0,1568.0,1521.1,1568.0,900.0,1411200.0,1800.0,450.0,450.0,03-Feb-2026,2026-02-02T18:30:00.000+00:00,1543.3,1411200.0
FUTSTK,PRESTIGE,30-Mar-2026,0,XX,N,1584.4,1584.4,1534.4,1555.6,1553.6,1494.0,1555.6,54450.0,85030650.0,53550.0,1350.0,450.0,03-Feb-2026,2026-02-02T18:30:00.000+00:00,1543.3,85030650.0
FUTSTK,PRESTIGE,30-Mar-2026,0,XX,N,1518.9,1546.9,1505.6,1542.1,1532.2,1555.6,1542.1,36000.0,55017900.0,58500.0,4950.0,450.0,04-Feb-2026,2026-02-03T18:30:00.000+00:00,1533.5,55017900.0
FUTSTK,PRESTIGE,28-Apr-2026,0,XX,N,1518.2,1528.0,1518.2,1528.0,1528.0,1568.0,1552.8,1350.0,2053980.0,3150.0,1350.0,450.0,04-Feb-2026,2026-02-03T18:30:00.000+00:00,1533.5,2053980.0
FUTSTK,PRESTIGE,24-Feb-2026,0,XX,N,1532.0,1541.9,1492.5,1535.2,1525.0,1549.2,1535.2,1052550.0,1600836165.0,3775950.0,-28350.0,450.0,04-Feb-2026,2026-02-03T18:30:00.000+00:00,1533.5,1600836165.0
FUTSTK,PRESTIGE,24-Feb-2026,0,XX,N,1521.7,1534.5,1491.2,1528.5,1527.1,1535.2,1528.5,813600.0,1233283230.0,3675600.0,-100350.0,450.0,05-Feb-2026,2026-02-04T18:30:00.000+00:00,1526.8,1233283230.0
FUTSTK,PRESTIGE,30-Mar-2026,0,XX,N,1527.8,1540.5,1500.0,1535.9,1538.3,1542.1,1535.9,43200.0,65817945.0,74700.0,16200.0,450.0,05-Feb-2026,2026-02-04T18:30:00.000+00:00,1526.8,65817945.0
FUTSTK,PRESTIGE,28-Apr-2026,0,XX,N,0.0,0.0,0.0,1528.0,1528.0,1528.0,1545.8,0.0,0.0,3150.0,0.0,450.0,05-Feb-2026,2026-02-04T18:30:00.000+00:00,1526.8,0.0
FUTSTK,PRESTIGE,28-Apr-2026,0,XX,N,0.0,0.0,0.0,1528.0,1528.0,1528.0,1575.0,0.0,0.0,3150.0,0.0,450.0,06-Feb-2026,2026-02-05T18:30:00.000+00:00,1555.9,0.0
FUTSTK,PRESTIGE,24-Feb-2026,0,XX,N,1520.4,1561.4,1508.4,1557.9,1558.6,1528.5,1557.9,659250.0,1013859180.0,3641400.0,-34200.0,450.0,06-Feb-2026,2026-02-05T18:30:00.000+00:00,1555.9,1013859180.0
FUTSTK,PRESTIGE,30-Mar-2026,0,XX,N,1545.4,1568.1,1520.0,1566.7,1566.8,1535.9,1566.7,37350.0,57557160.0,75150.0,450.0,450.0,06-Feb-2026,2026-02-05T18:30:00.000+00:00,1555.9,57557160.0
FUTSTK,PRESTIGE,30-Mar-2026,0,XX,N,1587.1,1614.9,1585.0,1598.4,1595.0,1566.7,1598.4,25200.0,40394565.0,74700.0,-450.0,450.0,09-Feb-2026,2026-02-08T18:30:00.000+00:00,1589.2,40394565.0
FUTSTK,PRESTIGE,28-Apr-2026,0,XX,N,1610.0,1615.8,1610.0,1615.8,1615.8,1528.0,1608.0,900.0,1451610.0,2250.0,-900.0,450.0,09-Feb-2026,2026-02-08T18:30:00.000+00:00,1589.2,1451610.0
FUTSTK,PRESTIGE,24-Feb-2026,0,XX,N,1569.9,1609.0,1564.5,1592.2,1590.4,1557.9,1592.2,751050.0,1198750815.0,3653100.0,11700.0,450.0,09-Feb-2026,2026-02-08T18:30:00.000+00:00,1589.2,1198750815.0
FUTSTK,PRESTIGE,24-Feb-2026,0,XX,N,1595.1,1599.4,1580.0,1591.9,1588.4,1592.2,1591.9,394200.0,625875885.0,3681900.0,28800.0,450.0,10-Feb-2026,2026-02-09T18:30:00.000+00:00,1591.7,625875885.0
FUTSTK,PRESTIGE,30-Mar-2026,0,XX,N,1599.2,1605.0,1586.1,1599.3,1598.6,1598.4,1599.3,21150.0,33735735.0,79200.0,4500.0,450.0,10-Feb-2026,2026-02-09T18:30:00.000+00:00,1591.7,33735735.0
FUTSTK,PRESTIGE,28-Apr-2026,0,XX,N,1599.0,1599.0,1599.0,1599.0,1599.0,1615.8,1599.0,450.0,719550.0,1800.0,-450.0,450.0,10-Feb-2026,2026-02-09T18:30:00.000+00:00,1591.7,719550.0
FUTSTK,PRESTIGE,28-Apr-2026,0,XX,N,1599.0,1607.8,1599.0,1607.8,1607.8,1599.0,1615.9,1350.0,2165760.0,2250.0,450.0,450.0,11-Feb-2026,2026-02-10T18:30:00.000+00:00,1597.5,2165760.0
FUTSTK,PRESTIGE,24-Feb-2026,0,XX,N,1586.4,1605.0,1573.2,1598.1,1598.9,1591.9,1598.1,736200.0,1172848095.0,3802050.0,120150.0,450.0,11-Feb-2026,2026-02-10T18:30:00.000+00:00,1597.5,1172848095.0
FUTSTK,PRESTIGE,30-Mar-2026,0,XX,N,1592.8,1610.0,1582.5,1605.8,1607.1,1599.3,1605.8,23850.0,38119815.0,82800.0,3600.0,450.0,11-Feb-2026,2026-02-10T18:30:00.000+00:00,1597.5,38119815.0
FUTSTK,PRESTIGE,30-MAR-2026,0,XX,N,1607.1,1607.1,1570.0,1571.0,1571.0,0.0,1571.0,70650.0,0.0,86850.0,0.0,0.0,12-Feb-2026,,,
FUTSTK,PRESTIGE,30-MAR-2026,0,XX,N,1538.7,1540.2,1491.3,1519.5,1519.5,0.0,1519.5,197550.0,0.0,157500.0,0.0,0.0,13-Feb-2026,,,
FUTSTK,PRESTIGE,30-MAR-2026,0,XX,N,1499.7,1546.7,1499.7,1542.0,1542.0,0.0,1542.0,149850.0,0.0,207900.0,0.0,0.0,16-Feb-2026,,,
FUTSTK,PRESTIGE,30-MAR-2026,0,XX,N,1542.0,1560.6,1525.0,1533.0,1533.0,0.0,1533.0,433350.0,0.0,468000.0,0.0,0.0,17-Feb-2026,,,
FUTSTK,PRESTIGE,30-MAR-2026,0,XX,N,1536.5,1550.1,1516.1,1538.7,1538.7,0.0,1538.7,747450.0,0.0,795600.0,0.0,0.0,18-Feb-2026,,,
FUTSTK,PRESTIGE,30-MAR-2026,0,XX,N,1547.3,1547.3,1490.9,1492.4,1492.4,0.0,1492.4,1136250.0,0.0,1498950.0,0.0,0.0,19-Feb-2026,,,
FUTSTK,PRESTIGE,30-MAR-2026,0,XX,N,1483.0,1518.6,1477.1,1494.0,1494.0,0.0,1494.0,2091600.0,0.0,2772450.0,0.0,0.0,20-Feb-2026,,,
FUTSTK,PRESTIGE,30-MAR-2026,0,XX,N,1494.1,1518.8,1485.0,1496.6,1496.6,0.0,1496.6,1546650.0,0.0,3732300.0,0.0,0.0,23-Feb-2026,,,
FUTSTK,PRESTIGE,30-MAR-2026,0,XX,N,1488.1,1492.5,1418.0,1444.8,1444.8,0.0,1444.8,1619550.0,0.0,4334850.0,0.0,0.0,24-Feb-2026,,,
FUTSTK,PRESTIGE,30-MAR-2026,0,XX,N,1442.8,1479.8,1421.3,1426.1,1426.1,0.0,1426.1,1505250.0,0.0,4699350.0,0.0,0.0,25-Feb-2026,,,
FUTSTK,PRESTIGE,30-MAR-2026,0,XX,N,1428.1,1450.0,1420.4,1438.2,1438.2,0.0,1438.2,743400.0,0.0,4737600.0,0.0,0.0,26-Feb-2026,,,
FUTSTK,PRESTIGE,30-MAR-2026,0,XX,N,1437.5,1445.0,1391.0,1399.5,1399.5,0.0,1399.5,1116900.0,0.0,4855050.0,0.0,0.0,27-Feb-2026,,,
FUTSTK,PRESTIGE,30-MAR-2026,0,XX,N,1385.0,1394.3,1350.0,1377.4,1377.4,0.0,1377.4,963450.0,0.0,4846950.0,0.0,0.0,02-Mar-2026,,,
FUTSTK,PRESTIGE,30-MAR-2026,0,XX,N,1340.3,1360.3,1315.0,1345.1,1345.1,0.0,1345.1,1036350.0,0.0,4810950.0,0.0,0.0,04-Mar-2026,,,
FUTSTK,PRESTIGE,30-MAR-2026,0,XX,N,1367.9,1390.0,1356.7,1377.7,1377.7,0.0,1377.7,841050.0,0.0,4699350.0,0.0,0.0,05-Mar-2026,,,
FUTSTK,PRESTIGE,30-MAR-2026,0,XX,N,1361.0,1384.8,1335.5,1345.0,1345.0,0.0,1345.0,850950.0,0.0,4803300.0,0.0,0.0,06-Mar-2026,,,
FUTSTK,PRESTIGE,30-MAR-2026,0,XX,N,1299.8,1317.2,1280.7,1311.9,1311.9,0.0,1311.9,1277100.0,0.0,5065650.0,0.0,0.0,09-Mar-2026,,,
FUTSTK,PRESTIGE,30-MAR-2026,0,XX,N,1318.6,1334.2,1305.5,1324.0,1324.0,0.0,1324.0,1323450.0,0.0,5512500.0,0.0,0.0,10-Mar-2026,,,
FUTSTK,PRESTIGE,30-MAR-2026,0,XX,N,1316.7,1331.3,1271.6,1279.1,1279.1,0.0,1279.1,1111050.0,0.0,5772600.0,0.0,0.0,11-Mar-2026,,,
FUTSTK,PRESTIGE,30-MAR-2026,0,XX,N,1265.5,1290.0,1241.2,1257.6,1257.6,0.0,1257.6,951300.0,0.0,5688450.0,0.0,0.0,12-Mar-2026,,,
FUTSTK,PRESTIGE,30-MAR-2026,0,XX,N,1248.0,1267.7,1236.1,1258.9,1258.9,0.0,1258.9,1400400.0,0.0,5491350.0,0.0,0.0,13-Mar-2026,,,
FUTSTK,PRESTIGE,30-MAR-2026,0,XX,N,1248.1,1256.0,1205.3,1251.5,1251.5,0.0,1251.5,1966500.0,0.0,5970150.0,0.0,0.0,16-Mar-2026,,,
FUTSTK,PRESTIGE,30-MAR-2026,0,XX,N,1251.6,1278.9,1233.8,1277.1,1277.1,0.0,1277.1,1086750.0,0.0,5915700.0,0.0,0.0,17-Mar-2026,,,
FUTSTK,PRESTIGE,30-MAR-2026,0,XX,N,1267.0,1332.1,1263.4,1322.0,1322.0,0.0,1322.0,1508850.0,0.0,5943600.0,0.0,0.0,18-Mar-2026,,,
FUTSTK,PRESTIGE,30-MAR-2026,0,XX,N,1299.8,1303.5,1262.6,1277.0,1277.0,0.0,1277.0,834750.0,0.0,5683950.0,0.0,0.0,19-Mar-2026,,,
FUTSTK,PRESTIGE,30-MAR-2026,0,XX,N,1282.0,1306.6,1272.4,1274.0,1274.0,0.0,1274.0,462150.0,0.0,5629500.0,0.0,0.0,20-Mar-2026,,,
