FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,ABB,24-FEB-2026,0,XX,N,5263.0,5300.0,5262.0,5297.0,5297.0,0.0,5297.0,7000.0,0.0,7375.0,0.0,0.0,27-Nov-2025,,,
FUTSTK,ABB,24-FEB-2026,0,XX,N,5297.0,5308.5,5234.0,5234.0,5234.0,0.0,5234.0,3000.0,0.0,7875.0,0.0,0.0,28-Nov-2025,,,
FUTSTK,ABB,24-FEB-2026,0,XX,N,5234.0,5237.0,5220.0,5228.0,5228.0,0.0,5228.0,1875.0,0.0,9000.0,0.0,0.0,01-Dec-2025,,,
FUTSTK,ABB,24-FEB-2026,0,XX,N,5228.0,5245.0,5228.0,5243.0,5243.0,0.0,5243.0,1000.0,0.0,10000.0,0.0,0.0,02-Dec-2025,,,
FUTSTK,ABB,24-FEB-2026,0,XX,N,5243.0,5243.0,5145.0,5165.0,5165.0,0.0,5165.0,2250.0,0.0,11625.0,0.0,0.0,03-Dec-2025,,,
FUTSTK,ABB,24-FEB-2026,0,XX,N,5165.0,5250.0,5165.0,5232.5,5232.5,0.0,5232.5,1125.0,0.0,12625.0,0.0,0.0,04-Dec-2025,,,
FUTSTK,ABB,24-FEB-2026,0,XX,N,5232.5,5242.0,5205.0,5205.0,5205.0,0.0,5205.0,875.0,0.0,13000.0,0.0,0.0,05-Dec-2025,,,
FUTSTK,ABB,24-FEB-2026,0,XX,N,5205.0,5233.0,5110.0,5110.0,5110.0,0.0,5110.0,2875.0,0.0,15000.0,0.0,0.0,08-Dec-2025,,,
FUTSTK,ABB,24-FEB-2026,0,XX,N,5110.0,5175.0,5050.0,5149.5,5149.5,0.0,5149.5,1875.0,0.0,15250.0,0.0,0.0,09-Dec-2025,,,
FUTSTK,ABB,24-FEB-2026,0,XX,N,5149.5,5240.0,5149.5,5193.0,5193.0,0.0,5193.0,1000.0,0.0,15375.0,0.0,0.0,10-Dec-2025,,,
FUTSTK,ABB,24-FEB-2026,0,XX,N,5193.0,5296.0,5193.0,5296.0,5296.0,0.0,5296.0,9375.0,0.0,19750.0,0.0,0.0,11-Dec-2025,,,
FUTSTK,ABB,24-FEB-2026,0,XX,N,5296.0,5334.0,5266.5,5315.0,5315.0,0.0,5315.0,6375.0,0.0,18750.0,0.0,0.0,12-Dec-2025,,,
FUTSTK,ABB,24-FEB-2026,0,XX,N,5315.0,5335.0,5255.0,5323.0,5323.0,0.0,5323.0,5000.0,0.0,19875.0,0.0,0.0,15-Dec-2025,,,
FUTSTK,ABB,24-FEB-2026,0,XX,N,5323.0,5323.0,5276.0,5282.5,5282.5,0.0,5282.5,2000.0,0.0,20750.0,0.0,0.0,16-Dec-2025,,,
FUTSTK,ABB,24-FEB-2026,0,XX,N,5282.5,5302.0,5206.5,5228.5,5228.5,0.0,5228.5,4250.0,0.0,22500.0,0.0,0.0,17-Dec-2025,,,
FUTSTK,ABB,24-FEB-2026,0,XX,N,5228.5,5228.5,5130.5,5153.0,5153.0,0.0,5153.0,4500.0,0.0,25375.0,0.0,0.0,18-Dec-2025,,,
FUTSTK,ABB,24-FEB-2026,0,XX,N,5153.0,5233.0,5153.0,5233.0,5233.0,0.0,5233.0,2625.0,0.0,25500.0,0.0,0.0,19-Dec-2025,,,
FUTSTK,ABB,24-FEB-2026,0,XX,N,5233.0,5280.0,5220.0,5220.0,5220.0,0.0,5220.0,4750.0,0.0,24375.0,0.0,0.0,22-Dec-2025,,,
FUTSTK,ABB,24-FEB-2026,0,XX,N,5220.0,5249.5,5200.0,5241.5,5241.5,0.0,5241.5,3625.0,0.0,25375.0,0.0,0.0,23-Dec-2025,,,
FUTSTK,ABB,24-FEB-2026,0,XX,N,5241.5,5287.0,5240.0,5240.0,5240.0,0.0,5240.0,4375.0,0.0,28375.0,0.0,0.0,24-Dec-2025,,,
FUTSTK,ABB,24-FEB-2026,0,XX,N,5240.0,5267.0,5200.0,5205.0,5205.0,0.0,5205.0,4000.0,0.0,31750.0,0.0,0.0,26-Dec-2025,,,
FUTSTK,ABB,24-FEB-2026,0,XX,N,5205.0,5230.5,5178.5,5178.5,5178.5,0.0,5178.5,8375.0,0.0,37750.0,0.0,0.0,29-Dec-2025,,,
FUTSTK,ABB,24-FEB-2026,0,XX,N,5178.5,5209.0,5136.0,5209.0,5209.0,0.0,5209.0,24750.0,0.0,56375.0,0.0,0.0,30-Dec-2025,,,
FUTSTK,ABB,24-FEB-2026,0,XX,N,5209.0,5231.5,5188.0,5219.0,5219.0,0.0,5219.0,6250.0,0.0,59875.0,0.0,0.0,31-Dec-2025,,,
FUTSTK,ABB,24-FEB-2026,0,XX,N,5219.0,5240.0,5192.0,5213.5,5213.5,0.0,5213.5,4500.0,0.0,59750.0,0.0,0.0,01-Jan-2026,,,
FUTSTK,ABB,24-FEB-2026,0,XX,N,5213.5,5271.5,5205.0,5268.0,5268.0,0.0,5268.0,14125.0,0.0,64375.0,0.0,0.0,02-Jan-2026,,,
FUTSTK,ABB,24-FEB-2026,0,XX,N,5268.0,5280.0,5170.0,5203.0,5203.0,0.0,5203.0,20000.0,0.0,71750.0,0.0,0.0,05-Jan-2026,,,
FUTSTK,ABB,24-FEB-2026,0,XX,N,5203.0,5295.0,5197.5,5260.5,5260.5,0.0,5260.5,12250.0,0.0,71250.0,0.0,0.0,06-Jan-2026,,,
FUTSTK,ABB,24-FEB-2026,0,XX,N,5260.5,5349.0,5219.0,5347.5,5347.5,0.0,5347.5,30125.0,0.0,79750.0,0.0,0.0,07-Jan-2026,,,
FUTSTK,ABB,24-FEB-2026,0,XX,N,5352.5,5393.5,5010.0,5042.0,5042.0,0.0,5042.0,122125.0,0.0,110250.0,0.0,0.0,08-Jan-2026,,,
FUTSTK,ABB,24-FEB-2026,0,XX,N,5040.0,5162.5,5020.0,5091.0,5091.0,0.0,5091.0,42250.0,0.0,112875.0,0.0,0.0,09-Jan-2026,,,
FUTSTK,ABB,24-FEB-2026,0,XX,N,5091.0,5091.0,4969.5,5068.5,5068.5,0.0,5068.5,35750.0,0.0,121250.0,0.0,0.0,12-Jan-2026,,,
FUTSTK,ABB,24-FEB-2026,0,XX,N,5068.5,5094.0,4940.0,4965.0,4965.0,0.0,4965.0,77250.0,0.0,151500.0,0.0,0.0,13-Jan-2026,,,
FUTSTK,ABB,24-FEB-2026,0,XX,N,4965.0,5003.0,4953.0,4956.0,4956.0,0.0,4956.0,59250.0,0.0,192250.0,0.0,0.0,14-Jan-2026,,,
FUTSTK,ABB,24-FEB-2026,0,XX,N,4956.0,4986.0,4863.5,4903.0,4903.0,0.0,4903.0,89375.0,0.0,220500.0,0.0,0.0,16-Jan-2026,,,
FUTSTK,ABB,24-FEB-2026,0,XX,N,4903.0,4949.0,4864.0,4876.0,4876.0,0.0,4876.0,85500.0,0.0,252625.0,0.0,0.0,19-Jan-2026,,,
FUTSTK,ABB,24-FEB-2026,0,XX,N,4862.0,4864.5,4700.0,4701.5,4701.5,0.0,4701.5,194000.0,0.0,339125.0,0.0,0.0,20-Jan-2026,,,
FUTSTK,ABB,24-FEB-2026,0,XX,N,4707.5,4767.5,4660.5,4724.5,4724.5,0.0,4724.5,1129750.0,0.0,964000.0,0.0,0.0,21-Jan-2026,,,
FUTSTK,ABB,24-FEB-2026,0,XX,N,4806.5,4818.5,4741.5,4785.5,4785.5,0.0,4785.5,678500.0,0.0,1458500.0,0.0,0.0,22-Jan-2026,,,
FUTSTK,ABB,24-FEB-2026,0,XX,N,4760.5,4806.0,4677.0,4693.5,4693.5,0.0,4693.5,990375.0,0.0,2126875.0,0.0,0.0,23-Jan-2026,,,
FUTSTK,ABB,24-FEB-2026,0,XX,N,4730.0,4788.0,4664.5,4758.5,4758.5,0.0,4758.5,700750.0,0.0,2154625.0,0.0,0.0,27-Jan-2026,,,
FUTSTK,ABB,24-FEB-2026,0,XX,N,4759.0,5106.0,4759.0,5062.5,5062.5,0.0,5062.5,929250.0,0.0,2162500.0,0.0,0.0,28-Jan-2026,,,
FUTSTK,ABB,24-FEB-2026,0,XX,N,5064.0,5574.5,5002.5,5487.5,5487.5,0.0,5487.5,3142625.0,0.0,2361375.0,0.0,0.0,29-Jan-2026,,,
FUTSTK,ABB,24-FEB-2026,0,XX,N,5447.0,5604.5,5429.5,5565.5,5565.5,0.0,5565.5,787500.0,0.0,2170000.0,0.0,0.0,30-Jan-2026,,,
FUTSTK,ABB,24-FEB-2026,0,XX,N,5570.5,5620.0,5250.5,5430.0,5430.0,0.0,5430.0,955500.0,0.0,2175125.0,0.0,0.0,01-Feb-2026,,,
FUTSTK,ABB,24-FEB-2026,0,XX,N,5500.0,5548.0,5380.0,5472.5,5472.5,0.0,5472.5,543000.0,0.0,2186375.0,0.0,0.0,02-Feb-2026,,,
FUTSTK,ABB,24-FEB-2026,0,XX,N,5680.0,5769.5,5595.0,5656.0,5656.0,0.0,5656.0,861125.0,0.0,2232125.0,0.0,0.0,03-Feb-2026,,,
FUTSTK,ABB,24-FEB-2026,0,XX,N,5633.5,5850.5,5600.5,5753.0,5753.0,0.0,5753.0,688875.0,0.0,2214125.0,0.0,0.0,04-Feb-2026,,,
FUTSTK,ABB,24-FEB-2026,0,XX,N,5774.5,5833.5,5661.0,5777.0,5777.0,0.0,5777.0,624625.0,0.0,2174250.0,0.0,0.0,05-Feb-2026,,,
FUTSTK,ABB,24-FEB-2026,0,XX,N,5765.5,5838.5,5722.5,5802.0,5802.0,0.0,5802.0,561125.0,0.0,2138875.0,0.0,0.0,06-Feb-2026,,,
FUTSTK,ABB,24-FEB-2026,0,XX,N,5850.0,5868.5,5749.0,5834.0,5834.0,0.0,5834.0,246000.0,0.0,2006125.0,0.0,0.0,09-Feb-2026,,,
FUTSTK,ABB,24-FEB-2026,0,XX,N,5827.5,5894.0,5806.0,5878.5,5878.5,0.0,5878.5,312875.0,0.0,2009750.0,0.0,0.0,10-Feb-2026,,,
FUTSTK,ABB,24-FEB-2026,0,XX,N,5851.5,5872.0,5790.0,5829.5,5829.5,0.0,5829.5,250875.0,0.0,1970250.0,0.0,0.0,11-Feb-2026,,,
FUTSTK,ABB,24-FEB-2026,0,XX,N,5835.0,5859.5,5800.5,5810.0,5810.0,0.0,5810.0,54250.0,0.0,1921250.0,0.0,0.0,12-Feb-2026,,,
FUTSTK,ABB,30-MAR-2026,0,XX,N,5756.5,5846.0,5720.0,5771.0,5771.0,0.0,5771.0,56000.0,0.0,330250.0,0.0,0.0,13-Feb-2026,,,
FUTSTK,ABB,30-MAR-2026,0,XX,N,5771.0,5904.0,5750.0,5898.0,5898.0,0.0,5898.0,84250.0,0.0,369375.0,0.0,0.0,16-Feb-2026,,,
FUTSTK,ABB,30-MAR-2026,0,XX,N,5883.0,5939.5,5799.0,5806.0,5806.0,0.0,5806.0,171500.0,0.0,479375.0,0.0,0.0,17-Feb-2026,,,
FUTSTK,ABB,30-MAR-2026,0,XX,N,5794.5,5913.5,5761.5,5870.0,5870.0,0.0,5870.0,165000.0,0.0,536625.0,0.0,0.0,18-Feb-2026,,,
FUTSTK,ABB,30-MAR-2026,0,XX,N,5870.0,5901.5,5680.5,5688.0,5688.0,0.0,5688.0,1026125.0,0.0,1001500.0,0.0,0.0,19-Feb-2026,,,
FUTSTK,ABB,30-MAR-2026,0,XX,N,5859.5,6287.0,5858.5,6049.0,6049.0,0.0,6049.0,3290750.0,0.0,1986000.0,0.0,0.0,20-Feb-2026,,,
FUTSTK,ABB,30-MAR-2026,0,XX,N,6063.0,6090.0,5798.5,5933.0,5933.0,0.0,5933.0,1717375.0,0.0,2149875.0,0.0,0.0,23-Feb-2026,,,
FUTSTK,ABB,30-MAR-2026,0,XX,N,5901.0,6117.5,5890.0,6100.0,6100.0,0.0,6100.0,956375.0,0.0,2219750.0,0.0,0.0,24-Feb-2026,,,
FUTSTK,ABB,30-MAR-2026,0,XX,N,6117.0,6212.0,6083.0,6166.0,6166.0,0.0,6166.0,466500.0,0.0,2231750.0,0.0,0.0,25-Feb-2026,,,
FUTSTK,ABB,30-MAR-2026,0,XX,N,6190.5,6240.0,6128.5,6171.5,6171.5,0.0,6171.5,335750.0,0.0,2232875.0,0.0,0.0,26-Feb-2026,,,
FUTSTK,ABB,30-MAR-2026,0,XX,N,6123.5,6141.0,6069.0,6121.5,6121.5,0.0,6121.5,371750.0,0.0,2221125.0,0.0,0.0,27-Feb-2026,,,
FUTSTK,ABB,30-MAR-2026,0,XX,N,5940.0,6110.0,5931.0,6021.5,6021.5,0.0,6021.5,461625.0,0.0,2147000.0,0.0,0.0,02-Mar-2026,,,
FUTSTK,ABB,30-MAR-2026,0,XX,N,5933.5,5934.0,5810.5,5855.0,5855.0,0.0,5855.0,377125.0,0.0,2124750.0,0.0,0.0,04-Mar-2026,,,
FUTSTK,ABB,30-MAR-2026,0,XX,N,5845.0,6011.0,5845.0,5929.0,5929.0,0.0,5929.0,374625.0,0.0,2071250.0,0.0,0.0,05-Mar-2026,,,
FUTSTK,ABB,30-MAR-2026,0,XX,N,5933.5,6127.0,5889.5,6082.0,6082.0,0.0,6082.0,590375.0,0.0,2068875.0,0.0,0.0,06-Mar-2026,,,
FUTSTK,ABB,30-MAR-2026,0,XX,N,5956.0,6027.0,5869.0,6015.5,6015.5,0.0,6015.5,387875.0,0.0,2030375.0,0.0,0.0,09-Mar-2026,,,
FUTSTK,ABB,30-MAR-2026,0,XX,N,6087.0,6285.0,6043.0,6257.5,6257.5,0.0,6257.5,952875.0,0.0,2136375.0,0.0,0.0,10-Mar-2026,,,
FUTSTK,ABB,30-MAR-2026,0,XX,N,6236.5,6335.0,6210.0,6268.0,6268.0,0.0,6268.0,681125.0,0.0,2152250.0,0.0,0.0,11-Mar-2026,,,
FUTSTK,ABB,30-MAR-2026,0,XX,N,6219.5,6429.5,6147.0,6408.5,6408.5,0.0,6408.5,766000.0,0.0,2157125.0,0.0,0.0,12-Mar-2026,,,
FUTSTK,ABB,30-MAR-2026,0,XX,N,6450.0,6545.5,6312.5,6351.0,6351.0,0.0,6351.0,1335000.0,0.0,2176500.0,0.0,0.0,13-Mar-2026,,,
FUTSTK,ABB,30-MAR-2026,0,XX,N,6390.0,6390.0,6133.5,6207.0,6207.0,0.0,6207.0,841000.0,0.0,2089125.0,0.0,0.0,16-Mar-2026,,,
FUTSTK,ABB,30-MAR-2026,0,XX,N,6231.0,6334.5,6160.5,6314.5,6314.5,0.0,6314.5,465000.0,0.0,2077500.0,0.0,0.0,17-Mar-2026,,,
FUTSTK,ABB,30-MAR-2026,0,XX,N,6308.0,6396.0,6270.5,6313.0,6313.0,0.0,6313.0,446125.0,0.0,2109125.0,0.0,0.0,18-Mar-2026,,,
