FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,POLYCAB,27-Jun-2024,0,XX,N,5679.85,5728.5,5650.25,5691.3,5685.6,5646.0,5691.3,14200.0,80812580.0,15900.0,5700.0,100.0,25-Apr-2024,2024-04-24T18:30:00.000+00:00,,80812580.0
FUTSTK,POLYCAB,25-Apr-2024,0,XX,N,5600.0,5678.4,5590.0,5624.95,5615.0,5592.35,5633.05,603500.0,3394882785.0,58000.0,-404300.0,100.0,25-Apr-2024,2024-04-24T18:30:00.000+00:00,,3394882785.0
FUTSTK,POLYCAB,30-May-2024,0,XX,N,5696.9,5717.45,5581.8,5665.35,5656.0,5632.1,5665.35,924300.0,5238499930.0,1738700.0,163100.0,100.0,25-Apr-2024,2024-04-24T18:30:00.000+00:00,,5238499930.0
FUTSTK,POLYCAB,30-May-2024,0,XX,N,5640.9,5700.0,5592.55,5644.7,5640.0,5665.35,5644.7,541600.0,3055388525.0,1774700.0,36000.0,100.0,26-Apr-2024,2024-04-25T18:30:00.000+00:00,,3055388525.0
FUTSTK,POLYCAB,25-Jul-2024,0,XX,N,5700.0,5700.0,5695.65,5699.15,5695.65,5736.7,5699.15,625.0,3561956.25,625.0,625.0,125.0,26-Apr-2024,2024-04-25T18:30:00.000+00:00,,3561956.25
FUTSTK,POLYCAB,27-Jun-2024,0,XX,N,5636.05,5723.5,5620.6,5670.3,5667.45,5691.3,5670.3,22200.0,125746915.0,23300.0,7400.0,100.0,26-Apr-2024,2024-04-25T18:30:00.000+00:00,,125746915.0
FUTSTK,POLYCAB,30-May-2024,0,XX,N,5651.05,5744.45,5615.0,5680.7,5671.3,5644.7,5680.7,593700.0,3378598880.0,1784400.0,9700.0,100.0,29-Apr-2024,2024-04-28T18:30:00.000+00:00,,3378598880.0
FUTSTK,POLYCAB,27-Jun-2024,0,XX,N,5683.75,5763.0,5645.0,5701.0,5684.65,5670.3,5701.0,27000.0,154311720.0,25800.0,2500.0,100.0,29-Apr-2024,2024-04-28T18:30:00.000+00:00,,154311720.0
FUTSTK,POLYCAB,25-Jul-2024,0,XX,N,5780.0,5783.8,5753.0,5769.25,5769.25,5699.15,5769.25,625.0,3605756.25,1250.0,625.0,125.0,29-Apr-2024,2024-04-28T18:30:00.000+00:00,,3605756.25
FUTSTK,POLYCAB,27-Jun-2024,0,XX,N,5695.05,5855.65,5695.05,5731.3,5727.3,5701.0,5731.3,57700.0,333523095.0,30300.0,4500.0,100.0,30-Apr-2024,2024-04-29T18:30:00.000+00:00,,333523095.0
FUTSTK,POLYCAB,30-May-2024,0,XX,N,5670.5,5833.95,5661.5,5708.4,5707.85,5680.7,5708.4,725100.0,4178868325.0,1784200.0,-200.0,100.0,30-Apr-2024,2024-04-29T18:30:00.000+00:00,,4178868325.0
FUTSTK,POLYCAB,25-Jul-2024,0,XX,N,5800.0,5851.35,5750.0,5752.65,5756.4,5769.25,5752.65,4125.0,23942031.25,3875.0,2625.0,125.0,30-Apr-2024,2024-04-29T18:30:00.000+00:00,,23942031.25
FUTSTK,POLYCAB,25-Jul-2024,0,XX,N,5890.0,5890.0,5881.15,5884.4,5890.0,5752.65,5884.4,1125.0,6618612.5,4500.0,625.0,125.0,02-May-2024,2024-05-01T18:30:00.000+00:00,,6618612.5
FUTSTK,POLYCAB,30-May-2024,0,XX,N,5735.25,5863.45,5731.9,5849.05,5860.0,5708.4,5849.05,551600.0,3201043835.0,1801700.0,17500.0,100.0,02-May-2024,2024-05-01T18:30:00.000+00:00,,3201043835.0
FUTSTK,POLYCAB,27-Jun-2024,0,XX,N,5751.35,5884.15,5751.35,5869.75,5879.4,5731.3,5869.75,21300.0,124123870.0,32900.0,2600.0,100.0,02-May-2024,2024-05-01T18:30:00.000+00:00,,124123870.0
FUTSTK,POLYCAB,30-May-2024,0,XX,N,5878.65,5916.45,5782.2,5870.3,5865.0,5849.05,5870.3,737200.0,4315951255.0,1800800.0,-900.0,100.0,03-May-2024,2024-05-02T18:30:00.000+00:00,,4315951255.0
FUTSTK,POLYCAB,25-Jul-2024,0,XX,N,5930.0,5935.0,5884.4,5896.05,5894.35,5884.4,5896.05,1500.0,8861325.0,5250.0,750.0,125.0,03-May-2024,2024-05-02T18:30:00.000+00:00,,8861325.0
FUTSTK,POLYCAB,27-Jun-2024,0,XX,N,5922.1,5935.55,5803.0,5890.65,5890.0,5869.75,5890.65,50600.0,297576745.0,31500.0,-1400.0,100.0,03-May-2024,2024-05-02T18:30:00.000+00:00,,297576745.0
FUTSTK,POLYCAB,30-May-2024,0,XX,N,5905.0,5979.0,5840.7,5932.65,5925.0,5870.3,5932.65,705000.0,4171385475.0,1921400.0,120600.0,100.0,06-May-2024,2024-05-05T18:30:00.000+00:00,,4171385475.0
FUTSTK,POLYCAB,25-Jul-2024,0,XX,N,5929.7,6000.0,5896.05,5995.0,5995.0,5896.05,5996.15,3125.0,18556893.75,4750.0,-500.0,125.0,06-May-2024,2024-05-05T18:30:00.000+00:00,,18556893.75
FUTSTK,POLYCAB,27-Jun-2024,0,XX,N,5909.15,5998.25,5870.0,5951.4,5950.0,5890.65,5951.4,30500.0,181079215.0,30400.0,-1100.0,100.0,06-May-2024,2024-05-05T18:30:00.000+00:00,,181079215.0
FUTSTK,POLYCAB,25-Jul-2024,0,XX,N,5975.05,5975.05,5815.4,5886.45,5890.0,5995.0,5886.45,1625.0,9542081.25,5000.0,250.0,125.0,07-May-2024,2024-05-06T18:30:00.000+00:00,,9542081.25
FUTSTK,POLYCAB,27-Jun-2024,0,XX,N,5971.65,5988.8,5737.35,5870.6,5865.0,5951.4,5870.6,56700.0,332573210.0,29200.0,-1200.0,100.0,07-May-2024,2024-05-06T18:30:00.000+00:00,,332573210.0
FUTSTK,POLYCAB,30-May-2024,0,XX,N,5947.8,5973.55,5711.95,5844.15,5829.75,5932.65,5844.15,946500.0,5523857540.0,1893800.0,-27600.0,100.0,07-May-2024,2024-05-06T18:30:00.000+00:00,,5523857540.0
FUTSTK,POLYCAB,25-Jul-2024,0,XX,N,5924.2,6006.6,5920.0,5998.0,6000.0,5886.45,5998.0,2375.0,14134943.75,5625.0,625.0,125.0,08-May-2024,2024-05-07T18:30:00.000+00:00,,14134943.75
FUTSTK,POLYCAB,27-Jun-2024,0,XX,N,5867.35,6005.0,5858.85,5982.9,5983.2,5870.6,5982.9,40500.0,240544240.0,27600.0,-1600.0,100.0,08-May-2024,2024-05-07T18:30:00.000+00:00,,240544240.0
FUTSTK,POLYCAB,30-May-2024,0,XX,N,5828.8,5989.0,5806.25,5962.35,5956.05,5844.15,5962.35,894300.0,5288836335.0,2009100.0,115300.0,100.0,08-May-2024,2024-05-07T18:30:00.000+00:00,,5288836335.0
FUTSTK,POLYCAB,30-May-2024,0,XX,N,5951.7,5980.0,5827.0,5844.4,5869.0,5962.35,5844.4,608000.0,3584811165.0,2036900.0,27800.0,100.0,09-May-2024,2024-05-08T18:30:00.000+00:00,,3584811165.0
FUTSTK,POLYCAB,27-Jun-2024,0,XX,N,5980.25,6000.0,5850.0,5864.3,5886.0,5982.9,5864.3,36600.0,216900920.0,34600.0,7000.0,100.0,09-May-2024,2024-05-08T18:30:00.000+00:00,,216900920.0
FUTSTK,POLYCAB,25-Jul-2024,0,XX,N,5997.75,6000.0,5885.0,5885.0,5885.0,5998.0,5885.0,2125.0,12588493.75,4875.0,-750.0,125.0,09-May-2024,2024-05-08T18:30:00.000+00:00,,12588493.75
FUTSTK,POLYCAB,25-Jul-2024,0,XX,N,5913.35,6400.0,5868.25,6224.6,6224.6,5885.0,6224.6,25000.0,155250312.5,5000.0,125.0,125.0,10-May-2024,2024-05-09T18:30:00.000+00:00,,155250312.5
FUTSTK,POLYCAB,30-May-2024,0,XX,N,5885.0,6394.0,5790.95,6191.5,6215.0,5844.4,6191.5,5327100.0,32415485250.0,2198500.0,161600.0,100.0,10-May-2024,2024-05-09T18:30:00.000+00:00,,32415485250.0
FUTSTK,POLYCAB,27-Jun-2024,0,XX,N,5914.7,6400.0,5815.0,6206.85,6229.5,5864.3,6206.85,379000.0,2316193985.0,56200.0,21600.0,100.0,10-May-2024,2024-05-09T18:30:00.000+00:00,,2316193985.0
FUTSTK,POLYCAB,30-May-2024,0,XX,N,6238.3,6491.8,6238.3,6462.65,6455.2,6191.5,6462.65,2299200.0,14664967395.0,2235400.0,36900.0,100.0,13-May-2024,2024-05-12T18:30:00.000+00:00,,14664967395.0
FUTSTK,POLYCAB,25-Jul-2024,0,XX,N,6331.7,6526.0,6316.95,6489.35,6496.0,6224.6,6489.35,23250.0,149114987.5,10125.0,5125.0,125.0,13-May-2024,2024-05-12T18:30:00.000+00:00,,149114987.5
FUTSTK,POLYCAB,27-Jun-2024,0,XX,N,6272.1,6509.7,6258.7,6473.2,6470.0,6206.85,6473.2,166300.0,1064868705.0,57500.0,1300.0,100.0,13-May-2024,2024-05-12T18:30:00.000+00:00,,1064868705.0
FUTSTK,POLYCAB,25-Jul-2024,0,XX,N,6467.5,6484.1,6349.85,6408.35,6411.85,6489.35,6408.35,5875.0,37628706.25,10875.0,750.0,125.0,14-May-2024,2024-05-13T18:30:00.000+00:00,,37628706.25
FUTSTK,POLYCAB,30-May-2024,0,XX,N,6467.65,6500.0,6270.05,6360.4,6360.0,6462.65,6360.4,818200.0,5206547060.0,2118100.0,-117300.0,100.0,14-May-2024,2024-05-13T18:30:00.000+00:00,,5206547060.0
FUTSTK,POLYCAB,27-Jun-2024,0,XX,N,6479.4,6517.0,6292.55,6380.5,6380.0,6473.2,6380.5,89900.0,573552155.0,65500.0,8000.0,100.0,14-May-2024,2024-05-13T18:30:00.000+00:00,,573552155.0
FUTSTK,POLYCAB,30-May-2024,0,XX,N,6435.7,6559.0,6306.0,6491.75,6485.05,6360.4,6491.75,940000.0,6065963075.0,2073900.0,-44200.0,100.0,15-May-2024,2024-05-14T18:30:00.000+00:00,,6065963075.0
FUTSTK,POLYCAB,27-Jun-2024,0,XX,N,6412.55,6562.9,6333.15,6500.8,6493.0,6380.5,6500.8,104700.0,677915575.0,56700.0,-8800.0,100.0,15-May-2024,2024-05-14T18:30:00.000+00:00,,677915575.0
FUTSTK,POLYCAB,25-Jul-2024,0,XX,N,6367.0,6575.3,6367.0,6518.0,6522.85,6408.35,6518.0,8125.0,52876537.5,10375.0,-500.0,125.0,15-May-2024,2024-05-14T18:30:00.000+00:00,,52876537.5
FUTSTK,POLYCAB,25-Jul-2024,0,XX,N,6500.0,6568.0,6500.0,6541.0,6540.0,6518.0,6541.0,5375.0,35031662.5,11125.0,750.0,125.0,16-May-2024,2024-05-15T18:30:00.000+00:00,,35031662.5
FUTSTK,POLYCAB,27-Jun-2024,0,XX,N,6532.8,6559.7,6451.85,6516.7,6517.9,6500.8,6516.7,65200.0,424085730.0,70400.0,13700.0,100.0,16-May-2024,2024-05-15T18:30:00.000+00:00,,424085730.0
FUTSTK,POLYCAB,30-May-2024,0,XX,N,6507.15,6547.45,6438.9,6496.0,6497.45,6491.75,6496.0,656400.0,4258097100.0,2012300.0,-61600.0,100.0,16-May-2024,2024-05-15T18:30:00.000+00:00,,4258097100.0
FUTSTK,POLYCAB,25-Jul-2024,0,XX,N,6556.3,6580.0,6543.3,6561.4,6564.0,6541.0,6561.4,4375.0,28701956.25,12125.0,1000.0,125.0,17-May-2024,2024-05-16T18:30:00.000+00:00,,28701956.25
FUTSTK,POLYCAB,30-May-2024,0,XX,N,6498.95,6557.25,6465.4,6509.7,6511.15,6496.0,6509.7,476200.0,3103189905.0,1996600.0,-15700.0,100.0,17-May-2024,2024-05-16T18:30:00.000+00:00,,3103189905.0
FUTSTK,POLYCAB,27-Jun-2024,0,XX,N,6521.4,6577.1,6490.6,6534.6,6540.0,6516.7,6534.6,36500.0,238591300.0,74900.0,4500.0,100.0,17-May-2024,2024-05-16T18:30:00.000+00:00,,238591300.0
FUTSTK,POLYCAB,25-Jul-2024,0,XX,N,0.0,0.0,0.0,6561.4,6564.0,6561.4,6585.2,0.0,0.0,12125.0,0.0,125.0,18-May-2024,2024-05-17T18:30:00.000+00:00,,0.0
FUTSTK,POLYCAB,27-Jun-2024,0,XX,N,6540.0,6555.8,6526.05,6545.75,6550.0,6534.6,6545.75,3000.0,19616080.0,76400.0,1500.0,100.0,18-May-2024,2024-05-17T18:30:00.000+00:00,,19616080.0
FUTSTK,POLYCAB,30-May-2024,0,XX,N,6555.0,6555.0,6410.65,6519.7,6514.0,6509.7,6519.7,43200.0,281478580.0,2000300.0,3700.0,100.0,18-May-2024,2024-05-17T18:30:00.000+00:00,,281478580.0
FUTSTK,POLYCAB,30-May-2024,0,XX,N,6530.55,6849.2,6516.35,6713.95,6718.7,6519.7,6713.95,1489300.0,9997875120.0,1990100.0,-10200.0,100.0,21-May-2024,2024-05-20T18:30:00.000+00:00,,9997875120.0
FUTSTK,POLYCAB,27-Jun-2024,0,XX,N,6546.65,6861.35,6538.95,6746.25,6739.55,6545.75,6746.25,298200.0,2008835275.0,142300.0,65900.0,100.0,21-May-2024,2024-05-20T18:30:00.000+00:00,,2008835275.0
FUTSTK,POLYCAB,25-Jul-2024,0,XX,N,6623.55,6882.05,6618.1,6750.55,6754.2,6561.4,6750.55,19500.0,131663818.75,12500.0,375.0,125.0,21-May-2024,2024-05-20T18:30:00.000+00:00,,131663818.75
FUTSTK,POLYCAB,30-May-2024,0,XX,N,6750.5,6769.2,6530.55,6575.1,6588.0,6713.95,6575.1,672600.0,4447098145.0,1894200.0,-95900.0,100.0,22-May-2024,2024-05-21T18:30:00.000+00:00,,4447098145.0
FUTSTK,POLYCAB,25-Jul-2024,0,XX,N,6730.55,6740.0,6600.0,6653.45,6665.0,6750.55,6653.45,7500.0,49969393.75,15875.0,3375.0,125.0,22-May-2024,2024-05-21T18:30:00.000+00:00,,49969393.75
FUTSTK,POLYCAB,27-Jun-2024,0,XX,N,6748.05,6794.3,6567.45,6607.6,6627.9,6746.25,6607.6,143200.0,951750985.0,182400.0,40100.0,100.0,22-May-2024,2024-05-21T18:30:00.000+00:00,,951750985.0
FUTSTK,POLYCAB,25-Jul-2024,0,XX,N,6600.0,6800.65,6600.0,6718.45,6732.1,6653.45,6718.45,7125.0,47929725.0,16500.0,625.0,125.0,23-May-2024,2024-05-22T18:30:00.000+00:00,,47929725.0
FUTSTK,POLYCAB,27-Jun-2024,0,XX,N,6652.75,6768.0,6635.15,6688.7,6689.3,6607.6,6688.7,236900.0,1590959630.0,243900.0,61500.0,100.0,23-May-2024,2024-05-22T18:30:00.000+00:00,,1590959630.0
FUTSTK,POLYCAB,30-May-2024,0,XX,N,6584.0,6740.0,6584.0,6665.0,6674.45,6575.1,6665.0,695600.0,4649252745.0,1776500.0,-117700.0,100.0,23-May-2024,2024-05-22T18:30:00.000+00:00,,4649252745.0
FUTSTK,POLYCAB,30-May-2024,0,XX,N,6619.05,6746.95,6619.05,6688.15,6682.4,6665.0,6688.15,455900.0,3056537475.0,1752900.0,-23600.0,100.0,24-May-2024,2024-05-23T18:30:00.000+00:00,,3056537475.0
FUTSTK,POLYCAB,27-Jun-2024,0,XX,N,6688.7,6769.9,6659.0,6713.45,6700.05,6688.7,6713.45,161400.0,1086684435.0,271600.0,27700.0,100.0,24-May-2024,2024-05-23T18:30:00.000+00:00,,1086684435.0
FUTSTK,POLYCAB,25-Jul-2024,0,XX,N,6750.0,6780.2,6700.0,6738.05,6746.05,6718.45,6738.05,4000.0,27021318.75,17250.0,750.0,125.0,24-May-2024,2024-05-23T18:30:00.000+00:00,,27021318.75
FUTSTK,POLYCAB,25-Jul-2024,0,XX,N,6800.0,6940.0,6760.2,6901.55,6891.0,6738.05,6901.55,12000.0,82581206.25,15375.0,-1875.0,125.0,27-May-2024,2024-05-26T18:30:00.000+00:00,,82581206.25
FUTSTK,POLYCAB,30-May-2024,0,XX,N,6727.25,6906.55,6701.0,6861.8,6858.0,6688.15,6861.8,1451600.0,9923883025.0,1464100.0,-288800.0,100.0,27-May-2024,2024-05-26T18:30:00.000+00:00,,9923883025.0
FUTSTK,POLYCAB,27-Jun-2024,0,XX,N,6754.05,6930.0,6724.85,6884.0,6883.0,6713.45,6884.0,839500.0,5763048095.0,599100.0,327500.0,100.0,27-May-2024,2024-05-26T18:30:00.000+00:00,,5763048095.0
FUTSTK,POLYCAB,25-Jul-2024,0,XX,N,6911.2,6911.2,6770.35,6781.75,6790.0,6901.55,6781.75,10500.0,71809900.0,20500.0,5125.0,125.0,28-May-2024,2024-05-27T18:30:00.000+00:00,,71809900.0
FUTSTK,POLYCAB,27-Jun-2024,0,XX,N,6930.15,6935.4,6720.6,6751.9,6758.65,6884.0,6751.9,993800.0,6756028315.0,1137800.0,538700.0,100.0,28-May-2024,2024-05-27T18:30:00.000+00:00,,6756028315.0
FUTSTK,POLYCAB,30-May-2024,0,XX,N,6897.75,6904.05,6689.95,6719.4,6724.0,6861.8,6719.4,1109100.0,7505554690.0,807900.0,-656200.0,100.0,28-May-2024,2024-05-27T18:30:00.000+00:00,,7505554690.0
FUTSTK,POLYCAB,30-May-2024,0,XX,N,6682.95,6788.0,6648.05,6744.05,6761.2,6719.4,6744.05,646100.0,4348596585.0,407300.0,-400600.0,100.0,29-May-2024,2024-05-28T18:30:00.000+00:00,,4348596585.0
FUTSTK,POLYCAB,27-Jun-2024,0,XX,N,6792.95,6829.05,6680.45,6782.2,6794.05,6751.9,6782.2,740200.0,5009492250.0,1524300.0,386500.0,100.0,29-May-2024,2024-05-28T18:30:00.000+00:00,,5009492250.0
FUTSTK,POLYCAB,25-Jul-2024,0,XX,N,6720.0,6850.0,6695.0,6820.2,6817.7,6781.75,6820.2,8250.0,56117056.25,25125.0,4625.0,125.0,29-May-2024,2024-05-28T18:30:00.000+00:00,,56117056.25
FUTSTK,POLYCAB,30-May-2024,0,XX,N,6738.45,6766.95,6702.1,6721.45,6720.5,6744.05,6714.0,401100.0,2701490380.0,180600.0,-226700.0,100.0,30-May-2024,2024-05-29T18:30:00.000+00:00,,2701490380.0
FUTSTK,POLYCAB,27-Jun-2024,0,XX,N,6823.65,6824.9,6735.6,6756.2,6758.85,6782.2,6756.2,671200.0,4545468610.0,1667700.0,143400.0,100.0,30-May-2024,2024-05-29T18:30:00.000+00:00,,4545468610.0
FUTSTK,POLYCAB,25-Jul-2024,0,XX,N,6820.0,6838.8,6772.0,6789.75,6804.2,6820.2,6789.75,25375.0,172764418.75,43500.0,18375.0,125.0,30-May-2024,2024-05-29T18:30:00.000+00:00,,172764418.75
FUTSTK,POLYCAB,27-Jun-2024,0,XX,N,6785.85,6839.3,6661.7,6772.6,6767.3,6756.2,6772.6,711200.0,4800990010.0,1623400.0,-44300.0,100.0,31-May-2024,2024-05-30T18:30:00.000+00:00,,4800990010.0
FUTSTK,POLYCAB,29-Aug-2024,0,XX,N,6817.05,6850.15,6727.0,6850.15,6850.15,6837.25,6864.0,1000.0,6782262.5,625.0,625.0,125.0,31-May-2024,2024-05-30T18:30:00.000+00:00,,6782262.5
FUTSTK,POLYCAB,25-Jul-2024,0,XX,N,6803.75,6835.0,6697.5,6807.1,6805.0,6789.75,6807.1,22375.0,151520762.5,46625.0,3125.0,125.0,31-May-2024,2024-05-30T18:30:00.000+00:00,,151520762.5
FUTSTK,POLYCAB,29-Aug-2024,0,XX,N,6974.0,7020.0,6950.0,7020.0,7020.0,6850.15,7050.65,750.0,5249300.0,1125.0,500.0,125.0,03-Jun-2024,2024-06-02T18:30:00.000+00:00,,5249300.0
FUTSTK,POLYCAB,27-Jun-2024,0,XX,N,6918.0,7129.55,6885.7,6971.7,6966.4,6772.6,6971.7,887200.0,6217821235.0,1587400.0,-36000.0,100.0,03-Jun-2024,2024-06-02T18:30:00.000+00:00,,6217821235.0
FUTSTK,POLYCAB,25-Jul-2024,0,XX,N,7060.0,7133.35,6920.0,6995.65,7014.5,6807.1,6995.65,36375.0,256439662.5,45375.0,-1250.0,125.0,03-Jun-2024,2024-06-02T18:30:00.000+00:00,,256439662.5
FUTSTK,POLYCAB,27-Jun-2024,0,XX,N,6977.2,7025.0,6202.05,6471.25,6512.3,6971.7,6471.25,1694100.0,11277213940.0,1528200.0,-59200.0,100.0,04-Jun-2024,2024-06-03T18:30:00.000+00:00,,11277213940.0
FUTSTK,POLYCAB,25-Jul-2024,0,XX,N,7000.75,7042.15,6287.85,6506.3,6522.35,6995.65,6506.3,94625.0,630649175.0,48875.0,3500.0,125.0,04-Jun-2024,2024-06-03T18:30:00.000+00:00,,630649175.0
FUTSTK,POLYCAB,29-Aug-2024,0,XX,N,7000.0,7040.0,6350.0,6603.3,6603.3,7020.0,6568.45,1375.0,9478306.25,1750.0,625.0,125.0,04-Jun-2024,2024-06-03T18:30:00.000+00:00,,9478306.25
FUTSTK,POLYCAB,27-Jun-2024,0,XX,N,6601.1,6798.95,6129.6,6773.75,6782.95,6471.25,6773.75,1002800.0,6548003260.0,1508400.0,-19800.0,100.0,05-Jun-2024,2024-06-04T18:30:00.000+00:00,,6548003260.0
FUTSTK,POLYCAB,25-Jul-2024,0,XX,N,6591.45,6834.9,6194.85,6792.1,6790.0,6506.3,6792.1,78375.0,516884531.25,55375.0,6500.0,125.0,05-Jun-2024,2024-06-04T18:30:00.000+00:00,,516884531.25
FUTSTK,POLYCAB,29-Aug-2024,0,XX,N,6590.0,6862.75,6300.0,6820.0,6820.0,6603.3,6820.0,3750.0,24710325.0,2375.0,625.0,125.0,05-Jun-2024,2024-06-04T18:30:00.000+00:00,,24710325.0
FUTSTK,POLYCAB,29-Aug-2024,0,XX,N,6933.3,7015.0,6925.0,6943.0,6943.0,6820.0,6974.8,1250.0,8706012.5,2500.0,125.0,125.0,06-Jun-2024,2024-06-05T18:30:00.000+00:00,,8706012.5
FUTSTK,POLYCAB,25-Jul-2024,0,XX,N,6856.75,7032.5,6831.55,6900.9,6911.9,6792.1,6900.9,55625.0,385727812.5,52250.0,-3125.0,125.0,06-Jun-2024,2024-06-05T18:30:00.000+00:00,,385727812.5
FUTSTK,POLYCAB,27-Jun-2024,0,XX,N,6819.9,7013.05,6794.2,6876.15,6874.95,6773.75,6876.15,499400.0,3451162830.0,1479000.0,-29400.0,100.0,06-Jun-2024,2024-06-05T18:30:00.000+00:00,,3451162830.0
FUTSTK,POLYCAB,27-Jun-2024,0,XX,N,6875.0,6894.55,6820.0,6866.15,6872.45,6876.15,6866.15,279800.0,1919432895.0,1459200.0,-19800.0,100.0,07-Jun-2024,2024-06-06T18:30:00.000+00:00,,1919432895.0
FUTSTK,POLYCAB,29-Aug-2024,0,XX,N,6943.0,6943.0,6895.0,6933.0,6933.0,6943.0,6960.9,1000.0,6920375.0,3250.0,750.0,125.0,07-Jun-2024,2024-06-06T18:30:00.000+00:00,,6920375.0
FUTSTK,POLYCAB,25-Jul-2024,0,XX,N,6882.7,6920.0,6855.0,6896.35,6902.0,6900.9,6896.35,37500.0,258436506.25,61875.0,9625.0,125.0,07-Jun-2024,2024-06-06T18:30:00.000+00:00,,258436506.25
FUTSTK,POLYCAB,29-Aug-2024,0,XX,N,6960.9,7034.05,6830.0,6890.75,6890.75,6933.0,6890.75,2875.0,19850537.5,4500.0,1250.0,125.0,10-Jun-2024,2024-06-09T18:30:00.000+00:00,,19850537.5
FUTSTK,POLYCAB,27-Jun-2024,0,XX,N,6881.05,6969.0,6752.0,6813.65,6820.0,6866.15,6813.65,766000.0,5235690235.0,1475400.0,16200.0,100.0,10-Jun-2024,2024-06-09T18:30:00.000+00:00,,5235690235.0
FUTSTK,POLYCAB,25-Jul-2024,0,XX,N,6919.5,7000.0,6790.0,6843.0,6830.6,6896.35,6843.0,78375.0,539454106.25,83750.0,21875.0,125.0,10-Jun-2024,2024-06-09T18:30:00.000+00:00,,539454106.25
FUTSTK,POLYCAB,29-Aug-2024,0,XX,N,6890.0,7091.75,6890.0,7084.4,7077.0,6890.75,7084.4,3125.0,21834037.5,4375.0,-125.0,125.0,11-Jun-2024,2024-06-10T18:30:00.000+00:00,,21834037.5
FUTSTK,POLYCAB,25-Jul-2024,0,XX,N,6870.0,7084.25,6833.8,7042.15,7041.0,6843.0,7042.15,96750.0,675258812.5,77125.0,-6625.0,125.0,11-Jun-2024,2024-06-10T18:30:00.000+00:00,,675258812.5
FUTSTK,POLYCAB,27-Jun-2024,0,XX,N,6821.75,7066.05,6795.95,7024.1,7028.95,6813.65,7024.1,721000.0,5019940860.0,1531000.0,55600.0,100.0,11-Jun-2024,2024-06-10T18:30:00.000+00:00,,5019940860.0
FUTSTK,POLYCAB,25-Jul-2024,0,XX,N,7045.1,7143.55,7010.0,7050.9,7056.0,7042.15,7050.9,58125.0,410807687.5,91000.0,13875.0,125.0,12-Jun-2024,2024-06-11T18:30:00.000+00:00,,410807687.5
FUTSTK,POLYCAB,27-Jun-2024,0,XX,N,7035.2,7111.9,6967.1,7019.6,7025.0,7024.1,7019.6,481600.0,3385681990.0,1511200.0,-19800.0,100.0,12-Jun-2024,2024-06-11T18:30:00.000+00:00,,3385681990.0
FUTSTK,POLYCAB,29-Aug-2024,0,XX,N,7109.1,7161.15,7055.25,7060.1,7060.1,7084.4,7112.1,2875.0,20386587.5,5750.0,1375.0,125.0,12-Jun-2024,2024-06-11T18:30:00.000+00:00,,20386587.5
FUTSTK,POLYCAB,25-Jul-2024,0,XX,N,7064.8,7120.0,6991.3,7090.75,7088.0,7050.9,7090.75,107750.0,761362475.0,96250.0,5250.0,125.0,13-Jun-2024,2024-06-12T18:30:00.000+00:00,,761362475.0
FUTSTK,POLYCAB,29-Aug-2024,0,XX,N,7123.0,7137.0,7050.0,7121.65,7125.0,7060.1,7121.65,3625.0,25712006.25,6875.0,1125.0,125.0,13-Jun-2024,2024-06-12T18:30:00.000+00:00,,25712006.25
FUTSTK,POLYCAB,27-Jun-2024,0,XX,N,7034.5,7091.6,6965.0,7068.35,7065.95,7019.6,7068.35,489700.0,3445298980.0,1547200.0,36000.0,100.0,13-Jun-2024,2024-06-12T18:30:00.000+00:00,,3445298980.0
FUTSTK,POLYCAB,25-Jul-2024,0,XX,N,7097.35,7177.0,7052.0,7113.85,7103.25,7090.75,7113.85,117625.0,837717537.5,123625.0,27375.0,125.0,14-Jun-2024,2024-06-13T18:30:00.000+00:00,,837717537.5
FUTSTK,POLYCAB,27-Jun-2024,0,XX,N,7068.15,7163.85,7023.9,7092.25,7090.0,7068.35,7092.25,660500.0,4686700480.0,1582700.0,35500.0,100.0,14-Jun-2024,2024-06-13T18:30:00.000+00:00,,4686700480.0
FUTSTK,POLYCAB,29-Aug-2024,0,XX,N,7219.35,7219.35,7098.8,7175.0,7175.0,7121.65,7188.35,1875.0,13446537.5,8250.0,1375.0,125.0,14-Jun-2024,2024-06-13T18:30:00.000+00:00,,13446537.5
FUTSTK,POLYCAB,29-Aug-2024,0,XX,N,7188.35,7190.65,7154.95,7175.0,7175.0,7175.0,7213.6,2625.0,18829250.0,8375.0,125.0,125.0,18-Jun-2024,2024-06-17T18:30:00.000+00:00,,18829250.0
