FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,ASIANPAINT,26-Dec-2024,0,XX,N,2441.65,2443.0,2390.65,2401.05,2399.95,2441.55,2401.05,2503400.0,6027211050.0,14399600.0,513000.0,200.0,09-Dec-2024,2024-12-08T18:30:00.000+00:00,2391.85,6027211050.0
FUTSTK,ASIANPAINT,27-Feb-2025,0,XX,N,2471.0,2471.0,2423.0,2432.5,2432.0,2473.45,2432.5,83800.0,204439580.0,161600.0,59400.0,200.0,09-Dec-2024,2024-12-08T18:30:00.000+00:00,2391.85,204439580.0
FUTSTK,ASIANPAINT,30-Jan-2025,0,XX,N,2430.0,2430.0,2409.2,2415.3,2417.3,2417.15,2415.3,154400.0,373236670.0,1158800.0,70000.0,200.0,10-Dec-2024,2024-12-09T18:30:00.000+00:00,2388.9,373236670.0
FUTSTK,ASIANPAINT,27-Feb-2025,0,XX,N,2430.0,2443.65,2428.0,2432.85,2434.0,2432.5,2432.85,20800.0,50619780.0,172800.0,11200.0,200.0,10-Dec-2024,2024-12-09T18:30:00.000+00:00,2388.9,50619780.0
FUTSTK,ASIANPAINT,26-Dec-2024,0,XX,N,2404.65,2412.9,2394.35,2399.3,2402.0,2401.05,2399.3,1405600.0,3375251720.0,14503600.0,104000.0,200.0,10-Dec-2024,2024-12-09T18:30:00.000+00:00,2388.9,3375251720.0
FUTSTK,ASIANPAINT,27-Feb-2025,0,XX,N,2434.0,2467.85,2434.0,2458.35,2460.0,2432.85,2458.35,45000.0,110421610.0,168400.0,-4400.0,200.0,11-Dec-2024,2024-12-10T18:30:00.000+00:00,2417.3,110421610.0
FUTSTK,ASIANPAINT,30-Jan-2025,0,XX,N,2422.0,2453.25,2415.3,2443.05,2445.0,2415.3,2443.05,246000.0,600225230.0,1176600.0,17800.0,200.0,11-Dec-2024,2024-12-10T18:30:00.000+00:00,2417.3,600225230.0
FUTSTK,ASIANPAINT,26-Dec-2024,0,XX,N,2403.7,2438.1,2397.4,2426.35,2428.0,2399.3,2426.35,1980800.0,4802561900.0,14185800.0,-317800.0,200.0,11-Dec-2024,2024-12-10T18:30:00.000+00:00,2417.3,4802561900.0
FUTSTK,ASIANPAINT,30-Jan-2025,0,XX,N,2433.55,2436.75,2403.15,2410.2,2410.15,2443.05,2410.2,255200.0,616974180.0,1294400.0,117800.0,200.0,12-Dec-2024,2024-12-11T18:30:00.000+00:00,2389.55,616974180.0
FUTSTK,ASIANPAINT,26-Dec-2024,0,XX,N,2423.0,2423.0,2384.75,2392.9,2392.15,2426.35,2392.9,1669600.0,4006545980.0,14458400.0,272600.0,200.0,12-Dec-2024,2024-12-11T18:30:00.000+00:00,2389.55,4006545980.0
FUTSTK,ASIANPAINT,27-Feb-2025,0,XX,N,2448.2,2450.1,2418.05,2426.6,2425.0,2458.35,2426.6,47400.0,115308350.0,204800.0,36400.0,200.0,12-Dec-2024,2024-12-11T18:30:00.000+00:00,2389.55,115308350.0
FUTSTK,ASIANPAINT,30-Jan-2025,0,XX,N,2383.65,2430.05,2375.0,2428.65,2430.0,2410.2,2428.65,364000.0,876192400.0,1341000.0,46600.0,200.0,13-Dec-2024,2024-12-12T18:30:00.000+00:00,2407.65,876192400.0
FUTSTK,ASIANPAINT,27-Feb-2025,0,XX,N,2412.75,2445.7,2390.0,2442.85,2444.5,2426.6,2442.85,74600.0,180328950.0,221800.0,17000.0,200.0,13-Dec-2024,2024-12-12T18:30:00.000+00:00,2407.65,180328950.0
FUTSTK,ASIANPAINT,26-Dec-2024,0,XX,N,2390.0,2412.95,2355.0,2410.95,2412.4,2392.9,2410.95,2294400.0,5485140740.0,14061000.0,-397400.0,200.0,13-Dec-2024,2024-12-12T18:30:00.000+00:00,2407.65,5485140740.0
FUTSTK,ASIANPAINT,30-Jan-2025,0,XX,N,2436.0,2436.0,2410.0,2423.95,2420.95,2428.65,2423.95,260600.0,630828890.0,1467000.0,126000.0,200.0,16-Dec-2024,2024-12-15T18:30:00.000+00:00,2402.25,630828890.0
FUTSTK,ASIANPAINT,26-Dec-2024,0,XX,N,2418.0,2419.0,2391.4,2406.05,2404.05,2410.95,2406.05,1154200.0,2772009480.0,14049800.0,-11200.0,200.0,16-Dec-2024,2024-12-15T18:30:00.000+00:00,2402.25,2772009480.0
FUTSTK,ASIANPAINT,27-Feb-2025,0,XX,N,2448.0,2450.7,2425.0,2438.4,2434.95,2442.85,2438.4,39200.0,95487290.0,245800.0,24000.0,200.0,16-Dec-2024,2024-12-15T18:30:00.000+00:00,2402.25,95487290.0
FUTSTK,ASIANPAINT,26-Dec-2024,0,XX,N,2410.8,2410.8,2358.85,2363.95,2363.5,2406.05,2363.95,1821400.0,4329233310.0,14181400.0,131600.0,200.0,17-Dec-2024,2024-12-16T18:30:00.000+00:00,2356.0,4329233310.0
FUTSTK,ASIANPAINT,30-Jan-2025,0,XX,N,2424.0,2424.0,2376.0,2380.95,2380.5,2423.95,2380.95,571200.0,1365973930.0,1777600.0,310600.0,200.0,17-Dec-2024,2024-12-16T18:30:00.000+00:00,2356.0,1365973930.0
FUTSTK,ASIANPAINT,27-Feb-2025,0,XX,N,2438.4,2438.4,2392.85,2396.65,2397.0,2438.4,2396.65,66000.0,159007570.0,294000.0,48200.0,200.0,17-Dec-2024,2024-12-16T18:30:00.000+00:00,2356.0,159007570.0
FUTSTK,ASIANPAINT,27-Feb-2025,0,XX,N,2395.95,2410.75,2374.4,2377.75,2378.9,2396.65,2377.75,28600.0,68449370.0,299400.0,5400.0,200.0,18-Dec-2024,2024-12-17T18:30:00.000+00:00,2345.45,68449370.0
FUTSTK,ASIANPAINT,30-Jan-2025,0,XX,N,2375.0,2395.8,2359.0,2363.15,2364.0,2380.95,2363.15,568800.0,1352715840.0,2020200.0,242600.0,200.0,18-Dec-2024,2024-12-17T18:30:00.000+00:00,2345.45,1352715840.0
FUTSTK,ASIANPAINT,26-Dec-2024,0,XX,N,2358.5,2379.0,2341.0,2345.5,2347.05,2363.95,2345.5,1708200.0,4030138140.0,14140200.0,-41200.0,200.0,18-Dec-2024,2024-12-17T18:30:00.000+00:00,2345.45,4030138140.0
FUTSTK,ASIANPAINT,27-Feb-2025,0,XX,N,2350.0,2350.0,2298.0,2325.2,2325.0,2377.75,2325.2,100000.0,231866850.0,346600.0,47200.0,200.0,19-Dec-2024,2024-12-18T18:30:00.000+00:00,2291.85,231866850.0
FUTSTK,ASIANPAINT,26-Dec-2024,0,XX,N,2319.85,2325.0,2265.0,2292.65,2292.4,2345.5,2292.65,4048800.0,9261287400.0,13528400.0,-611800.0,200.0,19-Dec-2024,2024-12-18T18:30:00.000+00:00,2291.85,9261287400.0
FUTSTK,ASIANPAINT,30-Jan-2025,0,XX,N,2340.2,2345.45,2280.95,2309.0,2309.2,2363.15,2309.0,2242600.0,5164240250.0,3072400.0,1052200.0,200.0,19-Dec-2024,2024-12-18T18:30:00.000+00:00,2291.85,5164240250.0
FUTSTK,ASIANPAINT,27-Feb-2025,0,XX,N,2355.9,2355.9,2302.8,2309.0,2308.5,2325.2,2309.0,106600.0,247583960.0,347800.0,1200.0,200.0,20-Dec-2024,2024-12-19T18:30:00.000+00:00,2282.35,247583960.0
FUTSTK,ASIANPAINT,30-Jan-2025,0,XX,N,2304.3,2332.0,2286.7,2292.35,2294.0,2309.0,2292.35,5627400.0,13015511500.0,6713200.0,3640800.0,200.0,20-Dec-2024,2024-12-19T18:30:00.000+00:00,2282.35,13015511500.0
FUTSTK,ASIANPAINT,26-Dec-2024,0,XX,N,2293.1,2319.4,2273.9,2279.8,2277.85,2292.65,2279.8,6325000.0,14544012420.0,9138000.0,-4390400.0,200.0,20-Dec-2024,2024-12-19T18:30:00.000+00:00,2282.35,14544012420.0
FUTSTK,ASIANPAINT,27-Feb-2025,0,XX,N,2321.15,2325.0,2291.0,2303.5,2301.0,2309.0,2303.5,143600.0,331656050.0,389800.0,42000.0,200.0,23-Dec-2024,2024-12-22T18:30:00.000+00:00,2279.2,331656050.0
FUTSTK,ASIANPAINT,26-Dec-2024,0,XX,N,2290.1,2299.9,2263.35,2276.8,2273.9,2279.8,2276.8,5510400.0,12581779870.0,4900600.0,-4237400.0,200.0,23-Dec-2024,2024-12-22T18:30:00.000+00:00,2279.2,12581779870.0
FUTSTK,ASIANPAINT,30-Jan-2025,0,XX,N,2298.2,2311.1,2275.1,2287.5,2287.05,2292.35,2287.5,5533000.0,12693536590.0,10365400.0,3652200.0,200.0,23-Dec-2024,2024-12-22T18:30:00.000+00:00,2279.2,12693536590.0
FUTSTK,ASIANPAINT,27-Feb-2025,0,XX,N,2303.5,2320.15,2300.0,2304.3,2302.0,2303.5,2304.3,131600.0,304299220.0,456200.0,66400.0,200.0,24-Dec-2024,2024-12-23T18:30:00.000+00:00,2284.0,304299220.0
FUTSTK,ASIANPAINT,30-Jan-2025,0,XX,N,2280.6,2305.15,2280.6,2288.65,2288.0,2287.5,2288.65,4349000.0,9981162480.0,12595000.0,2229600.0,200.0,24-Dec-2024,2024-12-23T18:30:00.000+00:00,2284.0,9981162480.0
FUTSTK,ASIANPAINT,26-Dec-2024,0,XX,N,2276.55,2292.65,2270.5,2283.25,2281.1,2276.8,2283.25,4252800.0,9721698810.0,2731400.0,-2169200.0,200.0,24-Dec-2024,2024-12-23T18:30:00.000+00:00,2284.0,9721698810.0
FUTSTK,ASIANPAINT,30-Jan-2025,0,XX,N,2288.65,2289.95,2270.65,2274.8,2277.95,2288.65,2274.8,4184200.0,9537699830.0,14150600.0,1555600.0,200.0,26-Dec-2024,2024-12-25T18:30:00.000+00:00,2262.4,9537699830.0
FUTSTK,ASIANPAINT,27-Feb-2025,0,XX,N,2300.0,2305.55,2285.9,2290.6,2295.0,2304.3,2290.6,194000.0,445211660.0,552200.0,96000.0,200.0,26-Dec-2024,2024-12-25T18:30:00.000+00:00,2262.4,445211660.0
FUTSTK,ASIANPAINT,26-Dec-2024,0,XX,N,2279.75,2280.65,2253.05,2258.2,2258.45,2283.25,2262.35,3842600.0,8703441310.0,977400.0,-1754000.0,200.0,26-Dec-2024,2024-12-25T18:30:00.000+00:00,2262.4,8703441310.0
FUTSTK,ASIANPAINT,30-Jan-2025,0,XX,N,2278.0,2304.9,2271.7,2282.85,2286.0,2274.8,2282.85,1642200.0,3755806530.0,14057400.0,-93200.0,200.0,27-Dec-2024,2024-12-26T18:30:00.000+00:00,2271.4,3755806530.0
FUTSTK,ASIANPAINT,27-Mar-2025,0,XX,N,2320.0,2333.8,2308.0,2313.8,2314.05,2304.05,2313.8,14200.0,32950500.0,12000.0,12000.0,200.0,27-Dec-2024,2024-12-26T18:30:00.000+00:00,2271.4,32950500.0
FUTSTK,ASIANPAINT,27-Feb-2025,0,XX,N,2290.0,2319.45,2289.15,2298.45,2300.7,2290.6,2298.45,109400.0,252097470.0,584800.0,32600.0,200.0,27-Dec-2024,2024-12-26T18:30:00.000+00:00,2271.4,252097470.0
FUTSTK,ASIANPAINT,27-Feb-2025,0,XX,N,2300.0,2317.7,2282.0,2311.45,2310.0,2298.45,2311.45,100000.0,229907790.0,607200.0,22400.0,200.0,30-Dec-2024,2024-12-29T18:30:00.000+00:00,2288.25,229907790.0
FUTSTK,ASIANPAINT,27-Mar-2025,0,XX,N,2308.9,2332.0,2296.0,2326.35,2325.55,2313.8,2326.35,16200.0,37524820.0,19000.0,7000.0,200.0,30-Dec-2024,2024-12-29T18:30:00.000+00:00,2288.25,37524820.0
FUTSTK,ASIANPAINT,30-Jan-2025,0,XX,N,2285.95,2303.4,2266.05,2297.15,2293.0,2282.85,2297.15,1321000.0,3021905880.0,13931600.0,-125800.0,200.0,30-Dec-2024,2024-12-29T18:30:00.000+00:00,2288.25,3021905880.0
FUTSTK,ASIANPAINT,27-Feb-2025,0,XX,N,2306.3,2319.2,2297.9,2309.55,2310.6,2311.45,2309.55,83200.0,192016380.0,630600.0,23400.0,200.0,31-Dec-2024,2024-12-30T18:30:00.000+00:00,2281.35,192016380.0
FUTSTK,ASIANPAINT,30-Jan-2025,0,XX,N,2293.0,2306.0,2282.3,2294.9,2297.95,2297.15,2294.9,1061800.0,2436255880.0,13783000.0,-148600.0,200.0,31-Dec-2024,2024-12-30T18:30:00.000+00:00,2281.35,2436255880.0
FUTSTK,ASIANPAINT,27-Mar-2025,0,XX,N,2325.0,2330.9,2316.5,2326.1,2326.9,2326.35,2326.1,12000.0,27898510.0,27000.0,8000.0,200.0,31-Dec-2024,2024-12-30T18:30:00.000+00:00,2281.35,27898510.0
FUTSTK,ASIANPAINT,27-Mar-2025,0,XX,N,2336.0,2362.0,2332.0,2341.45,2341.75,2326.1,2341.45,17200.0,40331770.0,32000.0,5000.0,200.0,01-Jan-2025,2024-12-31T18:30:00.000+00:00,2304.65,40331770.0
FUTSTK,ASIANPAINT,30-Jan-2025,0,XX,N,2296.0,2333.0,2291.05,2313.45,2313.9,2294.9,2313.45,1671000.0,3874277120.0,13457600.0,-325400.0,200.0,01-Jan-2025,2024-12-31T18:30:00.000+00:00,2304.65,3874277120.0
FUTSTK,ASIANPAINT,27-Feb-2025,0,XX,N,2310.0,2346.35,2308.8,2325.25,2327.95,2309.55,2325.25,98800.0,230375080.0,637200.0,6600.0,200.0,01-Jan-2025,2024-12-31T18:30:00.000+00:00,2304.65,230375080.0
FUTSTK,ASIANPAINT,27-Feb-2025,0,XX,N,2329.45,2369.8,2315.45,2363.9,2362.0,2325.25,2363.9,100200.0,235410120.0,613400.0,-23800.0,200.0,02-Jan-2025,2025-01-01T18:30:00.000+00:00,2343.25,235410120.0
FUTSTK,ASIANPAINT,27-Mar-2025,0,XX,N,2341.25,2386.0,2334.0,2379.95,2377.95,2341.45,2379.95,15800.0,37356280.0,34000.0,2000.0,200.0,02-Jan-2025,2025-01-01T18:30:00.000+00:00,2343.25,37356280.0
FUTSTK,ASIANPAINT,30-Jan-2025,0,XX,N,2318.1,2357.2,2301.7,2351.7,2348.45,2313.45,2351.7,2533200.0,5914479790.0,13129800.0,-327800.0,200.0,02-Jan-2025,2025-01-01T18:30:00.000+00:00,2343.25,5914479790.0
FUTSTK,ASIANPAINT,30-Jan-2025,0,XX,N,2352.0,2362.4,2333.75,2344.65,2344.4,2351.7,2344.65,1591000.0,3735000450.0,13074400.0,-55400.0,200.0,03-Jan-2025,2025-01-02T18:30:00.000+00:00,2335.95,3735000450.0
FUTSTK,ASIANPAINT,27-Mar-2025,0,XX,N,2375.0,2389.0,2362.8,2372.95,2372.0,2379.95,2372.95,18400.0,43730870.0,45200.0,11200.0,200.0,03-Jan-2025,2025-01-02T18:30:00.000+00:00,2335.95,43730870.0
FUTSTK,ASIANPAINT,27-Feb-2025,0,XX,N,2352.95,2375.0,2347.0,2356.95,2358.65,2363.9,2356.95,97000.0,229085230.0,603800.0,-9600.0,200.0,03-Jan-2025,2025-01-02T18:30:00.000+00:00,2335.95,229085230.0
FUTSTK,ASIANPAINT,27-Feb-2025,0,XX,N,2357.0,2357.5,2275.95,2286.6,2288.0,2356.95,2286.6,200000.0,461017000.0,663600.0,59800.0,200.0,06-Jan-2025,2025-01-05T18:30:00.000+00:00,2267.15,461017000.0
FUTSTK,ASIANPAINT,27-Mar-2025,0,XX,N,2372.0,2372.0,2293.15,2303.65,2303.55,2372.95,2303.65,40000.0,92655890.0,68400.0,23200.0,200.0,06-Jan-2025,2025-01-05T18:30:00.000+00:00,2267.15,92655890.0
FUTSTK,ASIANPAINT,30-Jan-2025,0,XX,N,2334.5,2345.95,2260.6,2272.85,2275.0,2344.65,2272.85,2020800.0,4631159690.0,13306000.0,231600.0,200.0,06-Jan-2025,2025-01-05T18:30:00.000+00:00,2267.15,4631159690.0
FUTSTK,ASIANPAINT,27-Feb-2025,0,XX,N,2295.9,2334.0,2295.9,2316.05,2315.7,2286.6,2316.05,145000.0,335727910.0,676600.0,13000.0,200.0,07-Jan-2025,2025-01-06T18:30:00.000+00:00,2292.6,335727910.0
FUTSTK,ASIANPAINT,27-Mar-2025,0,XX,N,2319.95,2348.65,2317.25,2330.3,2329.0,2303.65,2330.3,18000.0,41950070.0,68800.0,400.0,200.0,07-Jan-2025,2025-01-06T18:30:00.000+00:00,2292.6,41950070.0
FUTSTK,ASIANPAINT,30-Jan-2025,0,XX,N,2275.8,2321.3,2275.8,2302.5,2300.4,2272.85,2302.5,1204600.0,2773833940.0,13228000.0,-78000.0,200.0,07-Jan-2025,2025-01-06T18:30:00.000+00:00,2292.6,2773833940.0
FUTSTK,ASIANPAINT,27-Feb-2025,0,XX,N,2305.05,2356.0,2295.0,2351.25,2349.95,2316.05,2351.25,190200.0,443174710.0,699000.0,22400.0,200.0,08-Jan-2025,2025-01-07T18:30:00.000+00:00,2334.35,443174710.0
FUTSTK,ASIANPAINT,27-Mar-2025,0,XX,N,2326.0,2370.0,2310.6,2365.85,2365.0,2330.3,2365.85,31400.0,73785470.0,65800.0,-3000.0,200.0,08-Jan-2025,2025-01-07T18:30:00.000+00:00,2334.35,73785470.0
FUTSTK,ASIANPAINT,30-Jan-2025,0,XX,N,2302.45,2343.6,2280.6,2338.05,2336.0,2302.5,2338.05,2168800.0,5026383070.0,13070000.0,-158000.0,200.0,08-Jan-2025,2025-01-07T18:30:00.000+00:00,2334.35,5026383070.0
FUTSTK,ASIANPAINT,27-Mar-2025,0,XX,N,2365.0,2389.0,2357.25,2372.5,2370.6,2365.85,2372.5,23600.0,56082830.0,65000.0,-800.0,200.0,09-Jan-2025,2025-01-08T18:30:00.000+00:00,2350.2,56082830.0
FUTSTK,ASIANPAINT,30-Jan-2025,0,XX,N,2338.1,2364.0,2327.9,2347.5,2345.0,2338.05,2347.5,2490000.0,5850318480.0,12848400.0,-221600.0,200.0,09-Jan-2025,2025-01-08T18:30:00.000+00:00,2350.2,5850318480.0
FUTSTK,ASIANPAINT,27-Feb-2025,0,XX,N,2353.15,2376.2,2341.95,2358.25,2355.25,2351.25,2358.25,306000.0,722046110.0,773400.0,74400.0,200.0,09-Jan-2025,2025-01-08T18:30:00.000+00:00,2350.2,722046110.0
FUTSTK,ASIANPAINT,27-Mar-2025,0,XX,N,2363.45,2364.6,2338.0,2342.65,2346.95,2372.5,2342.65,36400.0,85521710.0,75200.0,10200.0,200.0,10-Jan-2025,2025-01-09T18:30:00.000+00:00,2320.75,85521710.0
FUTSTK,ASIANPAINT,30-Jan-2025,0,XX,N,2343.95,2347.35,2313.0,2315.6,2315.3,2347.5,2315.6,1679000.0,3909258130.0,12761200.0,-87200.0,200.0,10-Jan-2025,2025-01-09T18:30:00.000+00:00,2320.75,3909258130.0
FUTSTK,ASIANPAINT,27-Feb-2025,0,XX,N,2354.95,2356.05,2324.1,2326.55,2325.8,2358.25,2326.55,375800.0,879011760.0,941000.0,167600.0,200.0,10-Jan-2025,2025-01-09T18:30:00.000+00:00,2320.75,879011760.0
FUTSTK,ASIANPAINT,27-Mar-2025,0,XX,N,2317.85,2324.85,2272.0,2277.8,2276.35,2342.65,2277.8,42000.0,96666710.0,100400.0,25200.0,200.0,13-Jan-2025,2025-01-12T18:30:00.000+00:00,2252.65,96666710.0
FUTSTK,ASIANPAINT,27-Feb-2025,0,XX,N,2305.0,2316.0,2258.4,2263.55,2262.05,2326.55,2263.55,307200.0,701925210.0,1048600.0,107600.0,200.0,13-Jan-2025,2025-01-12T18:30:00.000+00:00,2252.65,701925210.0
FUTSTK,ASIANPAINT,30-Jan-2025,0,XX,N,2292.9,2305.1,2247.05,2251.95,2252.0,2315.6,2251.95,2107800.0,4796744990.0,12844800.0,83600.0,200.0,13-Jan-2025,2025-01-12T18:30:00.000+00:00,2252.65,4796744990.0
FUTSTK,ASIANPAINT,30-Jan-2025,0,XX,N,2260.0,2291.55,2246.05,2249.85,2250.8,2251.95,2249.85,1944800.0,4399610490.0,12776800.0,-68000.0,200.0,14-Jan-2025,2025-01-13T18:30:00.000+00:00,2239.95,4399610490.0
FUTSTK,ASIANPAINT,27-Feb-2025,0,XX,N,2282.0,2300.0,2257.6,2261.2,2263.5,2263.55,2261.2,225200.0,511873520.0,1130200.0,81600.0,200.0,14-Jan-2025,2025-01-13T18:30:00.000+00:00,2239.95,511873520.0
FUTSTK,ASIANPAINT,27-Mar-2025,0,XX,N,2299.15,2310.0,2274.0,2276.3,2277.7,2277.8,2276.3,22800.0,52257780.0,111200.0,10800.0,200.0,14-Jan-2025,2025-01-13T18:30:00.000+00:00,2239.95,52257780.0
FUTSTK,ASIANPAINT,27-Mar-2025,0,XX,N,2270.0,2271.0,2253.6,2264.0,2263.2,2276.3,2264.0,44600.0,100840500.0,136200.0,25000.0,200.0,15-Jan-2025,2025-01-14T18:30:00.000+00:00,2229.7,100840500.0
FUTSTK,ASIANPAINT,30-Jan-2025,0,XX,N,2254.95,2257.35,2227.05,2238.35,2238.2,2249.85,2238.35,1676000.0,3749576470.0,13111000.0,334200.0,200.0,15-Jan-2025,2025-01-14T18:30:00.000+00:00,2229.7,3749576470.0
FUTSTK,ASIANPAINT,27-Feb-2025,0,XX,N,2265.0,2267.0,2238.7,2250.9,2250.4,2261.2,2250.9,205400.0,462084370.0,1218200.0,88000.0,200.0,15-Jan-2025,2025-01-14T18:30:00.000+00:00,2229.7,462084370.0
FUTSTK,ASIANPAINT,30-Jan-2025,0,XX,N,2240.95,2244.95,2216.75,2224.65,2227.0,2238.35,2224.65,2094800.0,4664910410.0,13486400.0,375400.0,200.0,16-Jan-2025,2025-01-15T18:30:00.000+00:00,2215.6,4664910410.0
FUTSTK,ASIANPAINT,27-Mar-2025,0,XX,N,2264.0,2268.05,2244.9,2252.35,2254.0,2264.0,2252.35,50600.0,114121500.0,173000.0,36800.0,200.0,16-Jan-2025,2025-01-15T18:30:00.000+00:00,2215.6,114121500.0
FUTSTK,ASIANPAINT,27-Feb-2025,0,XX,N,2251.0,2256.4,2230.05,2237.65,2239.85,2250.9,2237.65,323200.0,723685770.0,1366000.0,147800.0,200.0,16-Jan-2025,2025-01-15T18:30:00.000+00:00,2215.6,723685770.0
FUTSTK,ASIANPAINT,27-Feb-2025,0,XX,N,2239.9,2287.9,2232.55,2280.8,2276.0,2237.65,2280.8,300400.0,681538390.0,1385800.0,19800.0,200.0,17-Jan-2025,2025-01-16T18:30:00.000+00:00,2261.0,681538390.0
FUTSTK,ASIANPAINT,30-Jan-2025,0,XX,N,2226.4,2277.0,2218.05,2269.0,2264.0,2224.65,2269.0,1830400.0,4131265980.0,13557800.0,71400.0,200.0,17-Jan-2025,2025-01-16T18:30:00.000+00:00,2261.0,4131265980.0
FUTSTK,ASIANPAINT,27-Mar-2025,0,XX,N,2247.0,2300.0,2247.0,2294.3,2288.1,2252.35,2294.3,48800.0,111377540.0,173200.0,200.0,200.0,17-Jan-2025,2025-01-16T18:30:00.000+00:00,2261.0,111377540.0
FUTSTK,ASIANPAINT,27-Mar-2025,0,XX,N,2294.3,2316.0,2280.0,2306.05,2305.0,2294.3,2306.05,51600.0,118830480.0,190800.0,17600.0,200.0,20-Jan-2025,2025-01-19T18:30:00.000+00:00,2280.55,118830480.0
FUTSTK,ASIANPAINT,27-Feb-2025,0,XX,N,2283.7,2303.0,2266.7,2293.6,2293.45,2280.8,2293.6,233000.0,533768510.0,1434000.0,48200.0,200.0,20-Jan-2025,2025-01-19T18:30:00.000+00:00,2280.55,533768510.0
FUTSTK,ASIANPAINT,30-Jan-2025,0,XX,N,2272.05,2291.65,2254.05,2282.3,2279.15,2269.0,2282.3,1171000.0,2668852520.0,13488200.0,-69600.0,200.0,20-Jan-2025,2025-01-19T18:30:00.000+00:00,2280.55,2668852520.0
FUTSTK,ASIANPAINT,27-Mar-2025,0,XX,N,2317.0,2340.0,2282.0,2288.25,2288.0,2306.05,2288.25,67600.0,156230470.0,208200.0,17400.0,200.0,21-Jan-2025,2025-01-20T18:30:00.000+00:00,2260.35,156230470.0
FUTSTK,ASIANPAINT,27-Feb-2025,0,XX,N,2280.55,2326.6,2269.7,2273.55,2275.4,2293.6,2273.55,628800.0,1444016800.0,1554600.0,120600.0,200.0,21-Jan-2025,2025-01-20T18:30:00.000+00:00,2260.35,1444016800.0
FUTSTK,ASIANPAINT,30-Jan-2025,0,XX,N,2298.0,2316.6,2257.35,2261.9,2265.25,2282.3,2261.9,2251000.0,5143049500.0,13404600.0,-83600.0,200.0,21-Jan-2025,2025-01-20T18:30:00.000+00:00,2260.35,5143049500.0
FUTSTK,ASIANPAINT,30-Jan-2025,0,XX,N,2265.35,2272.1,2246.8,2263.4,2263.35,2261.9,2263.4,1177800.0,2659723440.0,13243800.0,-160800.0,200.0,22-Jan-2025,2025-01-21T18:30:00.000+00:00,2262.1,2659723440.0
FUTSTK,ASIANPAINT,27-Feb-2025,0,XX,N,2275.4,2283.1,2258.0,2274.2,2275.9,2273.55,2274.2,379600.0,861027510.0,1710600.0,156000.0,200.0,22-Jan-2025,2025-01-21T18:30:00.000+00:00,2262.1,861027510.0
FUTSTK,ASIANPAINT,27-Mar-2025,0,XX,N,2290.0,2296.0,2267.95,2289.0,2290.55,2288.25,2289.0,33400.0,76206520.0,221200.0,13000.0,200.0,22-Jan-2025,2025-01-21T18:30:00.000+00:00,2262.1,76206520.0
FUTSTK,ASIANPAINT,27-Mar-2025,0,XX,N,2290.6,2330.05,2279.0,2310.05,2311.2,2289.0,2310.05,37400.0,86461230.0,221800.0,600.0,200.0,23-Jan-2025,2025-01-22T18:30:00.000+00:00,2276.35,86461230.0
FUTSTK,ASIANPAINT,27-Feb-2025,0,XX,N,2268.0,2318.75,2264.0,2295.05,2296.8,2274.2,2295.05,667200.0,1532645600.0,1861200.0,150600.0,200.0,23-Jan-2025,2025-01-22T18:30:00.000+00:00,2276.35,1532645600.0
FUTSTK,ASIANPAINT,30-Jan-2025,0,XX,N,2268.0,2308.6,2252.35,2284.05,2285.35,2263.4,2284.05,1929800.0,4417216190.0,13093800.0,-150000.0,200.0,23-Jan-2025,2025-01-22T18:30:00.000+00:00,2276.35,4417216190.0
FUTSTK,ASIANPAINT,27-Mar-2025,0,XX,N,2324.0,2328.2,2286.3,2293.85,2293.0,2310.05,2293.85,59000.0,136113860.0,264000.0,42200.0,200.0,24-Jan-2025,2025-01-23T18:30:00.000+00:00,2262.4,136113860.0
FUTSTK,ASIANPAINT,30-Jan-2025,0,XX,N,2287.95,2299.8,2261.0,2267.3,2269.05,2284.05,2267.3,1155000.0,2631548930.0,12839800.0,-254000.0,200.0,24-Jan-2025,2025-01-23T18:30:00.000+00:00,2262.4,2631548930.0
FUTSTK,ASIANPAINT,27-Feb-2025,0,XX,N,2298.0,2311.2,2272.95,2278.25,2279.95,2295.05,2278.25,722000.0,1652961630.0,2174200.0,313000.0,200.0,24-Jan-2025,2025-01-23T18:30:00.000+00:00,2262.4,1652961630.0
FUTSTK,ASIANPAINT,27-Feb-2025,0,XX,N,2275.15,2293.25,2260.0,2264.5,2261.0,2278.25,2264.5,5581600.0,12703722880.0,6352200.0,4178000.0,200.0,27-Jan-2025,2025-01-26T18:30:00.000+00:00,2251.5,12703722880.0
