FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,DIXON,28-Oct-2025,0,XX,N,16706.0,17035.0,16018.0,16094.0,16143.0,16705.0,16094.0,1084750.0,17825285450.0,1472050.0,66450.0,50.0,20-Oct-2025,2025-10-19T18:30:00.000+00:00,16075.0,17825285450.0
FUTSTK,DIXON,30-Dec-2025,0,XX,N,16399.0,16404.0,16276.0,16301.0,16299.0,16289.0,16301.0,2650.0,43259800.0,28100.0,1150.0,50.0,21-Oct-2025,2025-10-20T18:30:00.000+00:00,16122.0,43259800.0
FUTSTK,DIXON,25-Nov-2025,0,XX,N,16297.0,16302.0,16156.0,16210.0,16192.0,16185.0,16210.0,28600.0,464189050.0,278250.0,10000.0,50.0,21-Oct-2025,2025-10-20T18:30:00.000+00:00,16122.0,464189050.0
FUTSTK,DIXON,28-Oct-2025,0,XX,N,16289.0,16289.0,16057.0,16110.0,16085.0,16094.0,16110.0,83450.0,1346843600.0,1451300.0,-20750.0,50.0,21-Oct-2025,2025-10-20T18:30:00.000+00:00,16122.0,1346843600.0
FUTSTK,DIXON,25-Nov-2025,0,XX,N,16282.0,16360.0,15656.0,15734.0,15765.0,16210.0,15734.0,723700.0,11460901250.0,660850.0,382600.0,50.0,23-Oct-2025,2025-10-22T18:30:00.000+00:00,15611.0,11460901250.0
FUTSTK,DIXON,28-Oct-2025,0,XX,N,16200.0,16283.0,15565.0,15650.0,15678.0,16110.0,15650.0,714750.0,11263005800.0,1172950.0,-278350.0,50.0,23-Oct-2025,2025-10-22T18:30:00.000+00:00,15611.0,11263005800.0
FUTSTK,DIXON,30-Dec-2025,0,XX,N,16401.0,16401.0,15766.0,15832.0,15875.0,16301.0,15832.0,27700.0,441314350.0,40550.0,12450.0,50.0,23-Oct-2025,2025-10-22T18:30:00.000+00:00,15611.0,441314350.0
FUTSTK,DIXON,28-Oct-2025,0,XX,N,15677.0,15762.0,15460.0,15523.0,15524.0,15650.0,15523.0,665400.0,10366689300.0,765100.0,-407850.0,50.0,24-Oct-2025,2025-10-23T18:30:00.000+00:00,15490.0,10366689300.0
FUTSTK,DIXON,25-Nov-2025,0,XX,N,15800.0,15840.0,15539.0,15600.0,15604.0,15734.0,15600.0,620100.0,9710096750.0,1133850.0,473000.0,50.0,24-Oct-2025,2025-10-23T18:30:00.000+00:00,15490.0,9710096750.0
FUTSTK,DIXON,30-Dec-2025,0,XX,N,15869.0,15944.0,15652.0,15697.0,15711.0,15832.0,15697.0,16200.0,255308150.0,47350.0,6800.0,50.0,24-Oct-2025,2025-10-23T18:30:00.000+00:00,15490.0,255308150.0
FUTSTK,DIXON,25-Nov-2025,0,XX,N,15475.0,15713.0,15475.0,15614.0,15624.0,15600.0,15614.0,560850.0,8756279750.0,1474200.0,340350.0,50.0,27-Oct-2025,2025-10-26T18:30:00.000+00:00,15505.0,8756279750.0
FUTSTK,DIXON,28-Oct-2025,0,XX,N,15446.0,15625.0,15391.0,15528.0,15528.0,15523.0,15528.0,498000.0,7733710100.0,450550.0,-314550.0,50.0,27-Oct-2025,2025-10-26T18:30:00.000+00:00,15505.0,7733710100.0
FUTSTK,DIXON,30-Dec-2025,0,XX,N,15600.0,15810.0,15600.0,15718.0,15730.0,15697.0,15718.0,17900.0,281174000.0,55300.0,7950.0,50.0,27-Oct-2025,2025-10-26T18:30:00.000+00:00,15505.0,281174000.0
FUTSTK,DIXON,30-Dec-2025,0,XX,N,15766.0,15767.0,15498.0,15577.0,15597.0,15718.0,15577.0,18600.0,290271450.0,65950.0,10650.0,50.0,28-Oct-2025,2025-10-27T18:30:00.000+00:00,15372.0,290271450.0
FUTSTK,DIXON,25-Nov-2025,0,XX,N,15642.0,15658.0,15390.0,15471.0,15487.0,15614.0,15471.0,603200.0,9350352300.0,1781650.0,307450.0,50.0,28-Oct-2025,2025-10-27T18:30:00.000+00:00,15372.0,9350352300.0
FUTSTK,DIXON,28-Oct-2025,0,XX,N,15551.0,15562.0,15297.0,15383.0,15391.0,15528.0,15371.85,459000.0,7074615750.0,146450.0,-304100.0,50.0,28-Oct-2025,2025-10-27T18:30:00.000+00:00,15372.0,7074615750.0
FUTSTK,DIXON,25-Nov-2025,0,XX,N,15459.0,15661.0,15400.0,15628.0,15659.0,15471.0,15628.0,283550.0,4409722700.0,1821800.0,40150.0,50.0,29-Oct-2025,2025-10-28T18:30:00.000+00:00,15512.0,4409722700.0
FUTSTK,DIXON,30-Dec-2025,0,XX,N,15560.0,15757.0,15503.0,15725.0,15757.0,15577.0,15725.0,15500.0,242412600.0,69150.0,3200.0,50.0,29-Oct-2025,2025-10-28T18:30:00.000+00:00,15512.0,242412600.0
FUTSTK,DIXON,27-Jan-2026,0,XX,N,15660.0,15820.0,15600.0,15811.0,15820.0,15608.0,15811.0,1550.0,24415550.0,1050.0,1050.0,50.0,29-Oct-2025,2025-10-28T18:30:00.000+00:00,15512.0,24415550.0
FUTSTK,DIXON,25-Nov-2025,0,XX,N,15692.0,15787.0,15510.0,15705.0,15715.0,15628.0,15705.0,255150.0,3998358900.0,1813850.0,-7950.0,50.0,30-Oct-2025,2025-10-29T18:30:00.000+00:00,15644.0,3998358900.0
FUTSTK,DIXON,27-Jan-2026,0,XX,N,15875.0,15925.0,15775.0,15911.0,15916.0,15811.0,15911.0,1450.0,23020650.0,1800.0,750.0,50.0,30-Oct-2025,2025-10-29T18:30:00.000+00:00,15644.0,23020650.0
FUTSTK,DIXON,30-Dec-2025,0,XX,N,15750.0,15884.0,15608.0,15812.0,15820.0,15725.0,15812.0,13100.0,206611900.0,72150.0,3000.0,50.0,30-Oct-2025,2025-10-29T18:30:00.000+00:00,15644.0,206611900.0
FUTSTK,DIXON,27-Jan-2026,0,XX,N,15950.0,16004.0,15754.0,15771.0,15790.0,15911.0,15771.0,2050.0,32565700.0,3000.0,1200.0,50.0,31-Oct-2025,2025-10-30T18:30:00.000+00:00,15494.0,32565700.0
FUTSTK,DIXON,25-Nov-2025,0,XX,N,15744.0,15824.0,15524.0,15572.0,15609.0,15705.0,15572.0,241100.0,3781630450.0,1798350.0,-15500.0,50.0,31-Oct-2025,2025-10-30T18:30:00.000+00:00,15494.0,3781630450.0
FUTSTK,DIXON,30-Dec-2025,0,XX,N,15850.0,15901.0,15650.0,15682.0,15709.0,15812.0,15682.0,12700.0,200518850.0,73050.0,900.0,50.0,31-Oct-2025,2025-10-30T18:30:00.000+00:00,15494.0,200518850.0
FUTSTK,DIXON,25-Nov-2025,0,XX,N,15558.0,15705.0,15405.0,15585.0,15601.0,15572.0,15585.0,252850.0,3932130550.0,1836650.0,38300.0,50.0,03-Nov-2025,2025-11-02T18:30:00.000+00:00,15485.0,3932130550.0
FUTSTK,DIXON,27-Jan-2026,0,XX,N,15790.0,15900.0,15624.0,15786.0,15783.0,15771.0,15786.0,3950.0,62130100.0,3450.0,450.0,50.0,03-Nov-2025,2025-11-02T18:30:00.000+00:00,15485.0,62130100.0
FUTSTK,DIXON,30-Dec-2025,0,XX,N,15664.0,15800.0,15511.0,15690.0,15695.0,15682.0,15690.0,14950.0,233846050.0,76300.0,3250.0,50.0,03-Nov-2025,2025-11-02T18:30:00.000+00:00,15485.0,233846050.0
FUTSTK,DIXON,30-Dec-2025,0,XX,N,15638.0,15716.0,15395.0,15434.0,15432.0,15690.0,15434.0,17300.0,268648800.0,83100.0,6800.0,50.0,04-Nov-2025,2025-11-03T18:30:00.000+00:00,15254.0,268648800.0
FUTSTK,DIXON,27-Jan-2026,0,XX,N,15721.0,15721.0,15490.0,15514.0,15506.0,15786.0,15514.0,4700.0,73346850.0,5650.0,2200.0,50.0,04-Nov-2025,2025-11-03T18:30:00.000+00:00,15254.0,73346850.0
FUTSTK,DIXON,25-Nov-2025,0,XX,N,15550.0,15617.0,15280.0,15326.0,15326.0,15585.0,15326.0,190500.0,2936634550.0,1849900.0,13250.0,50.0,04-Nov-2025,2025-11-03T18:30:00.000+00:00,15254.0,2936634550.0
FUTSTK,DIXON,27-Jan-2026,0,XX,N,15554.0,15600.0,15325.0,15337.0,15355.0,15514.0,15337.0,3650.0,56321050.0,6250.0,600.0,50.0,06-Nov-2025,2025-11-05T18:30:00.000+00:00,15079.0,56321050.0
FUTSTK,DIXON,30-Dec-2025,0,XX,N,15434.0,15490.0,15225.0,15256.0,15270.0,15434.0,15256.0,30150.0,461896300.0,87300.0,4200.0,50.0,06-Nov-2025,2025-11-05T18:30:00.000+00:00,15079.0,461896300.0
FUTSTK,DIXON,25-Nov-2025,0,XX,N,15303.0,15399.0,15122.0,15155.0,15162.0,15326.0,15155.0,203000.0,3089025250.0,1849300.0,-600.0,50.0,06-Nov-2025,2025-11-05T18:30:00.000+00:00,15079.0,3089025250.0
FUTSTK,DIXON,27-Jan-2026,0,XX,N,15145.0,15312.0,14925.0,15111.0,15091.0,15337.0,15111.0,7900.0,119207800.0,9450.0,3200.0,50.0,07-Nov-2025,2025-11-06T18:30:00.000+00:00,14849.0,119207800.0
FUTSTK,DIXON,25-Nov-2025,0,XX,N,15039.0,15134.0,14713.0,14918.0,14905.0,15155.0,14918.0,447850.0,6681912800.0,1799950.0,-49350.0,50.0,07-Nov-2025,2025-11-06T18:30:00.000+00:00,14849.0,6681912800.0
FUTSTK,DIXON,30-Dec-2025,0,XX,N,15069.0,15225.0,14815.0,15010.0,15001.0,15256.0,15010.0,43750.0,656094000.0,96750.0,9450.0,50.0,07-Nov-2025,2025-11-06T18:30:00.000+00:00,14849.0,656094000.0
FUTSTK,DIXON,27-Jan-2026,0,XX,N,15084.0,15236.0,14974.0,15134.0,15146.0,15111.0,15134.0,4150.0,62587900.0,10900.0,1450.0,50.0,10-Nov-2025,2025-11-09T18:30:00.000+00:00,14867.0,62587900.0
FUTSTK,DIXON,30-Dec-2025,0,XX,N,14997.0,15160.0,14864.0,15035.0,15061.0,15010.0,15035.0,26900.0,404245550.0,104050.0,7300.0,50.0,10-Nov-2025,2025-11-09T18:30:00.000+00:00,14867.0,404245550.0
FUTSTK,DIXON,25-Nov-2025,0,XX,N,14906.0,15073.0,14760.0,14938.0,14966.0,14918.0,14938.0,296000.0,4420652400.0,1779850.0,-20100.0,50.0,10-Nov-2025,2025-11-09T18:30:00.000+00:00,14867.0,4420652400.0
FUTSTK,DIXON,27-Jan-2026,0,XX,N,15150.0,15390.0,15000.0,15326.0,15390.0,15134.0,15326.0,4150.0,63159250.0,12100.0,1200.0,50.0,11-Nov-2025,2025-11-10T18:30:00.000+00:00,15094.0,63159250.0
FUTSTK,DIXON,25-Nov-2025,0,XX,N,14910.0,15225.0,14806.0,15173.0,15215.0,14938.0,15173.0,274550.0,4126678050.0,1779350.0,-500.0,50.0,11-Nov-2025,2025-11-10T18:30:00.000+00:00,15094.0,4126678050.0
FUTSTK,DIXON,30-Dec-2025,0,XX,N,15043.0,15321.0,14912.0,15266.0,15321.0,15035.0,15266.0,36550.0,552315950.0,111700.0,7650.0,50.0,11-Nov-2025,2025-11-10T18:30:00.000+00:00,15094.0,552315950.0
FUTSTK,DIXON,25-Nov-2025,0,XX,N,15234.0,15438.0,15120.0,15378.0,15361.0,15173.0,15378.0,387900.0,5932520600.0,1827350.0,48000.0,50.0,12-Nov-2025,2025-11-11T18:30:00.000+00:00,15307.0,5932520600.0
FUTSTK,DIXON,27-Jan-2026,0,XX,N,15468.0,15600.0,15344.0,15560.0,15555.0,15326.0,15560.0,7450.0,115256950.0,12500.0,400.0,50.0,12-Nov-2025,2025-11-11T18:30:00.000+00:00,15307.0,115256950.0
FUTSTK,DIXON,30-Dec-2025,0,XX,N,15318.0,15530.0,15225.0,15474.0,15472.0,15266.0,15474.0,41650.0,640816250.0,119500.0,7800.0,50.0,12-Nov-2025,2025-11-11T18:30:00.000+00:00,15307.0,640816250.0
FUTSTK,DIXON,27-Jan-2026,0,XX,N,15600.0,15811.0,15462.0,15571.0,15579.0,15560.0,15571.0,6550.0,102707000.0,14250.0,1750.0,50.0,13-Nov-2025,2025-11-12T18:30:00.000+00:00,15323.0,102707000.0
FUTSTK,DIXON,30-Dec-2025,0,XX,N,15400.0,15742.0,15400.0,15488.0,15490.0,15474.0,15488.0,76700.0,1195840750.0,130250.0,10750.0,50.0,13-Nov-2025,2025-11-12T18:30:00.000+00:00,15323.0,1195840750.0
FUTSTK,DIXON,25-Nov-2025,0,XX,N,15394.0,15650.0,15297.0,15378.0,15400.0,15378.0,15378.0,550800.0,8538518050.0,1911100.0,83750.0,50.0,13-Nov-2025,2025-11-12T18:30:00.000+00:00,15323.0,8538518050.0
FUTSTK,DIXON,25-Nov-2025,0,XX,N,15344.0,15631.0,15267.0,15479.0,15496.0,15378.0,15479.0,394200.0,6111334850.0,1978250.0,67150.0,50.0,14-Nov-2025,2025-11-13T18:30:00.000+00:00,15419.0,6111334850.0
FUTSTK,DIXON,27-Jan-2026,0,XX,N,15500.0,15801.0,15500.0,15661.0,15663.0,15571.0,15661.0,3750.0,58811700.0,15050.0,800.0,50.0,14-Nov-2025,2025-11-13T18:30:00.000+00:00,15419.0,58811700.0
FUTSTK,DIXON,30-Dec-2025,0,XX,N,15464.0,15736.0,15420.0,15574.0,15586.0,15488.0,15574.0,42900.0,669189200.0,140300.0,10050.0,50.0,14-Nov-2025,2025-11-13T18:30:00.000+00:00,15419.0,669189200.0
FUTSTK,DIXON,25-Nov-2025,0,XX,N,15548.0,15745.0,15405.0,15694.0,15735.0,15479.0,15694.0,429950.0,6721731100.0,1977600.0,-650.0,50.0,17-Nov-2025,2025-11-16T18:30:00.000+00:00,15641.0,6721731100.0
FUTSTK,DIXON,30-Dec-2025,0,XX,N,15601.0,15845.0,15531.0,15795.0,15840.0,15574.0,15795.0,115950.0,1824707350.0,183400.0,43100.0,50.0,17-Nov-2025,2025-11-16T18:30:00.000+00:00,15641.0,1824707350.0
FUTSTK,DIXON,27-Jan-2026,0,XX,N,15678.0,15922.0,15678.0,15882.0,15922.0,15661.0,15882.0,12400.0,196792150.0,19650.0,4600.0,50.0,17-Nov-2025,2025-11-16T18:30:00.000+00:00,15641.0,196792150.0
FUTSTK,DIXON,27-Jan-2026,0,XX,N,15881.0,15965.0,15758.0,15910.0,15909.0,15882.0,15910.0,5450.0,86562500.0,20450.0,800.0,50.0,18-Nov-2025,2025-11-17T18:30:00.000+00:00,15697.0,86562500.0
FUTSTK,DIXON,25-Nov-2025,0,XX,N,15705.0,15799.0,15523.0,15710.0,15696.0,15694.0,15710.0,330900.0,5190932400.0,1952600.0,-25000.0,50.0,18-Nov-2025,2025-11-17T18:30:00.000+00:00,15697.0,5190932400.0
FUTSTK,DIXON,30-Dec-2025,0,XX,N,15776.0,15905.0,15632.0,15816.0,15825.0,15795.0,15816.0,125650.0,1983847950.0,239550.0,56150.0,50.0,18-Nov-2025,2025-11-17T18:30:00.000+00:00,15697.0,1983847950.0
FUTSTK,DIXON,27-Jan-2026,0,XX,N,15881.0,15945.0,15598.0,15731.0,15625.0,15910.0,15731.0,4850.0,76852400.0,22150.0,1700.0,50.0,19-Nov-2025,2025-11-18T18:30:00.000+00:00,15540.0,76852400.0
FUTSTK,DIXON,25-Nov-2025,0,XX,N,15695.0,15755.0,15370.0,15495.0,15448.0,15710.0,15495.0,314550.0,4909794200.0,1862950.0,-89650.0,50.0,19-Nov-2025,2025-11-18T18:30:00.000+00:00,15540.0,4909794200.0
FUTSTK,DIXON,30-Dec-2025,0,XX,N,15816.0,15859.0,15475.0,15600.0,15560.0,15816.0,15600.0,134150.0,2108974750.0,314150.0,74600.0,50.0,19-Nov-2025,2025-11-18T18:30:00.000+00:00,15540.0,2108974750.0
FUTSTK,DIXON,30-Dec-2025,0,XX,N,15650.0,15650.0,15363.0,15414.0,15405.0,15600.0,15414.0,368500.0,5714301000.0,562050.0,247900.0,50.0,20-Nov-2025,2025-11-19T18:30:00.000+00:00,15313.0,5714301000.0
FUTSTK,DIXON,27-Jan-2026,0,XX,N,15751.0,15751.0,15480.0,15506.0,15500.0,15731.0,15506.0,7500.0,116996100.0,26250.0,4100.0,50.0,20-Nov-2025,2025-11-19T18:30:00.000+00:00,15313.0,116996100.0
FUTSTK,DIXON,25-Nov-2025,0,XX,N,15549.0,15550.0,15251.0,15307.0,15299.0,15495.0,15307.0,519300.0,7995362900.0,1547650.0,-315300.0,50.0,20-Nov-2025,2025-11-19T18:30:00.000+00:00,15313.0,7995362900.0
FUTSTK,DIXON,30-Dec-2025,0,XX,N,15406.0,15406.0,15025.0,15056.0,15050.0,15414.0,15056.0,568800.0,8619028250.0,975300.0,413250.0,50.0,21-Nov-2025,2025-11-20T18:30:00.000+00:00,14965.0,8619028250.0
FUTSTK,DIXON,27-Jan-2026,0,XX,N,15400.0,15451.0,15101.0,15151.0,15140.0,15506.0,15151.0,27800.0,423179000.0,42300.0,16050.0,50.0,21-Nov-2025,2025-11-20T18:30:00.000+00:00,14965.0,423179000.0
FUTSTK,DIXON,25-Nov-2025,0,XX,N,15299.0,15299.0,14925.0,14955.0,14950.0,15307.0,14955.0,727950.0,10954707200.0,1078500.0,-469150.0,50.0,21-Nov-2025,2025-11-20T18:30:00.000+00:00,14965.0,10954707200.0
FUTSTK,DIXON,25-Nov-2025,0,XX,N,14900.0,14974.0,14575.0,14665.0,14589.0,14955.0,14665.0,717300.0,10608663200.0,617500.0,-461000.0,50.0,24-Nov-2025,2025-11-23T18:30:00.000+00:00,14669.0,10608663200.0
FUTSTK,DIXON,30-Dec-2025,0,XX,N,15056.0,15060.0,14682.0,14754.0,14700.0,15056.0,14754.0,725300.0,10793388500.0,1436800.0,461500.0,50.0,24-Nov-2025,2025-11-23T18:30:00.000+00:00,14669.0,10793388500.0
FUTSTK,DIXON,27-Jan-2026,0,XX,N,15114.0,15118.0,14782.0,14849.0,14798.0,15151.0,14849.0,25900.0,387605900.0,55250.0,12950.0,50.0,24-Nov-2025,2025-11-23T18:30:00.000+00:00,14669.0,387605900.0
FUTSTK,DIXON,25-Nov-2025,0,XX,N,14500.0,14799.0,14365.0,14391.0,14387.0,14665.0,14400.95,771700.0,11229958000.0,351000.0,-266500.0,50.0,25-Nov-2025,2025-11-24T18:30:00.000+00:00,14401.0,11229958000.0
FUTSTK,DIXON,30-Dec-2025,0,XX,N,14641.0,14900.0,14474.0,14501.0,14490.0,14754.0,14501.0,932800.0,13669193600.0,1935300.0,498500.0,50.0,25-Nov-2025,2025-11-24T18:30:00.000+00:00,14401.0,13669193600.0
FUTSTK,DIXON,27-Jan-2026,0,XX,N,14716.0,14975.0,14572.0,14595.0,14586.0,14849.0,14595.0,52300.0,771143200.0,82700.0,27450.0,50.0,25-Nov-2025,2025-11-24T18:30:00.000+00:00,14401.0,771143200.0
FUTSTK,DIXON,24-Feb-2026,0,XX,N,14808.0,15136.0,14797.0,15110.0,15109.0,14622.0,15110.0,4550.0,67960900.0,2800.0,2800.0,50.0,26-Nov-2025,2025-11-25T18:30:00.000+00:00,14825.0,67960900.0
FUTSTK,DIXON,30-Dec-2025,0,XX,N,14510.0,14970.0,14458.0,14930.0,14919.0,14501.0,14930.0,417600.0,6185068550.0,1933850.0,-1450.0,50.0,26-Nov-2025,2025-11-25T18:30:00.000+00:00,14825.0,6185068550.0
FUTSTK,DIXON,27-Jan-2026,0,XX,N,14553.0,15063.0,14553.0,15020.0,15005.0,14595.0,15020.0,25750.0,383182500.0,83500.0,800.0,50.0,26-Nov-2025,2025-11-25T18:30:00.000+00:00,14825.0,383182500.0
FUTSTK,DIXON,24-Feb-2026,0,XX,N,15043.0,15058.0,14800.0,14918.0,14888.0,15110.0,14918.0,3100.0,46134900.0,4850.0,2050.0,50.0,27-Nov-2025,2025-11-26T18:30:00.000+00:00,14643.0,46134900.0
FUTSTK,DIXON,27-Jan-2026,0,XX,N,15020.0,15039.0,14689.0,14806.0,14789.0,15020.0,14806.0,23800.0,352677950.0,86700.0,3200.0,50.0,27-Nov-2025,2025-11-26T18:30:00.000+00:00,14643.0,352677950.0
FUTSTK,DIXON,30-Dec-2025,0,XX,N,14995.0,14995.0,14600.0,14712.0,14694.0,14930.0,14712.0,290450.0,4287395100.0,1949700.0,15850.0,50.0,27-Nov-2025,2025-11-26T18:30:00.000+00:00,14643.0,4287395100.0
FUTSTK,DIXON,30-Dec-2025,0,XX,N,14697.0,14782.0,14586.0,14668.0,14680.0,14712.0,14668.0,174300.0,2557447150.0,1958400.0,8700.0,50.0,28-Nov-2025,2025-11-27T18:30:00.000+00:00,14601.0,2557447150.0
FUTSTK,DIXON,24-Feb-2026,0,XX,N,14846.0,14930.0,14800.0,14861.0,14867.0,14918.0,14861.0,1200.0,17835150.0,5550.0,700.0,50.0,28-Nov-2025,2025-11-27T18:30:00.000+00:00,14601.0,17835150.0
FUTSTK,DIXON,27-Jan-2026,0,XX,N,14776.0,14874.0,14686.0,14775.0,14766.0,14806.0,14775.0,16300.0,240552750.0,89950.0,3250.0,50.0,28-Nov-2025,2025-11-27T18:30:00.000+00:00,14601.0,240552750.0
FUTSTK,DIXON,24-Feb-2026,0,XX,N,14900.0,14948.0,14755.0,14817.0,14804.0,14861.0,14817.0,7000.0,103737550.0,8150.0,2600.0,50.0,01-Dec-2025,2025-11-30T18:30:00.000+00:00,14566.0,103737550.0
FUTSTK,DIXON,27-Jan-2026,0,XX,N,14829.0,14859.0,14661.0,14741.0,14727.0,14775.0,14741.0,12550.0,185320150.0,90500.0,550.0,50.0,01-Dec-2025,2025-11-30T18:30:00.000+00:00,14566.0,185320150.0
FUTSTK,DIXON,30-Dec-2025,0,XX,N,14741.0,14767.0,14574.0,14651.0,14635.0,14668.0,14651.0,171400.0,2514090950.0,1976150.0,17750.0,50.0,01-Dec-2025,2025-11-30T18:30:00.000+00:00,14566.0,2514090950.0
FUTSTK,DIXON,27-Jan-2026,0,XX,N,14694.0,14790.0,14602.0,14659.0,14670.0,14741.0,14659.0,7950.0,116733150.0,92000.0,1500.0,50.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,14494.0,116733150.0
FUTSTK,DIXON,30-Dec-2025,0,XX,N,14600.0,14705.0,14514.0,14564.0,14589.0,14651.0,14564.0,184450.0,2692336600.0,1982650.0,6500.0,50.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,14494.0,2692336600.0
FUTSTK,DIXON,24-Feb-2026,0,XX,N,14768.0,14852.0,14720.0,14745.0,14763.0,14817.0,14745.0,3250.0,47964400.0,9000.0,850.0,50.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,14494.0,47964400.0
FUTSTK,DIXON,24-Feb-2026,0,XX,N,14646.0,14649.0,14239.0,14274.0,14287.0,14745.0,14274.0,11150.0,160174650.0,15250.0,6250.0,50.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,14018.0,160174650.0
FUTSTK,DIXON,30-Dec-2025,0,XX,N,14580.0,14580.0,14064.0,14109.0,14132.0,14564.0,14109.0,480250.0,6829207600.0,2011400.0,28750.0,50.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,14018.0,6829207600.0
FUTSTK,DIXON,27-Jan-2026,0,XX,N,14617.0,14617.0,14154.0,14192.0,14196.0,14659.0,14192.0,35700.0,510421000.0,104000.0,12000.0,50.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,14018.0,510421000.0
FUTSTK,DIXON,24-Feb-2026,0,XX,N,14287.0,14287.0,13902.0,13939.0,13902.0,14274.0,13939.0,14650.0,206187400.0,21750.0,6500.0,50.0,04-Dec-2025,2025-12-03T18:30:00.000+00:00,13707.0,206187400.0
FUTSTK,DIXON,27-Jan-2026,0,XX,N,14230.0,14238.0,13817.0,13851.0,13825.0,14192.0,13851.0,38050.0,531948200.0,112700.0,8700.0,50.0,04-Dec-2025,2025-12-03T18:30:00.000+00:00,13707.0,531948200.0
FUTSTK,DIXON,30-Dec-2025,0,XX,N,14135.0,14159.0,13731.0,13767.0,13738.0,14109.0,13767.0,388500.0,5403454100.0,2026300.0,14900.0,50.0,04-Dec-2025,2025-12-03T18:30:00.000+00:00,13707.0,5403454100.0
FUTSTK,DIXON,24-Feb-2026,0,XX,N,13875.0,14109.0,13735.0,13990.0,14015.0,13939.0,13990.0,11100.0,154175050.0,26900.0,5150.0,50.0,05-Dec-2025,2025-12-04T18:30:00.000+00:00,13749.0,154175050.0
FUTSTK,DIXON,27-Jan-2026,0,XX,N,13825.0,14050.0,13640.0,13906.0,13917.0,13851.0,13906.0,43600.0,603335650.0,116900.0,4200.0,50.0,05-Dec-2025,2025-12-04T18:30:00.000+00:00,13749.0,603335650.0
FUTSTK,DIXON,30-Dec-2025,0,XX,N,13701.0,13975.0,13556.0,13821.0,13833.0,13767.0,13821.0,467950.0,6444625200.0,2070200.0,43900.0,50.0,05-Dec-2025,2025-12-04T18:30:00.000+00:00,13749.0,6444625200.0
FUTSTK,DIXON,30-Dec-2025,0,XX,N,13834.0,14033.0,13510.0,13601.0,13594.0,13821.0,13601.0,486500.0,6699664000.0,2048050.0,-22150.0,50.0,08-Dec-2025,2025-12-07T18:30:00.000+00:00,13563.0,6699664000.0
FUTSTK,DIXON,24-Feb-2026,0,XX,N,14085.0,14185.0,13682.0,13753.0,13750.0,13990.0,13753.0,6700.0,93028100.0,27650.0,750.0,50.0,08-Dec-2025,2025-12-07T18:30:00.000+00:00,13563.0,93028100.0
FUTSTK,DIXON,27-Jan-2026,0,XX,N,13860.0,14110.0,13600.0,13689.0,13663.0,13906.0,13689.0,38950.0,538352300.0,125850.0,8950.0,50.0,08-Dec-2025,2025-12-07T18:30:00.000+00:00,13563.0,538352300.0
FUTSTK,DIXON,30-Dec-2025,0,XX,N,13451.0,13698.0,13339.0,13590.0,13599.0,13601.0,13590.0,363000.0,4909475400.0,2049150.0,1100.0,50.0,09-Dec-2025,2025-12-08T18:30:00.000+00:00,13517.0,4909475400.0
FUTSTK,DIXON,24-Feb-2026,0,XX,N,13700.0,13978.0,13500.0,13749.0,13743.0,13753.0,13749.0,5950.0,81230050.0,30150.0,2500.0,50.0,09-Dec-2025,2025-12-08T18:30:00.000+00:00,13517.0,81230050.0
FUTSTK,DIXON,27-Jan-2026,0,XX,N,13644.0,13775.0,13421.0,13668.0,13683.0,13689.0,13668.0,37400.0,509027250.0,134900.0,9050.0,50.0,09-Dec-2025,2025-12-08T18:30:00.000+00:00,13517.0,509027250.0
FUTSTK,DIXON,30-Dec-2025,0,XX,N,13500.0,13763.0,12303.0,12377.0,12370.0,13590.0,12377.0,1542850.0,19759164100.0,2080000.0,30850.0,50.0,10-Dec-2025,2025-12-09T18:30:00.000+00:00,12351.0,19759164100.0
FUTSTK,DIXON,24-Feb-2026,0,XX,N,13831.0,13900.0,12470.0,12536.0,12549.0,13749.0,12536.0,22100.0,287459100.0,38650.0,8500.0,50.0,10-Dec-2025,2025-12-09T18:30:00.000+00:00,12351.0,287459100.0
FUTSTK,DIXON,27-Jan-2026,0,XX,N,13721.0,13830.0,12381.0,12453.0,12442.0,13668.0,12453.0,146900.0,1899247250.0,178100.0,43200.0,50.0,10-Dec-2025,2025-12-09T18:30:00.000+00:00,12351.0,1899247250.0
