FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,HEROMOTOCO,29-May-2025,0,XX,N,4427.8,4433.9,4243.6,4257.5,4262.7,4384.6,4257.5,1360650.0,5858784615.0,4032150.0,-108900.0,150.0,20-May-2025,2025-05-19T18:30:00.000+00:00,4241.6,5858784615.0
FUTSTK,HEROMOTOCO,31-Jul-2025,0,XX,N,4379.4,4379.4,4234.4,4246.0,4252.0,4371.3,4246.0,24300.0,104370570.0,61950.0,4650.0,150.0,20-May-2025,2025-05-19T18:30:00.000+00:00,4241.6,104370570.0
FUTSTK,HEROMOTOCO,26-Jun-2025,0,XX,N,4450.0,4450.0,4266.8,4278.8,4287.0,4408.9,4278.8,304350.0,1315336425.0,519600.0,97350.0,150.0,20-May-2025,2025-05-19T18:30:00.000+00:00,4241.6,1315336425.0
FUTSTK,HEROMOTOCO,29-May-2025,0,XX,N,4256.0,4299.0,4223.0,4262.9,4256.5,4257.5,4262.9,637200.0,2714620575.0,4055400.0,23250.0,150.0,21-May-2025,2025-05-20T18:30:00.000+00:00,4263.8,2714620575.0
FUTSTK,HEROMOTOCO,31-Jul-2025,0,XX,N,4230.0,4283.8,4214.0,4250.9,4246.0,4246.0,4250.9,13650.0,58078065.0,69750.0,7800.0,150.0,21-May-2025,2025-05-20T18:30:00.000+00:00,4263.8,58078065.0
FUTSTK,HEROMOTOCO,26-Jun-2025,0,XX,N,4284.3,4323.9,4245.6,4285.9,4281.0,4278.8,4285.9,141300.0,605199015.0,556200.0,36600.0,150.0,21-May-2025,2025-05-20T18:30:00.000+00:00,4263.8,605199015.0
FUTSTK,HEROMOTOCO,29-May-2025,0,XX,N,4255.4,4294.3,4199.9,4284.7,4287.0,4262.9,4284.7,721050.0,3063380235.0,4020300.0,-35100.0,150.0,22-May-2025,2025-05-21T18:30:00.000+00:00,4276.3,3063380235.0
FUTSTK,HEROMOTOCO,26-Jun-2025,0,XX,N,4261.4,4318.0,4225.1,4309.9,4312.1,4285.9,4309.9,169950.0,726468135.0,589650.0,33450.0,150.0,22-May-2025,2025-05-21T18:30:00.000+00:00,4276.3,726468135.0
FUTSTK,HEROMOTOCO,31-Jul-2025,0,XX,N,4205.7,4280.1,4200.0,4274.3,4279.6,4250.9,4274.3,15600.0,66049560.0,71550.0,1800.0,150.0,22-May-2025,2025-05-21T18:30:00.000+00:00,4276.3,66049560.0
FUTSTK,HEROMOTOCO,31-Jul-2025,0,XX,N,4300.0,4317.0,4277.4,4287.4,4294.1,4274.3,4287.4,15750.0,67718115.0,70950.0,-600.0,150.0,23-May-2025,2025-05-22T18:30:00.000+00:00,4308.8,67718115.0
FUTSTK,HEROMOTOCO,26-Jun-2025,0,XX,N,4325.0,4355.0,4313.2,4324.6,4329.0,4309.9,4324.6,216600.0,938206500.0,668850.0,79200.0,150.0,23-May-2025,2025-05-22T18:30:00.000+00:00,4308.8,938206500.0
FUTSTK,HEROMOTOCO,29-May-2025,0,XX,N,4291.8,4334.1,4288.7,4301.9,4302.6,4284.7,4301.9,603900.0,2601619140.0,3946500.0,-73800.0,150.0,23-May-2025,2025-05-22T18:30:00.000+00:00,4308.8,2601619140.0
FUTSTK,HEROMOTOCO,29-May-2025,0,XX,N,4313.0,4416.3,4313.0,4348.8,4351.5,4301.9,4348.8,2739600.0,11984489940.0,2361900.0,-1584600.0,150.0,26-May-2025,2025-05-25T18:30:00.000+00:00,4359.4,11984489940.0
FUTSTK,HEROMOTOCO,31-Jul-2025,0,XX,N,4320.0,4398.1,4319.4,4335.1,4333.0,4287.4,4335.1,34800.0,151737000.0,83100.0,12150.0,150.0,26-May-2025,2025-05-25T18:30:00.000+00:00,4359.4,151737000.0
FUTSTK,HEROMOTOCO,26-Jun-2025,0,XX,N,4336.1,4439.0,4336.1,4367.7,4374.3,4324.6,4367.7,2208300.0,9710045145.0,2114250.0,1445400.0,150.0,26-May-2025,2025-05-25T18:30:00.000+00:00,4359.4,9710045145.0
FUTSTK,HEROMOTOCO,29-May-2025,0,XX,N,4351.5,4359.1,4280.3,4324.3,4325.2,4348.8,4324.3,1528050.0,6593674500.0,1472550.0,-889350.0,150.0,27-May-2025,2025-05-26T18:30:00.000+00:00,4338.2,6593674500.0
FUTSTK,HEROMOTOCO,26-Jun-2025,0,XX,N,4370.2,4375.0,4303.0,4342.7,4345.5,4367.7,4342.7,1568700.0,6801815850.0,3091500.0,977250.0,150.0,27-May-2025,2025-05-26T18:30:00.000+00:00,4338.2,6801815850.0
FUTSTK,HEROMOTOCO,31-Jul-2025,0,XX,N,4328.4,4333.0,4272.2,4308.6,4310.3,4335.1,4308.6,18150.0,78082515.0,94950.0,11850.0,150.0,27-May-2025,2025-05-26T18:30:00.000+00:00,4338.2,78082515.0
FUTSTK,HEROMOTOCO,31-Jul-2025,0,XX,N,4310.3,4344.0,4280.0,4323.6,4330.3,4308.6,4323.6,35550.0,153102030.0,108450.0,13500.0,150.0,28-May-2025,2025-05-27T18:30:00.000+00:00,4362.2,153102030.0
FUTSTK,HEROMOTOCO,29-May-2025,0,XX,N,4330.9,4376.8,4291.4,4346.4,4352.7,4324.3,4346.4,1489500.0,6434961690.0,538650.0,-933900.0,150.0,28-May-2025,2025-05-27T18:30:00.000+00:00,4362.2,6434961690.0
FUTSTK,HEROMOTOCO,26-Jun-2025,0,XX,N,4345.3,4384.3,4311.1,4358.7,4366.6,4342.7,4358.7,1695600.0,7349841990.0,3839400.0,747900.0,150.0,28-May-2025,2025-05-27T18:30:00.000+00:00,4362.2,7349841990.0
FUTSTK,HEROMOTOCO,26-Jun-2025,0,XX,N,4366.5,4384.0,4332.0,4370.1,4371.8,4358.7,4370.1,776700.0,3392482785.0,4045200.0,205800.0,150.0,29-May-2025,2025-05-28T18:30:00.000+00:00,4356.6,3392482785.0
FUTSTK,HEROMOTOCO,29-May-2025,0,XX,N,4365.0,4366.7,4321.4,4347.0,4344.9,4346.4,4356.6,615150.0,2675496150.0,332850.0,-205800.0,150.0,29-May-2025,2025-05-28T18:30:00.000+00:00,4356.6,2675496150.0
FUTSTK,HEROMOTOCO,31-Jul-2025,0,XX,N,4324.0,4345.0,4300.0,4336.0,4338.0,4323.6,4336.0,38850.0,168368865.0,132600.0,24150.0,150.0,29-May-2025,2025-05-28T18:30:00.000+00:00,4356.6,168368865.0
FUTSTK,HEROMOTOCO,28-Aug-2025,0,FF,,,,,,,,,,,,,,29-May-2025,2025-05-28T18:30:00.000+00:00,4356.6,
FUTSTK,HEROMOTOCO,31-Jul-2025,0,XX,N,4338.0,4357.0,4280.0,4290.5,4299.0,4336.0,4290.5,35700.0,154090215.0,147600.0,15000.0,150.0,30-May-2025,2025-05-29T18:30:00.000+00:00,4309.3,154090215.0
FUTSTK,HEROMOTOCO,28-Aug-2025,0,XX,N,4360.0,4374.0,4308.0,4313.6,4310.2,4429.1,4313.6,1650.0,7162530.0,1350.0,1350.0,150.0,30-May-2025,2025-05-29T18:30:00.000+00:00,4309.3,7162530.0
FUTSTK,HEROMOTOCO,26-Jun-2025,0,XX,N,4372.0,4398.0,4312.4,4327.0,4332.7,4370.1,4327.0,830100.0,3613803510.0,4145400.0,100200.0,150.0,30-May-2025,2025-05-29T18:30:00.000+00:00,4309.3,3613803510.0
FUTSTK,HEROMOTOCO,28-Aug-2025,0,XX,N,4310.2,4310.2,4200.0,4225.4,4217.2,4313.6,4225.4,8700.0,36765735.0,7200.0,5850.0,150.0,02-Jun-2025,2025-06-01T18:30:00.000+00:00,4232.3,36765735.0
FUTSTK,HEROMOTOCO,26-Jun-2025,0,XX,N,4338.8,4338.8,4203.6,4233.7,4226.9,4327.0,4233.7,879300.0,3725617935.0,4246350.0,100950.0,150.0,02-Jun-2025,2025-06-01T18:30:00.000+00:00,4232.3,3725617935.0
FUTSTK,HEROMOTOCO,31-Jul-2025,0,XX,N,4278.3,4289.7,4170.0,4200.1,4190.0,4290.5,4200.1,75750.0,318415140.0,181800.0,34200.0,150.0,02-Jun-2025,2025-06-01T18:30:00.000+00:00,4232.3,318415140.0
FUTSTK,HEROMOTOCO,28-Aug-2025,0,XX,N,4250.0,4271.1,4207.5,4216.9,4215.0,4225.4,4216.9,3150.0,13348845.0,6750.0,-450.0,150.0,03-Jun-2025,2025-06-02T18:30:00.000+00:00,4208.6,13348845.0
FUTSTK,HEROMOTOCO,31-Jul-2025,0,XX,N,4209.1,4249.8,4185.0,4192.3,4188.0,4200.1,4192.3,51750.0,217586625.0,198000.0,16200.0,150.0,03-Jun-2025,2025-06-02T18:30:00.000+00:00,4208.6,217586625.0
FUTSTK,HEROMOTOCO,26-Jun-2025,0,XX,N,4245.6,4285.4,4220.1,4226.9,4225.2,4233.7,4226.9,547050.0,2321294850.0,4195050.0,-51300.0,150.0,03-Jun-2025,2025-06-02T18:30:00.000+00:00,4208.6,2321294850.0
FUTSTK,HEROMOTOCO,26-Jun-2025,0,XX,N,4219.6,4249.6,4215.1,4219.8,4224.0,4226.9,4219.8,372900.0,1576507095.0,4208400.0,13350.0,150.0,04-Jun-2025,2025-06-03T18:30:00.000+00:00,4200.6,1576507095.0
FUTSTK,HEROMOTOCO,28-Aug-2025,0,XX,N,4215.0,4231.0,4210.0,4210.0,4210.0,4216.9,4210.0,3900.0,16454880.0,8250.0,1500.0,150.0,04-Jun-2025,2025-06-03T18:30:00.000+00:00,4200.6,16454880.0
FUTSTK,HEROMOTOCO,31-Jul-2025,0,XX,N,4188.4,4212.3,4180.0,4183.7,4185.0,4192.3,4183.7,33900.0,142161225.0,214800.0,16800.0,150.0,04-Jun-2025,2025-06-03T18:30:00.000+00:00,4200.6,142161225.0
FUTSTK,HEROMOTOCO,31-Jul-2025,0,XX,N,4190.0,4196.0,4140.0,4146.3,4148.8,4183.7,4146.3,75750.0,315848280.0,253200.0,38400.0,150.0,05-Jun-2025,2025-06-04T18:30:00.000+00:00,4178.9,315848280.0
FUTSTK,HEROMOTOCO,28-Aug-2025,0,XX,N,4215.8,4215.8,4170.0,4171.0,4170.0,4210.0,4171.0,3900.0,16344315.0,11100.0,2850.0,150.0,05-Jun-2025,2025-06-04T18:30:00.000+00:00,4178.9,16344315.0
FUTSTK,HEROMOTOCO,26-Jun-2025,0,XX,N,4226.8,4232.2,4175.1,4182.4,4184.7,4219.8,4182.4,649950.0,2731201410.0,4360950.0,152550.0,150.0,05-Jun-2025,2025-06-04T18:30:00.000+00:00,4178.9,2731201410.0
FUTSTK,HEROMOTOCO,26-Jun-2025,0,XX,N,4190.0,4302.0,4161.2,4274.4,4277.4,4182.4,4274.4,1138500.0,4851726840.0,4418550.0,57600.0,150.0,06-Jun-2025,2025-06-05T18:30:00.000+00:00,4268.0,4851726840.0
FUTSTK,HEROMOTOCO,28-Aug-2025,0,XX,N,4155.0,4279.0,4154.9,4263.3,4265.0,4171.0,4263.3,9000.0,38223600.0,8100.0,-3000.0,150.0,06-Jun-2025,2025-06-05T18:30:00.000+00:00,4268.0,38223600.0
FUTSTK,HEROMOTOCO,31-Jul-2025,0,XX,N,4154.3,4263.0,4127.0,4237.0,4237.1,4146.3,4237.0,110700.0,467697975.0,272850.0,19650.0,150.0,06-Jun-2025,2025-06-05T18:30:00.000+00:00,4268.0,467697975.0
FUTSTK,HEROMOTOCO,26-Jun-2025,0,XX,N,4318.3,4358.9,4269.8,4346.4,4348.7,4274.4,4346.4,865650.0,3742749045.0,4307700.0,-110850.0,150.0,09-Jun-2025,2025-06-08T18:30:00.000+00:00,4349.4,3742749045.0
FUTSTK,HEROMOTOCO,31-Jul-2025,0,XX,N,4247.0,4320.0,4235.0,4307.4,4306.1,4237.0,4307.4,100950.0,432890190.0,274350.0,1500.0,150.0,09-Jun-2025,2025-06-08T18:30:00.000+00:00,4349.4,432890190.0
FUTSTK,HEROMOTOCO,28-Aug-2025,0,XX,N,4265.0,4347.0,4265.0,4333.0,4327.3,4263.3,4333.0,12000.0,51688500.0,13800.0,5700.0,150.0,09-Jun-2025,2025-06-08T18:30:00.000+00:00,4349.4,51688500.0
FUTSTK,HEROMOTOCO,28-Aug-2025,0,XX,N,4345.0,4377.9,4326.0,4359.4,4360.6,4333.0,4359.4,6450.0,28100085.0,16200.0,2400.0,150.0,10-Jun-2025,2025-06-09T18:30:00.000+00:00,4379.0,28100085.0
FUTSTK,HEROMOTOCO,26-Jun-2025,0,XX,N,4375.0,4390.0,4330.4,4372.3,4378.1,4346.4,4372.3,618000.0,2700837045.0,4212150.0,-95550.0,150.0,10-Jun-2025,2025-06-09T18:30:00.000+00:00,4379.0,2700837045.0
FUTSTK,HEROMOTOCO,31-Jul-2025,0,XX,N,4369.0,4369.0,4297.6,4332.4,4338.7,4307.4,4332.4,135300.0,586341405.0,279900.0,5550.0,150.0,10-Jun-2025,2025-06-09T18:30:00.000+00:00,4379.0,586341405.0
FUTSTK,HEROMOTOCO,31-Jul-2025,0,XX,N,4324.2,4439.9,4324.1,4363.3,4364.0,4332.4,4363.3,183900.0,808688760.0,302700.0,22800.0,150.0,11-Jun-2025,2025-06-10T18:30:00.000+00:00,4410.3,808688760.0
FUTSTK,HEROMOTOCO,26-Jun-2025,0,XX,N,4370.1,4481.0,4361.3,4403.4,4406.1,4372.3,4403.4,1519950.0,6741794115.0,4261200.0,49050.0,150.0,11-Jun-2025,2025-06-10T18:30:00.000+00:00,4410.3,6741794115.0
FUTSTK,HEROMOTOCO,28-Aug-2025,0,XX,N,4360.0,4465.0,4360.0,4392.9,4393.1,4359.4,4392.9,18450.0,81674850.0,22650.0,6450.0,150.0,11-Jun-2025,2025-06-10T18:30:00.000+00:00,4410.3,81674850.0
FUTSTK,HEROMOTOCO,28-Aug-2025,0,XX,N,4392.9,4395.0,4310.1,4322.1,4321.8,4392.9,4322.1,16050.0,69923670.0,28350.0,5700.0,150.0,12-Jun-2025,2025-06-11T18:30:00.000+00:00,4362.8,69923670.0
FUTSTK,HEROMOTOCO,31-Jul-2025,0,XX,N,4358.1,4381.2,4282.0,4297.9,4293.8,4363.3,4297.9,119400.0,516793290.0,329550.0,26850.0,150.0,12-Jun-2025,2025-06-11T18:30:00.000+00:00,4362.8,516793290.0
FUTSTK,HEROMOTOCO,26-Jun-2025,0,XX,N,4406.1,4419.9,4322.1,4343.3,4334.3,4403.4,4343.3,1002150.0,4374894375.0,4568550.0,307350.0,150.0,12-Jun-2025,2025-06-11T18:30:00.000+00:00,4362.8,4374894375.0
FUTSTK,HEROMOTOCO,31-Jul-2025,0,XX,N,4238.9,4281.6,4202.2,4271.0,4277.3,4297.9,4271.0,123750.0,524826900.0,355800.0,26250.0,150.0,13-Jun-2025,2025-06-12T18:30:00.000+00:00,4333.8,524826900.0
FUTSTK,HEROMOTOCO,28-Aug-2025,0,XX,N,4260.0,4305.4,4242.7,4296.2,4305.1,4322.1,4296.2,16950.0,72376080.0,33150.0,4800.0,150.0,13-Jun-2025,2025-06-12T18:30:00.000+00:00,4333.8,72376080.0
FUTSTK,HEROMOTOCO,26-Jun-2025,0,XX,N,4314.7,4326.8,4233.1,4315.9,4321.7,4343.3,4315.9,819900.0,3516300510.0,4804200.0,235650.0,150.0,13-Jun-2025,2025-06-12T18:30:00.000+00:00,4333.8,3516300510.0
FUTSTK,HEROMOTOCO,28-Aug-2025,0,XX,N,4323.7,4370.0,4290.0,4343.1,4344.7,4296.2,4343.1,9000.0,39077235.0,35850.0,2700.0,150.0,16-Jun-2025,2025-06-15T18:30:00.000+00:00,4364.5,39077235.0
FUTSTK,HEROMOTOCO,26-Jun-2025,0,XX,N,4322.0,4398.3,4309.3,4363.2,4363.2,4315.9,4363.2,566400.0,2468631645.0,4790700.0,-13500.0,150.0,16-Jun-2025,2025-06-15T18:30:00.000+00:00,4364.5,2468631645.0
FUTSTK,HEROMOTOCO,31-Jul-2025,0,XX,N,4264.6,4349.0,4264.1,4316.4,4314.7,4271.0,4316.4,130800.0,564135615.0,393750.0,37950.0,150.0,16-Jun-2025,2025-06-15T18:30:00.000+00:00,4364.5,564135615.0
FUTSTK,HEROMOTOCO,28-Aug-2025,0,XX,N,4315.0,4376.7,4309.9,4346.8,4346.0,4343.1,4346.8,11700.0,50774865.0,36000.0,150.0,150.0,17-Jun-2025,2025-06-16T18:30:00.000+00:00,4371.0,50774865.0
FUTSTK,HEROMOTOCO,31-Jul-2025,0,XX,N,4327.0,4350.1,4286.1,4322.2,4320.2,4316.4,4322.2,127200.0,551174310.0,414750.0,21000.0,150.0,17-Jun-2025,2025-06-16T18:30:00.000+00:00,4371.0,551174310.0
FUTSTK,HEROMOTOCO,26-Jun-2025,0,XX,N,4406.2,4406.2,4333.1,4369.9,4369.7,4363.2,4369.9,470700.0,2057630010.0,4754850.0,-35850.0,150.0,17-Jun-2025,2025-06-16T18:30:00.000+00:00,4371.0,2057630010.0
FUTSTK,HEROMOTOCO,28-Aug-2025,0,XX,N,4355.7,4404.8,4339.8,4339.8,4339.8,4346.8,4339.8,8250.0,36120375.0,37950.0,1950.0,150.0,18-Jun-2025,2025-06-17T18:30:00.000+00:00,4357.9,36120375.0
FUTSTK,HEROMOTOCO,31-Jul-2025,0,XX,N,4322.2,4388.8,4310.0,4316.8,4315.5,4322.2,4316.8,193050.0,839804535.0,472800.0,58050.0,150.0,18-Jun-2025,2025-06-17T18:30:00.000+00:00,4357.9,839804535.0
FUTSTK,HEROMOTOCO,26-Jun-2025,0,XX,N,4348.0,4436.8,4348.0,4363.0,4365.0,4369.9,4363.0,662100.0,2907901785.0,4774200.0,19350.0,150.0,18-Jun-2025,2025-06-17T18:30:00.000+00:00,4357.9,2907901785.0
FUTSTK,HEROMOTOCO,28-Aug-2025,0,XX,N,4356.1,4370.0,4328.1,4355.8,4355.6,4339.8,4355.8,6450.0,28083960.0,40050.0,2100.0,150.0,19-Jun-2025,2025-06-18T18:30:00.000+00:00,4384.3,28083960.0
FUTSTK,HEROMOTOCO,31-Jul-2025,0,XX,N,4332.4,4350.0,4295.0,4328.2,4323.8,4316.8,4328.2,234150.0,1014036360.0,562500.0,89700.0,150.0,19-Jun-2025,2025-06-18T18:30:00.000+00:00,4384.3,1014036360.0
FUTSTK,HEROMOTOCO,26-Jun-2025,0,XX,N,4361.1,4396.3,4343.2,4377.7,4373.7,4363.0,4377.7,640200.0,2802379905.0,4775100.0,900.0,150.0,19-Jun-2025,2025-06-18T18:30:00.000+00:00,4384.3,2802379905.0
FUTSTK,HEROMOTOCO,31-Jul-2025,0,XX,N,4265.3,4299.6,4127.3,4258.8,4250.0,4328.2,4258.8,769950.0,3267605070.0,853800.0,291300.0,150.0,20-Jun-2025,2025-06-19T18:30:00.000+00:00,4338.5,3267605070.0
FUTSTK,HEROMOTOCO,26-Jun-2025,0,XX,N,4345.0,4364.5,4168.6,4306.3,4300.9,4377.7,4306.3,2028450.0,8694794460.0,5038650.0,263550.0,150.0,20-Jun-2025,2025-06-19T18:30:00.000+00:00,4338.5,8694794460.0
FUTSTK,HEROMOTOCO,28-Aug-2025,0,XX,N,4273.0,4320.8,4233.0,4278.2,4269.3,4355.8,4278.2,28950.0,123647070.0,52650.0,12600.0,150.0,20-Jun-2025,2025-06-19T18:30:00.000+00:00,4338.5,123647070.0
FUTSTK,HEROMOTOCO,26-Jun-2025,0,XX,N,4294.8,4298.5,4231.9,4248.1,4238.6,4306.3,4248.1,2944800.0,12543432825.0,2869200.0,-2169450.0,150.0,23-Jun-2025,2025-06-22T18:30:00.000+00:00,4253.1,12543432825.0
FUTSTK,HEROMOTOCO,28-Aug-2025,0,XX,N,4269.3,4269.3,4193.0,4194.5,4193.0,4278.2,4194.5,59850.0,252190365.0,66450.0,13800.0,150.0,23-Jun-2025,2025-06-22T18:30:00.000+00:00,4253.1,252190365.0
FUTSTK,HEROMOTOCO,31-Jul-2025,0,XX,N,4258.0,4274.3,4175.4,4181.1,4178.9,4258.8,4181.1,2958000.0,12414488310.0,2638200.0,1784400.0,150.0,23-Jun-2025,2025-06-22T18:30:00.000+00:00,4253.1,12414488310.0
FUTSTK,HEROMOTOCO,31-Jul-2025,0,XX,N,4220.0,4262.0,4193.7,4218.4,4219.7,4181.1,4218.4,2400750.0,10158050520.0,4048200.0,1410000.0,150.0,24-Jun-2025,2025-06-23T18:30:00.000+00:00,4292.5,10158050520.0
FUTSTK,HEROMOTOCO,28-Aug-2025,0,XX,N,4215.0,4272.9,4208.9,4227.6,4228.1,4194.5,4227.6,34500.0,146568270.0,70350.0,3900.0,150.0,24-Jun-2025,2025-06-23T18:30:00.000+00:00,4292.5,146568270.0
FUTSTK,HEROMOTOCO,26-Jun-2025,0,XX,N,4300.0,4335.0,4259.2,4298.0,4296.0,4248.1,4298.0,2248650.0,9678948270.0,1511250.0,-1357950.0,150.0,24-Jun-2025,2025-06-23T18:30:00.000+00:00,4292.5,9678948270.0
FUTSTK,HEROMOTOCO,28-Aug-2025,0,XX,N,4264.9,4285.3,4225.6,4238.8,4238.5,4227.6,4238.8,25350.0,107800260.0,79650.0,9300.0,150.0,25-Jun-2025,2025-06-24T18:30:00.000+00:00,4300.8,107800260.0
FUTSTK,HEROMOTOCO,31-Jul-2025,0,XX,N,4197.1,4280.0,4197.1,4227.0,4226.7,4218.4,4227.0,1781850.0,7549261695.0,5024700.0,976500.0,150.0,25-Jun-2025,2025-06-24T18:30:00.000+00:00,4300.8,7549261695.0
FUTSTK,HEROMOTOCO,26-Jun-2025,0,XX,N,4293.3,4356.0,4291.1,4302.0,4298.2,4298.0,4302.0,1375650.0,5933885460.0,758550.0,-752700.0,150.0,25-Jun-2025,2025-06-24T18:30:00.000+00:00,4300.8,5933885460.0
FUTSTK,HEROMOTOCO,30-Sep-2025,0,FF,,,,,,,,,,,,,,26-Jun-2025,2025-06-25T18:30:00.000+00:00,4278.0,
FUTSTK,HEROMOTOCO,28-Aug-2025,0,XX,N,4250.0,4250.0,4200.0,4237.2,4238.0,4238.8,4237.2,40050.0,168807945.0,93600.0,13950.0,150.0,26-Jun-2025,2025-06-25T18:30:00.000+00:00,4278.0,168807945.0
FUTSTK,HEROMOTOCO,26-Jun-2025,0,XX,N,4307.9,4332.3,4247.7,4270.2,4266.7,4302.0,4278.0,1039950.0,4436625780.0,382350.0,-376200.0,150.0,26-Jun-2025,2025-06-25T18:30:00.000+00:00,4278.0,4436625780.0
FUTSTK,HEROMOTOCO,31-Jul-2025,0,XX,N,4226.7,4246.2,4182.0,4224.0,4227.1,4227.0,4224.0,1369200.0,5758276125.0,5281650.0,256950.0,150.0,26-Jun-2025,2025-06-25T18:30:00.000+00:00,4278.0,5758276125.0
FUTSTK,HEROMOTOCO,28-Aug-2025,0,XX,N,4255.0,4331.0,4242.3,4297.7,4294.6,4237.2,4297.7,48600.0,208559700.0,103650.0,10050.0,150.0,27-Jun-2025,2025-06-26T18:30:00.000+00:00,4320.3,208559700.0
FUTSTK,HEROMOTOCO,30-Sep-2025,0,XX,N,0.0,0.0,0.0,4347.6,0.0,4347.6,4390.4,0.0,0.0,0.0,0.0,150.0,27-Jun-2025,2025-06-26T18:30:00.000+00:00,4320.3,0.0
FUTSTK,HEROMOTOCO,31-Jul-2025,0,XX,N,4227.2,4313.4,4227.2,4282.9,4278.3,4224.0,4282.9,947700.0,4059297960.0,5058600.0,-223050.0,150.0,27-Jun-2025,2025-06-26T18:30:00.000+00:00,4320.3,4059297960.0
FUTSTK,HEROMOTOCO,28-Aug-2025,0,XX,N,4294.6,4294.6,4173.5,4191.4,4192.7,4297.7,4191.4,114450.0,481193835.0,135150.0,31500.0,150.0,30-Jun-2025,2025-06-29T18:30:00.000+00:00,4237.1,481193835.0
FUTSTK,HEROMOTOCO,31-Jul-2025,0,XX,N,4281.0,4289.9,4153.8,4175.7,4177.0,4282.9,4175.7,1882950.0,7888956540.0,5586900.0,528300.0,150.0,30-Jun-2025,2025-06-29T18:30:00.000+00:00,4237.1,7888956540.0
FUTSTK,HEROMOTOCO,30-Sep-2025,0,XX,N,4265.0,4277.0,4201.0,4217.1,4216.0,4347.6,4217.1,16950.0,71662785.0,9150.0,9150.0,150.0,30-Jun-2025,2025-06-29T18:30:00.000+00:00,4237.1,71662785.0
FUTSTK,HEROMOTOCO,28-Aug-2025,0,XX,N,4244.0,4244.0,4145.0,4185.6,4190.1,4191.4,4185.6,53100.0,222157365.0,145650.0,10500.0,150.0,01-Jul-2025,2025-06-30T18:30:00.000+00:00,4226.0,222157365.0
FUTSTK,HEROMOTOCO,31-Jul-2025,0,XX,N,4198.7,4198.8,4129.2,4171.2,4172.0,4175.7,4171.2,835200.0,3477624660.0,5801850.0,214950.0,150.0,01-Jul-2025,2025-06-30T18:30:00.000+00:00,4226.0,3477624660.0
FUTSTK,HEROMOTOCO,30-Sep-2025,0,XX,N,4217.2,4229.0,4176.0,4213.4,4214.0,4217.1,4213.4,6450.0,27109740.0,11400.0,2250.0,150.0,01-Jul-2025,2025-06-30T18:30:00.000+00:00,4226.0,27109740.0
FUTSTK,HEROMOTOCO,30-Sep-2025,0,XX,N,4230.0,4266.0,4220.0,4239.0,4234.0,4213.4,4239.0,8400.0,35659185.0,11700.0,300.0,150.0,02-Jul-2025,2025-07-01T18:30:00.000+00:00,4243.7,35659185.0
FUTSTK,HEROMOTOCO,28-Aug-2025,0,XX,N,4249.0,4287.2,4191.7,4212.2,4208.0,4185.6,4212.2,53100.0,224054985.0,149550.0,3900.0,150.0,02-Jul-2025,2025-07-01T18:30:00.000+00:00,4243.7,224054985.0
FUTSTK,HEROMOTOCO,31-Jul-2025,0,XX,N,4230.0,4273.8,4175.0,4199.2,4192.8,4171.2,4199.2,1221150.0,5136609495.0,5708850.0,-93000.0,150.0,02-Jul-2025,2025-07-01T18:30:00.000+00:00,4243.7,5136609495.0
FUTSTK,HEROMOTOCO,30-Sep-2025,0,XX,N,4228.4,4340.0,4228.4,4292.6,4303.5,4239.0,4292.6,15000.0,64420965.0,9900.0,-1800.0,150.0,03-Jul-2025,2025-07-02T18:30:00.000+00:00,4310.6,64420965.0
FUTSTK,HEROMOTOCO,28-Aug-2025,0,XX,N,4204.6,4315.9,4204.6,4275.4,4278.0,4212.2,4275.4,64650.0,275898360.0,142050.0,-7500.0,150.0,03-Jul-2025,2025-07-02T18:30:00.000+00:00,4310.6,275898360.0
FUTSTK,HEROMOTOCO,31-Jul-2025,0,XX,N,4200.0,4307.9,4183.3,4267.2,4271.6,4199.2,4267.2,1202100.0,5121055560.0,5329350.0,-379500.0,150.0,03-Jul-2025,2025-07-02T18:30:00.000+00:00,4310.6,5121055560.0
FUTSTK,HEROMOTOCO,28-Aug-2025,0,XX,N,4291.2,4335.0,4263.2,4309.6,4298.6,4275.4,4309.6,42300.0,182252250.0,143250.0,1200.0,150.0,04-Jul-2025,2025-07-03T18:30:00.000+00:00,4345.0,182252250.0
FUTSTK,HEROMOTOCO,31-Jul-2025,0,XX,N,4237.7,4327.3,4237.7,4299.0,4289.3,4267.2,4299.0,800400.0,3441453105.0,5237400.0,-91950.0,150.0,04-Jul-2025,2025-07-03T18:30:00.000+00:00,4345.0,3441453105.0
