FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,HAL,28-Sep-2023,0,XX,N,3904.2,3904.2,3820.0,3877.25,3880.0,3896.5,3877.25,18900.0,72938865.0,32400.0,2400.0,300.0,14-Jul-2023,2023-07-13T18:30:00.000+00:00,,72938865.0
FUTSTK,HAL,31-Aug-2023,0,XX,N,3885.95,3894.95,3805.0,3864.4,3866.6,3886.8,3864.4,229200.0,880367625.0,361800.0,54300.0,300.0,14-Jul-2023,2023-07-13T18:30:00.000+00:00,,880367625.0
FUTSTK,HAL,27-Jul-2023,0,XX,N,3870.0,3880.0,3784.4,3852.15,3850.0,3870.15,3852.15,2030700.0,7779300855.0,3938700.0,39000.0,300.0,14-Jul-2023,2023-07-13T18:30:00.000+00:00,,7779300855.0
FUTSTK,HAL,28-Sep-2023,0,XX,N,3910.0,3935.0,3871.0,3896.5,3908.0,3889.55,3896.5,13800.0,53933565.0,30000.0,7500.0,300.0,13-Jul-2023,2023-07-12T18:30:00.000+00:00,,53933565.0
FUTSTK,HAL,31-Aug-2023,0,XX,N,3896.3,3931.75,3853.2,3886.8,3898.5,3876.65,3886.8,155100.0,604034370.0,307500.0,22800.0,300.0,13-Jul-2023,2023-07-12T18:30:00.000+00:00,,604034370.0
FUTSTK,HAL,27-Jul-2023,0,XX,N,3874.05,3913.4,3831.15,3870.15,3879.1,3859.65,3870.15,2015400.0,7814575365.0,3899700.0,-22500.0,300.0,13-Jul-2023,2023-07-12T18:30:00.000+00:00,,7814575365.0
FUTSTK,HAL,31-Aug-2023,0,XX,N,3965.1,3965.15,3845.7,3876.65,3873.0,3954.8,3876.65,200100.0,775812090.0,284700.0,70200.0,300.0,12-Jul-2023,2023-07-11T18:30:00.000+00:00,,775812090.0
FUTSTK,HAL,28-Sep-2023,0,XX,N,3950.0,3950.0,3854.95,3889.55,3891.55,3965.05,3889.55,16500.0,64259115.0,22500.0,8100.0,300.0,12-Jul-2023,2023-07-11T18:30:00.000+00:00,,64259115.0
FUTSTK,HAL,27-Jul-2023,0,XX,N,3945.5,3948.05,3825.4,3859.65,3856.0,3939.15,3859.65,2665800.0,10300511670.0,3922200.0,-26100.0,300.0,12-Jul-2023,2023-07-11T18:30:00.000+00:00,,10300511670.0
FUTSTK,HAL,31-Aug-2023,0,XX,N,3822.05,3980.5,3822.05,3954.8,3958.0,3811.05,3954.8,209400.0,821844870.0,214500.0,16500.0,300.0,11-Jul-2023,2023-07-10T18:30:00.000+00:00,,821844870.0
FUTSTK,HAL,27-Jul-2023,0,XX,N,3812.5,3966.35,3806.35,3939.15,3945.55,3794.8,3939.15,4260900.0,16634799975.0,3948300.0,207000.0,300.0,11-Jul-2023,2023-07-10T18:30:00.000+00:00,,16634799975.0
FUTSTK,HAL,28-Sep-2023,0,XX,N,3850.0,3990.5,3840.0,3965.05,3965.0,3825.55,3965.05,16500.0,65003595.0,14400.0,0.0,300.0,11-Jul-2023,2023-07-10T18:30:00.000+00:00,,65003595.0
FUTSTK,HAL,28-Sep-2023,0,XX,N,3790.0,3829.5,3790.0,3825.55,3829.5,3810.3,3825.55,5700.0,21735915.0,14400.0,3300.0,300.0,10-Jul-2023,2023-07-09T18:30:00.000+00:00,,21735915.0
FUTSTK,HAL,31-Aug-2023,0,XX,N,3816.85,3841.45,3772.9,3811.05,3822.0,3798.35,3811.05,64200.0,244143270.0,198000.0,8400.0,300.0,10-Jul-2023,2023-07-09T18:30:00.000+00:00,,244143270.0
FUTSTK,HAL,27-Jul-2023,0,XX,N,3791.95,3817.45,3755.2,3794.8,3806.5,3782.05,3794.8,1510500.0,5719405545.0,3741300.0,71700.0,300.0,10-Jul-2023,2023-07-09T18:30:00.000+00:00,,5719405545.0
FUTSTK,HAL,27-Jul-2023,0,XX,N,3745.0,3807.25,3726.7,3782.05,3786.0,3756.3,3782.05,2265000.0,8551089795.0,3669600.0,111600.0,300.0,07-Jul-2023,2023-07-06T18:30:00.000+00:00,,8551089795.0
FUTSTK,HAL,31-Aug-2023,0,XX,N,3756.3,3820.85,3743.1,3798.35,3799.55,3771.35,3798.35,88200.0,334342710.0,189600.0,14700.0,300.0,07-Jul-2023,2023-07-06T18:30:00.000+00:00,,334342710.0
FUTSTK,HAL,28-Sep-2023,0,XX,N,3781.9,3824.0,3771.1,3810.3,3811.8,3781.9,3810.3,3900.0,14800980.0,11100.0,1200.0,300.0,07-Jul-2023,2023-07-06T18:30:00.000+00:00,,14800980.0
FUTSTK,HAL,27-Jul-2023,0,XX,N,3760.05,3784.75,3730.0,3756.3,3764.0,3760.5,3756.3,908100.0,3409732005.0,3558000.0,99000.0,300.0,06-Jul-2023,2023-07-05T18:30:00.000+00:00,,3409732005.0
FUTSTK,HAL,31-Aug-2023,0,XX,N,3795.0,3795.0,3748.65,3771.35,3779.05,3778.1,3771.35,34200.0,128902200.0,174900.0,11100.0,300.0,06-Jul-2023,2023-07-05T18:30:00.000+00:00,,128902200.0
FUTSTK,HAL,28-Sep-2023,0,XX,N,3790.1,3790.1,3760.3,3781.9,3785.0,3790.0,3781.9,4500.0,17017635.0,9900.0,3000.0,300.0,06-Jul-2023,2023-07-05T18:30:00.000+00:00,,17017635.0
FUTSTK,HAL,28-Sep-2023,0,XX,N,3765.1,3790.0,3750.0,3790.0,3790.0,3763.9,3790.0,1200.0,4528530.0,6900.0,600.0,300.0,05-Jul-2023,2023-07-04T18:30:00.000+00:00,,4528530.0
FUTSTK,HAL,31-Aug-2023,0,XX,N,3764.35,3783.0,3730.0,3778.1,3779.05,3757.2,3778.1,28800.0,108282405.0,163800.0,-300.0,300.0,05-Jul-2023,2023-07-04T18:30:00.000+00:00,,108282405.0
FUTSTK,HAL,27-Jul-2023,0,XX,N,3747.85,3769.3,3711.25,3760.5,3764.05,3741.05,3760.5,1060800.0,3974496510.0,3459000.0,114000.0,300.0,05-Jul-2023,2023-07-04T18:30:00.000+00:00,,3974496510.0
FUTSTK,HAL,27-Jul-2023,0,XX,N,3790.05,3805.0,3732.0,3741.05,3747.9,3793.4,3741.05,939600.0,3535545390.0,3345000.0,-33600.0,300.0,04-Jul-2023,2023-07-03T18:30:00.000+00:00,,3535545390.0
FUTSTK,HAL,31-Aug-2023,0,XX,N,3808.4,3815.5,3750.0,3757.2,3765.45,3808.5,3757.2,47400.0,179182800.0,164100.0,12600.0,300.0,04-Jul-2023,2023-07-03T18:30:00.000+00:00,,179182800.0
FUTSTK,HAL,28-Sep-2023,0,XX,N,3824.95,3824.95,3761.95,3763.9,3765.1,3824.95,3763.9,2700.0,10213560.0,6300.0,2100.0,300.0,04-Jul-2023,2023-07-03T18:30:00.000+00:00,,10213560.0
FUTSTK,HAL,31-Aug-2023,0,XX,N,3820.15,3839.85,3793.05,3808.5,3809.7,3829.25,3808.5,33600.0,128213490.0,151500.0,7500.0,300.0,03-Jul-2023,2023-07-02T18:30:00.000+00:00,,128213490.0
FUTSTK,HAL,27-Jul-2023,0,XX,N,3817.9,3837.9,3781.0,3793.4,3797.85,3813.25,3793.4,735900.0,2798863020.0,3378600.0,26400.0,300.0,03-Jul-2023,2023-07-02T18:30:00.000+00:00,,2798863020.0
FUTSTK,HAL,28-Sep-2023,0,XX,N,3840.0,3843.0,3813.0,3824.95,3824.95,3837.75,3824.95,3900.0,14921535.0,4200.0,3300.0,300.0,03-Jul-2023,2023-07-02T18:30:00.000+00:00,,14921535.0
FUTSTK,HAL,31-Aug-2023,0,XX,N,3771.75,3849.9,3733.0,3829.25,3820.9,3761.8,3829.25,75000.0,284705850.0,144000.0,16200.0,300.0,30-Jun-2023,2023-06-29T18:30:00.000+00:00,,284705850.0
FUTSTK,HAL,27-Jul-2023,0,XX,N,3758.5,3827.5,3714.9,3813.25,3804.0,3750.9,3813.25,2174700.0,8210546055.0,3352200.0,28500.0,300.0,30-Jun-2023,2023-06-29T18:30:00.000+00:00,,8210546055.0
FUTSTK,HAL,28-Sep-2023,0,XX,N,3789.0,3842.5,3750.0,3837.75,3833.0,3789.25,3837.75,3000.0,11377950.0,900.0,900.0,300.0,30-Jun-2023,2023-06-29T18:30:00.000+00:00,,11377950.0
FUTSTK,HAL,31-Aug-2023,0,XX,N,3704.95,3775.0,3694.95,3761.8,3765.05,3698.7,3761.8,30300.0,113369835.0,127800.0,4200.0,300.0,28-Jun-2023,2023-06-27T18:30:00.000+00:00,,113369835.0
FUTSTK,HAL,27-Jul-2023,0,XX,N,3699.85,3770.0,3680.15,3750.9,3758.25,3685.45,3750.9,2558400.0,9550653315.0,3323700.0,468900.0,300.0,28-Jun-2023,2023-06-27T18:30:00.000+00:00,,9550653315.0
FUTSTK,HAL,28-Jun-2023,0,XX,N,3678.1,3743.85,3667.0,3728.15,3730.15,3670.15,3721.85,1788300.0,6630966255.0,569700.0,-558000.0,300.0,28-Jun-2023,2023-06-27T18:30:00.000+00:00,,6630966255.0
FUTSTK,HAL,28-Jun-2023,0,FF,,,,,,,,,,,,,,27-Jun-2023,2023-06-26T18:30:00.000+00:00,,
FUTSTK,HAL,27-Jul-2023,0,XX,N,3779.0,3786.4,3676.15,3685.45,3692.05,3741.65,3685.45,3210300.0,11964342780.0,2854800.0,1144200.0,300.0,27-Jun-2023,2023-06-26T18:30:00.000+00:00,,11964342780.0
FUTSTK,HAL,31-Aug-2023,0,XX,N,3786.45,3790.0,3691.0,3698.7,3710.6,3760.0,3698.7,52800.0,197315610.0,123600.0,6000.0,300.0,27-Jun-2023,2023-06-26T18:30:00.000+00:00,,197315610.0
FUTSTK,HAL,29-Jun-2023,0,XX,N,3748.8,3772.0,3663.95,3670.15,3675.65,3730.75,3670.15,3765900.0,14001088725.0,1127700.0,-1272900.0,300.0,27-Jun-2023,2023-06-26T18:30:00.000+00:00,,14001088725.0
FUTSTK,HAL,27-Jul-2023,0,XX,N,3660.0,3750.0,3600.0,3741.65,3750.0,3663.95,3741.65,181800.0,672876750.0,1710600.0,-170700.0,300.0,26-Jun-2023,2023-06-25T18:30:00.000+00:00,,672876750.0
FUTSTK,HAL,29-Jun-2023,0,XX,N,3643.65,3749.0,3600.0,3730.75,3749.0,3644.2,3730.75,824700.0,3038742840.0,2400600.0,-727800.0,300.0,26-Jun-2023,2023-06-25T18:30:00.000+00:00,,3038742840.0
FUTSTK,HAL,31-Aug-2023,0,XX,N,3703.65,3760.0,3659.6,3760.0,3760.0,3674.85,3760.0,4800.0,17712735.0,117600.0,-4800.0,300.0,26-Jun-2023,2023-06-25T18:30:00.000+00:00,,17712735.0
FUTSTK,HAL,31-Aug-2023,0,XX,N,3830.0,3886.2,3660.0,3674.85,3672.0,3807.25,3674.85,70500.0,263481555.0,122400.0,27300.0,300.0,23-Jun-2023,2023-06-22T18:30:00.000+00:00,,263481555.0
FUTSTK,HAL,27-Jul-2023,0,XX,N,3818.35,3878.75,3637.15,3663.95,3659.95,3790.2,3663.95,2850600.0,10640757915.0,1881300.0,1200300.0,300.0,23-Jun-2023,2023-06-22T18:30:00.000+00:00,,10640757915.0
FUTSTK,HAL,29-Jun-2023,0,XX,N,3775.45,3871.35,3622.05,3644.2,3639.75,3776.0,3644.2,6757500.0,25201814085.0,3128400.0,-476400.0,300.0,23-Jun-2023,2023-06-22T18:30:00.000+00:00,,25201814085.0
FUTSTK,HAL,29-Jun-2023,0,XX,N,3806.65,3820.0,3759.0,3776.0,3786.0,3839.8,3776.0,402000.0,1521298815.0,3604800.0,-208800.0,300.0,22-Jun-2023,2023-06-21T18:30:00.000+00:00,,1521298815.0
FUTSTK,HAL,27-Jul-2023,0,XX,N,3822.65,3830.0,3776.65,3790.2,3790.6,3849.9,3790.2,21000.0,79712835.0,681000.0,-15600.0,300.0,22-Jun-2023,2023-06-21T18:30:00.000+00:00,,79712835.0
FUTSTK,HAL,31-Aug-2023,0,XX,N,3819.0,3819.0,3794.4,3807.25,3803.9,3834.35,3807.25,1800.0,6851850.0,95100.0,-1800.0,300.0,22-Jun-2023,2023-06-21T18:30:00.000+00:00,,6851850.0
FUTSTK,HAL,29-Jun-2023,0,XX,N,3890.0,3893.0,3781.05,3839.8,3829.05,3866.35,3839.8,266700.0,1023592350.0,3813600.0,-205800.0,300.0,21-Jun-2023,2023-06-20T18:30:00.000+00:00,,1023592350.0
FUTSTK,HAL,27-Jul-2023,0,XX,N,3889.55,3900.0,3790.1,3849.9,3850.0,3879.95,3849.9,12900.0,49650810.0,696600.0,-12900.0,300.0,21-Jun-2023,2023-06-20T18:30:00.000+00:00,,49650810.0
FUTSTK,HAL,31-Aug-2023,0,XX,N,3923.85,3923.85,3834.35,3834.35,3834.35,3896.55,3873.9,900.0,3504315.0,96900.0,-900.0,300.0,21-Jun-2023,2023-06-20T18:30:00.000+00:00,,3504315.0
FUTSTK,HAL,31-Aug-2023,0,XX,N,3901.35,3908.1,3848.0,3896.55,3908.1,3928.6,3896.55,2700.0,10481190.0,97800.0,-2400.0,300.0,20-Jun-2023,2023-06-19T18:30:00.000+00:00,,10481190.0
FUTSTK,HAL,27-Jul-2023,0,XX,N,3887.2,3887.2,3820.0,3879.95,3880.45,3915.85,3879.95,32400.0,124714290.0,709500.0,-31200.0,300.0,20-Jun-2023,2023-06-19T18:30:00.000+00:00,,124714290.0
FUTSTK,HAL,29-Jun-2023,0,XX,N,3899.0,3904.0,3801.0,3866.35,3875.95,3905.2,3866.35,487800.0,1871481150.0,4019400.0,-480300.0,300.0,20-Jun-2023,2023-06-19T18:30:00.000+00:00,,1871481150.0
FUTSTK,HAL,29-Jun-2023,0,XX,N,3889.0,3958.95,3875.6,3905.2,3900.0,3861.8,3905.2,3908400.0,15292656465.0,4499700.0,388800.0,300.0,19-Jun-2023,2023-06-18T18:30:00.000+00:00,,15292656465.0
FUTSTK,HAL,27-Jul-2023,0,XX,N,3929.1,3975.0,3890.15,3915.85,3913.5,3876.25,3915.85,891600.0,3497843160.0,740700.0,311400.0,300.0,19-Jun-2023,2023-06-18T18:30:00.000+00:00,,3497843160.0
FUTSTK,HAL,31-Aug-2023,0,XX,N,3923.0,3991.3,3908.4,3928.6,3921.4,3888.1,3928.6,131700.0,519192120.0,100200.0,47100.0,300.0,19-Jun-2023,2023-06-18T18:30:00.000+00:00,,519192120.0
FUTSTK,HAL,27-Jul-2023,0,XX,N,3753.75,3919.2,3750.0,3876.25,3877.9,3741.8,3876.25,421500.0,1623933780.0,429300.0,42600.0,300.0,16-Jun-2023,2023-06-15T18:30:00.000+00:00,,1623933780.0
FUTSTK,HAL,29-Jun-2023,0,XX,N,3737.95,3903.8,3732.1,3861.8,3859.95,3722.8,3861.8,4712100.0,18064936455.0,4110900.0,29100.0,300.0,16-Jun-2023,2023-06-15T18:30:00.000+00:00,,18064936455.0
FUTSTK,HAL,31-Aug-2023,0,XX,N,3762.1,3923.6,3762.1,3888.1,3883.35,3732.95,3888.1,30600.0,117630285.0,53100.0,4500.0,300.0,16-Jun-2023,2023-06-15T18:30:00.000+00:00,,117630285.0
FUTSTK,HAL,31-Aug-2023,0,XX,N,3772.95,3772.95,3730.0,3732.95,3732.95,3746.3,3764.15,9000.0,33706545.0,48600.0,1800.0,300.0,15-Jun-2023,2023-06-14T18:30:00.000+00:00,,33706545.0
FUTSTK,HAL,29-Jun-2023,0,XX,N,3736.0,3749.55,3700.15,3722.8,3731.65,3729.85,3722.8,1541700.0,5739566370.0,4081800.0,-9300.0,300.0,15-Jun-2023,2023-06-14T18:30:00.000+00:00,,5739566370.0
FUTSTK,HAL,27-Jul-2023,0,XX,N,3780.0,3815.3,3717.25,3741.8,3747.0,3739.75,3741.8,147000.0,549686955.0,386700.0,35100.0,300.0,15-Jun-2023,2023-06-14T18:30:00.000+00:00,,549686955.0
FUTSTK,HAL,31-Aug-2023,0,XX,N,3730.0,3754.0,3698.0,3746.3,3746.3,3675.2,3772.95,13800.0,51444045.0,46800.0,1800.0,300.0,14-Jun-2023,2023-06-13T18:30:00.000+00:00,,51444045.0
FUTSTK,HAL,27-Jul-2023,0,XX,N,3674.9,3753.2,3674.9,3739.75,3748.75,3663.65,3739.75,162000.0,603500355.0,351600.0,4800.0,300.0,14-Jun-2023,2023-06-13T18:30:00.000+00:00,,603500355.0
FUTSTK,HAL,29-Jun-2023,0,XX,N,3661.95,3747.8,3641.25,3729.85,3736.0,3651.15,3729.85,2817600.0,10472953875.0,4091100.0,47100.0,300.0,14-Jun-2023,2023-06-13T18:30:00.000+00:00,,10472953875.0
FUTSTK,HAL,31-Aug-2023,0,XX,N,3692.9,3694.0,3654.0,3675.2,3683.55,3692.9,3675.2,11100.0,40797735.0,45000.0,-1200.0,300.0,13-Jun-2023,2023-06-12T18:30:00.000+00:00,,40797735.0
FUTSTK,HAL,27-Jul-2023,0,XX,N,3683.95,3701.75,3644.8,3663.65,3673.0,3691.0,3663.65,168000.0,616205790.0,346800.0,48900.0,300.0,13-Jun-2023,2023-06-12T18:30:00.000+00:00,,616205790.0
FUTSTK,HAL,29-Jun-2023,0,XX,N,3688.45,3699.0,3633.0,3651.15,3660.0,3685.75,3651.15,1860900.0,6810918510.0,4044000.0,-159000.0,300.0,13-Jun-2023,2023-06-12T18:30:00.000+00:00,,6810918510.0
FUTSTK,HAL,27-Jul-2023,0,XX,N,3730.0,3766.2,3644.5,3691.0,3689.0,3727.1,3691.0,458700.0,1700214990.0,297900.0,38400.0,300.0,12-Jun-2023,2023-06-11T18:30:00.000+00:00,,1700214990.0
FUTSTK,HAL,31-Aug-2023,0,XX,N,3747.8,3762.35,3660.05,3692.9,3695.8,3732.4,3692.9,47400.0,175471350.0,46200.0,9300.0,300.0,12-Jun-2023,2023-06-11T18:30:00.000+00:00,,175471350.0
FUTSTK,HAL,29-Jun-2023,0,XX,N,3749.0,3774.8,3641.05,3685.75,3680.9,3721.55,3685.75,4663800.0,17278713615.0,4203000.0,123300.0,300.0,12-Jun-2023,2023-06-11T18:30:00.000+00:00,,17278713615.0
FUTSTK,HAL,27-Jul-2023,0,XX,N,3580.05,3786.05,3514.0,3727.1,3730.0,3525.85,3727.1,564900.0,2064909315.0,259500.0,53400.0,300.0,09-Jun-2023,2023-06-08T18:30:00.000+00:00,,2064909315.0
FUTSTK,HAL,29-Jun-2023,0,XX,N,3551.95,3777.85,3501.25,3721.55,3725.1,3514.9,3721.55,9771300.0,35641538100.0,4079700.0,275400.0,300.0,09-Jun-2023,2023-06-08T18:30:00.000+00:00,,35641538100.0
FUTSTK,HAL,31-Aug-2023,0,XX,N,3599.25,3787.0,3534.3,3732.4,3738.9,3534.9,3732.4,46500.0,171330285.0,36900.0,13200.0,300.0,09-Jun-2023,2023-06-08T18:30:00.000+00:00,,171330285.0
FUTSTK,HAL,31-Aug-2023,0,XX,N,3520.0,3549.0,3466.8,3534.9,3544.0,3485.35,3534.9,21300.0,74747385.0,23700.0,1800.0,300.0,08-Jun-2023,2023-06-07T18:30:00.000+00:00,,74747385.0
FUTSTK,HAL,27-Jul-2023,0,XX,N,3504.25,3540.65,3454.0,3525.85,3535.0,3476.05,3525.85,230700.0,807243645.0,206100.0,6600.0,300.0,08-Jun-2023,2023-06-07T18:30:00.000+00:00,,807243645.0
FUTSTK,HAL,29-Jun-2023,0,XX,N,3482.0,3531.5,3444.3,3514.9,3525.5,3462.55,3514.9,3272400.0,11425704000.0,3804300.0,203100.0,300.0,08-Jun-2023,2023-06-07T18:30:00.000+00:00,,11425704000.0
FUTSTK,HAL,29-Jun-2023,0,XX,N,3440.05,3498.95,3425.5,3462.55,3468.5,3394.5,3462.55,4411200.0,15303195465.0,3601200.0,221400.0,300.0,07-Jun-2023,2023-06-06T18:30:00.000+00:00,,15303195465.0
FUTSTK,HAL,27-Jul-2023,0,XX,N,3457.4,3510.0,3449.95,3476.05,3481.65,3409.6,3476.05,311400.0,1084579695.0,199500.0,63900.0,300.0,07-Jun-2023,2023-06-06T18:30:00.000+00:00,,1084579695.0
FUTSTK,HAL,31-Aug-2023,0,XX,N,3499.25,3519.15,3466.0,3485.35,3490.7,3419.1,3485.35,25500.0,89137455.0,21900.0,7500.0,300.0,07-Jun-2023,2023-06-06T18:30:00.000+00:00,,89137455.0
FUTSTK,HAL,29-Jun-2023,0,XX,N,3309.75,3402.4,3305.45,3394.5,3398.5,3303.15,3394.5,3797700.0,12776590125.0,3379800.0,94500.0,300.0,06-Jun-2023,2023-06-05T18:30:00.000+00:00,,12776590125.0
FUTSTK,HAL,27-Jul-2023,0,XX,N,3325.4,3416.0,3325.35,3409.6,3412.25,3322.0,3409.6,222000.0,751482390.0,135600.0,12900.0,300.0,06-Jun-2023,2023-06-05T18:30:00.000+00:00,,751482390.0
FUTSTK,HAL,31-Aug-2023,0,XX,N,3355.0,3424.75,3355.0,3419.1,3423.95,3327.55,3419.1,10800.0,36611430.0,14400.0,4500.0,300.0,06-Jun-2023,2023-06-05T18:30:00.000+00:00,,36611430.0
FUTSTK,HAL,31-Aug-2023,0,XX,N,3281.3,3371.95,3263.15,3327.55,3336.65,3203.65,3327.55,13500.0,44866050.0,9900.0,900.0,300.0,05-Jun-2023,2023-06-04T18:30:00.000+00:00,,44866050.0
FUTSTK,HAL,27-Jul-2023,0,XX,N,3210.0,3365.0,3197.75,3322.0,3333.55,3199.0,3322.0,188100.0,622783860.0,122700.0,33300.0,300.0,05-Jun-2023,2023-06-04T18:30:00.000+00:00,,622783860.0
FUTSTK,HAL,29-Jun-2023,0,XX,N,3195.5,3348.0,3182.4,3303.15,3312.75,3183.8,3303.15,4270200.0,14058061005.0,3285300.0,-15000.0,300.0,05-Jun-2023,2023-06-04T18:30:00.000+00:00,,14058061005.0
FUTSTK,HAL,29-Jun-2023,0,XX,N,3071.4,3192.0,3071.4,3183.8,3178.0,3070.05,3183.8,3518400.0,11053196070.0,3300300.0,-847800.0,300.0,02-Jun-2023,2023-06-01T18:30:00.000+00:00,,11053196070.0
FUTSTK,HAL,27-Jul-2023,0,XX,N,3103.75,3208.0,3102.0,3199.0,3196.45,3086.45,3199.0,122100.0,385864770.0,89400.0,-16500.0,300.0,02-Jun-2023,2023-06-01T18:30:00.000+00:00,,385864770.0
FUTSTK,HAL,31-Aug-2023,0,XX,N,3140.0,3212.0,3131.0,3203.65,3203.65,3087.55,3203.65,8100.0,25708230.0,9000.0,3300.0,300.0,02-Jun-2023,2023-06-01T18:30:00.000+00:00,,25708230.0
FUTSTK,HAL,27-Jul-2023,0,XX,N,3089.35,3102.05,3062.7,3086.45,3084.0,3094.75,3086.45,76500.0,235475190.0,105900.0,18900.0,300.0,01-Jun-2023,2023-05-31T18:30:00.000+00:00,,235475190.0
FUTSTK,HAL,29-Jun-2023,0,XX,N,3077.8,3087.25,3047.0,3070.05,3067.25,3077.65,3070.05,1819200.0,5578795035.0,4148100.0,144900.0,300.0,01-Jun-2023,2023-05-31T18:30:00.000+00:00,,5578795035.0
FUTSTK,HAL,31-Aug-2023,0,XX,N,3080.0,3090.6,3075.6,3087.55,3087.55,3109.6,3136.05,1800.0,5550825.0,5700.0,900.0,300.0,01-Jun-2023,2023-05-31T18:30:00.000+00:00,,5550825.0
FUTSTK,HAL,29-Jun-2023,0,XX,N,3111.25,3136.8,3034.0,3077.65,3060.0,3108.6,3077.65,7616100.0,23437069575.0,4003200.0,1033500.0,300.0,31-May-2023,2023-05-30T18:30:00.000+00:00,,23437069575.0
FUTSTK,HAL,31-Aug-2023,0,XX,N,3151.0,3151.0,3069.0,3109.6,3117.0,3133.8,3109.6,6000.0,18635805.0,4800.0,-300.0,300.0,31-May-2023,2023-05-30T18:30:00.000+00:00,,18635805.0
FUTSTK,HAL,27-Jul-2023,0,XX,N,3145.95,3151.75,3055.0,3094.75,3075.0,3124.5,3094.75,134100.0,414860040.0,87000.0,41400.0,300.0,31-May-2023,2023-05-30T18:30:00.000+00:00,,414860040.0
FUTSTK,HAL,29-Jun-2023,0,XX,N,3033.5,3119.75,3033.5,3108.6,3115.0,3034.35,3108.6,2714700.0,8382301020.0,2969700.0,-352500.0,300.0,30-May-2023,2023-05-29T18:30:00.000+00:00,,8382301020.0
FUTSTK,HAL,27-Jul-2023,0,XX,N,3061.45,3133.85,3059.0,3124.5,3129.0,3051.7,3124.5,78600.0,243630300.0,45600.0,-4800.0,300.0,30-May-2023,2023-05-29T18:30:00.000+00:00,,243630300.0
FUTSTK,HAL,31-Aug-2023,0,XX,N,3101.0,3138.0,3099.0,3133.8,3138.0,3051.0,3133.8,6900.0,21487200.0,5100.0,3000.0,300.0,30-May-2023,2023-05-29T18:30:00.000+00:00,,21487200.0
FUTSTK,HAL,31-Aug-2023,0,XX,N,3059.55,3091.9,3051.0,3051.0,3051.0,3063.55,3069.65,2700.0,8269755.0,2100.0,1200.0,300.0,29-May-2023,2023-05-28T18:30:00.000+00:00,,8269755.0
FUTSTK,HAL,27-Jul-2023,0,XX,N,3060.05,3088.35,3037.0,3051.7,3054.4,3055.75,3051.7,27000.0,82605570.0,50400.0,7200.0,300.0,29-May-2023,2023-05-28T18:30:00.000+00:00,,82605570.0
FUTSTK,HAL,29-Jun-2023,0,XX,N,3045.45,3073.5,3018.45,3034.35,3040.0,3039.45,3034.35,1400700.0,4257623640.0,3322200.0,202200.0,300.0,29-May-2023,2023-05-28T18:30:00.000+00:00,,4257623640.0
FUTSTK,HAL,31-Aug-2023,0,XX,N,3075.0,3075.0,3063.55,3063.55,3063.55,3073.15,3078.05,1500.0,4604085.0,900.0,900.0,300.0,26-May-2023,2023-05-25T18:30:00.000+00:00,,4604085.0
FUTSTK,HAL,27-Jul-2023,0,XX,N,3089.55,3109.75,3035.0,3055.75,3061.1,3051.15,3055.75,24000.0,73599030.0,43200.0,4800.0,300.0,26-May-2023,2023-05-25T18:30:00.000+00:00,,73599030.0
FUTSTK,HAL,29-Jun-2023,0,XX,N,3040.65,3092.6,3015.1,3039.45,3043.5,3035.65,3039.45,1615200.0,4926046260.0,3120000.0,197400.0,300.0,26-May-2023,2023-05-25T18:30:00.000+00:00,,4926046260.0
FUTSTK,HAL,25-May-2023,0,XX,N,3000.1,3029.35,2980.05,3017.2,3023.65,3004.65,3014.45,1148400.0,3455203170.0,383700.0,-292200.0,300.0,25-May-2023,2023-05-24T18:30:00.000+00:00,,3455203170.0
FUTSTK,HAL,29-Jun-2023,0,XX,N,3001.0,3046.95,2994.95,3035.65,3043.4,3023.05,3035.65,1758300.0,5321063865.0,2922600.0,756600.0,300.0,25-May-2023,2023-05-24T18:30:00.000+00:00,,5321063865.0
FUTSTK,HAL,31-Aug-2023,0,FF,,,,,,,,,,,,,,25-May-2023,2023-05-24T18:30:00.000+00:00,,
FUTSTK,HAL,27-Jul-2023,0,XX,N,3054.8,3058.1,3031.0,3051.15,3051.0,3043.3,3051.15,24300.0,73967910.0,38400.0,14700.0,300.0,25-May-2023,2023-05-24T18:30:00.000+00:00,,73967910.0
FUTSTK,HAL,29-Jun-2023,0,XX,N,3063.15,3088.0,3019.05,3023.05,3020.6,3062.65,3023.05,1281900.0,3909374085.0,2166000.0,463500.0,300.0,24-May-2023,2023-05-23T18:30:00.000+00:00,,3909374085.0
