FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,GLENMARK,30-Jan-2025,0,XX,N,1512.0,1517.5,1502.0,1502.0,1502.0,1484.0,1502.0,2925.0,4425362.5,11375.0,-1300.0,325.0,25-Nov-2024,2024-11-24T18:30:00.000+00:00,1490.4,4425362.5
FUTSTK,GLENMARK,30-Jan-2025,0,XX,N,1520.0,1542.2,1520.0,1535.1,1540.75,1502.0,1535.1,18850.0,28944370.0,18525.0,7150.0,325.0,26-Nov-2024,2024-11-25T18:30:00.000+00:00,1521.45,28944370.0
FUTSTK,GLENMARK,28-Nov-2024,0,XX,N,1486.6,1530.0,1486.6,1518.45,1517.8,1488.0,1518.45,1479000.0,2238275933.75,2202550.0,-529975.0,725.0,26-Nov-2024,2024-11-25T18:30:00.000+00:00,1521.45,2238275933.75
FUTSTK,GLENMARK,26-Dec-2024,0,XX,N,1487.4,1535.0,1487.4,1525.05,1521.25,1493.7,1525.05,1300650.0,1977162978.75,1440575.0,543025.0,725.0,26-Nov-2024,2024-11-25T18:30:00.000+00:00,1521.45,1977162978.75
FUTSTK,GLENMARK,28-Nov-2024,0,XX,N,1518.05,1527.85,1505.15,1519.95,1519.55,1518.45,1519.95,1383300.0,2097906255.0,1534825.0,-667725.0,725.0,27-Nov-2024,2024-11-26T18:30:00.000+00:00,1522.6,2097906255.0
FUTSTK,GLENMARK,26-Dec-2024,0,XX,N,1515.05,1533.4,1512.7,1528.1,1527.4,1525.05,1528.1,1275275.0,1942977343.75,1873400.0,432825.0,725.0,27-Nov-2024,2024-11-26T18:30:00.000+00:00,1522.6,1942977343.75
FUTSTK,GLENMARK,30-Jan-2025,0,XX,N,1530.0,1539.8,1524.0,1528.95,1528.95,1535.1,1540.75,3900.0,5959882.5,19825.0,1300.0,325.0,27-Nov-2024,2024-11-26T18:30:00.000+00:00,1522.6,5959882.5
FUTSTK,GLENMARK,26-Dec-2024,0,XX,N,1532.2,1542.0,1501.0,1504.45,1503.0,1528.1,1504.45,2359875.0,3575539702.5,3071100.0,1197700.0,725.0,28-Nov-2024,2024-11-27T18:30:00.000+00:00,1495.15,3575539702.5
FUTSTK,GLENMARK,28-Nov-2024,0,XX,N,1523.45,1532.75,1491.35,1494.8,1491.35,1519.95,1495.15,1860350.0,2801890426.25,430650.0,-1104175.0,725.0,28-Nov-2024,2024-11-27T18:30:00.000+00:00,1495.15,2801890426.25
FUTSTK,GLENMARK,30-Jan-2025,0,XX,N,1528.95,1536.9,1514.8,1515.25,1520.2,1528.95,1515.25,27300.0,41431780.0,38350.0,18525.0,325.0,28-Nov-2024,2024-11-27T18:30:00.000+00:00,1495.15,41431780.0
FUTSTK,GLENMARK,27-Feb-2025,0,XX,N,0.0,0.0,0.0,1522.65,0.0,1522.65,1556.4,0.0,0.0,0.0,0.0,325.0,29-Nov-2024,2024-11-28T18:30:00.000+00:00,1528.65,0.0
FUTSTK,GLENMARK,26-Dec-2024,0,XX,N,1499.05,1537.85,1499.05,1534.5,1533.95,1504.45,1534.5,1368800.0,2089788865.0,3084875.0,13775.0,725.0,29-Nov-2024,2024-11-28T18:30:00.000+00:00,1528.65,2089788865.0
FUTSTK,GLENMARK,30-Jan-2025,0,XX,N,1524.0,1544.95,1515.8,1540.45,1540.4,1515.25,1540.45,63050.0,96551796.25,42250.0,3900.0,325.0,29-Nov-2024,2024-11-28T18:30:00.000+00:00,1528.65,96551796.25
FUTSTK,GLENMARK,26-Dec-2024,0,XX,N,1520.2,1570.8,1520.2,1557.7,1561.25,1534.5,1557.7,1211475.0,1881494480.0,3061675.0,-23200.0,725.0,02-Dec-2024,2024-12-01T18:30:00.000+00:00,1547.55,1881494480.0
FUTSTK,GLENMARK,27-Feb-2025,0,XX,N,0.0,0.0,0.0,1522.65,0.0,1522.65,1572.7,0.0,0.0,0.0,0.0,325.0,02-Dec-2024,2024-12-01T18:30:00.000+00:00,1547.55,0.0
FUTSTK,GLENMARK,30-Jan-2025,0,XX,N,1540.45,1578.8,1540.45,1562.95,1562.8,1540.45,1562.95,57200.0,89299486.25,52975.0,10725.0,325.0,02-Dec-2024,2024-12-01T18:30:00.000+00:00,1547.55,89299486.25
FUTSTK,GLENMARK,27-Feb-2025,0,XX,N,0.0,0.0,0.0,1522.65,0.0,1522.65,1584.4,0.0,0.0,0.0,0.0,325.0,03-Dec-2024,2024-12-02T18:30:00.000+00:00,1559.4,0.0
FUTSTK,GLENMARK,30-Jan-2025,0,XX,N,1559.1,1578.9,1552.95,1566.55,1567.0,1562.95,1566.55,35425.0,55490337.5,47450.0,-5525.0,325.0,03-Dec-2024,2024-12-02T18:30:00.000+00:00,1559.4,55490337.5
FUTSTK,GLENMARK,26-Dec-2024,0,XX,N,1553.25,1574.3,1545.35,1561.6,1558.15,1557.7,1561.6,719200.0,1121851007.5,3042100.0,-19575.0,725.0,03-Dec-2024,2024-12-02T18:30:00.000+00:00,1559.4,1121851007.5
FUTSTK,GLENMARK,26-Dec-2024,0,XX,N,1560.7,1569.0,1547.7,1556.7,1556.25,1561.6,1556.7,680050.0,1059132997.5,3066025.0,23925.0,725.0,04-Dec-2024,2024-12-03T18:30:00.000+00:00,1548.65,1059132997.5
FUTSTK,GLENMARK,27-Feb-2025,0,XX,N,0.0,0.0,0.0,1522.65,0.0,1522.65,1573.2,0.0,0.0,0.0,0.0,325.0,04-Dec-2024,2024-12-03T18:30:00.000+00:00,1548.65,0.0
FUTSTK,GLENMARK,30-Jan-2025,0,XX,N,1570.6,1575.65,1557.0,1562.05,1559.55,1566.55,1562.05,27950.0,43658940.0,45825.0,-1625.0,325.0,04-Dec-2024,2024-12-03T18:30:00.000+00:00,1548.65,43658940.0
FUTSTK,GLENMARK,30-Jan-2025,0,XX,N,1556.1,1565.0,1530.0,1559.3,1560.9,1562.05,1559.3,63050.0,97771960.0,56225.0,10400.0,325.0,05-Dec-2024,2024-12-04T18:30:00.000+00:00,1544.65,97771960.0
FUTSTK,GLENMARK,26-Dec-2024,0,XX,N,1550.1,1557.0,1520.2,1552.55,1551.15,1556.7,1552.55,1314425.0,2026578507.5,3053700.0,-12325.0,725.0,05-Dec-2024,2024-12-04T18:30:00.000+00:00,1544.65,2026578507.5
FUTSTK,GLENMARK,27-Feb-2025,0,XX,N,0.0,0.0,0.0,1522.65,0.0,1522.65,1568.85,0.0,0.0,0.0,0.0,325.0,05-Dec-2024,2024-12-04T18:30:00.000+00:00,1544.65,0.0
FUTSTK,GLENMARK,27-Feb-2025,0,XX,N,0.0,0.0,0.0,1522.65,0.0,1522.65,1551.75,0.0,0.0,0.0,0.0,325.0,06-Dec-2024,2024-12-05T18:30:00.000+00:00,1528.1,0.0
FUTSTK,GLENMARK,30-Jan-2025,0,XX,N,1559.9,1567.5,1541.7,1544.3,1544.6,1559.3,1544.3,50375.0,77832235.0,73125.0,16900.0,325.0,06-Dec-2024,2024-12-05T18:30:00.000+00:00,1528.1,77832235.0
FUTSTK,GLENMARK,26-Dec-2024,0,XX,N,1539.2,1561.9,1529.9,1535.7,1536.95,1552.55,1535.7,764875.0,1177113806.25,3140700.0,87000.0,725.0,06-Dec-2024,2024-12-05T18:30:00.000+00:00,1528.1,1177113806.25
FUTSTK,GLENMARK,27-Feb-2025,0,XX,N,0.0,0.0,0.0,1522.65,0.0,1522.65,1536.7,0.0,0.0,0.0,0.0,325.0,09-Dec-2024,2024-12-08T18:30:00.000+00:00,1514.15,0.0
FUTSTK,GLENMARK,30-Jan-2025,0,XX,N,1541.15,1546.1,1521.4,1527.15,1527.8,1544.3,1527.15,34450.0,52679737.5,78975.0,5850.0,325.0,09-Dec-2024,2024-12-08T18:30:00.000+00:00,1514.15,52679737.5
FUTSTK,GLENMARK,26-Dec-2024,0,XX,N,1533.0,1544.75,1512.0,1517.55,1520.15,1535.7,1517.55,772125.0,1173495911.25,3225525.0,84825.0,725.0,09-Dec-2024,2024-12-08T18:30:00.000+00:00,1514.15,1173495911.25
FUTSTK,GLENMARK,27-Feb-2025,0,XX,N,0.0,0.0,0.0,1522.65,0.0,1522.65,1565.35,0.0,0.0,0.0,0.0,325.0,10-Dec-2024,2024-12-09T18:30:00.000+00:00,1542.65,0.0
FUTSTK,GLENMARK,26-Dec-2024,0,XX,N,1534.9,1578.0,1534.1,1549.45,1551.25,1517.55,1549.45,3880925.0,6050575297.5,3926600.0,701075.0,725.0,10-Dec-2024,2024-12-09T18:30:00.000+00:00,1542.65,6050575297.5
FUTSTK,GLENMARK,30-Jan-2025,0,XX,N,1535.75,1590.4,1535.75,1558.35,1561.95,1527.15,1558.35,123825.0,194323333.75,102050.0,23075.0,325.0,10-Dec-2024,2024-12-09T18:30:00.000+00:00,1542.65,194323333.75
FUTSTK,GLENMARK,30-Jan-2025,0,XX,N,1556.5,1563.0,1540.95,1542.25,1542.0,1558.35,1542.25,56875.0,88169087.5,121225.0,19175.0,325.0,11-Dec-2024,2024-12-10T18:30:00.000+00:00,1526.4,88169087.5
FUTSTK,GLENMARK,26-Dec-2024,0,XX,N,1559.65,1559.65,1530.25,1532.85,1531.0,1549.45,1532.85,1001950.0,1544950386.25,3957050.0,30450.0,725.0,11-Dec-2024,2024-12-10T18:30:00.000+00:00,1526.4,1544950386.25
FUTSTK,GLENMARK,27-Feb-2025,0,XX,N,0.0,0.0,0.0,1522.65,0.0,1522.65,1548.6,0.0,0.0,0.0,0.0,325.0,11-Dec-2024,2024-12-10T18:30:00.000+00:00,1526.4,0.0
FUTSTK,GLENMARK,27-Feb-2025,0,XX,N,0.0,0.0,0.0,1522.65,0.0,1522.65,1557.0,0.0,0.0,0.0,0.0,325.0,12-Dec-2024,2024-12-11T18:30:00.000+00:00,1535.05,0.0
FUTSTK,GLENMARK,26-Dec-2024,0,XX,N,1545.15,1551.85,1530.35,1537.2,1535.45,1532.85,1537.2,1132450.0,1739108395.0,3723600.0,-233450.0,725.0,12-Dec-2024,2024-12-11T18:30:00.000+00:00,1535.05,1739108395.0
FUTSTK,GLENMARK,30-Jan-2025,0,XX,N,1546.65,1555.75,1539.95,1545.7,1545.6,1542.25,1545.7,38675.0,59808612.5,130975.0,9750.0,325.0,12-Dec-2024,2024-12-11T18:30:00.000+00:00,1535.05,59808612.5
FUTSTK,GLENMARK,26-Dec-2024,0,XX,N,1529.1,1544.7,1447.05,1519.1,1519.35,1537.2,1519.1,9031325.0,13481932343.75,3109525.0,-614075.0,725.0,13-Dec-2024,2024-12-12T18:30:00.000+00:00,1518.15,13481932343.75
FUTSTK,GLENMARK,30-Jan-2025,0,XX,N,1527.95,1552.0,1460.0,1529.8,1527.05,1545.7,1529.8,494975.0,743111703.75,156975.0,26000.0,325.0,13-Dec-2024,2024-12-12T18:30:00.000+00:00,1518.15,743111703.75
FUTSTK,GLENMARK,27-Feb-2025,0,XX,N,1474.0,1550.0,1474.0,1550.0,1550.0,1522.65,1539.65,2600.0,3868800.0,1625.0,1625.0,325.0,13-Dec-2024,2024-12-12T18:30:00.000+00:00,1518.15,3868800.0
FUTSTK,GLENMARK,26-Dec-2024,0,XX,N,1501.15,1567.55,1501.1,1556.85,1552.85,1519.1,1556.85,2474425.0,3837584210.0,2926825.0,-182700.0,725.0,16-Dec-2024,2024-12-15T18:30:00.000+00:00,1551.35,3837584210.0
FUTSTK,GLENMARK,30-Jan-2025,0,XX,N,1520.35,1575.0,1519.65,1566.9,1570.0,1529.8,1566.9,182325.0,284808940.0,155025.0,-1950.0,325.0,16-Dec-2024,2024-12-15T18:30:00.000+00:00,1551.35,284808940.0
FUTSTK,GLENMARK,27-Feb-2025,0,XX,N,1560.0,1584.0,1560.0,1584.0,1584.0,1550.0,1572.45,650.0,1021800.0,1950.0,325.0,325.0,16-Dec-2024,2024-12-15T18:30:00.000+00:00,1551.35,1021800.0
FUTSTK,GLENMARK,30-Jan-2025,0,XX,N,1565.95,1566.0,1521.0,1530.7,1536.4,1566.9,1530.7,151775.0,233848355.0,174200.0,19175.0,325.0,17-Dec-2024,2024-12-16T18:30:00.000+00:00,1514.1,233848355.0
FUTSTK,GLENMARK,26-Dec-2024,0,XX,N,1550.05,1559.65,1510.35,1520.75,1521.7,1556.85,1520.75,1984325.0,3038455932.5,2888400.0,-38425.0,725.0,17-Dec-2024,2024-12-16T18:30:00.000+00:00,1514.1,3038455932.5
FUTSTK,GLENMARK,27-Feb-2025,0,XX,N,1548.95,1560.75,1542.25,1542.25,1542.25,1584.0,1542.25,1300.0,2015682.5,2600.0,650.0,325.0,17-Dec-2024,2024-12-16T18:30:00.000+00:00,1514.1,2015682.5
FUTSTK,GLENMARK,27-Feb-2025,0,XX,N,0.0,0.0,0.0,1542.25,1542.25,1542.25,1544.85,0.0,0.0,2600.0,0.0,325.0,18-Dec-2024,2024-12-17T18:30:00.000+00:00,1524.7,0.0
FUTSTK,GLENMARK,26-Dec-2024,0,XX,N,1501.75,1547.55,1501.75,1529.1,1529.9,1520.75,1529.1,1080975.0,1660330076.25,2857950.0,-30450.0,725.0,18-Dec-2024,2024-12-17T18:30:00.000+00:00,1524.7,1660330076.25
FUTSTK,GLENMARK,30-Jan-2025,0,XX,N,1522.05,1555.25,1522.05,1538.0,1536.95,1530.7,1538.0,61425.0,94899122.5,174850.0,650.0,325.0,18-Dec-2024,2024-12-17T18:30:00.000+00:00,1524.7,94899122.5
FUTSTK,GLENMARK,27-Feb-2025,0,XX,N,1550.7,1562.25,1550.7,1555.85,1555.85,1542.25,1560.9,2275.0,3538941.25,2600.0,0.0,325.0,19-Dec-2024,2024-12-18T18:30:00.000+00:00,1540.8,3538941.25
FUTSTK,GLENMARK,30-Jan-2025,0,XX,N,1521.0,1563.0,1512.3,1554.2,1559.0,1538.0,1554.2,166400.0,257234185.0,205400.0,30550.0,325.0,19-Dec-2024,2024-12-18T18:30:00.000+00:00,1540.8,257234185.0
FUTSTK,GLENMARK,26-Dec-2024,0,XX,N,1502.0,1554.9,1501.6,1544.4,1544.9,1529.1,1544.4,1252075.0,1923869026.25,2826775.0,-31175.0,725.0,19-Dec-2024,2024-12-18T18:30:00.000+00:00,1540.8,1923869026.25
FUTSTK,GLENMARK,30-Jan-2025,0,XX,N,1551.8,1565.5,1536.1,1543.15,1543.25,1554.2,1543.15,1413425.0,2194774205.0,829075.0,623675.0,325.0,20-Dec-2024,2024-12-19T18:30:00.000+00:00,1541.65,2194774205.0
FUTSTK,GLENMARK,26-Dec-2024,0,XX,N,1540.0,1559.75,1533.25,1540.9,1544.95,1544.4,1540.9,2528800.0,3912067411.25,2155425.0,-671350.0,725.0,20-Dec-2024,2024-12-19T18:30:00.000+00:00,1541.65,3912067411.25
FUTSTK,GLENMARK,27-Feb-2025,0,XX,N,1550.6,1550.6,1550.6,1550.6,1550.6,1555.85,1561.45,650.0,1007890.0,2925.0,325.0,325.0,20-Dec-2024,2024-12-19T18:30:00.000+00:00,1541.65,1007890.0
FUTSTK,GLENMARK,30-Jan-2025,0,XX,N,1550.0,1571.1,1536.0,1562.35,1564.0,1543.15,1562.35,1449825.0,2260602158.75,1224275.0,395200.0,325.0,23-Dec-2024,2024-12-22T18:30:00.000+00:00,1550.6,2260602158.75
FUTSTK,GLENMARK,27-Feb-2025,0,XX,N,1564.3,1574.0,1558.6,1574.0,1574.0,1550.6,1574.0,4550.0,7111715.0,5850.0,2925.0,325.0,23-Dec-2024,2024-12-22T18:30:00.000+00:00,1550.6,7111715.0
FUTSTK,GLENMARK,26-Dec-2024,0,XX,N,1530.3,1565.85,1530.3,1550.25,1553.6,1540.9,1550.25,2095250.0,3248967875.0,1585575.0,-569850.0,725.0,23-Dec-2024,2024-12-22T18:30:00.000+00:00,1550.6,3248967875.0
FUTSTK,GLENMARK,27-Feb-2025,0,XX,N,1558.0,1580.7,1552.7,1552.75,1552.7,1574.0,1552.75,9750.0,15300853.75,7800.0,1950.0,325.0,24-Dec-2024,2024-12-23T18:30:00.000+00:00,1535.8,15300853.75
FUTSTK,GLENMARK,26-Dec-2024,0,XX,N,1562.0,1562.8,1530.15,1534.85,1532.5,1550.25,1534.85,1898050.0,2934454610.0,851150.0,-734425.0,725.0,24-Dec-2024,2024-12-23T18:30:00.000+00:00,1535.8,2934454610.0
FUTSTK,GLENMARK,30-Jan-2025,0,XX,N,1565.55,1573.9,1540.15,1546.7,1544.4,1562.35,1546.7,1645800.0,2561797810.0,1951300.0,727025.0,325.0,24-Dec-2024,2024-12-23T18:30:00.000+00:00,1535.8,2561797810.0
FUTSTK,GLENMARK,27-Feb-2025,0,XX,N,1551.55,1564.75,1530.0,1561.65,1562.0,1552.75,1561.65,26650.0,41176850.0,15600.0,7800.0,325.0,26-Dec-2024,2024-12-25T18:30:00.000+00:00,1541.45,41176850.0
FUTSTK,GLENMARK,30-Jan-2025,0,XX,N,1542.1,1560.2,1521.0,1554.35,1552.45,1546.7,1554.35,1431300.0,2196602167.5,2466100.0,514800.0,325.0,26-Dec-2024,2024-12-25T18:30:00.000+00:00,1541.45,2196602167.5
FUTSTK,GLENMARK,26-Dec-2024,0,XX,N,1531.35,1554.1,1510.6,1544.95,1537.0,1534.85,1541.45,1476100.0,2251060293.75,444425.0,-406725.0,725.0,26-Dec-2024,2024-12-25T18:30:00.000+00:00,1541.45,2251060293.75
FUTSTK,GLENMARK,30-Jan-2025,0,XX,N,1554.75,1611.0,1552.75,1592.85,1596.05,1554.35,1592.85,1541475.0,2454169607.5,2448550.0,-17550.0,325.0,27-Dec-2024,2024-12-26T18:30:00.000+00:00,1585.95,2454169607.5
FUTSTK,GLENMARK,27-Feb-2025,0,XX,N,1579.0,1618.0,1577.8,1601.6,1602.75,1561.65,1601.6,66300.0,106121307.5,28275.0,12675.0,325.0,27-Dec-2024,2024-12-26T18:30:00.000+00:00,1585.95,106121307.5
FUTSTK,GLENMARK,27-Mar-2025,0,XX,N,0.0,0.0,0.0,1569.8,0.0,1569.8,1612.55,0.0,0.0,0.0,0.0,325.0,27-Dec-2024,2024-12-26T18:30:00.000+00:00,1585.95,0.0
FUTSTK,GLENMARK,27-Mar-2025,0,XX,N,1618.85,1618.85,1618.85,1618.85,1618.85,1569.8,1615.6,325.0,526126.25,325.0,325.0,325.0,30-Dec-2024,2024-12-29T18:30:00.000+00:00,1589.8,526126.25
FUTSTK,GLENMARK,27-Feb-2025,0,XX,N,1604.2,1618.45,1597.35,1612.25,1612.05,1601.6,1612.25,40950.0,65868968.75,40300.0,12025.0,325.0,30-Dec-2024,2024-12-29T18:30:00.000+00:00,1589.8,65868968.75
FUTSTK,GLENMARK,30-Jan-2025,0,XX,N,1609.4,1610.0,1587.0,1602.45,1603.0,1592.85,1602.45,905125.0,1448963392.5,2507700.0,59150.0,325.0,30-Dec-2024,2024-12-29T18:30:00.000+00:00,1589.8,1448963392.5
FUTSTK,GLENMARK,27-Mar-2025,0,XX,N,1640.75,1651.4,1640.75,1651.4,1651.4,1618.85,1634.9,650.0,1069948.75,975.0,650.0,325.0,31-Dec-2024,2024-12-30T18:30:00.000+00:00,1609.1,1069948.75
FUTSTK,GLENMARK,30-Jan-2025,0,XX,N,1611.8,1631.15,1601.8,1621.05,1622.0,1602.45,1621.05,1885650.0,3050569843.75,2735850.0,228150.0,325.0,31-Dec-2024,2024-12-30T18:30:00.000+00:00,1609.1,3050569843.75
