FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,ICICIGI,28-Aug-2025,0,XX,N,1896.9,1906.7,1879.1,1903.8,1903.6,1897.4,1903.8,244400.0,463549320.0,4865575.0,7475.0,325.0,05-Aug-2025,2025-08-04T18:30:00.000+00:00,1900.2,463549320.0
FUTSTK,ICICIGI,28-Aug-2025,0,XX,N,1907.0,1911.0,1869.4,1891.5,1894.6,1903.8,1891.5,429000.0,808149615.0,4911725.0,46150.0,325.0,06-Aug-2025,2025-08-05T18:30:00.000+00:00,1884.0,808149615.0
FUTSTK,ICICIGI,30-Sep-2025,0,XX,N,1912.4,1912.4,1880.2,1900.1,1901.0,1911.1,1900.1,12025.0,22798685.0,37375.0,1625.0,325.0,06-Aug-2025,2025-08-05T18:30:00.000+00:00,1884.0,22798685.0
FUTSTK,ICICIGI,28-Oct-2025,0,XX,N,1910.0,1910.0,1910.0,1910.0,1910.0,1955.9,1910.3,325.0,620750.0,325.0,325.0,325.0,06-Aug-2025,2025-08-05T18:30:00.000+00:00,1884.0,620750.0
FUTSTK,ICICIGI,30-Sep-2025,0,XX,N,1898.5,1918.0,1883.9,1917.0,1917.0,1900.1,1917.0,15600.0,29678902.5,39325.0,1950.0,325.0,07-Aug-2025,2025-08-06T18:30:00.000+00:00,1903.4,29678902.5
FUTSTK,ICICIGI,28-Oct-2025,0,XX,N,1909.3,1911.9,1908.2,1908.2,1908.2,1910.0,1929.7,1625.0,3102970.0,975.0,650.0,325.0,07-Aug-2025,2025-08-06T18:30:00.000+00:00,1903.4,3102970.0
FUTSTK,ICICIGI,28-Aug-2025,0,XX,N,1891.1,1909.4,1875.1,1906.3,1907.1,1891.5,1906.3,603525.0,1144097857.5,4948450.0,36725.0,325.0,07-Aug-2025,2025-08-06T18:30:00.000+00:00,1903.4,1144097857.5
FUTSTK,ICICIGI,28-Oct-2025,0,XX,N,0.0,0.0,0.0,1908.2,1908.2,1908.2,1920.5,0.0,0.0,975.0,0.0,325.0,08-Aug-2025,2025-08-07T18:30:00.000+00:00,1894.7,0.0
FUTSTK,ICICIGI,30-Sep-2025,0,XX,N,1915.1,1915.1,1898.0,1902.7,1898.4,1917.0,1902.7,5850.0,11143632.5,40300.0,975.0,325.0,08-Aug-2025,2025-08-07T18:30:00.000+00:00,1894.7,11143632.5
FUTSTK,ICICIGI,28-Aug-2025,0,XX,N,1906.3,1910.0,1885.9,1896.1,1890.1,1906.3,1896.1,432900.0,822139500.0,4965025.0,16575.0,325.0,08-Aug-2025,2025-08-07T18:30:00.000+00:00,1894.7,822139500.0
FUTSTK,ICICIGI,28-Oct-2025,0,XX,N,0.0,0.0,0.0,1908.2,1908.2,1908.2,1926.6,0.0,0.0,975.0,0.0,325.0,11-Aug-2025,2025-08-10T18:30:00.000+00:00,1901.7,0.0
FUTSTK,ICICIGI,28-Aug-2025,0,XX,N,1905.0,1926.6,1877.1,1903.7,1898.0,1896.1,1903.7,260650.0,495564842.5,4982900.0,17875.0,325.0,11-Aug-2025,2025-08-10T18:30:00.000+00:00,1901.7,495564842.5
FUTSTK,ICICIGI,30-Sep-2025,0,XX,N,1903.7,1915.1,1903.7,1906.8,1906.8,1902.7,1906.8,3575.0,6826105.0,39325.0,-975.0,325.0,11-Aug-2025,2025-08-10T18:30:00.000+00:00,1901.7,6826105.0
FUTSTK,ICICIGI,30-Sep-2025,0,XX,N,1906.2,1919.1,1906.2,1910.8,1910.8,1906.8,1910.8,3900.0,7461480.0,39000.0,-325.0,325.0,12-Aug-2025,2025-08-11T18:30:00.000+00:00,1902.9,7461480.0
FUTSTK,ICICIGI,28-Aug-2025,0,XX,N,1892.4,1917.2,1891.2,1903.1,1900.0,1903.7,1903.1,213200.0,406498527.5,4981925.0,-975.0,325.0,12-Aug-2025,2025-08-11T18:30:00.000+00:00,1902.9,406498527.5
FUTSTK,ICICIGI,28-Oct-2025,0,XX,N,1927.2,1927.2,1919.7,1919.7,1919.7,1908.2,1927.5,1300.0,2501135.0,1625.0,650.0,325.0,12-Aug-2025,2025-08-11T18:30:00.000+00:00,1902.9,2501135.0
FUTSTK,ICICIGI,30-Sep-2025,0,XX,N,1922.1,1936.9,1921.9,1926.0,1925.5,1910.8,1926.0,7800.0,15044640.0,38350.0,-650.0,325.0,13-Aug-2025,2025-08-12T18:30:00.000+00:00,1912.7,15044640.0
FUTSTK,ICICIGI,28-Oct-2025,0,XX,N,0.0,0.0,0.0,1919.7,1919.7,1919.7,1937.2,0.0,0.0,1625.0,0.0,325.0,13-Aug-2025,2025-08-12T18:30:00.000+00:00,1912.7,0.0
FUTSTK,ICICIGI,28-Aug-2025,0,XX,N,1904.4,1928.1,1903.1,1918.2,1918.9,1903.1,1918.2,227825.0,437219185.0,4988100.0,6175.0,325.0,13-Aug-2025,2025-08-12T18:30:00.000+00:00,1912.7,437219185.0
FUTSTK,ICICIGI,28-Aug-2025,0,XX,N,1913.5,1925.2,1897.5,1901.9,1902.6,1918.2,1901.9,186550.0,355820725.0,4982900.0,-5200.0,325.0,14-Aug-2025,2025-08-13T18:30:00.000+00:00,1898.3,355820725.0
FUTSTK,ICICIGI,28-Oct-2025,0,XX,N,0.0,0.0,0.0,1919.7,1919.7,1919.7,1922.2,0.0,0.0,1625.0,0.0,325.0,14-Aug-2025,2025-08-13T18:30:00.000+00:00,1898.3,0.0
FUTSTK,ICICIGI,30-Sep-2025,0,XX,N,1930.3,1930.3,1908.4,1909.8,1908.9,1926.0,1909.8,9425.0,18046372.5,37700.0,-650.0,325.0,14-Aug-2025,2025-08-13T18:30:00.000+00:00,1898.3,18046372.5
FUTSTK,ICICIGI,28-Aug-2025,0,XX,N,1925.0,1998.0,1925.0,1952.3,1952.3,1901.9,1952.3,1181050.0,2328991372.5,4950400.0,-32500.0,325.0,18-Aug-2025,2025-08-17T18:30:00.000+00:00,1946.4,2328991372.5
FUTSTK,ICICIGI,30-Sep-2025,0,XX,N,1959.0,2005.5,1951.7,1961.6,1961.5,1909.8,1961.6,51025.0,101174872.5,44525.0,6825.0,325.0,18-Aug-2025,2025-08-17T18:30:00.000+00:00,1946.4,101174872.5
FUTSTK,ICICIGI,28-Oct-2025,0,XX,N,1969.8,1996.0,1969.8,1996.0,1996.0,1919.7,1969.6,1625.0,3221205.0,1950.0,325.0,325.0,18-Aug-2025,2025-08-17T18:30:00.000+00:00,1946.4,3221205.0
FUTSTK,ICICIGI,28-Oct-2025,0,XX,N,1948.0,1963.5,1945.4,1957.0,1957.0,1996.0,1975.9,2600.0,5083682.5,2925.0,975.0,325.0,19-Aug-2025,2025-08-18T18:30:00.000+00:00,1952.9,5083682.5
FUTSTK,ICICIGI,28-Aug-2025,0,XX,N,1950.0,1957.9,1921.4,1953.2,1956.4,1952.3,1953.2,433225.0,840992522.5,4939350.0,-11050.0,325.0,19-Aug-2025,2025-08-18T18:30:00.000+00:00,1952.9,840992522.5
FUTSTK,ICICIGI,30-Sep-2025,0,XX,N,1952.0,1964.3,1933.0,1962.1,1964.3,1961.6,1962.1,37700.0,73702330.0,59150.0,14625.0,325.0,19-Aug-2025,2025-08-18T18:30:00.000+00:00,1952.9,73702330.0
FUTSTK,ICICIGI,28-Aug-2025,0,XX,N,1953.8,1981.0,1949.1,1975.2,1980.0,1953.2,1975.2,306475.0,603495652.5,4997850.0,58500.0,325.0,20-Aug-2025,2025-08-19T18:30:00.000+00:00,1968.5,603495652.5
FUTSTK,ICICIGI,28-Oct-2025,0,XX,N,0.0,0.0,0.0,1957.0,1957.0,1957.0,1991.3,0.0,0.0,2925.0,0.0,325.0,20-Aug-2025,2025-08-19T18:30:00.000+00:00,1968.5,0.0
FUTSTK,ICICIGI,30-Sep-2025,0,XX,N,1959.6,1990.0,1959.5,1984.1,1990.0,1962.1,1984.1,41925.0,82857417.5,76700.0,17550.0,325.0,20-Aug-2025,2025-08-19T18:30:00.000+00:00,1968.5,82857417.5
FUTSTK,ICICIGI,30-Sep-2025,0,XX,N,2001.3,2010.2,1978.5,1981.8,1978.5,1984.1,1981.8,116025.0,231318945.0,129025.0,52325.0,325.0,21-Aug-2025,2025-08-20T18:30:00.000+00:00,1967.1,231318945.0
FUTSTK,ICICIGI,28-Oct-2025,0,XX,N,1991.0,1991.0,1991.0,1991.0,1991.0,1957.0,1991.0,325.0,647075.0,3250.0,325.0,325.0,21-Aug-2025,2025-08-20T18:30:00.000+00:00,1967.1,647075.0
FUTSTK,ICICIGI,28-Aug-2025,0,XX,N,1991.9,2002.0,1966.7,1971.1,1966.7,1975.2,1971.1,428675.0,851142142.5,4998500.0,650.0,325.0,21-Aug-2025,2025-08-20T18:30:00.000+00:00,1967.1,851142142.5
FUTSTK,ICICIGI,30-Sep-2025,0,XX,N,1978.9,1987.5,1921.3,1925.0,1929.0,1981.8,1925.0,1272375.0,2471329022.5,1176825.0,1047800.0,325.0,22-Aug-2025,2025-08-21T18:30:00.000+00:00,1910.7,2471329022.5
FUTSTK,ICICIGI,28-Oct-2025,0,XX,N,1965.0,1965.0,1933.0,1937.7,1937.7,1991.0,1937.7,4875.0,9472742.5,7150.0,3900.0,325.0,22-Aug-2025,2025-08-21T18:30:00.000+00:00,1910.7,9472742.5
FUTSTK,ICICIGI,28-Aug-2025,0,XX,N,1967.5,1978.7,1910.5,1914.1,1916.4,1971.1,1914.1,1672775.0,3230070447.5,4275375.0,-723125.0,325.0,22-Aug-2025,2025-08-21T18:30:00.000+00:00,1910.7,3230070447.5
FUTSTK,ICICIGI,28-Oct-2025,0,XX,N,1932.0,1955.9,1929.0,1944.8,1944.8,1937.7,1939.6,4550.0,8850497.5,10400.0,3250.0,325.0,25-Aug-2025,2025-08-24T18:30:00.000+00:00,1919.0,8850497.5
FUTSTK,ICICIGI,28-Aug-2025,0,XX,N,1921.6,1939.0,1907.0,1911.4,1914.7,1914.1,1911.4,2607475.0,5013857225.0,2301650.0,-1973725.0,325.0,25-Aug-2025,2025-08-24T18:30:00.000+00:00,1919.0,5013857225.0
FUTSTK,ICICIGI,30-Sep-2025,0,XX,N,1933.6,1950.7,1917.7,1922.1,1926.4,1925.0,1922.1,2584075.0,4998502340.0,3429075.0,2252250.0,325.0,25-Aug-2025,2025-08-24T18:30:00.000+00:00,1919.0,4998502340.0
FUTSTK,ICICIGI,28-Aug-2025,0,XX,N,1904.2,1913.4,1863.4,1874.3,1871.7,1911.4,1874.3,1625975.0,3055034125.0,1104025.0,-1197625.0,325.0,26-Aug-2025,2025-08-25T18:30:00.000+00:00,1872.7,3055034125.0
FUTSTK,ICICIGI,28-Oct-2025,0,XX,N,1917.0,1917.0,1882.0,1891.4,1890.7,1944.8,1891.4,13650.0,25848647.5,18525.0,8125.0,325.0,26-Aug-2025,2025-08-25T18:30:00.000+00:00,1872.7,25848647.5
FUTSTK,ICICIGI,30-Sep-2025,0,XX,N,1906.6,1924.3,1875.0,1884.7,1888.3,1922.1,1884.7,1919450.0,3625738642.5,4486300.0,1057225.0,325.0,26-Aug-2025,2025-08-25T18:30:00.000+00:00,1872.7,3625738642.5
FUTSTK,ICICIGI,28-Oct-2025,0,XX,N,1883.8,1907.0,1873.6,1880.0,1880.0,1891.4,1880.0,12350.0,23298730.0,24375.0,5850.0,325.0,28-Aug-2025,2025-08-27T18:30:00.000+00:00,1860.3,23298730.0
FUTSTK,ICICIGI,30-Sep-2025,0,XX,N,1882.7,1905.1,1862.0,1870.8,1873.7,1884.7,1870.8,1854125.0,3493485840.0,4984850.0,498550.0,325.0,28-Aug-2025,2025-08-27T18:30:00.000+00:00,1860.3,3493485840.0
FUTSTK,ICICIGI,28-Aug-2025,0,XX,N,1875.2,1894.8,1852.1,1862.4,1868.9,1874.3,1860.3,1760525.0,3298525197.5,192725.0,-911300.0,325.0,28-Aug-2025,2025-08-27T18:30:00.000+00:00,1860.3,3298525197.5
FUTSTK,ICICIGI,25-Nov-2025,0,XX,N,1882.5,1884.0,1871.3,1871.3,1871.3,1888.2,1866.8,1950.0,3666585.0,1300.0,1300.0,325.0,29-Aug-2025,2025-08-28T18:30:00.000+00:00,1839.6,3666585.0
FUTSTK,ICICIGI,30-Sep-2025,0,XX,N,1874.2,1878.5,1839.2,1844.3,1843.7,1870.8,1844.3,483600.0,897430592.5,5018975.0,34125.0,325.0,29-Aug-2025,2025-08-28T18:30:00.000+00:00,1839.6,897430592.5
FUTSTK,ICICIGI,28-Oct-2025,0,XX,N,1882.7,1882.7,1848.9,1849.9,1848.9,1880.0,1849.9,14300.0,26632645.0,28925.0,4550.0,325.0,29-Aug-2025,2025-08-28T18:30:00.000+00:00,1839.6,26632645.0
FUTSTK,ICICIGI,30-Sep-2025,0,XX,N,1846.2,1857.3,1833.3,1851.7,1851.9,1844.3,1851.7,553150.0,1021661940.0,5127525.0,108550.0,325.0,01-Sep-2025,2025-08-31T18:30:00.000+00:00,1840.3,1021661940.0
FUTSTK,ICICIGI,28-Oct-2025,0,XX,N,1847.9,1865.0,1843.0,1858.7,1858.7,1849.9,1857.9,19825.0,36784507.5,39650.0,10725.0,325.0,01-Sep-2025,2025-08-31T18:30:00.000+00:00,1840.3,36784507.5
FUTSTK,ICICIGI,25-Nov-2025,0,XX,N,1853.2,1862.5,1852.1,1862.5,1862.5,1871.3,1862.5,1950.0,3620337.5,2600.0,1300.0,325.0,01-Sep-2025,2025-08-31T18:30:00.000+00:00,1840.3,3620337.5
FUTSTK,ICICIGI,30-Sep-2025,0,XX,N,1852.0,1852.8,1826.0,1832.0,1830.3,1851.7,1832.0,441350.0,811021315.0,5185700.0,58175.0,325.0,02-Sep-2025,2025-09-01T18:30:00.000+00:00,1822.7,811021315.0
FUTSTK,ICICIGI,28-Oct-2025,0,XX,N,1856.7,1859.7,1833.0,1837.9,1835.2,1858.7,1837.9,49400.0,91049302.5,65325.0,25675.0,325.0,02-Sep-2025,2025-09-01T18:30:00.000+00:00,1822.7,91049302.5
FUTSTK,ICICIGI,25-Nov-2025,0,XX,N,1855.1,1855.1,1845.0,1847.0,1847.0,1862.5,1847.0,1625.0,3002967.5,3900.0,1300.0,325.0,02-Sep-2025,2025-09-01T18:30:00.000+00:00,1822.7,3002967.5
FUTSTK,ICICIGI,30-Sep-2025,0,XX,N,1837.3,1844.9,1816.0,1835.5,1844.7,1832.0,1835.5,473850.0,866607202.5,5369975.0,184275.0,325.0,03-Sep-2025,2025-09-02T18:30:00.000+00:00,1822.0,866607202.5
FUTSTK,ICICIGI,25-Nov-2025,0,XX,N,1855.0,1855.0,1855.0,1855.0,1855.0,1847.0,1855.0,325.0,602875.0,3900.0,0.0,325.0,03-Sep-2025,2025-09-02T18:30:00.000+00:00,1822.0,602875.0
FUTSTK,ICICIGI,28-Oct-2025,0,XX,N,1839.4,1856.8,1824.5,1843.8,1852.1,1837.9,1843.8,42575.0,78245375.0,87750.0,22425.0,325.0,03-Sep-2025,2025-09-02T18:30:00.000+00:00,1822.0,78245375.0
FUTSTK,ICICIGI,30-Sep-2025,0,XX,N,1899.0,1929.0,1860.0,1874.5,1874.3,1835.5,1874.5,1416675.0,2660202675.0,5146050.0,-223925.0,325.0,04-Sep-2025,2025-09-03T18:30:00.000+00:00,1871.5,2660202675.0
FUTSTK,ICICIGI,25-Nov-2025,0,XX,N,1900.3,1909.0,1878.0,1886.3,1886.3,1855.0,1897.3,5525.0,10458532.5,6825.0,2925.0,325.0,04-Sep-2025,2025-09-03T18:30:00.000+00:00,1871.5,10458532.5
FUTSTK,ICICIGI,28-Oct-2025,0,XX,N,1931.6,1931.7,1868.1,1883.5,1882.6,1843.8,1883.5,44200.0,83354017.5,82875.0,-4875.0,325.0,04-Sep-2025,2025-09-03T18:30:00.000+00:00,1871.5,83354017.5
FUTSTK,ICICIGI,30-Sep-2025,0,XX,N,1877.3,1879.8,1835.3,1845.1,1843.6,1874.5,1845.1,463450.0,858537777.5,5206175.0,60125.0,325.0,05-Sep-2025,2025-09-04T18:30:00.000+00:00,1840.4,858537777.5
FUTSTK,ICICIGI,25-Nov-2025,0,XX,N,0.0,0.0,0.0,1886.3,1886.3,1886.3,1865.4,0.0,0.0,6825.0,0.0,325.0,05-Sep-2025,2025-09-04T18:30:00.000+00:00,1840.4,0.0
FUTSTK,ICICIGI,28-Oct-2025,0,XX,N,1879.8,1885.6,1842.0,1851.4,1849.8,1883.5,1851.4,24050.0,44725557.5,85150.0,2275.0,325.0,05-Sep-2025,2025-09-04T18:30:00.000+00:00,1840.4,44725557.5
FUTSTK,ICICIGI,25-Nov-2025,0,XX,N,0.0,0.0,0.0,1886.3,1886.3,1886.3,1857.0,0.0,0.0,6825.0,0.0,325.0,08-Sep-2025,2025-09-07T18:30:00.000+00:00,1833.0,0.0
FUTSTK,ICICIGI,28-Oct-2025,0,XX,N,1844.0,1862.5,1837.2,1842.3,1843.7,1851.4,1842.3,21450.0,39735442.5,94250.0,9100.0,325.0,08-Sep-2025,2025-09-07T18:30:00.000+00:00,1833.0,39735442.5
FUTSTK,ICICIGI,30-Sep-2025,0,XX,N,1852.0,1856.0,1825.2,1835.5,1835.0,1845.1,1835.5,509925.0,939115060.0,5197400.0,-8775.0,325.0,08-Sep-2025,2025-09-07T18:30:00.000+00:00,1833.0,939115060.0
FUTSTK,ICICIGI,30-Sep-2025,0,XX,N,1847.1,1855.7,1820.0,1838.8,1840.1,1835.5,1838.8,524225.0,962495625.0,5160675.0,-36725.0,325.0,09-Sep-2025,2025-09-08T18:30:00.000+00:00,1834.9,962495625.0
FUTSTK,ICICIGI,25-Nov-2025,0,XX,N,0.0,0.0,0.0,1886.3,1886.3,1886.3,1858.6,0.0,0.0,6825.0,0.0,325.0,09-Sep-2025,2025-09-08T18:30:00.000+00:00,1834.9,0.0
FUTSTK,ICICIGI,28-Oct-2025,0,XX,N,1852.0,1860.0,1834.7,1847.5,1849.0,1842.3,1847.5,8775.0,16181165.0,95225.0,975.0,325.0,09-Sep-2025,2025-09-08T18:30:00.000+00:00,1834.9,16181165.0
FUTSTK,ICICIGI,25-Nov-2025,0,XX,N,1869.0,1879.7,1869.0,1879.7,1879.7,1886.3,1878.9,650.0,1218327.5,7150.0,325.0,325.0,10-Sep-2025,2025-09-09T18:30:00.000+00:00,1855.2,1218327.5
FUTSTK,ICICIGI,28-Oct-2025,0,XX,N,1850.6,1874.0,1850.6,1869.1,1869.2,1847.5,1869.1,11700.0,21817705.0,93600.0,-1625.0,325.0,10-Sep-2025,2025-09-09T18:30:00.000+00:00,1855.2,21817705.0
FUTSTK,ICICIGI,30-Sep-2025,0,XX,N,1849.5,1868.8,1842.3,1861.6,1859.4,1838.8,1861.6,460200.0,856303825.0,5192850.0,32175.0,325.0,10-Sep-2025,2025-09-09T18:30:00.000+00:00,1855.2,856303825.0
FUTSTK,ICICIGI,25-Nov-2025,0,XX,N,1872.0,1891.7,1872.0,1891.7,1891.7,1879.7,1894.5,2925.0,5504980.0,5200.0,-1950.0,325.0,11-Sep-2025,2025-09-10T18:30:00.000+00:00,1870.9,5504980.0
FUTSTK,ICICIGI,30-Sep-2025,0,XX,N,1850.0,1883.0,1842.7,1874.5,1873.4,1861.6,1874.5,503750.0,940483082.5,5131425.0,-61425.0,325.0,11-Sep-2025,2025-09-10T18:30:00.000+00:00,1870.9,940483082.5
FUTSTK,ICICIGI,28-Oct-2025,0,XX,N,1870.1,1886.0,1853.5,1879.2,1880.0,1869.1,1879.2,15925.0,29807440.0,90350.0,-3250.0,325.0,11-Sep-2025,2025-09-10T18:30:00.000+00:00,1870.9,29807440.0
FUTSTK,ICICIGI,30-Sep-2025,0,XX,N,1871.7,1915.0,1863.3,1903.3,1907.1,1874.5,1903.3,853775.0,1614767050.0,5109650.0,-21775.0,325.0,12-Sep-2025,2025-09-11T18:30:00.000+00:00,1893.6,1614767050.0
FUTSTK,ICICIGI,28-Oct-2025,0,XX,N,1875.7,1919.9,1872.0,1909.0,1919.9,1879.2,1909.0,22750.0,43129092.5,89375.0,-975.0,325.0,12-Sep-2025,2025-09-11T18:30:00.000+00:00,1893.6,43129092.5
FUTSTK,ICICIGI,25-Nov-2025,0,XX,N,1884.0,1925.9,1883.6,1925.9,1925.9,1891.7,1925.9,2275.0,4318437.5,5200.0,0.0,325.0,12-Sep-2025,2025-09-11T18:30:00.000+00:00,1893.6,4318437.5
FUTSTK,ICICIGI,28-Oct-2025,0,XX,N,1900.0,1914.6,1892.0,1906.5,1907.0,1909.0,1906.5,12350.0,23514400.0,90025.0,650.0,325.0,15-Sep-2025,2025-09-14T18:30:00.000+00:00,1900.2,23514400.0
FUTSTK,ICICIGI,25-Nov-2025,0,XX,N,1904.5,1919.2,1904.5,1919.2,1919.2,1925.9,1922.9,1300.0,2486770.0,5850.0,650.0,325.0,15-Sep-2025,2025-09-14T18:30:00.000+00:00,1900.2,2486770.0
FUTSTK,ICICIGI,30-Sep-2025,0,XX,N,1900.7,1908.2,1886.0,1900.9,1899.1,1903.3,1900.9,362700.0,689100685.0,5158725.0,49075.0,325.0,15-Sep-2025,2025-09-14T18:30:00.000+00:00,1900.2,689100685.0
FUTSTK,ICICIGI,30-Sep-2025,0,XX,N,1902.6,1915.4,1895.7,1911.2,1903.0,1900.9,1911.2,389350.0,742956792.5,5064800.0,-93925.0,325.0,16-Sep-2025,2025-09-15T18:30:00.000+00:00,1912.5,742956792.5
FUTSTK,ICICIGI,28-Oct-2025,0,XX,N,1908.0,1919.2,1906.4,1918.1,1916.5,1906.5,1918.1,9425.0,18027262.5,90350.0,325.0,325.0,16-Sep-2025,2025-09-15T18:30:00.000+00:00,1912.5,18027262.5
FUTSTK,ICICIGI,25-Nov-2025,0,XX,N,1916.8,1924.2,1916.8,1924.2,1924.1,1919.2,1924.2,2275.0,4369755.0,7475.0,1625.0,325.0,16-Sep-2025,2025-09-15T18:30:00.000+00:00,1912.5,4369755.0
FUTSTK,ICICIGI,25-Nov-2025,0,XX,N,1923.2,1923.2,1890.9,1894.9,1894.9,1924.2,1894.9,2600.0,4942925.0,10075.0,2600.0,325.0,17-Sep-2025,2025-09-16T18:30:00.000+00:00,1872.1,4942925.0
FUTSTK,ICICIGI,28-Oct-2025,0,XX,N,1908.2,1917.0,1878.0,1884.8,1886.0,1918.1,1884.8,26325.0,49722075.0,94900.0,4550.0,325.0,17-Sep-2025,2025-09-16T18:30:00.000+00:00,1872.1,49722075.0
FUTSTK,ICICIGI,30-Sep-2025,0,XX,N,1906.1,1913.3,1870.0,1876.2,1878.0,1911.2,1876.2,341575.0,645078785.0,5058300.0,-6500.0,325.0,17-Sep-2025,2025-09-16T18:30:00.000+00:00,1872.1,645078785.0
FUTSTK,ICICIGI,30-Sep-2025,0,XX,N,1860.0,1892.9,1860.0,1890.1,1886.5,1876.2,1890.1,314600.0,592961557.5,5010525.0,-47775.0,325.0,18-Sep-2025,2025-09-17T18:30:00.000+00:00,1885.6,592961557.5
FUTSTK,ICICIGI,25-Nov-2025,0,XX,N,1899.2,1908.9,1891.4,1908.9,1908.9,1894.9,1907.2,5525.0,10499970.0,13000.0,2925.0,325.0,18-Sep-2025,2025-09-17T18:30:00.000+00:00,1885.6,10499970.0
FUTSTK,ICICIGI,28-Oct-2025,0,XX,N,1883.0,1900.4,1878.8,1898.6,1898.5,1884.8,1898.6,25025.0,47351395.0,100425.0,5525.0,325.0,18-Sep-2025,2025-09-17T18:30:00.000+00:00,1885.6,47351395.0
FUTSTK,ICICIGI,25-Nov-2025,0,XX,N,1905.5,1905.5,1872.0,1878.0,1878.0,1908.9,1878.0,8450.0,15934295.0,14625.0,1625.0,325.0,19-Sep-2025,2025-09-18T18:30:00.000+00:00,1866.0,15934295.0
FUTSTK,ICICIGI,28-Oct-2025,0,XX,N,1902.2,1902.2,1864.1,1873.1,1879.0,1898.6,1873.1,131625.0,246813417.5,169325.0,68900.0,325.0,19-Sep-2025,2025-09-18T18:30:00.000+00:00,1866.0,246813417.5
FUTSTK,ICICIGI,30-Sep-2025,0,XX,N,1890.7,1896.3,1856.5,1865.8,1873.2,1890.1,1865.8,613275.0,1146866305.0,4926350.0,-84175.0,325.0,19-Sep-2025,2025-09-18T18:30:00.000+00:00,1866.0,1146866305.0
FUTSTK,ICICIGI,30-Sep-2025,0,XX,N,1863.6,1897.0,1863.6,1891.0,1894.8,1865.8,1891.0,498550.0,941653310.0,4833725.0,-92625.0,325.0,22-Sep-2025,2025-09-21T18:30:00.000+00:00,1886.3,941653310.0
FUTSTK,ICICIGI,28-Oct-2025,0,XX,N,1888.0,1905.1,1885.0,1899.3,1899.9,1873.1,1899.3,57525.0,109043610.0,170950.0,1625.0,325.0,22-Sep-2025,2025-09-21T18:30:00.000+00:00,1886.3,109043610.0
FUTSTK,ICICIGI,25-Nov-2025,0,XX,N,1903.0,1906.8,1899.6,1899.6,1899.6,1878.0,1906.6,2275.0,4330007.5,14625.0,0.0,325.0,22-Sep-2025,2025-09-21T18:30:00.000+00:00,1886.3,4330007.5
FUTSTK,ICICIGI,28-Oct-2025,0,XX,N,1899.4,1912.3,1885.4,1907.3,1906.7,1899.3,1907.3,123500.0,235287325.0,220350.0,49400.0,325.0,23-Sep-2025,2025-09-22T18:30:00.000+00:00,1894.7,235287325.0
FUTSTK,ICICIGI,25-Nov-2025,0,XX,N,1890.0,1913.9,1889.7,1913.9,1913.9,1899.6,1913.9,2600.0,4960507.5,13325.0,-1300.0,325.0,23-Sep-2025,2025-09-22T18:30:00.000+00:00,1894.7,4960507.5
FUTSTK,ICICIGI,30-Sep-2025,0,XX,N,1893.4,1907.2,1875.5,1901.2,1900.0,1891.0,1901.2,387075.0,733796375.0,4830475.0,-3250.0,325.0,23-Sep-2025,2025-09-22T18:30:00.000+00:00,1894.7,733796375.0
FUTSTK,ICICIGI,30-Sep-2025,0,XX,N,1900.0,1904.6,1872.0,1880.2,1881.9,1901.2,1880.2,504075.0,949639632.5,4676425.0,-154050.0,325.0,24-Sep-2025,2025-09-23T18:30:00.000+00:00,1878.4,949639632.5
FUTSTK,ICICIGI,28-Oct-2025,0,XX,N,1891.0,1910.0,1876.8,1886.6,1886.7,1907.3,1886.6,489450.0,925758535.0,549900.0,329550.0,325.0,24-Sep-2025,2025-09-23T18:30:00.000+00:00,1878.4,925758535.0
FUTSTK,ICICIGI,25-Nov-2025,0,XX,N,1916.5,1916.5,1890.0,1898.5,1898.5,1913.9,1898.0,2600.0,4958167.5,15600.0,2275.0,325.0,24-Sep-2025,2025-09-23T18:30:00.000+00:00,1878.4,4958167.5
FUTSTK,ICICIGI,28-Oct-2025,0,XX,N,1886.7,1893.8,1865.1,1889.4,1893.5,1886.6,1889.4,2089425.0,3942944167.5,2282800.0,1732900.0,325.0,25-Sep-2025,2025-09-24T18:30:00.000+00:00,1881.8,3942944167.5
FUTSTK,ICICIGI,25-Nov-2025,0,XX,N,1898.0,1902.2,1898.0,1899.1,1898.2,1898.5,1899.1,2275.0,4323280.0,16900.0,1300.0,325.0,25-Sep-2025,2025-09-24T18:30:00.000+00:00,1881.8,4323280.0
FUTSTK,ICICIGI,30-Sep-2025,0,XX,N,1875.0,1890.0,1860.0,1885.7,1884.9,1880.2,1885.7,2010450.0,3785118642.5,2974725.0,-1701700.0,325.0,25-Sep-2025,2025-09-24T18:30:00.000+00:00,1881.8,3785118642.5
