FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,GODREJPROP,30-Nov-2023,0,XX,N,1595.2,1595.2,1555.15,1559.4,1558.55,1603.2,1559.4,25650.0,40325552.5,52725.0,17575.0,475.0,28-Sep-2023,2023-09-27T18:30:00.000+00:00,2090.9,40325552.5
FUTSTK,GODREJPROP,28-Sep-2023,0,XX,N,1579.0,1583.0,1531.95,1535.85,1540.15,1582.8,1537.05,1138100.0,1767134068.75,160075.0,-620825.0,475.0,28-Sep-2023,2023-09-27T18:30:00.000+00:00,2090.9,1767134068.75
FUTSTK,GODREJPROP,26-Oct-2023,0,XX,N,1591.3,1593.0,1543.55,1548.55,1552.05,1592.95,1548.55,1709525.0,2672076233.75,3821850.0,738625.0,475.0,28-Sep-2023,2023-09-27T18:30:00.000+00:00,2090.9,2672076233.75
FUTSTK,GODREJPROP,28-Sep-2023,0,XX,N,1548.4,1589.85,1548.4,1582.8,1584.75,1573.05,1582.8,1130025.0,1786505186.25,780900.0,-692075.0,475.0,27-Sep-2023,2023-09-26T18:30:00.000+00:00,2090.9,1786505186.25
FUTSTK,GODREJPROP,26-Oct-2023,0,XX,N,1582.65,1600.5,1575.55,1592.95,1594.65,1582.9,1592.95,1230725.0,1958401748.75,3083225.0,638875.0,475.0,27-Sep-2023,2023-09-26T18:30:00.000+00:00,2090.9,1958401748.75
FUTSTK,GODREJPROP,30-Nov-2023,0,XX,N,1589.0,1609.1,1589.0,1603.2,1603.45,1593.1,1603.2,18525.0,29668333.75,35150.0,7125.0,475.0,27-Sep-2023,2023-09-26T18:30:00.000+00:00,2090.9,29668333.75
FUTSTK,GODREJPROP,30-Nov-2023,0,XX,N,1610.0,1610.0,1590.0,1593.1,1596.25,1621.6,1593.1,13300.0,21267222.5,28025.0,7600.0,475.0,26-Sep-2023,2023-09-25T18:30:00.000+00:00,2090.9,21267222.5
FUTSTK,GODREJPROP,26-Oct-2023,0,XX,N,1606.65,1608.65,1574.4,1582.9,1584.7,1610.0,1582.9,1495300.0,2375950332.5,2444350.0,808450.0,475.0,26-Sep-2023,2023-09-25T18:30:00.000+00:00,2090.9,2375950332.5
FUTSTK,GODREJPROP,28-Sep-2023,0,XX,N,1599.9,1599.9,1566.35,1573.05,1575.55,1601.55,1573.05,2005925.0,3169972231.25,1472975.0,-999875.0,475.0,26-Sep-2023,2023-09-25T18:30:00.000+00:00,2090.9,3169972231.25
FUTSTK,GODREJPROP,30-Nov-2023,0,XX,N,1582.25,1635.0,1575.8,1621.6,1615.6,1564.0,1621.6,15675.0,25271496.25,20425.0,4275.0,475.0,25-Sep-2023,2023-09-24T18:30:00.000+00:00,2090.9,25271496.25
FUTSTK,GODREJPROP,28-Sep-2023,0,XX,N,1554.55,1619.8,1539.8,1601.55,1597.05,1544.4,1601.55,2907950.0,4591720001.25,2472850.0,-528200.0,475.0,25-Sep-2023,2023-09-24T18:30:00.000+00:00,2090.9,4591720001.25
FUTSTK,GODREJPROP,26-Oct-2023,0,XX,N,1562.1,1629.7,1549.05,1610.0,1602.15,1553.6,1610.0,2067200.0,3284706367.5,1635900.0,1044525.0,475.0,25-Sep-2023,2023-09-24T18:30:00.000+00:00,2090.9,3284706367.5
FUTSTK,GODREJPROP,28-Sep-2023,0,XX,N,1555.9,1581.2,1541.55,1544.4,1546.0,1558.15,1544.4,1026475.0,1604168456.25,3001050.0,-190475.0,475.0,22-Sep-2023,2023-09-21T18:30:00.000+00:00,2090.9,1604168456.25
FUTSTK,GODREJPROP,26-Oct-2023,0,XX,N,1573.7,1590.5,1551.1,1553.6,1555.9,1569.2,1553.6,532950.0,837650102.5,591375.0,246525.0,475.0,22-Sep-2023,2023-09-21T18:30:00.000+00:00,2090.9,837650102.5
FUTSTK,GODREJPROP,30-Nov-2023,0,XX,N,1594.75,1600.0,1560.45,1564.0,1560.45,1579.0,1564.0,3800.0,6000081.25,16150.0,1900.0,475.0,22-Sep-2023,2023-09-21T18:30:00.000+00:00,2090.9,6000081.25
FUTSTK,GODREJPROP,26-Oct-2023,0,XX,N,1594.1,1618.05,1564.0,1569.2,1565.15,1605.15,1569.2,364325.0,579228727.5,344850.0,117800.0,475.0,21-Sep-2023,2023-09-20T18:30:00.000+00:00,2090.9,579228727.5
FUTSTK,GODREJPROP,28-Sep-2023,0,XX,N,1585.5,1607.25,1552.85,1558.15,1557.6,1593.8,1558.15,959025.0,1511806321.25,3191525.0,-85025.0,475.0,21-Sep-2023,2023-09-20T18:30:00.000+00:00,2090.9,1511806321.25
FUTSTK,GODREJPROP,30-Nov-2023,0,XX,N,1600.0,1609.15,1579.0,1579.0,1579.0,1617.25,1579.0,5225.0,8331666.25,14250.0,2375.0,475.0,21-Sep-2023,2023-09-20T18:30:00.000+00:00,2090.9,8331666.25
FUTSTK,GODREJPROP,26-Oct-2023,0,XX,N,1620.0,1646.6,1603.0,1605.15,1608.3,1633.2,1605.15,157700.0,255268633.75,227050.0,58425.0,475.0,20-Sep-2023,2023-09-19T18:30:00.000+00:00,2090.9,255268633.75
FUTSTK,GODREJPROP,28-Sep-2023,0,XX,N,1617.05,1639.7,1591.35,1593.8,1597.0,1622.5,1593.8,739100.0,1189378458.75,3276550.0,14725.0,475.0,20-Sep-2023,2023-09-19T18:30:00.000+00:00,2090.9,1189378458.75
FUTSTK,GODREJPROP,30-Nov-2023,0,XX,N,1653.4,1653.4,1617.0,1617.25,1617.25,1645.65,1617.25,2375.0,3878755.0,11875.0,950.0,475.0,20-Sep-2023,2023-09-19T18:30:00.000+00:00,2090.9,3878755.0
FUTSTK,GODREJPROP,26-Oct-2023,0,XX,N,1655.55,1667.6,1630.0,1633.2,1633.0,1673.35,1633.2,142025.0,233567118.75,168625.0,63650.0,475.0,18-Sep-2023,2023-09-17T18:30:00.000+00:00,2090.9,233567118.75
FUTSTK,GODREJPROP,28-Sep-2023,0,XX,N,1645.5,1658.0,1618.5,1622.5,1619.6,1662.35,1622.5,993225.0,1623810561.25,3261825.0,70775.0,475.0,18-Sep-2023,2023-09-17T18:30:00.000+00:00,2090.9,1623810561.25
FUTSTK,GODREJPROP,30-Nov-2023,0,XX,N,1651.0,1653.95,1643.5,1645.65,1646.4,1700.0,1645.65,3325.0,5479766.25,10925.0,2850.0,475.0,18-Sep-2023,2023-09-17T18:30:00.000+00:00,2090.9,5479766.25
FUTSTK,GODREJPROP,30-Nov-2023,0,XX,N,0.0,0.0,0.0,1700.0,1700.0,1700.0,1685.8,0.0,0.0,8075.0,0.0,475.0,15-Sep-2023,2023-09-14T18:30:00.000+00:00,2090.9,0.0
FUTSTK,GODREJPROP,26-Oct-2023,0,XX,N,1692.2,1692.45,1661.1,1673.35,1672.95,1687.0,1673.35,65075.0,108700900.0,104975.0,11400.0,475.0,15-Sep-2023,2023-09-14T18:30:00.000+00:00,2090.9,108700900.0
FUTSTK,GODREJPROP,28-Sep-2023,0,XX,N,1674.9,1682.0,1649.7,1662.35,1659.3,1675.9,1662.35,750025.0,1245740866.25,3191050.0,-78850.0,475.0,15-Sep-2023,2023-09-14T18:30:00.000+00:00,2090.9,1245740866.25
FUTSTK,GODREJPROP,30-Nov-2023,0,XX,N,1700.0,1700.0,1700.0,1700.0,1700.0,1668.0,1699.6,1425.0,2412240.0,8075.0,475.0,475.0,14-Sep-2023,2023-09-13T18:30:00.000+00:00,2090.9,2412240.0
FUTSTK,GODREJPROP,28-Sep-2023,0,XX,N,1660.0,1714.45,1657.35,1675.9,1674.55,1648.45,1675.9,1609300.0,2711727025.0,3269900.0,-20425.0,475.0,14-Sep-2023,2023-09-13T18:30:00.000+00:00,2090.9,2711727025.0
FUTSTK,GODREJPROP,26-Oct-2023,0,XX,N,1666.9,1725.0,1666.9,1687.0,1681.25,1657.9,1687.0,135850.0,230553172.5,93575.0,3800.0,475.0,14-Sep-2023,2023-09-13T18:30:00.000+00:00,2090.9,230553172.5
FUTSTK,GODREJPROP,26-Oct-2023,0,XX,N,1631.9,1660.8,1620.5,1657.9,1657.6,1641.6,1657.9,63175.0,103805716.25,89775.0,9975.0,475.0,13-Sep-2023,2023-09-12T18:30:00.000+00:00,2090.9,103805716.25
FUTSTK,GODREJPROP,28-Sep-2023,0,XX,N,1625.0,1652.0,1601.6,1648.45,1646.0,1629.7,1648.45,1206975.0,1968499892.5,3290325.0,-31350.0,475.0,13-Sep-2023,2023-09-12T18:30:00.000+00:00,2090.9,1968499892.5
FUTSTK,GODREJPROP,30-Nov-2023,0,XX,N,1668.0,1668.0,1668.0,1668.0,1668.0,1651.0,1667.4,475.0,792300.0,7600.0,475.0,475.0,13-Sep-2023,2023-09-12T18:30:00.000+00:00,2090.9,792300.0
FUTSTK,GODREJPROP,26-Oct-2023,0,XX,N,1711.5,1715.65,1638.2,1641.6,1638.6,1703.5,1641.6,100225.0,166698447.5,79800.0,14250.0,475.0,12-Sep-2023,2023-09-11T18:30:00.000+00:00,2090.9,166698447.5
FUTSTK,GODREJPROP,28-Sep-2023,0,XX,N,1696.05,1705.0,1625.05,1629.7,1625.05,1693.1,1629.7,1529025.0,2524555460.0,3321675.0,9500.0,475.0,12-Sep-2023,2023-09-11T18:30:00.000+00:00,2090.9,2524555460.0
FUTSTK,GODREJPROP,30-Nov-2023,0,XX,N,1650.0,1652.0,1650.0,1651.0,1651.0,1721.0,1651.0,1425.0,2352675.0,7125.0,0.0,475.0,12-Sep-2023,2023-09-11T18:30:00.000+00:00,2090.9,2352675.0
FUTSTK,GODREJPROP,30-Nov-2023,0,XX,N,1715.4,1721.0,1715.4,1721.0,1721.0,1700.9,1712.55,5700.0,9799060.0,7125.0,5700.0,475.0,11-Sep-2023,2023-09-10T18:30:00.000+00:00,2090.9,9799060.0
FUTSTK,GODREJPROP,28-Sep-2023,0,XX,N,1693.55,1708.25,1678.0,1693.1,1693.85,1701.0,1693.1,1011275.0,1709568961.25,3312175.0,27075.0,475.0,11-Sep-2023,2023-09-10T18:30:00.000+00:00,2090.9,1709568961.25
FUTSTK,GODREJPROP,26-Oct-2023,0,XX,N,1713.1,1713.6,1690.0,1703.5,1703.0,1710.4,1703.5,39425.0,67027867.5,65550.0,9975.0,475.0,11-Sep-2023,2023-09-10T18:30:00.000+00:00,2090.9,67027867.5
FUTSTK,GODREJPROP,30-Nov-2023,0,XX,N,1700.9,1700.9,1700.9,1700.9,1700.9,1694.75,1721.0,475.0,807927.5,1425.0,475.0,475.0,08-Sep-2023,2023-09-07T18:30:00.000+00:00,2090.9,807927.5
FUTSTK,GODREJPROP,28-Sep-2023,0,XX,N,1677.8,1708.8,1659.35,1701.0,1701.1,1665.8,1701.0,1546600.0,2615215527.5,3285100.0,173850.0,475.0,08-Sep-2023,2023-09-07T18:30:00.000+00:00,2090.9,2615215527.5
FUTSTK,GODREJPROP,26-Oct-2023,0,XX,N,1677.75,1717.05,1673.1,1710.4,1715.0,1672.6,1710.4,62225.0,105772548.75,55575.0,10450.0,475.0,08-Sep-2023,2023-09-07T18:30:00.000+00:00,2090.9,105772548.75
FUTSTK,GODREJPROP,26-Oct-2023,0,XX,N,1665.3,1679.3,1665.3,1672.6,1676.2,1666.4,1672.6,24700.0,41318326.25,45125.0,-1900.0,475.0,07-Sep-2023,2023-09-06T18:30:00.000+00:00,2090.9,41318326.25
FUTSTK,GODREJPROP,28-Sep-2023,0,XX,N,1655.0,1672.5,1653.55,1665.8,1666.75,1654.7,1665.8,585200.0,974496866.25,3111250.0,36100.0,475.0,07-Sep-2023,2023-09-06T18:30:00.000+00:00,2090.9,974496866.25
FUTSTK,GODREJPROP,30-Nov-2023,0,XX,N,0.0,0.0,0.0,1694.75,1694.75,1694.75,1683.8,0.0,0.0,950.0,0.0,475.0,07-Sep-2023,2023-09-06T18:30:00.000+00:00,2090.9,0.0
FUTSTK,GODREJPROP,28-Sep-2023,0,XX,N,1655.2,1673.4,1646.95,1654.7,1655.35,1667.25,1654.7,445075.0,738256257.5,3075150.0,9975.0,475.0,06-Sep-2023,2023-09-05T18:30:00.000+00:00,2090.9,738256257.5
FUTSTK,GODREJPROP,30-Nov-2023,0,XX,N,0.0,0.0,0.0,1694.75,1694.75,1694.75,1672.0,0.0,0.0,950.0,0.0,475.0,06-Sep-2023,2023-09-05T18:30:00.000+00:00,2090.9,0.0
FUTSTK,GODREJPROP,26-Oct-2023,0,XX,N,1674.7,1682.1,1660.0,1666.4,1664.45,1678.15,1666.4,19000.0,31701048.75,47025.0,950.0,475.0,06-Sep-2023,2023-09-05T18:30:00.000+00:00,2090.9,31701048.75
FUTSTK,GODREJPROP,26-Oct-2023,0,XX,N,1682.0,1691.0,1673.85,1678.15,1677.5,1668.4,1678.15,30875.0,51909187.5,46075.0,4750.0,475.0,05-Sep-2023,2023-09-04T18:30:00.000+00:00,2090.9,51909187.5
FUTSTK,GODREJPROP,28-Sep-2023,0,XX,N,1663.65,1681.5,1662.45,1667.25,1665.9,1657.65,1667.25,636500.0,1064009523.75,3065175.0,-30400.0,475.0,05-Sep-2023,2023-09-04T18:30:00.000+00:00,2090.9,1064009523.75
FUTSTK,GODREJPROP,30-Nov-2023,0,XX,N,1694.75,1694.75,1694.75,1694.75,1694.75,1675.5,1687.8,950.0,1610012.5,950.0,950.0,475.0,05-Sep-2023,2023-09-04T18:30:00.000+00:00,2090.9,1610012.5
FUTSTK,GODREJPROP,26-Oct-2023,0,XX,N,1673.0,1691.0,1665.45,1668.4,1665.95,1663.1,1668.4,46550.0,78155027.5,41325.0,10925.0,475.0,04-Sep-2023,2023-09-03T18:30:00.000+00:00,2090.9,78155027.5
FUTSTK,GODREJPROP,28-Sep-2023,0,XX,N,1656.95,1681.75,1652.55,1657.65,1656.95,1653.95,1657.65,998925.0,1664418810.0,3095575.0,36100.0,475.0,04-Sep-2023,2023-09-03T18:30:00.000+00:00,2090.9,1664418810.0
FUTSTK,GODREJPROP,30-Nov-2023,0,XX,N,0.0,0.0,0.0,1675.5,0.0,1675.5,1678.9,0.0,0.0,0.0,0.0,475.0,04-Sep-2023,2023-09-03T18:30:00.000+00:00,2090.9,0.0
FUTSTK,GODREJPROP,26-Oct-2023,0,XX,N,1668.8,1671.45,1660.2,1663.1,1663.1,1656.5,1663.1,17100.0,28491260.0,30400.0,7600.0,475.0,01-Sep-2023,2023-08-31T18:30:00.000+00:00,2090.9,28491260.0
FUTSTK,GODREJPROP,30-Nov-2023,0,XX,N,0.0,0.0,0.0,1675.5,0.0,1675.5,1673.0,0.0,0.0,0.0,0.0,475.0,01-Sep-2023,2023-08-31T18:30:00.000+00:00,2090.9,0.0
FUTSTK,GODREJPROP,28-Sep-2023,0,XX,N,1658.9,1665.0,1646.6,1653.95,1654.95,1653.0,1653.95,698725.0,1156769471.25,3059475.0,475.0,475.0,01-Sep-2023,2023-08-31T18:30:00.000+00:00,2090.9,1156769471.25
FUTSTK,GODREJPROP,31-Aug-2023,0,XX,N,1659.2,1659.2,1622.35,1641.85,1640.5,1655.25,1645.8,908675.0,1488014165.0,118750.0,-406600.0,475.0,31-Aug-2023,2023-08-30T18:30:00.000+00:00,2090.9,1488014165.0
FUTSTK,GODREJPROP,28-Sep-2023,0,XX,N,1659.05,1669.55,1633.95,1653.0,1656.5,1664.1,1653.0,1355650.0,2234681413.75,3059000.0,104975.0,475.0,31-Aug-2023,2023-08-30T18:30:00.000+00:00,2090.9,2234681413.75
FUTSTK,GODREJPROP,26-Oct-2023,0,XX,N,1662.0,1662.0,1649.05,1656.5,1656.5,1671.2,1656.5,3800.0,6297217.5,22800.0,1425.0,475.0,31-Aug-2023,2023-08-30T18:30:00.000+00:00,2090.9,6297217.5
FUTSTK,GODREJPROP,26-Oct-2023,0,XX,N,1665.0,1675.15,1653.0,1671.2,1670.6,1663.8,1671.2,12825.0,21413190.0,21375.0,2375.0,475.0,30-Aug-2023,2023-08-29T18:30:00.000+00:00,2090.9,21413190.0
FUTSTK,GODREJPROP,28-Sep-2023,0,XX,N,1656.35,1668.3,1642.15,1664.1,1660.0,1651.3,1664.1,1273000.0,2108321225.0,2954025.0,531525.0,475.0,30-Aug-2023,2023-08-29T18:30:00.000+00:00,2090.9,2108321225.0
FUTSTK,GODREJPROP,31-Aug-2023,0,XX,N,1646.65,1659.0,1636.55,1655.25,1651.45,1642.9,1655.25,1239750.0,2043368157.5,525350.0,-523450.0,475.0,30-Aug-2023,2023-08-29T18:30:00.000+00:00,2090.9,2043368157.5
FUTSTK,GODREJPROP,28-Sep-2023,0,XX,N,1634.6,1654.25,1634.6,1651.3,1653.0,1639.7,1651.3,1769850.0,2915874235.0,2422500.0,977550.0,475.0,29-Aug-2023,2023-08-28T18:30:00.000+00:00,2090.9,2915874235.0
FUTSTK,GODREJPROP,31-Aug-2023,0,XX,N,1636.3,1646.8,1630.3,1642.9,1644.15,1629.95,1642.9,2010200.0,3293810027.5,1048800.0,-1093925.0,475.0,29-Aug-2023,2023-08-28T18:30:00.000+00:00,2090.9,3293810027.5
FUTSTK,GODREJPROP,26-Oct-2023,0,XX,N,1658.0,1663.8,1658.0,1663.8,1663.8,1650.0,1663.8,4275.0,7105121.25,19000.0,1425.0,475.0,29-Aug-2023,2023-08-28T18:30:00.000+00:00,2090.9,7105121.25
FUTSTK,GODREJPROP,28-Sep-2023,0,XX,N,1614.4,1649.65,1614.4,1639.7,1636.05,1601.95,1639.7,1725675.0,2827343806.25,1444950.0,837900.0,475.0,28-Aug-2023,2023-08-27T18:30:00.000+00:00,2090.9,2827343806.25
FUTSTK,GODREJPROP,26-Oct-2023,0,XX,N,1645.7,1658.75,1643.45,1650.0,1650.0,1606.85,1650.65,7125.0,11752022.5,17575.0,0.0,475.0,28-Aug-2023,2023-08-27T18:30:00.000+00:00,2090.9,11752022.5
FUTSTK,GODREJPROP,31-Aug-2023,0,XX,N,1600.0,1641.45,1600.0,1629.95,1629.0,1591.3,1629.95,2306125.0,3756265681.25,2142725.0,-816525.0,475.0,28-Aug-2023,2023-08-27T18:30:00.000+00:00,2090.9,3756265681.25
FUTSTK,GODREJPROP,31-Aug-2023,0,XX,N,1597.95,1621.5,1581.8,1591.3,1590.0,1611.5,1591.3,1437825.0,2299990232.5,2959250.0,-283100.0,475.0,25-Aug-2023,2023-08-24T18:30:00.000+00:00,2090.9,2299990232.5
FUTSTK,GODREJPROP,26-Oct-2023,0,XX,N,1630.2,1635.45,1606.85,1606.85,1606.85,1629.7,1614.85,1900.0,3088782.5,17575.0,950.0,475.0,25-Aug-2023,2023-08-24T18:30:00.000+00:00,2090.9,3088782.5
FUTSTK,GODREJPROP,28-Sep-2023,0,XX,N,1609.0,1632.0,1595.0,1601.95,1599.15,1623.6,1601.95,776625.0,1250612466.25,607050.0,201875.0,475.0,25-Aug-2023,2023-08-24T18:30:00.000+00:00,2090.9,1250612466.25
FUTSTK,GODREJPROP,31-Aug-2023,0,XX,N,1603.0,1642.35,1600.15,1611.5,1608.3,1596.75,1611.5,1612625.0,2620328427.5,3242350.0,-127300.0,475.0,24-Aug-2023,2023-08-23T18:30:00.000+00:00,2090.9,2620328427.5
FUTSTK,GODREJPROP,26-Oct-2023,0,XX,N,1654.0,1660.7,1627.25,1629.7,1627.25,1614.0,1629.7,19475.0,32150945.0,16625.0,-5225.0,475.0,24-Aug-2023,2023-08-23T18:30:00.000+00:00,2090.9,32150945.0
FUTSTK,GODREJPROP,28-Sep-2023,0,XX,N,1619.5,1654.5,1616.8,1623.6,1621.05,1607.25,1623.6,501125.0,821107538.75,405175.0,130150.0,475.0,24-Aug-2023,2023-08-23T18:30:00.000+00:00,2090.9,821107538.75
FUTSTK,GODREJPROP,31-Aug-2023,0,XX,N,1564.2,1603.25,1564.2,1596.75,1602.85,1565.05,1596.75,1101525.0,1749358238.75,3369650.0,-64125.0,475.0,23-Aug-2023,2023-08-22T18:30:00.000+00:00,2090.9,1749358238.75
FUTSTK,GODREJPROP,28-Sep-2023,0,XX,N,1580.7,1615.1,1580.7,1607.25,1615.1,1575.1,1607.25,218975.0,350079797.5,275025.0,50350.0,475.0,23-Aug-2023,2023-08-22T18:30:00.000+00:00,2090.9,350079797.5
FUTSTK,GODREJPROP,26-Oct-2023,0,XX,N,1614.0,1614.0,1614.0,1614.0,1614.0,1585.0,1615.65,475.0,766650.0,21850.0,0.0,475.0,23-Aug-2023,2023-08-22T18:30:00.000+00:00,2090.9,766650.0
FUTSTK,GODREJPROP,26-Oct-2023,0,XX,N,1582.05,1592.1,1582.0,1585.0,1585.0,1579.0,1585.65,2375.0,3764921.25,21850.0,-1425.0,475.0,22-Aug-2023,2023-08-21T18:30:00.000+00:00,2090.9,3764921.25
FUTSTK,GODREJPROP,31-Aug-2023,0,XX,N,1555.7,1578.2,1555.0,1565.05,1566.3,1555.45,1565.05,702050.0,1099713753.75,3433775.0,-62700.0,475.0,22-Aug-2023,2023-08-21T18:30:00.000+00:00,2090.9,1099713753.75
FUTSTK,GODREJPROP,28-Sep-2023,0,XX,N,1568.0,1586.6,1565.25,1575.1,1575.0,1564.9,1575.1,136325.0,215013286.25,224675.0,48925.0,475.0,22-Aug-2023,2023-08-21T18:30:00.000+00:00,2090.9,215013286.25
FUTSTK,GODREJPROP,28-Sep-2023,0,XX,N,1544.0,1569.7,1542.15,1564.9,1560.6,1538.6,1564.9,82650.0,128629525.0,175750.0,9500.0,475.0,21-Aug-2023,2023-08-20T18:30:00.000+00:00,2090.9,128629525.0
FUTSTK,GODREJPROP,26-Oct-2023,0,XX,N,1555.0,1579.0,1555.0,1579.0,1579.0,1555.0,1579.0,1900.0,2967063.75,23275.0,475.0,475.0,21-Aug-2023,2023-08-20T18:30:00.000+00:00,2090.9,2967063.75
FUTSTK,GODREJPROP,31-Aug-2023,0,XX,N,1527.45,1560.25,1525.65,1555.45,1553.0,1528.5,1555.45,845500.0,1306418791.25,3496475.0,-111625.0,475.0,21-Aug-2023,2023-08-20T18:30:00.000+00:00,2090.9,1306418791.25
FUTSTK,GODREJPROP,26-Oct-2023,0,XX,N,1556.9,1556.9,1550.0,1555.0,1555.0,1570.5,1546.85,4750.0,7380146.25,22800.0,4275.0,475.0,18-Aug-2023,2023-08-17T18:30:00.000+00:00,2090.9,7380146.25
FUTSTK,GODREJPROP,31-Aug-2023,0,XX,N,1542.2,1550.0,1520.15,1528.5,1524.45,1551.05,1528.5,635550.0,973539741.25,3608100.0,-57950.0,475.0,18-Aug-2023,2023-08-17T18:30:00.000+00:00,2090.9,973539741.25
FUTSTK,GODREJPROP,28-Sep-2023,0,XX,N,1550.5,1551.65,1532.0,1538.6,1535.2,1561.1,1538.6,45600.0,70223216.25,166250.0,5225.0,475.0,18-Aug-2023,2023-08-17T18:30:00.000+00:00,2090.9,70223216.25
FUTSTK,GODREJPROP,31-Aug-2023,0,XX,N,1550.35,1566.4,1540.95,1551.05,1549.4,1549.55,1551.05,538650.0,836647733.75,3666050.0,-34200.0,475.0,17-Aug-2023,2023-08-16T18:30:00.000+00:00,2090.9,836647733.75
FUTSTK,GODREJPROP,28-Sep-2023,0,XX,N,1567.0,1573.75,1553.0,1561.1,1561.9,1559.7,1561.1,31825.0,49738271.25,161025.0,-475.0,475.0,17-Aug-2023,2023-08-16T18:30:00.000+00:00,2090.9,49738271.25
FUTSTK,GODREJPROP,26-Oct-2023,0,XX,N,0.0,0.0,0.0,1570.5,1570.5,1570.5,1569.3,0.0,0.0,18525.0,0.0,475.0,17-Aug-2023,2023-08-16T18:30:00.000+00:00,2090.9,0.0
FUTSTK,GODREJPROP,31-Aug-2023,0,XX,N,1556.95,1564.0,1539.3,1549.55,1544.5,1552.05,1549.55,1192250.0,1851537270.0,3700250.0,-26600.0,475.0,16-Aug-2023,2023-08-15T18:30:00.000+00:00,2090.9,1851537270.0
FUTSTK,GODREJPROP,28-Sep-2023,0,XX,N,1564.0,1573.2,1553.15,1559.7,1558.85,1561.4,1559.7,50350.0,78750843.75,161500.0,4750.0,475.0,16-Aug-2023,2023-08-15T18:30:00.000+00:00,2090.9,78750843.75
FUTSTK,GODREJPROP,26-Oct-2023,0,XX,N,1572.3,1572.3,1570.5,1570.5,1570.5,1572.65,1570.5,950.0,1492830.0,18525.0,-475.0,475.0,16-Aug-2023,2023-08-15T18:30:00.000+00:00,2090.9,1492830.0
FUTSTK,GODREJPROP,26-Oct-2023,0,XX,N,1568.35,1572.65,1568.35,1572.65,1572.65,1562.7,1572.3,1425.0,2238960.0,19000.0,0.0,475.0,14-Aug-2023,2023-08-13T18:30:00.000+00:00,2090.9,2238960.0
FUTSTK,GODREJPROP,31-Aug-2023,0,XX,N,1517.0,1554.7,1498.5,1552.05,1552.3,1525.0,1552.05,1161375.0,1783065806.25,3726850.0,8550.0,475.0,14-Aug-2023,2023-08-13T18:30:00.000+00:00,2090.9,1783065806.25
FUTSTK,GODREJPROP,28-Sep-2023,0,XX,N,1528.25,1564.75,1508.9,1561.4,1558.85,1534.95,1561.4,106875.0,165127480.0,156750.0,10925.0,475.0,14-Aug-2023,2023-08-13T18:30:00.000+00:00,2090.9,165127480.0
FUTSTK,GODREJPROP,31-Aug-2023,0,XX,N,1535.55,1547.8,1522.15,1525.0,1525.5,1535.8,1525.0,635550.0,976388173.75,3718300.0,-29450.0,475.0,11-Aug-2023,2023-08-10T18:30:00.000+00:00,2090.9,976388173.75
FUTSTK,GODREJPROP,26-Oct-2023,0,XX,N,1562.7,1562.7,1562.7,1562.7,1562.7,1560.0,1542.85,950.0,1484565.0,19000.0,0.0,475.0,11-Aug-2023,2023-08-10T18:30:00.000+00:00,2090.9,1484565.0
FUTSTK,GODREJPROP,28-Sep-2023,0,XX,N,1549.85,1556.7,1532.4,1534.95,1532.4,1548.4,1534.95,57475.0,88972155.0,145825.0,6650.0,475.0,11-Aug-2023,2023-08-10T18:30:00.000+00:00,2090.9,88972155.0
FUTSTK,GODREJPROP,26-Oct-2023,0,XX,N,0.0,0.0,0.0,1560.0,1560.0,1560.0,1551.6,0.0,0.0,19000.0,0.0,475.0,10-Aug-2023,2023-08-09T18:30:00.000+00:00,2090.9,0.0
FUTSTK,GODREJPROP,31-Aug-2023,0,XX,N,1534.6,1548.8,1523.55,1535.8,1535.35,1537.1,1535.8,839800.0,1288601113.75,3747750.0,-15675.0,475.0,10-Aug-2023,2023-08-09T18:30:00.000+00:00,2090.9,1288601113.75
FUTSTK,GODREJPROP,28-Sep-2023,0,XX,N,1542.8,1558.5,1534.3,1548.4,1544.25,1547.6,1548.4,25650.0,39645898.75,139175.0,7600.0,475.0,10-Aug-2023,2023-08-09T18:30:00.000+00:00,2090.9,39645898.75
FUTSTK,GODREJPROP,31-Aug-2023,0,XX,N,1572.35,1576.2,1530.55,1537.1,1535.2,1571.15,1537.1,1340925.0,2067729743.75,3763425.0,222775.0,475.0,09-Aug-2023,2023-08-08T18:30:00.000+00:00,2090.9,2067729743.75
FUTSTK,GODREJPROP,28-Sep-2023,0,XX,N,1582.9,1582.9,1540.15,1547.6,1547.1,1581.9,1547.6,47975.0,74531870.0,131575.0,8075.0,475.0,09-Aug-2023,2023-08-08T18:30:00.000+00:00,2090.9,74531870.0
