FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,PHOENIXLTD,30-Mar-2026,,XX,N,1705.3,1752.0,1705.3,1727.2,1726.8,1732.0,1727.2,36.0,21787780.0,17150.0,-2450.0,350.0,05-Feb-2026,,1709.0,
FUTSTK,PHOENIXLTD,28-Apr-2026,,XX,N,0.0,0.0,0.0,1743.5,1743.5,1743.5,1743.5,0.0,0.0,1400.0,0.0,350.0,05-Feb-2026,,1709.0,
FUTSTK,PHOENIXLTD,24-Feb-2026,,XX,N,1729.6,1744.9,1708.3,1740.7,1743.8,1717.8,1740.7,845.0,511864220.0,4592700.0,12950.0,350.0,06-Feb-2026,,1733.9,
FUTSTK,PHOENIXLTD,30-Mar-2026,,XX,N,1722.0,1752.6,1721.7,1747.3,1748.2,1727.2,1747.3,108.0,65719465.0,37100.0,19950.0,350.0,06-Feb-2026,,1733.9,
FUTSTK,PHOENIXLTD,28-Apr-2026,,XX,N,0.0,0.0,0.0,1743.5,1743.5,1743.5,1743.5,0.0,0.0,1400.0,0.0,350.0,06-Feb-2026,,1733.9,
FUTSTK,PHOENIXLTD,24-Feb-2026,,XX,N,1742.9,1762.8,1740.8,1756.3,1751.7,1740.7,1756.3,1201.0,737603650.0,4636800.0,44100.0,350.0,09-Feb-2026,,1750.3,
FUTSTK,PHOENIXLTD,30-Mar-2026,,XX,N,1759.7,1772.0,1751.9,1761.1,1759.5,1747.3,1761.1,71.0,43708140.0,49350.0,12250.0,350.0,09-Feb-2026,,1750.3,
FUTSTK,PHOENIXLTD,28-Apr-2026,,XX,N,1767.9,1772.0,1765.3,1769.6,1769.6,1743.5,1769.6,4.0,2476180.0,2100.0,700.0,350.0,09-Feb-2026,,1750.3,
FUTSTK,PHOENIXLTD,24-Feb-2026,,XX,N,1774.9,1786.8,1753.3,1764.6,1761.3,1756.3,1764.6,708.0,438834305.0,4681600.0,44800.0,350.0,10-Feb-2026,,1758.7,
FUTSTK,PHOENIXLTD,30-Mar-2026,,XX,N,1761.1,1792.2,1761.1,1772.2,1771.6,1761.1,1772.2,33.0,20518715.0,50750.0,1400.0,350.0,10-Feb-2026,,1758.7,
FUTSTK,PHOENIXLTD,28-Apr-2026,,XX,N,0.0,0.0,0.0,1769.6,1769.6,1769.6,1769.6,0.0,0.0,2100.0,0.0,350.0,10-Feb-2026,,1758.7,
FUTSTK,PHOENIXLTD,24-Feb-2026,,XX,N,1760.4,1811.4,1746.3,1787.6,1791.0,1764.6,1787.6,1748.0,1093527120.0,4853800.0,172200.0,350.0,11-Feb-2026,,1784.0,
FUTSTK,PHOENIXLTD,30-Mar-2026,,XX,N,1767.4,1813.0,1757.7,1793.8,1797.9,1772.2,1793.8,43.0,26974850.0,53900.0,3150.0,350.0,11-Feb-2026,,1784.0,
FUTSTK,PHOENIXLTD,28-Apr-2026,,XX,N,1783.7,1822.0,1783.7,1810.7,1810.6,1769.6,1810.7,10.0,6316835.0,3150.0,1050.0,350.0,11-Feb-2026,,1784.0,
FUTSTK,PHOENIXLTD,24-Feb-2026,,XX,N,1787.6,1798.1,1771.1,1781.9,1782.9,1787.6,1781.9,618.0,385529935.0,4850650.0,-3150.0,350.0,12-Feb-2026,,1779.0,
FUTSTK,PHOENIXLTD,30-Mar-2026,,XX,N,1790.2,1806.0,1782.2,1789.3,1791.9,1793.8,1789.3,29.0,18206545.0,55650.0,1750.0,350.0,12-Feb-2026,,1779.0,
FUTSTK,PHOENIXLTD,28-Apr-2026,,XX,N,0.0,0.0,0.0,1810.7,1810.6,1810.7,1810.7,0.0,0.0,3150.0,0.0,350.0,12-Feb-2026,,1779.0,
FUTSTK,PHOENIXLTD,24-Feb-2026,,XX,N,1764.5,1772.8,1725.0,1736.1,1737.6,1781.9,1736.1,1323.0,807635465.0,4871300.0,20650.0,350.0,13-Feb-2026,,1735.5,
FUTSTK,PHOENIXLTD,30-Mar-2026,,XX,N,1765.4,1766.2,1732.3,1738.6,1739.6,1789.3,1738.6,77.0,47052810.0,59500.0,3850.0,350.0,13-Feb-2026,,1735.5,
FUTSTK,PHOENIXLTD,28-Apr-2026,,XX,N,1775.0,1775.0,1745.7,1745.7,1745.7,1810.7,1745.7,3.0,1846215.0,3500.0,350.0,350.0,13-Feb-2026,,1735.5,
FUTSTK,PHOENIXLTD,24-Feb-2026,,XX,N,1725.4,1777.0,1725.4,1774.0,1770.6,1736.1,1774.0,652.0,400515360.0,4821950.0,-49350.0,350.0,16-Feb-2026,,1773.4,
FUTSTK,PHOENIXLTD,30-Mar-2026,,XX,N,1737.3,1784.0,1737.3,1782.4,1779.1,1738.6,1782.4,94.0,58008650.0,70350.0,10850.0,350.0,16-Feb-2026,,1773.4,
FUTSTK,PHOENIXLTD,28-Apr-2026,,XX,N,0.0,0.0,0.0,1745.7,1745.7,1745.7,1745.7,0.0,0.0,3500.0,0.0,350.0,16-Feb-2026,,1773.4,
FUTSTK,PHOENIXLTD,24-Feb-2026,,XX,N,1761.6,1770.5,1744.3,1767.3,1764.0,1774.0,1767.3,505.0,311057635.0,4808650.0,-13300.0,350.0,17-Feb-2026,,1767.25,
FUTSTK,PHOENIXLTD,30-Mar-2026,,XX,N,1767.1,1778.6,1753.8,1776.3,1778.6,1782.4,1776.3,116.0,71804425.0,89600.0,19250.0,350.0,17-Feb-2026,,1767.25,
FUTSTK,PHOENIXLTD,28-Apr-2026,,XX,N,0.0,0.0,0.0,1745.7,1745.7,1745.7,1745.7,0.0,0.0,3500.0,0.0,350.0,17-Feb-2026,,1767.25,
FUTSTK,PHOENIXLTD,24-Feb-2026,,XX,N,1773.9,1782.0,1736.2,1773.1,1762.2,1767.3,1773.1,935.0,575178555.0,4705400.0,-103250.0,350.0,18-Feb-2026,,1770.4,
FUTSTK,PHOENIXLTD,30-Mar-2026,,XX,N,1768.8,1790.0,1746.8,1783.2,1769.4,1776.3,1783.2,624.0,386396675.0,182700.0,93100.0,350.0,18-Feb-2026,,1770.4,
FUTSTK,PHOENIXLTD,28-Apr-2026,,XX,N,1754.7,1774.0,1754.7,1774.0,1774.0,1745.7,1774.0,2.0,1235045.0,3850.0,350.0,350.0,18-Feb-2026,,1770.4,
FUTSTK,PHOENIXLTD,24-Feb-2026,,XX,N,1763.7,1767.8,1730.0,1743.4,1748.9,1773.1,1743.4,4005.0,2450454370.0,3722600.0,-982800.0,350.0,19-Feb-2026,,1742.5,
FUTSTK,PHOENIXLTD,30-Mar-2026,,XX,N,1774.1,1774.2,1741.0,1754.2,1759.4,1783.2,1754.2,3453.0,2125487315.0,1134350.0,951650.0,350.0,19-Feb-2026,,1742.5,
FUTSTK,PHOENIXLTD,28-Apr-2026,,XX,N,1762.8,1762.8,1762.8,1762.8,1762.8,1774.0,1762.8,1.0,616980.0,3850.0,0.0,350.0,19-Feb-2026,,1742.5,
FUTSTK,PHOENIXLTD,24-Feb-2026,,XX,N,1722.9,1744.0,1719.0,1734.2,1740.3,1743.4,1734.2,6287.0,3807973295.0,2433200.0,-1289400.0,350.0,20-Feb-2026,,1733.25,
FUTSTK,PHOENIXLTD,30-Mar-2026,,XX,N,1731.0,1758.2,1731.0,1745.4,1752.2,1754.2,1745.4,4613.0,2811631305.0,2301250.0,1166900.0,350.0,20-Feb-2026,,1733.25,
FUTSTK,PHOENIXLTD,28-Apr-2026,,XX,N,1742.7,1742.7,1739.0,1739.0,1739.0,1762.8,1739.0,9.0,5482330.0,5950.0,2100.0,350.0,20-Feb-2026,,1733.25,
FUTSTK,PHOENIXLTD,24-Feb-2026,,XX,N,1741.1,1756.9,1697.4,1715.7,1723.6,1734.2,1715.7,5250.0,3164425145.0,1009750.0,-1423450.0,350.0,23-Feb-2026,,1716.3,
FUTSTK,PHOENIXLTD,30-Mar-2026,,XX,N,1761.8,1765.7,1708.5,1726.5,1737.0,1745.4,1726.5,5591.0,3392134410.0,3607450.0,1306200.0,350.0,23-Feb-2026,,1716.3,
FUTSTK,PHOENIXLTD,28-Apr-2026,,XX,N,1757.0,1757.0,1732.0,1737.3,1737.3,1739.0,1737.3,4.0,2443385.0,6650.0,700.0,350.0,23-Feb-2026,,1716.3,
FUTSTK,PHOENIXLTD,24-Feb-2026,,XX,N,1710.6,1710.6,1668.5,1689.8,1688.1,1715.7,1689.8,1376.0,815047485.0,757750.0,-252000.0,350.0,24-Feb-2026,,1692.65,
FUTSTK,PHOENIXLTD,30-Mar-2026,,XX,N,1692.0,1734.9,1677.6,1699.9,1703.1,1726.5,1699.9,2199.0,1308815620.0,3846850.0,239400.0,350.0,24-Feb-2026,,1692.65,
FUTSTK,PHOENIXLTD,28-Apr-2026,,XX,N,1723.3,1723.3,1692.0,1700.0,1700.0,1737.3,1700.0,4.0,2391515.0,7000.0,350.0,350.0,24-Feb-2026,,1692.65,
FUTSTK,PHOENIXLTD,30-Mar-2026,,XX,N,1702.9,1737.0,1690.3,1702.0,1701.7,1699.9,1702.0,1041.0,623500465.0,3813250.0,-33600.0,350.0,25-Feb-2026,,1694.0,
FUTSTK,PHOENIXLTD,28-Apr-2026,,XX,N,1720.0,1744.0,1699.7,1710.5,1714.0,1700.0,1710.5,15.0,9026885.0,8400.0,1400.0,350.0,25-Feb-2026,,1694.0,
FUTSTK,PHOENIXLTD,26-May-2026,,XX,N,0.0,0.0,0.0,1720.9,0.0,1720.9,1720.9,0.0,0.0,0.0,0.0,350.0,25-Feb-2026,,1694.0,
FUTSTK,PHOENIXLTD,30-Mar-2026,,XX,N,1697.1,1726.7,1680.0,1722.1,1725.6,1702.0,1722.1,1341.0,802666130.0,3827950.0,14700.0,350.0,26-Feb-2026,,1715.9,
FUTSTK,PHOENIXLTD,28-Apr-2026,,XX,N,1714.0,1731.6,1714.0,1731.6,1731.6,1710.5,1731.6,20.0,12035275.0,11200.0,2800.0,350.0,26-Feb-2026,,1715.9,
FUTSTK,PHOENIXLTD,26-May-2026,,XX,N,0.0,0.0,0.0,1720.9,0.0,1720.9,1720.9,0.0,0.0,0.0,0.0,350.0,26-Feb-2026,,1715.9,
FUTSTK,PHOENIXLTD,30-Mar-2026,,XX,N,1711.9,1718.7,1660.1,1666.1,1669.9,1722.1,1666.1,1168.0,687762775.0,3769150.0,-58800.0,350.0,27-Feb-2026,,1658.65,
FUTSTK,PHOENIXLTD,28-Apr-2026,,XX,N,1680.1,1680.1,1672.2,1673.9,1675.6,1731.6,1673.9,3.0,1759765.0,11550.0,350.0,350.0,27-Feb-2026,,1658.65,
FUTSTK,PHOENIXLTD,26-May-2026,,XX,N,0.0,0.0,0.0,1720.9,0.0,1720.9,1720.9,0.0,0.0,0.0,0.0,350.0,27-Feb-2026,,1658.65,
FUTSTK,PHOENIXLTD,30-Mar-2026,,XX,N,1628.8,1661.5,1628.8,1656.6,1660.5,1666.1,1656.6,1662.0,958361145.0,3938550.0,169400.0,350.0,02-Mar-2026,,1648.6,
FUTSTK,PHOENIXLTD,28-Apr-2026,,XX,N,1655.3,1667.9,1650.0,1667.7,1667.9,1673.9,1667.7,8.0,4647090.0,11550.0,0.0,350.0,02-Mar-2026,,1648.6,
FUTSTK,PHOENIXLTD,26-May-2026,,XX,N,1664.5,1664.5,1664.5,1664.5,1664.5,1720.9,1664.5,1.0,582575.0,350.0,350.0,350.0,02-Mar-2026,,1648.6,
FUTSTK,PHOENIXLTD,30-Mar-2026,,XX,N,1635.0,1636.1,1596.0,1617.1,1624.3,1656.6,1617.1,1151.0,651882455.0,3971100.0,32550.0,350.0,04-Mar-2026,,1610.95,
FUTSTK,PHOENIXLTD,28-Apr-2026,,XX,N,1625.0,1634.9,1606.0,1627.7,1627.7,1667.7,1627.7,12.0,6799625.0,12950.0,1400.0,350.0,04-Mar-2026,,1610.95,
FUTSTK,PHOENIXLTD,26-May-2026,,XX,N,0.0,0.0,0.0,1664.5,1664.5,1664.5,1664.5,0.0,0.0,350.0,0.0,350.0,04-Mar-2026,,1610.95,
FUTSTK,PHOENIXLTD,30-Mar-2026,,XX,N,1644.6,1655.0,1616.4,1637.3,1633.1,1617.1,1637.3,3645.0,2093602000.0,4000850.0,29750.0,350.0,05-Mar-2026,,1633.65,
FUTSTK,PHOENIXLTD,28-Apr-2026,,XX,N,1658.4,1663.8,1630.0,1643.8,1641.5,1627.7,1643.8,699.0,404525345.0,39200.0,26250.0,350.0,05-Mar-2026,,1633.65,
FUTSTK,PHOENIXLTD,26-May-2026,,XX,N,1662.6,1662.6,1662.6,1662.6,1662.6,1664.5,1662.6,1.0,581910.0,350.0,0.0,350.0,05-Mar-2026,,1633.65,
FUTSTK,PHOENIXLTD,30-Mar-2026,,XX,N,1620.6,1631.3,1599.6,1606.2,1609.2,1637.3,1606.2,793.0,447573175.0,3977400.0,-23450.0,350.0,06-Mar-2026,,1603.9,
FUTSTK,PHOENIXLTD,28-Apr-2026,,XX,N,1632.0,1634.1,1611.1,1617.0,1624.3,1643.8,1617.0,45.0,25578840.0,38850.0,-350.0,350.0,06-Mar-2026,,1603.9,
FUTSTK,PHOENIXLTD,26-May-2026,,XX,N,0.0,0.0,0.0,1662.6,1662.6,1662.6,1662.6,0.0,0.0,350.0,0.0,350.0,06-Mar-2026,,1603.9,
FUTSTK,PHOENIXLTD,30-Mar-2026,,XX,N,1572.6,1599.0,1562.4,1585.5,1590.2,1606.2,1585.5,3353.0,1858622850.0,4039700.0,62300.0,350.0,09-Mar-2026,,1578.4,
FUTSTK,PHOENIXLTD,28-Apr-2026,,XX,N,1574.8,1611.2,1574.8,1591.2,1595.7,1617.0,1591.2,793.0,442896860.0,71750.0,32900.0,350.0,09-Mar-2026,,1578.4,
FUTSTK,PHOENIXLTD,26-May-2026,,XX,N,0.0,0.0,0.0,1662.6,1662.6,1662.6,1662.6,0.0,0.0,350.0,0.0,350.0,09-Mar-2026,,1578.4,
FUTSTK,PHOENIXLTD,30-Mar-2026,,XX,N,1587.3,1623.0,1583.5,1614.0,1615.6,1585.5,1614.0,796.0,447596870.0,4030950.0,-8750.0,350.0,10-Mar-2026,,1605.5,
FUTSTK,PHOENIXLTD,28-Apr-2026,,XX,N,1602.6,1627.1,1602.6,1626.1,1627.1,1591.2,1626.1,10.0,5654285.0,71400.0,-350.0,350.0,10-Mar-2026,,1605.5,
FUTSTK,PHOENIXLTD,26-May-2026,,XX,N,1631.7,1631.7,1631.7,1631.7,1631.7,1662.6,1631.7,1.0,571095.0,700.0,350.0,350.0,10-Mar-2026,,1605.5,
FUTSTK,PHOENIXLTD,30-Mar-2026,,XX,N,1606.5,1621.0,1575.2,1580.2,1585.3,1614.0,1580.2,947.0,528511970.0,4048800.0,17850.0,350.0,11-Mar-2026,,1575.7,
FUTSTK,PHOENIXLTD,28-Apr-2026,,XX,N,1615.7,1620.0,1584.4,1584.4,1584.4,1626.1,1584.4,11.0,6165180.0,70700.0,-700.0,350.0,11-Mar-2026,,1575.7,
FUTSTK,PHOENIXLTD,26-May-2026,,XX,N,0.0,0.0,0.0,1631.7,1631.7,1631.7,1631.7,0.0,0.0,700.0,0.0,350.0,11-Mar-2026,,1575.7,
FUTSTK,PHOENIXLTD,30-Mar-2026,,XX,N,1565.2,1581.4,1554.6,1562.0,1562.8,1580.2,1562.0,1732.0,949500335.0,4063500.0,14700.0,350.0,12-Mar-2026,,1560.2,
FUTSTK,PHOENIXLTD,28-Apr-2026,,XX,N,1578.0,1581.6,1564.0,1569.8,1577.4,1584.4,1569.8,38.0,20915230.0,73850.0,3150.0,350.0,12-Mar-2026,,1560.2,
FUTSTK,PHOENIXLTD,26-May-2026,,XX,N,1582.8,1582.8,1580.3,1580.3,1580.3,1631.7,1580.3,2.0,1107085.0,700.0,0.0,350.0,12-Mar-2026,,1560.2,
FUTSTK,PHOENIXLTD,30-Mar-2026,,XX,N,1552.0,1575.9,1532.8,1566.4,1558.1,1562.0,1566.4,2924.0,1588889575.0,3820950.0,-242550.0,350.0,13-Mar-2026,,1565.5,
FUTSTK,PHOENIXLTD,28-Apr-2026,,XX,N,1548.3,1574.7,1542.6,1574.7,1574.7,1569.8,1574.7,800.0,436134755.0,339500.0,265650.0,350.0,13-Mar-2026,,1565.5,
FUTSTK,PHOENIXLTD,26-May-2026,,XX,N,0.0,0.0,0.0,1580.3,1580.3,1580.3,1580.3,0.0,0.0,700.0,0.0,350.0,13-Mar-2026,,1565.5,
FUTSTK,PHOENIXLTD,30-Mar-2026,,XX,N,1558.1,1565.9,1512.4,1552.5,1536.1,1566.4,1552.5,2297.0,1237206180.0,3792950.0,-28000.0,350.0,16-Mar-2026,,1552.3,
FUTSTK,PHOENIXLTD,28-Apr-2026,,XX,N,1552.1,1568.5,1518.3,1559.0,1553.5,1574.7,1559.0,64.0,34445670.0,345100.0,5600.0,350.0,16-Mar-2026,,1552.3,
FUTSTK,PHOENIXLTD,26-May-2026,,XX,N,1545.5,1545.5,1545.5,1545.5,1545.5,1580.3,1545.5,1.0,540925.0,700.0,0.0,350.0,16-Mar-2026,,1552.3,
FUTSTK,PHOENIXLTD,30-Mar-2026,,XX,N,1540.4,1603.3,1537.3,1596.7,1590.1,1552.5,1596.7,1378.0,762599460.0,3861550.0,68600.0,350.0,17-Mar-2026,,1595.8,
FUTSTK,PHOENIXLTD,28-Apr-2026,,XX,N,1575.7,1607.6,1564.9,1602.2,1596.5,1559.0,1602.2,49.0,27282045.0,345800.0,700.0,350.0,17-Mar-2026,,1595.8,
FUTSTK,PHOENIXLTD,26-May-2026,,XX,N,1585.0,1585.0,1585.0,1585.0,1585.0,1545.5,1585.0,1.0,554750.0,1050.0,350.0,350.0,17-Mar-2026,,1595.8,
FUTSTK,PHOENIXLTD,30-Mar-2026,,XX,N,1592.0,1634.2,1573.6,1628.2,1628.3,1596.7,1628.2,1351.0,763317765.0,3865400.0,3850.0,350.0,18-Mar-2026,,1627.3,
FUTSTK,PHOENIXLTD,28-Apr-2026,,XX,N,1606.0,1638.0,1596.6,1634.0,1634.6,1602.2,1634.0,63.0,35769825.0,344050.0,-1750.0,350.0,18-Mar-2026,,1627.3,
FUTSTK,PHOENIXLTD,26-May-2026,,XX,N,0.0,0.0,0.0,1585.0,1585.0,1585.0,1585.0,0.0,0.0,1050.0,0.0,350.0,18-Mar-2026,,1627.3,
FUTSTK,PHOENIXLTD,30-Mar-2026,,XX,N,1595.0,1605.3,1563.3,1574.4,1563.6,1628.2,1574.4,1384.0,769587140.0,3770550.0,-94850.0,350.0,19-Mar-2026,,1575.55,
FUTSTK,PHOENIXLTD,28-Apr-2026,,XX,N,1590.0,1611.3,1575.8,1583.2,1590.4,1634.0,1583.2,117.0,65324210.0,346850.0,2800.0,350.0,19-Mar-2026,,1575.55,
FUTSTK,PHOENIXLTD,26-May-2026,,XX,N,1601.2,1601.2,1601.2,1601.2,1601.2,1585.0,1601.2,1.0,560420.0,1400.0,350.0,350.0,19-Mar-2026,,1575.55,
FUTSTK,PHOENIXLTD,30-Mar-2026,,XX,N,1556.9,1592.9,1540.6,1546.0,1545.1,1574.4,1546.0,2151.0,1170685635.0,3670450.0,-100100.0,350.0,20-Mar-2026,,1543.1,
FUTSTK,PHOENIXLTD,28-Apr-2026,,XX,N,1583.8,1597.8,1549.4,1555.1,1553.7,1583.2,1555.1,178.0,97802915.0,347550.0,700.0,350.0,20-Mar-2026,,1543.1,
FUTSTK,PHOENIXLTD,26-May-2026,,XX,N,0.0,0.0,0.0,1601.2,1601.2,1601.2,1601.2,0.0,0.0,1400.0,0.0,350.0,20-Mar-2026,,1543.1,
FUTSTK,PHOENIXLTD,30-Mar-2026,,XX,N,1537.2,1537.2,1473.0,1479.6,1474.5,1546.0,1479.6,1414.0,739601135.0,3729250.0,58800.0,350.0,23-Mar-2026,,1477.4,
FUTSTK,PHOENIXLTD,28-Apr-2026,,XX,N,1526.0,1527.0,1482.0,1489.8,1483.9,1555.1,1489.8,272.0,142846900.0,367850.0,20300.0,350.0,23-Mar-2026,,1477.4,
FUTSTK,PHOENIXLTD,26-May-2026,,XX,N,1503.0,1503.0,1503.0,1503.0,1503.0,1601.2,1503.0,1.0,526050.0,1050.0,-350.0,350.0,23-Mar-2026,,1477.4,
FUTSTK,PHOENIXLTD,30-Mar-2026,,XX,N,1470.0,1519.9,1469.7,1503.3,1501.5,1479.6,1503.3,3703.0,1939029960.0,2826250.0,-903000.0,350.0,24-Mar-2026,,1503.5,
FUTSTK,PHOENIXLTD,28-Apr-2026,,XX,N,1482.2,1529.8,1477.7,1512.6,1515.9,1489.8,1512.6,3773.0,1988109305.0,1377600.0,1009750.0,350.0,24-Mar-2026,,1503.5,
FUTSTK,PHOENIXLTD,26-May-2026,,XX,N,0.0,0.0,0.0,1503.0,1503.0,1503.0,1503.0,0.0,0.0,1050.0,0.0,350.0,24-Mar-2026,,1503.5,
FUTSTK,PHOENIXLTD,30-Mar-2026,,XX,N,1597.0,1597.0,1521.5,1568.7,1561.0,1503.3,1568.7,5027.0,2757783560.0,1540700.0,-1285550.0,350.0,25-Mar-2026,,1572.0,
FUTSTK,PHOENIXLTD,28-Apr-2026,,XX,N,1556.2,1586.4,1528.9,1577.5,1574.3,1512.6,1577.5,4281.0,2362906070.0,2526300.0,1148700.0,350.0,25-Mar-2026,,1572.0,
FUTSTK,PHOENIXLTD,26-May-2026,,XX,N,1561.3,1580.0,1561.3,1580.0,1580.0,1503.0,1580.0,6.0,3286535.0,2100.0,1050.0,350.0,25-Mar-2026,,1572.0,
FUTSTK,PHOENIXLTD,30-Mar-2026,,XX,N,1533.0,1538.0,1496.3,1501.4,1505.3,1568.7,1501.4,4001.0,2125984490.0,610400.0,-930300.0,350.0,27-Mar-2026,,1501.4,
FUTSTK,PHOENIXLTD,28-Apr-2026,,XX,N,1547.0,1549.4,1502.1,1509.6,1513.7,1577.5,1509.6,4499.0,2402676885.0,3404800.0,878500.0,350.0,27-Mar-2026,,1501.4,
FUTSTK,PHOENIXLTD,26-May-2026,,XX,N,1555.0,1555.0,1530.0,1530.0,1530.0,1580.0,1530.0,9.0,4864510.0,4550.0,2450.0,350.0,27-Mar-2026,,1501.4,
FUTSTK,PHOENIXLTD,30-Mar-2026,,XX,N,1515.0,1520.2,1477.5,1505.3,1511.6,1501.4,1505.3,1218.0,642144440.0,460950.0,-149450.0,350.0,30-Mar-2026,,1506.3,
FUTSTK,PHOENIXLTD,28-Apr-2026,,XX,N,1513.7,1525.9,1479.0,1504.8,1509.1,1509.6,1504.8,2971.0,1570854530.0,3697400.0,292600.0,350.0,30-Mar-2026,,1506.3,
FUTSTK,PHOENIXLTD,26-May-2026,,XX,N,1515.0,1515.0,1515.0,1515.0,1515.0,1530.0,1515.0,1.0,530250.0,4550.0,0.0,350.0,30-Mar-2026,,1506.3,
FUTSTK,PHOENIXLTD,28-Apr-2026,,XX,N,1549.7,1549.7,1503.2,1526.5,1522.3,1504.8,1526.5,1670.0,891698395.0,3842650.0,145250.0,350.0,01-Apr-2026,,1517.6,
FUTSTK,PHOENIXLTD,26-May-2026,,XX,N,1519.3,1548.6,1519.3,1534.8,1534.8,1515.0,1534.8,4.0,2151415.0,4900.0,350.0,350.0,01-Apr-2026,,1517.6,
FUTSTK,PHOENIXLTD,30-Jun-2026,,XX,N,0.0,0.0,0.0,1533.8,0.0,1533.8,1533.8,0.0,0.0,0.0,0.0,350.0,01-Apr-2026,,1517.6,
FUTSTK,PHOENIXLTD,28-Apr-2026,,XX,N,1510.6,1538.8,1473.2,1530.6,1525.9,1526.5,1530.6,1192.0,629799730.0,3868200.0,25550.0,350.0,02-Apr-2026,,1525.2,
FUTSTK,PHOENIXLTD,26-May-2026,,XX,N,1528.8,1546.9,1528.8,1538.5,1538.8,1534.8,1538.5,9.0,4846275.0,7000.0,2100.0,350.0,02-Apr-2026,,1525.2,
FUTSTK,PHOENIXLTD,30-Jun-2026,,XX,N,0.0,0.0,0.0,1533.8,0.0,1533.8,1533.8,0.0,0.0,0.0,0.0,350.0,02-Apr-2026,,1525.2,
FUTSTK,PHOENIXLTD,28-Apr-2026,,XX,N,1520.0,1564.8,1511.4,1560.7,1560.3,1530.6,1560.7,842.0,453780775.0,3929100.0,60900.0,350.0,06-Apr-2026,,1554.7,
FUTSTK,PHOENIXLTD,26-May-2026,,XX,N,1535.1,1573.5,1530.6,1568.1,1573.5,1538.5,1568.1,12.0,6510700.0,9100.0,2100.0,350.0,06-Apr-2026,,1554.7,
FUTSTK,PHOENIXLTD,30-Jun-2026,,XX,N,0.0,0.0,0.0,1533.8,0.0,1533.8,1533.8,0.0,0.0,0.0,0.0,350.0,06-Apr-2026,,1554.7,
FUTSTK,PHOENIXLTD,28-Apr-2026,,XX,N,1556.9,1604.9,1520.4,1599.4,1600.5,1560.7,1599.4,1461.0,809481190.0,4022550.0,93450.0,350.0,07-Apr-2026,,1596.9,
FUTSTK,PHOENIXLTD,26-May-2026,,XX,N,1592.0,1605.0,1585.6,1604.8,1604.8,1568.1,1604.8,14.0,7806435.0,10150.0,1050.0,350.0,07-Apr-2026,,1596.9,
FUTSTK,PHOENIXLTD,30-Jun-2026,,XX,N,0.0,0.0,0.0,1533.8,0.0,1533.8,1533.8,0.0,0.0,0.0,0.0,350.0,07-Apr-2026,,1596.9,
FUTSTK,PHOENIXLTD,28-Apr-2026,,XX,N,1645.2,1739.5,1645.2,1715.5,1711.1,1599.4,1715.5,2882.0,1729005775.0,3875200.0,-147350.0,350.0,08-Apr-2026,,1713.1,
FUTSTK,PHOENIXLTD,26-May-2026,,XX,N,1720.0,1739.4,1716.1,1723.5,1720.1,1604.8,1723.5,37.0,22347185.0,15050.0,4900.0,350.0,08-Apr-2026,,1713.1,
FUTSTK,PHOENIXLTD,30-Jun-2026,,XX,N,0.0,0.0,0.0,1533.8,0.0,1533.8,1533.8,0.0,0.0,0.0,0.0,350.0,08-Apr-2026,,1713.1,
FUTSTK,PHOENIXLTD,28-Apr-2026,,XX,N,1720.8,1729.3,1684.0,1710.3,1708.2,1715.5,1710.3,1579.0,946078140.0,3815000.0,-60200.0,350.0,09-Apr-2026,,1709.9,
FUTSTK,PHOENIXLTD,26-May-2026,,XX,N,1722.7,1723.9,1709.3,1715.8,1709.3,1723.5,1715.8,18.0,10828615.0,16100.0,1050.0,350.0,09-Apr-2026,,1709.9,
FUTSTK,PHOENIXLTD,30-Jun-2026,,XX,N,1725.0,1726.5,1725.0,1726.5,1726.5,1533.8,1726.5,2.0,1208025.0,700.0,700.0,350.0,09-Apr-2026,,1709.9,
FUTSTK,PHOENIXLTD,28-Apr-2026,,XX,N,1706.0,1773.8,1706.0,1766.0,1754.0,1710.3,1766.0,2725.0,1676278170.0,3864700.0,49700.0,350.0,10-Apr-2026,,1763.5,
FUTSTK,PHOENIXLTD,26-May-2026,,XX,N,1731.9,1777.7,1731.9,1770.6,1770.2,1715.8,1770.6,42.0,25882325.0,19950.0,3850.0,350.0,10-Apr-2026,,1763.5,
FUTSTK,PHOENIXLTD,30-Jun-2026,,XX,N,0.0,0.0,0.0,1726.5,1726.5,1726.5,1726.5,0.0,0.0,700.0,0.0,350.0,10-Apr-2026,,1763.5,
