FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,JSWENERGY,24-Feb-2026,,XX,N,487.55,508.7,487.55,507.7,508.5,487.0,507.7,252.0,126260300.0,361000.0,43000.0,1000.0,01-Jan-2026,,502.0,
FUTSTK,JSWENERGY,30-Mar-2026,,XX,N,490.9,511.65,490.5,510.9,511.3,490.05,510.9,31.0,15657850.0,20000.0,16000.0,1000.0,01-Jan-2026,,502.0,
FUTSTK,JSWENERGY,27-Jan-2026,,XX,N,506.1,516.35,503.7,512.45,512.45,505.05,512.45,5933.0,3034553400.0,39845000.0,-1985000.0,1000.0,02-Jan-2026,,510.65,
FUTSTK,JSWENERGY,24-Feb-2026,,XX,N,509.0,518.3,506.7,514.6,514.6,507.7,514.6,171.0,87784300.0,358000.0,-3000.0,1000.0,02-Jan-2026,,510.65,
FUTSTK,JSWENERGY,30-Mar-2026,,XX,N,514.9,521.3,510.85,517.3,517.3,510.9,517.3,33.0,17036300.0,27000.0,7000.0,1000.0,02-Jan-2026,,510.65,
FUTSTK,JSWENERGY,27-Jan-2026,,XX,N,511.3,525.55,511.3,518.4,518.0,512.45,518.4,4535.0,2355410900.0,38645000.0,-1200000.0,1000.0,05-Jan-2026,,516.9,
FUTSTK,JSWENERGY,24-Feb-2026,,XX,N,513.65,526.3,513.65,519.85,519.7,514.6,519.85,130.0,67744450.0,341000.0,-17000.0,1000.0,05-Jan-2026,,516.9,
FUTSTK,JSWENERGY,30-Mar-2026,,XX,N,521.75,529.85,521.7,522.0,522.0,517.3,522.0,22.0,11584550.0,35000.0,8000.0,1000.0,05-Jan-2026,,516.9,
FUTSTK,JSWENERGY,27-Jan-2026,,XX,N,518.0,522.9,512.85,516.7,517.5,518.4,516.7,2763.0,1428629600.0,38185000.0,-460000.0,1000.0,06-Jan-2026,,514.85,
FUTSTK,JSWENERGY,24-Feb-2026,,XX,N,519.7,524.15,516.6,518.8,518.45,519.85,518.8,36.0,18721800.0,339000.0,-2000.0,1000.0,06-Jan-2026,,514.85,
FUTSTK,JSWENERGY,30-Mar-2026,,XX,N,525.85,525.85,519.1,522.0,522.0,522.0,522.0,7.0,3649250.0,36000.0,1000.0,1000.0,06-Jan-2026,,514.85,
FUTSTK,JSWENERGY,27-Jan-2026,,XX,N,517.8,519.75,509.05,513.6,514.0,516.7,513.6,2623.0,1347429250.0,37628000.0,-557000.0,1000.0,07-Jan-2026,,512.6,
FUTSTK,JSWENERGY,24-Feb-2026,,XX,N,521.2,521.2,512.25,516.8,515.2,518.8,516.8,109.0,56258950.0,347000.0,8000.0,1000.0,07-Jan-2026,,512.6,
FUTSTK,JSWENERGY,30-Mar-2026,,XX,N,518.0,518.15,518.0,518.15,518.15,522.0,518.15,4.0,2072300.0,36000.0,0.0,1000.0,07-Jan-2026,,512.6,
FUTSTK,JSWENERGY,27-Jan-2026,,XX,N,512.3,513.85,499.5,501.05,499.75,513.6,501.05,3228.0,1631316150.0,36803000.0,-825000.0,1000.0,08-Jan-2026,,499.7,
FUTSTK,JSWENERGY,24-Feb-2026,,XX,N,515.4,515.4,502.7,504.6,502.7,516.8,504.6,137.0,69710900.0,336000.0,-11000.0,1000.0,08-Jan-2026,,499.7,
FUTSTK,JSWENERGY,30-Mar-2026,,XX,N,514.9,515.75,508.5,508.5,508.5,518.15,508.5,16.0,8199100.0,37000.0,1000.0,1000.0,08-Jan-2026,,499.7,
FUTSTK,JSWENERGY,27-Jan-2026,,XX,N,501.05,503.0,488.6,491.6,490.5,501.05,491.6,2633.0,1301867100.0,36881000.0,78000.0,1000.0,09-Jan-2026,,490.25,
FUTSTK,JSWENERGY,24-Feb-2026,,XX,N,504.5,505.0,491.2,494.2,493.05,504.6,494.2,113.0,56143400.0,343000.0,7000.0,1000.0,09-Jan-2026,,490.25,
FUTSTK,JSWENERGY,30-Mar-2026,,XX,N,500.0,500.0,495.0,497.05,497.05,508.5,497.05,10.0,4973650.0,41000.0,4000.0,1000.0,09-Jan-2026,,490.25,
FUTSTK,JSWENERGY,27-Jan-2026,,XX,N,489.0,500.95,482.0,499.65,498.4,491.6,499.65,4899.0,2409327200.0,37422000.0,547500.0,1000.0,12-Jan-2026,,498.8,
FUTSTK,JSWENERGY,24-Feb-2026,,XX,N,494.7,502.95,485.75,501.6,499.0,494.2,501.6,413.0,203025750.0,537000.0,198000.0,1000.0,12-Jan-2026,,498.8,
FUTSTK,JSWENERGY,30-Mar-2026,,XX,N,493.05,505.6,493.0,505.6,505.6,497.05,505.6,24.0,11911400.0,44000.0,3000.0,1000.0,12-Jan-2026,,498.8,
FUTSTK,JSWENERGY,27-Jan-2026,,XX,N,504.0,504.0,488.5,494.7,493.45,499.65,494.7,2118.0,1044329700.0,37249000.0,-173000.0,1000.0,13-Jan-2026,,494.15,
FUTSTK,JSWENERGY,24-Feb-2026,,XX,N,499.2,499.2,491.0,497.6,496.05,501.6,497.6,67.0,33173700.0,535000.0,-2000.0,1000.0,13-Jan-2026,,494.15,
FUTSTK,JSWENERGY,30-Mar-2026,,XX,N,498.85,498.85,498.85,498.85,498.85,505.6,498.85,1.0,498850.0,44000.0,0.0,1000.0,13-Jan-2026,,494.15,
FUTSTK,JSWENERGY,27-Jan-2026,,XX,N,493.95,502.5,493.0,496.5,495.75,494.7,496.5,1740.0,866365400.0,37391000.0,142000.0,1000.0,14-Jan-2026,,494.65,
FUTSTK,JSWENERGY,24-Feb-2026,,XX,N,496.0,504.2,496.0,498.8,498.7,497.6,498.8,141.0,70750650.0,587000.0,52000.0,1000.0,14-Jan-2026,,494.65,
FUTSTK,JSWENERGY,30-Mar-2026,,XX,N,503.25,503.3,503.15,503.15,503.15,498.85,503.15,4.0,2012950.0,46000.0,2000.0,1000.0,14-Jan-2026,,494.65,
FUTSTK,JSWENERGY,27-Jan-2026,,XX,N,496.55,504.0,492.1,494.3,495.5,496.5,494.3,3945.0,1962024750.0,38233000.0,842000.0,1000.0,16-Jan-2026,,492.8,
FUTSTK,JSWENERGY,24-Feb-2026,,XX,N,500.45,502.3,494.75,496.65,497.0,498.8,496.65,406.0,202724700.0,704000.0,117000.0,1000.0,16-Jan-2026,,492.8,
FUTSTK,JSWENERGY,30-Mar-2026,,XX,N,503.35,504.05,499.0,500.95,500.95,503.15,500.95,11.0,5524950.0,42000.0,-4000.0,1000.0,16-Jan-2026,,492.8,
FUTSTK,JSWENERGY,27-Jan-2026,,XX,N,490.35,501.45,486.0,487.45,486.95,494.3,487.45,2409.0,1183537150.0,38258000.0,25000.0,1000.0,19-Jan-2026,,486.35,
FUTSTK,JSWENERGY,24-Feb-2026,,XX,N,498.1,503.2,488.3,490.3,488.9,496.65,490.3,570.0,281038550.0,1029000.0,325000.0,1000.0,19-Jan-2026,,486.35,
FUTSTK,JSWENERGY,30-Mar-2026,,XX,N,504.75,504.75,492.4,492.7,492.4,500.95,492.7,13.0,6451900.0,44000.0,2000.0,1000.0,19-Jan-2026,,486.35,
FUTSTK,JSWENERGY,27-Jan-2026,,XX,N,488.75,488.8,478.45,480.5,479.35,487.45,480.5,3659.0,1770967000.0,36778000.0,-1480000.0,1000.0,20-Jan-2026,,479.1,
FUTSTK,JSWENERGY,24-Feb-2026,,XX,N,488.9,491.5,480.95,482.3,483.95,490.3,482.3,1950.0,948971500.0,2305000.0,1276000.0,1000.0,20-Jan-2026,,479.1,
FUTSTK,JSWENERGY,30-Mar-2026,,XX,N,484.35,484.35,484.35,484.35,484.35,492.7,484.35,1.0,484350.0,44000.0,0.0,1000.0,20-Jan-2026,,479.1,
FUTSTK,JSWENERGY,27-Jan-2026,,XX,N,484.95,484.95,471.65,477.9,478.2,480.5,477.9,10761.0,5118471700.0,28986000.0,-7792000.0,1000.0,21-Jan-2026,,477.8,
FUTSTK,JSWENERGY,24-Feb-2026,,XX,N,486.4,486.4,473.65,480.05,480.05,482.3,480.05,8888.0,4248354300.0,9414000.0,7109000.0,1000.0,21-Jan-2026,,477.8,
FUTSTK,JSWENERGY,30-Mar-2026,,XX,N,483.85,486.1,478.7,479.7,479.7,484.35,479.7,20.0,9659950.0,49000.0,5000.0,1000.0,21-Jan-2026,,477.8,
FUTSTK,JSWENERGY,27-Jan-2026,,XX,N,483.25,494.3,481.65,492.15,490.25,477.9,492.15,7554.0,3701439550.0,23223000.0,-5763000.0,1000.0,22-Jan-2026,,492.35,
FUTSTK,JSWENERGY,24-Feb-2026,,XX,N,484.5,496.3,483.75,494.55,493.0,480.05,494.55,6533.0,3217676850.0,14466000.0,5052000.0,1000.0,22-Jan-2026,,492.35,
FUTSTK,JSWENERGY,30-Mar-2026,,XX,N,492.7,498.0,491.55,497.8,497.8,479.7,497.8,18.0,8920800.0,56000.0,7000.0,1000.0,22-Jan-2026,,492.35,
FUTSTK,JSWENERGY,27-Jan-2026,,XX,N,489.45,490.85,471.2,475.5,474.7,492.15,475.5,14803.0,7175022000.0,10595000.0,-12628000.0,1000.0,23-Jan-2026,,477.7,
FUTSTK,JSWENERGY,24-Feb-2026,,XX,N,493.0,493.0,473.4,477.15,477.0,494.55,477.15,15467.0,7530023300.0,26891000.0,12425000.0,1000.0,23-Jan-2026,,477.7,
FUTSTK,JSWENERGY,30-Mar-2026,,XX,N,495.0,495.0,478.0,479.0,481.0,497.8,479.0,55.0,26604450.0,71000.0,15000.0,1000.0,23-Jan-2026,,477.7,
FUTSTK,JSWENERGY,27-Jan-2026,,XX,N,469.4,469.85,427.05,439.9,441.0,475.5,439.9,12249.0,5380529250.0,6056000.0,-4539000.0,1000.0,27-Jan-2026,,440.05,
FUTSTK,JSWENERGY,24-Feb-2026,,XX,N,470.0,470.0,429.3,441.7,441.7,477.15,441.7,17615.0,7763307700.0,33704000.0,6813000.0,1000.0,27-Jan-2026,,440.05,
FUTSTK,JSWENERGY,30-Mar-2026,,XX,N,470.1,470.1,432.5,444.5,443.9,479.0,444.5,357.0,158182800.0,227000.0,156000.0,1000.0,27-Jan-2026,,440.05,
FUTSTK,JSWENERGY,24-Feb-2026,,XX,N,443.0,454.2,440.85,449.35,450.0,441.7,449.35,5826.0,2609596450.0,34664000.0,960000.0,1000.0,28-Jan-2026,,446.25,
FUTSTK,JSWENERGY,30-Mar-2026,,XX,N,446.25,456.8,444.45,451.7,451.0,444.5,451.7,160.0,71889750.0,237000.0,10000.0,1000.0,28-Jan-2026,,446.25,
FUTSTK,JSWENERGY,28-Apr-2026,,XX,N,449.0,455.45,447.75,455.0,455.0,446.9,455.0,6.0,2717100.0,4000.0,4000.0,1000.0,28-Jan-2026,,446.25,
FUTSTK,JSWENERGY,24-Feb-2026,,XX,N,455.0,463.65,448.35,461.45,459.05,449.35,461.45,4814.0,2198547650.0,35352000.0,688000.0,1000.0,29-Jan-2026,,459.0,
FUTSTK,JSWENERGY,30-Mar-2026,,XX,N,451.0,465.1,450.95,463.35,462.4,451.7,463.35,173.0,79223550.0,245000.0,8000.0,1000.0,29-Jan-2026,,459.0,
FUTSTK,JSWENERGY,28-Apr-2026,,XX,N,460.0,466.7,456.0,465.85,465.0,455.0,465.85,11.0,5063000.0,10000.0,6000.0,1000.0,29-Jan-2026,,459.0,
FUTSTK,JSWENERGY,24-Feb-2026,,XX,N,455.0,461.7,451.35,460.55,459.0,461.45,460.55,2786.0,1276915150.0,35329000.0,-23000.0,1000.0,30-Jan-2026,,459.8,
FUTSTK,JSWENERGY,30-Mar-2026,,XX,N,455.3,464.0,455.0,463.2,462.0,463.35,463.2,70.0,32235800.0,245000.0,0.0,1000.0,30-Jan-2026,,459.8,
FUTSTK,JSWENERGY,28-Apr-2026,,XX,N,465.0,465.0,464.6,464.6,464.6,465.85,464.6,2.0,929600.0,10000.0,0.0,1000.0,30-Jan-2026,,459.8,
FUTSTK,JSWENERGY,24-Feb-2026,0.0,XX,N,459.0,461.9,436.2,441.3,440.0,460.55,441.3,2968000.0,1338889500.0,34951000.0,-378000.0,1000.0,01-Feb-2026,2026-01-31T18:30:00.000+00:00,440.8,1338889500.0
FUTSTK,JSWENERGY,30-Mar-2026,0.0,XX,N,461.6,463.65,439.4,443.2,442.5,463.2,443.2,161000.0,72849400.0,257000.0,12000.0,1000.0,01-Feb-2026,2026-01-31T18:30:00.000+00:00,440.8,72849400.0
FUTSTK,JSWENERGY,28-Apr-2026,0.0,XX,N,459.85,464.4,443.2,444.9,443.2,464.6,444.9,13000.0,5886550.0,19000.0,9000.0,1000.0,01-Feb-2026,2026-01-31T18:30:00.000+00:00,440.8,5886550.0
FUTSTK,JSWENERGY,24-Feb-2026,,XX,N,438.0,454.2,438.0,452.65,453.5,441.3,452.65,2139.0,955886150.0,35096000.0,145000.0,1000.0,02-Feb-2026,,451.5,
FUTSTK,JSWENERGY,30-Mar-2026,,XX,N,447.0,456.55,444.55,455.15,455.9,443.2,455.15,63.0,28305150.0,255000.0,-2000.0,1000.0,02-Feb-2026,,451.5,
FUTSTK,JSWENERGY,28-Apr-2026,,XX,N,450.5,458.0,448.0,457.25,458.0,444.9,457.25,7.0,3173700.0,22000.0,3000.0,1000.0,02-Feb-2026,,451.5,
FUTSTK,JSWENERGY,24-Feb-2026,,XX,N,490.0,490.0,451.2,461.15,460.2,452.65,461.15,6262.0,2889765800.0,35017000.0,-79000.0,1000.0,03-Feb-2026,,459.15,
FUTSTK,JSWENERGY,30-Mar-2026,,XX,N,472.45,472.45,454.6,464.25,465.1,455.15,464.25,210.0,97419950.0,263000.0,8000.0,1000.0,03-Feb-2026,,459.15,
FUTSTK,JSWENERGY,28-Apr-2026,,XX,N,465.65,471.05,462.0,466.6,466.2,457.25,466.6,17.0,7941300.0,27000.0,5000.0,1000.0,03-Feb-2026,,459.15,
FUTSTK,JSWENERGY,24-Feb-2026,,XX,N,457.95,472.45,457.95,471.15,471.05,461.15,471.15,2769.0,1290809250.0,34649000.0,-368000.0,1000.0,04-Feb-2026,,468.85,
FUTSTK,JSWENERGY,30-Mar-2026,,XX,N,460.6,474.85,460.6,473.7,473.2,464.25,473.7,69.0,32310150.0,272000.0,9000.0,1000.0,04-Feb-2026,,468.85,
FUTSTK,JSWENERGY,28-Apr-2026,,XX,N,466.6,476.0,466.6,475.5,475.5,466.6,475.5,6.0,2836600.0,30000.0,3000.0,1000.0,04-Feb-2026,,468.85,
FUTSTK,JSWENERGY,24-Feb-2026,,XX,N,468.65,475.9,464.15,474.65,475.9,471.15,474.65,3019.0,1422184650.0,33818000.0,-831000.0,1000.0,05-Feb-2026,,473.95,
FUTSTK,JSWENERGY,30-Mar-2026,,XX,N,477.0,478.0,466.95,477.5,477.55,473.7,477.5,87.0,41149850.0,277000.0,5000.0,1000.0,05-Feb-2026,,473.95,
FUTSTK,JSWENERGY,28-Apr-2026,,XX,N,480.25,480.25,470.55,479.7,479.55,475.5,479.7,18.0,8551050.0,33000.0,3000.0,1000.0,05-Feb-2026,,473.95,
FUTSTK,JSWENERGY,24-Feb-2026,,XX,N,474.65,474.65,465.6,473.5,471.65,474.65,473.5,1820.0,857160850.0,33823000.0,5000.0,1000.0,06-Feb-2026,,473.15,
FUTSTK,JSWENERGY,30-Mar-2026,,XX,N,474.6,477.55,468.6,476.9,476.9,477.5,476.9,58.0,27451000.0,282000.0,5000.0,1000.0,06-Feb-2026,,473.15,
FUTSTK,JSWENERGY,28-Apr-2026,,XX,N,473.6,478.9,471.75,478.85,478.85,479.7,478.85,4.0,1903100.0,33000.0,0.0,1000.0,06-Feb-2026,,473.15,
FUTSTK,JSWENERGY,24-Feb-2026,,XX,N,473.5,481.05,470.0,480.4,479.5,473.5,480.4,2688.0,1281493050.0,32969000.0,-854000.0,1000.0,09-Feb-2026,,480.1,
FUTSTK,JSWENERGY,30-Mar-2026,,XX,N,477.3,483.85,473.05,483.3,483.05,476.9,483.3,165.0,79165150.0,303000.0,21000.0,1000.0,09-Feb-2026,,480.1,
FUTSTK,JSWENERGY,28-Apr-2026,,XX,N,482.4,486.0,482.4,486.0,486.0,478.85,486.0,16.0,7754650.0,37000.0,4000.0,1000.0,09-Feb-2026,,480.1,
FUTSTK,JSWENERGY,24-Feb-2026,,XX,N,483.4,486.0,479.1,484.1,483.25,480.4,484.1,2178.0,1052409150.0,33139000.0,170000.0,1000.0,10-Feb-2026,,483.7,
FUTSTK,JSWENERGY,30-Mar-2026,,XX,N,484.1,488.65,482.4,487.2,486.2,483.3,487.2,109.0,52967550.0,314000.0,11000.0,1000.0,10-Feb-2026,,483.7,
FUTSTK,JSWENERGY,28-Apr-2026,,XX,N,487.0,490.3,486.85,490.3,490.3,486.0,490.3,7.0,3417150.0,40000.0,3000.0,1000.0,10-Feb-2026,,483.7,
FUTSTK,JSWENERGY,24-Feb-2026,,XX,N,483.9,485.9,477.1,482.9,483.3,484.1,482.9,1593.0,766740250.0,33263000.0,124000.0,1000.0,11-Feb-2026,,482.35,
FUTSTK,JSWENERGY,30-Mar-2026,,XX,N,485.35,488.9,480.25,485.5,485.25,487.2,485.5,135.0,65385100.0,363000.0,49000.0,1000.0,11-Feb-2026,,482.35,
FUTSTK,JSWENERGY,28-Apr-2026,,XX,N,487.0,488.0,484.0,484.0,484.0,490.3,484.0,3.0,1459000.0,41000.0,1000.0,1000.0,11-Feb-2026,,482.35,
FUTSTK,JSWENERGY,24-Feb-2026,,XX,N,480.0,482.3,475.2,480.9,480.4,482.9,480.9,1417.0,678712600.0,33129000.0,-134000.0,1000.0,12-Feb-2026,,479.5,
FUTSTK,JSWENERGY,30-Mar-2026,,XX,N,482.85,484.45,478.5,483.95,483.3,485.5,483.95,169.0,81384300.0,463000.0,100000.0,1000.0,12-Feb-2026,,479.5,
FUTSTK,JSWENERGY,28-Apr-2026,,XX,N,486.5,486.65,482.05,486.6,486.65,484.0,486.6,8.0,3878650.0,40000.0,-1000.0,1000.0,12-Feb-2026,,479.5,
FUTSTK,JSWENERGY,24-Feb-2026,,XX,N,476.0,477.7,469.6,475.0,474.35,480.9,475.0,1951.0,925227950.0,33151000.0,22000.0,1000.0,13-Feb-2026,,474.7,
FUTSTK,JSWENERGY,30-Mar-2026,,XX,N,477.45,480.0,473.0,477.95,476.75,483.95,477.95,97.0,46226150.0,468000.0,5000.0,1000.0,13-Feb-2026,,474.7,
FUTSTK,JSWENERGY,28-Apr-2026,,XX,N,478.3,480.95,476.35,480.0,480.0,486.6,480.0,9.0,4309250.0,43000.0,3000.0,1000.0,13-Feb-2026,,474.7,
FUTSTK,JSWENERGY,24-Feb-2026,,XX,N,472.3,492.25,470.8,490.6,490.5,475.0,490.6,3832.0,1866175850.0,33046000.0,-105000.0,1000.0,16-Feb-2026,,489.95,
FUTSTK,JSWENERGY,30-Mar-2026,,XX,N,476.1,495.1,475.1,493.45,492.4,477.95,493.45,842.0,412784100.0,1013000.0,545000.0,1000.0,16-Feb-2026,,489.95,
FUTSTK,JSWENERGY,28-Apr-2026,,XX,N,484.0,497.15,484.0,495.9,495.0,480.0,495.9,20.0,9839100.0,46000.0,3000.0,1000.0,16-Feb-2026,,489.95,
FUTSTK,JSWENERGY,24-Feb-2026,,XX,N,490.1,490.6,484.4,486.9,486.0,490.6,486.9,2575.0,1253883700.0,32181000.0,-865000.0,1000.0,17-Feb-2026,,487.35,
FUTSTK,JSWENERGY,30-Mar-2026,,XX,N,492.4,493.4,487.0,489.5,488.8,493.45,489.5,683.0,334539350.0,1304000.0,291000.0,1000.0,17-Feb-2026,,487.35,
FUTSTK,JSWENERGY,28-Apr-2026,,XX,N,495.4,495.4,491.0,491.8,491.8,495.9,491.8,7.0,3446050.0,47000.0,1000.0,1000.0,17-Feb-2026,,487.35,
FUTSTK,JSWENERGY,24-Feb-2026,,XX,N,485.75,490.1,483.55,486.55,485.9,486.9,486.55,2849.0,1384757900.0,30750000.0,-1431000.0,1000.0,18-Feb-2026,,486.25,
FUTSTK,JSWENERGY,30-Mar-2026,,XX,N,489.75,493.4,486.7,489.6,489.7,489.5,489.6,1886.0,921871250.0,2416000.0,1112000.0,1000.0,18-Feb-2026,,486.25,
FUTSTK,JSWENERGY,28-Apr-2026,,XX,N,494.15,494.15,490.4,490.6,490.6,491.8,490.6,4.0,1967800.0,47000.0,0.0,1000.0,18-Feb-2026,,486.25,
FUTSTK,JSWENERGY,24-Feb-2026,,XX,N,488.3,494.7,477.4,479.55,479.3,486.55,479.55,12805.0,6211698250.0,21273000.0,-9477000.0,1000.0,19-Feb-2026,,480.1,
FUTSTK,JSWENERGY,30-Mar-2026,,XX,N,491.0,497.35,480.3,482.3,481.6,489.6,482.3,11547.0,5633881850.0,11660000.0,9244000.0,1000.0,19-Feb-2026,,480.1,
FUTSTK,JSWENERGY,28-Apr-2026,,XX,N,498.7,499.6,483.6,484.35,483.6,490.6,484.35,34.0,16738100.0,54000.0,7000.0,1000.0,19-Feb-2026,,480.1,
FUTSTK,JSWENERGY,24-Feb-2026,,XX,N,482.0,494.0,478.0,492.85,493.15,479.55,492.85,8393.0,4098412100.0,15532000.0,-5741000.0,1000.0,20-Feb-2026,,493.95,
FUTSTK,JSWENERGY,30-Mar-2026,,XX,N,473.3,496.15,473.3,494.85,494.85,482.3,494.85,7581.0,3714073750.0,16103000.0,4443000.0,1000.0,20-Feb-2026,,493.95,
FUTSTK,JSWENERGY,28-Apr-2026,,XX,N,486.8,498.5,486.3,497.95,496.85,484.35,497.95,29.0,14330800.0,49000.0,-5000.0,1000.0,20-Feb-2026,,493.95,
FUTSTK,JSWENERGY,24-Feb-2026,,XX,N,493.5,497.1,483.5,485.95,486.15,492.85,485.95,10541.0,5151717000.0,7558000.0,-7974000.0,1000.0,23-Feb-2026,,486.4,
FUTSTK,JSWENERGY,30-Mar-2026,,XX,N,498.5,499.8,486.6,488.85,488.2,494.85,488.85,10202.0,5012562650.0,24081000.0,7978000.0,1000.0,23-Feb-2026,,486.4,
FUTSTK,JSWENERGY,28-Apr-2026,,XX,N,498.0,502.2,491.0,492.2,492.0,497.95,492.2,49.0,24368550.0,76000.0,27000.0,1000.0,23-Feb-2026,,486.4,
FUTSTK,JSWENERGY,24-Feb-2026,,XX,N,485.4,494.75,480.05,490.15,484.05,485.95,490.15,8941.0,4329310250.0,1676000.0,-5882000.0,1000.0,24-Feb-2026,,490.25,
FUTSTK,JSWENERGY,30-Mar-2026,,XX,N,488.45,496.55,483.05,492.95,487.55,488.85,492.95,9859.0,4803732750.0,30870000.0,6789000.0,1000.0,24-Feb-2026,,490.25,
FUTSTK,JSWENERGY,28-Apr-2026,,XX,N,490.0,499.25,487.0,496.25,494.3,492.2,496.25,113.0,55571750.0,148000.0,72000.0,1000.0,24-Feb-2026,,490.25,
FUTSTK,JSWENERGY,30-Mar-2026,,XX,N,492.1,498.15,488.45,491.45,490.45,492.95,491.45,2667.0,1315250700.0,30897000.0,27000.0,1000.0,25-Feb-2026,,490.05,
FUTSTK,JSWENERGY,28-Apr-2026,,XX,N,496.95,501.0,492.15,494.5,494.25,496.25,494.5,100.0,49622850.0,151000.0,3000.0,1000.0,25-Feb-2026,,490.05,
FUTSTK,JSWENERGY,26-May-2026,,XX,N,0.0,0.0,0.0,498.5,0.0,498.5,498.5,0.0,0.0,0.0,0.0,1000.0,25-Feb-2026,,490.05,
FUTSTK,JSWENERGY,30-Mar-2026,,XX,N,491.25,508.0,491.25,500.3,498.1,491.45,500.3,5152.0,2581797200.0,30587000.0,-310000.0,1000.0,26-Feb-2026,,498.65,
FUTSTK,JSWENERGY,28-Apr-2026,,XX,N,496.3,510.75,496.0,503.15,500.8,494.5,503.15,180.0,90846200.0,135000.0,-16000.0,1000.0,26-Feb-2026,,498.65,
FUTSTK,JSWENERGY,26-May-2026,,XX,N,502.8,512.0,502.8,508.95,508.95,498.5,508.95,5.0,2541000.0,3000.0,3000.0,1000.0,26-Feb-2026,,498.65,
FUTSTK,JSWENERGY,30-Mar-2026,,XX,N,498.35,498.35,486.55,488.9,486.55,500.3,488.9,2274.0,1117070550.0,30886000.0,299000.0,1000.0,27-Feb-2026,,487.75,
FUTSTK,JSWENERGY,28-Apr-2026,,XX,N,498.6,498.6,490.2,491.95,491.75,503.15,491.95,54.0,26710100.0,144000.0,9000.0,1000.0,27-Feb-2026,,487.75,
FUTSTK,JSWENERGY,26-May-2026,,XX,N,499.9,500.8,495.0,495.0,495.0,508.95,495.0,13.0,6484600.0,14000.0,11000.0,1000.0,27-Feb-2026,,487.75,
FUTSTK,JSWENERGY,30-Mar-2026,,XX,N,475.0,488.0,465.05,482.9,484.35,488.9,482.9,3641.0,1752595000.0,29905000.0,-981000.0,1000.0,02-Mar-2026,,481.3,
FUTSTK,JSWENERGY,28-Apr-2026,,XX,N,481.05,490.5,478.9,486.75,488.3,491.95,486.75,99.0,48027350.0,162000.0,18000.0,1000.0,02-Mar-2026,,481.3,
FUTSTK,JSWENERGY,26-May-2026,,XX,N,489.35,491.0,482.25,488.9,488.9,495.0,488.9,5.0,2433850.0,14000.0,0.0,1000.0,02-Mar-2026,,481.3,
FUTSTK,JSWENERGY,30-Mar-2026,,XX,N,478.2,478.2,465.55,469.05,467.15,482.9,469.05,2301.0,1080566000.0,29656000.0,-249000.0,1000.0,04-Mar-2026,,468.0,
FUTSTK,JSWENERGY,28-Apr-2026,,XX,N,472.7,475.45,468.85,472.95,471.0,486.75,472.95,67.0,31627250.0,157000.0,-5000.0,1000.0,04-Mar-2026,,468.0,
FUTSTK,JSWENERGY,26-May-2026,,XX,N,472.85,476.8,472.85,474.0,474.0,488.9,474.0,5.0,2370050.0,17000.0,3000.0,1000.0,04-Mar-2026,,468.0,
FUTSTK,JSWENERGY,30-Mar-2026,,XX,N,472.0,483.8,470.5,480.35,480.8,469.05,480.35,2662.0,1268466250.0,29187000.0,-469000.0,1000.0,05-Mar-2026,,479.45,
FUTSTK,JSWENERGY,28-Apr-2026,,XX,N,474.15,486.7,474.15,483.65,484.9,472.95,483.65,92.0,44111050.0,176000.0,19000.0,1000.0,05-Mar-2026,,479.45,
FUTSTK,JSWENERGY,26-May-2026,,XX,N,479.8,488.8,476.45,488.8,488.8,474.0,488.8,5.0,2411550.0,16000.0,-1000.0,1000.0,05-Mar-2026,,479.45,
FUTSTK,JSWENERGY,30-Mar-2026,,XX,N,478.1,501.0,478.1,490.2,489.65,480.35,490.2,4724.0,2331265900.0,28412000.0,-775000.0,1000.0,06-Mar-2026,,488.2,
FUTSTK,JSWENERGY,28-Apr-2026,,XX,N,481.0,503.0,481.0,493.05,493.3,483.65,493.05,147.0,73019950.0,177000.0,1000.0,1000.0,06-Mar-2026,,488.2,
FUTSTK,JSWENERGY,26-May-2026,,XX,N,497.0,503.0,495.25,495.6,495.25,488.8,495.6,13.0,6485850.0,22000.0,6000.0,1000.0,06-Mar-2026,,488.2,
FUTSTK,JSWENERGY,30-Mar-2026,,XX,N,480.3,482.45,467.9,480.8,480.8,490.2,480.8,4500.0,2143560150.0,27767000.0,-645000.0,1000.0,09-Mar-2026,,478.9,
FUTSTK,JSWENERGY,28-Apr-2026,,XX,N,474.75,484.6,471.05,484.2,483.25,493.05,484.2,1103.0,530194900.0,1182000.0,1005000.0,1000.0,09-Mar-2026,,478.9,
