FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,DMART,28-Apr-2026,,XX,N,3785.5,3862.5,3785.5,3838.4,3837.6,3783.0,3838.4,66.0,38027625.0,10800.0,4050.0,150.0,04-Feb-2026,,3824.3,
FUTSTK,DMART,24-Feb-2026,,XX,N,3869.0,3945.0,3832.5,3933.7,3932.0,3831.4,3933.7,6412.0,3742045620.0,5010750.0,34200.0,150.0,05-Feb-2026,,3934.95,
FUTSTK,DMART,30-Mar-2026,,XX,N,3847.4,3942.0,3832.6,3932.2,3936.9,3831.3,3932.2,2873.0,1672079910.0,452550.0,305850.0,150.0,05-Feb-2026,,3934.95,
FUTSTK,DMART,28-Apr-2026,,XX,N,3856.0,3945.5,3834.5,3941.5,3942.0,3838.4,3941.5,88.0,51388395.0,12300.0,1500.0,150.0,05-Feb-2026,,3934.95,
FUTSTK,DMART,24-Feb-2026,,XX,N,3931.0,3940.4,3835.2,3882.3,3888.8,3933.7,3882.3,4367.0,2535004020.0,5118150.0,107400.0,150.0,06-Feb-2026,,3889.9,
FUTSTK,DMART,30-Mar-2026,,XX,N,3931.0,3943.7,3832.0,3877.7,3885.0,3932.2,3877.7,1566.0,907350450.0,562950.0,110400.0,150.0,06-Feb-2026,,3889.9,
FUTSTK,DMART,28-Apr-2026,,XX,N,3940.0,3940.0,3841.0,3878.6,3879.9,3941.5,3878.6,235.0,136395735.0,34650.0,22350.0,150.0,06-Feb-2026,,3889.9,
FUTSTK,DMART,24-Feb-2026,,XX,N,3901.7,3935.0,3890.3,3915.7,3913.1,3882.3,3915.7,2167.0,1272612180.0,5122500.0,4350.0,150.0,09-Feb-2026,,3922.35,
FUTSTK,DMART,30-Mar-2026,,XX,N,3912.3,3931.9,3902.4,3913.8,3913.5,3877.7,3913.8,781.0,458401365.0,632100.0,69150.0,150.0,09-Feb-2026,,3922.35,
FUTSTK,DMART,28-Apr-2026,,XX,N,3898.8,3930.8,3898.8,3920.9,3918.4,3878.6,3920.9,38.0,22341270.0,35850.0,1200.0,150.0,09-Feb-2026,,3922.35,
FUTSTK,DMART,24-Feb-2026,,XX,N,3939.2,4024.9,3907.9,3998.8,3992.0,3915.7,3998.8,4817.0,2876070345.0,5122950.0,450.0,150.0,10-Feb-2026,,4002.2,
FUTSTK,DMART,30-Mar-2026,,XX,N,3926.9,4020.7,3904.2,3992.8,3990.0,3913.8,3992.8,1397.0,833696445.0,750000.0,117900.0,150.0,10-Feb-2026,,4002.2,
FUTSTK,DMART,28-Apr-2026,,XX,N,3940.0,4010.0,3914.0,4002.7,3988.7,3920.9,4002.7,83.0,49619535.0,34950.0,-900.0,150.0,10-Feb-2026,,4002.2,
FUTSTK,DMART,24-Feb-2026,,XX,N,4008.7,4023.8,3958.0,3988.1,3984.4,3998.8,3988.1,3077.0,1839133425.0,5147550.0,24600.0,150.0,11-Feb-2026,,4003.7,
FUTSTK,DMART,30-Mar-2026,,XX,N,4017.3,4019.3,3950.2,3980.3,3975.6,3992.8,3980.3,1244.0,741758670.0,839550.0,89550.0,150.0,11-Feb-2026,,4003.7,
FUTSTK,DMART,28-Apr-2026,,XX,N,4011.3,4011.3,3961.3,3980.8,3976.2,4002.7,3980.8,35.0,20886225.0,37500.0,2550.0,150.0,11-Feb-2026,,4003.7,
FUTSTK,DMART,24-Feb-2026,,XX,N,3970.0,3987.6,3941.1,3959.3,3948.2,3988.1,3959.3,2965.0,1760180400.0,5167200.0,19650.0,150.0,12-Feb-2026,,3963.0,
FUTSTK,DMART,30-Mar-2026,,XX,N,3979.8,3979.8,3933.0,3951.4,3942.3,3980.3,3951.4,1417.0,839414280.0,954450.0,114900.0,150.0,12-Feb-2026,,3963.0,
FUTSTK,DMART,28-Apr-2026,,XX,N,3970.0,3970.0,3932.0,3954.2,3949.9,3980.8,3954.2,60.0,35541105.0,41700.0,4200.0,150.0,12-Feb-2026,,3963.0,
FUTSTK,DMART,24-Feb-2026,,XX,N,3945.2,3945.2,3857.6,3891.7,3877.0,3959.3,3891.7,3192.0,1866843000.0,5213700.0,46500.0,150.0,13-Feb-2026,,3909.2,
FUTSTK,DMART,30-Mar-2026,,XX,N,3938.3,3938.3,3857.4,3881.3,3865.0,3951.4,3881.3,1280.0,746926290.0,1018800.0,64350.0,150.0,13-Feb-2026,,3909.2,
FUTSTK,DMART,28-Apr-2026,,XX,N,3910.0,3915.0,3875.0,3892.7,3884.0,3954.2,3892.7,37.0,21621930.0,42750.0,1050.0,150.0,13-Feb-2026,,3909.2,
FUTSTK,DMART,24-Feb-2026,,XX,N,3910.0,3910.0,3850.4,3887.3,3892.0,3891.7,3887.3,3008.0,1749361635.0,5122350.0,-91350.0,150.0,16-Feb-2026,,3880.8,
FUTSTK,DMART,30-Mar-2026,,XX,N,3850.4,3890.0,3842.2,3879.8,3877.7,3881.3,3879.8,1379.0,799419540.0,1142250.0,123450.0,150.0,16-Feb-2026,,3880.8,
FUTSTK,DMART,28-Apr-2026,,XX,N,3865.0,3889.9,3853.0,3885.8,3889.9,3892.7,3885.8,34.0,19750980.0,45450.0,2700.0,150.0,16-Feb-2026,,3880.8,
FUTSTK,DMART,24-Feb-2026,,XX,N,3892.0,3945.0,3871.4,3899.2,3894.6,3887.3,3899.2,5532.0,3236475135.0,4851150.0,-271200.0,150.0,17-Feb-2026,,3902.9,
FUTSTK,DMART,30-Mar-2026,,XX,N,3870.0,3934.5,3863.0,3887.0,3876.9,3879.8,3887.0,4504.0,2627487465.0,1594200.0,451950.0,150.0,17-Feb-2026,,3902.9,
FUTSTK,DMART,28-Apr-2026,,XX,N,3850.1,3940.9,3850.0,3885.8,3885.5,3885.8,3885.8,56.0,32712135.0,47550.0,2100.0,150.0,17-Feb-2026,,3902.9,
FUTSTK,DMART,24-Feb-2026,,XX,N,3902.8,3917.9,3877.2,3911.2,3910.7,3899.2,3911.2,4322.0,2527143060.0,4651350.0,-199800.0,150.0,18-Feb-2026,,3915.2,
FUTSTK,DMART,30-Mar-2026,,XX,N,3878.0,3910.0,3866.5,3903.8,3901.1,3887.0,3903.8,3720.0,2170236930.0,1983600.0,389400.0,150.0,18-Feb-2026,,3915.2,
FUTSTK,DMART,28-Apr-2026,,XX,N,3885.0,3905.0,3871.2,3905.0,3905.0,3885.8,3905.0,17.0,9922785.0,48750.0,1200.0,150.0,18-Feb-2026,,3915.2,
FUTSTK,DMART,24-Feb-2026,,XX,N,3947.0,3948.0,3815.0,3823.5,3834.3,3911.2,3823.5,14100.0,8206329960.0,2992950.0,-1658400.0,150.0,19-Feb-2026,,3834.15,
FUTSTK,DMART,30-Mar-2026,,XX,N,3900.0,3936.4,3798.2,3807.3,3806.7,3903.8,3807.3,14127.0,8188533525.0,2966550.0,982950.0,150.0,19-Feb-2026,,3834.15,
FUTSTK,DMART,28-Apr-2026,,XX,N,3925.0,3925.0,3802.7,3809.6,3809.0,3905.0,3809.6,82.0,47602320.0,53850.0,5100.0,150.0,19-Feb-2026,,3834.15,
FUTSTK,DMART,24-Feb-2026,,XX,N,3812.0,3892.2,3812.0,3857.8,3839.0,3823.5,3857.8,12901.0,7483364655.0,1358100.0,-1634850.0,150.0,20-Feb-2026,,3866.2,
FUTSTK,DMART,30-Mar-2026,,XX,N,3806.7,3875.0,3801.1,3842.7,3827.9,3807.3,3842.7,13201.0,7624195350.0,4130850.0,1164300.0,150.0,20-Feb-2026,,3866.2,
FUTSTK,DMART,28-Apr-2026,,XX,N,3825.0,3872.0,3810.0,3838.0,3825.0,3809.6,3838.0,114.0,65852100.0,59700.0,5850.0,150.0,20-Feb-2026,,3866.2,
FUTSTK,DMART,24-Feb-2026,,XX,N,3866.7,3892.0,3814.3,3845.0,3835.2,3857.8,3845.0,10033.0,5792565315.0,379500.0,-978600.0,150.0,23-Feb-2026,,3845.3,
FUTSTK,DMART,30-Mar-2026,,XX,N,3871.4,3877.4,3801.7,3828.1,3831.8,3842.7,3828.1,10439.0,6001429425.0,5034600.0,903750.0,150.0,23-Feb-2026,,3845.3,
FUTSTK,DMART,28-Apr-2026,,XX,N,3869.9,3875.5,3808.0,3827.1,3827.5,3838.0,3827.1,187.0,107634195.0,73200.0,13500.0,150.0,23-Feb-2026,,3845.3,
FUTSTK,DMART,24-Feb-2026,,XX,N,3815.2,3866.2,3798.4,3844.1,3832.9,3845.0,3844.1,5149.0,2956861935.0,237150.0,-142350.0,150.0,24-Feb-2026,,3849.25,
FUTSTK,DMART,30-Mar-2026,,XX,N,3828.3,3867.8,3807.0,3855.6,3857.9,3828.1,3855.6,6224.0,3580049745.0,5179650.0,145050.0,150.0,24-Feb-2026,,3849.25,
FUTSTK,DMART,28-Apr-2026,,XX,N,3835.0,3863.9,3811.0,3853.7,3853.0,3827.1,3853.7,254.0,146131095.0,87900.0,14700.0,150.0,24-Feb-2026,,3849.25,
FUTSTK,DMART,30-Mar-2026,,XX,N,3885.0,3964.9,3869.5,3895.8,3893.2,3855.6,3895.8,4424.0,2596258605.0,5155500.0,-24150.0,150.0,25-Feb-2026,,3888.15,
FUTSTK,DMART,28-Apr-2026,,XX,N,3889.4,3960.6,3877.8,3895.6,3893.4,3853.7,3895.6,186.0,109518075.0,94200.0,6300.0,150.0,25-Feb-2026,,3888.15,
FUTSTK,DMART,26-May-2026,,XX,N,3910.0,3960.8,3891.3,3891.3,3891.3,3913.7,3891.3,5.0,2934825.0,750.0,750.0,150.0,25-Feb-2026,,3888.15,
FUTSTK,DMART,30-Mar-2026,,XX,N,3892.3,3900.5,3808.1,3849.2,3850.0,3895.8,3849.2,4691.0,2708193555.0,5247600.0,92100.0,150.0,26-Feb-2026,,3865.6,
FUTSTK,DMART,28-Apr-2026,,XX,N,3893.4,3893.4,3807.0,3843.1,3842.0,3895.6,3843.1,369.0,213087660.0,105900.0,11700.0,150.0,26-Feb-2026,,3865.6,
FUTSTK,DMART,26-May-2026,,XX,N,3891.3,3891.3,3824.0,3843.6,3839.7,3891.3,3843.6,47.0,27215745.0,5550.0,4800.0,150.0,26-Feb-2026,,3865.6,
FUTSTK,DMART,30-Mar-2026,,XX,N,3805.1,3868.6,3784.0,3832.5,3828.1,3849.2,3832.5,3049.0,1751787330.0,5305650.0,58050.0,150.0,27-Feb-2026,,3847.55,
FUTSTK,DMART,28-Apr-2026,,XX,N,3833.2,3855.0,3777.5,3826.9,3823.6,3843.1,3826.9,120.0,68704230.0,106200.0,300.0,150.0,27-Feb-2026,,3847.55,
FUTSTK,DMART,26-May-2026,,XX,N,3830.0,3839.0,3790.0,3834.4,3830.2,3843.6,3834.4,12.0,6868980.0,6600.0,1050.0,150.0,27-Feb-2026,,3847.55,
FUTSTK,DMART,30-Mar-2026,,XX,N,3728.5,3820.0,3651.5,3789.0,3793.7,3832.5,3789.0,3269.0,1849726725.0,5362800.0,57150.0,150.0,02-Mar-2026,,3802.45,
FUTSTK,DMART,28-Apr-2026,,XX,N,3715.0,3810.0,3711.9,3783.2,3790.0,3826.9,3783.2,491.0,277586565.0,144150.0,37950.0,150.0,02-Mar-2026,,3802.45,
FUTSTK,DMART,26-May-2026,,XX,N,3790.0,3790.0,3748.0,3776.5,3776.5,3834.4,3776.5,11.0,6220875.0,6900.0,300.0,150.0,02-Mar-2026,,3802.45,
FUTSTK,DMART,30-Mar-2026,,XX,N,3755.0,3778.0,3719.9,3744.8,3736.7,3789.0,3744.8,2711.0,1524580755.0,5413200.0,50400.0,150.0,04-Mar-2026,,3760.9,
FUTSTK,DMART,28-Apr-2026,,XX,N,3746.9,3767.6,3715.0,3736.0,3738.6,3783.2,3736.0,494.0,276928875.0,192150.0,48000.0,150.0,04-Mar-2026,,3760.9,
FUTSTK,DMART,26-May-2026,,XX,N,3750.0,3759.1,3741.0,3740.2,3741.0,3776.5,3740.2,10.0,5619330.0,7350.0,450.0,150.0,04-Mar-2026,,3760.9,
FUTSTK,DMART,30-Mar-2026,,XX,N,3757.0,3865.0,3711.4,3844.7,3856.7,3744.8,3844.7,4456.0,2543174250.0,5293650.0,-119550.0,150.0,05-Mar-2026,,3835.4,
FUTSTK,DMART,28-Apr-2026,,XX,N,3753.3,3860.6,3708.4,3842.4,3858.5,3736.0,3842.4,657.0,373054170.0,247650.0,55500.0,150.0,05-Mar-2026,,3835.4,
FUTSTK,DMART,26-May-2026,,XX,N,3734.8,3840.0,3715.0,3840.6,3839.3,3740.2,3840.6,21.0,11932065.0,8250.0,900.0,150.0,05-Mar-2026,,3835.4,
FUTSTK,DMART,30-Mar-2026,,XX,N,3850.1,3909.3,3830.4,3880.6,3892.2,3844.7,3880.6,3541.0,2059349550.0,5264100.0,-29550.0,150.0,06-Mar-2026,,3875.8,
FUTSTK,DMART,28-Apr-2026,,XX,N,3844.1,3900.2,3826.0,3876.3,3880.0,3842.4,3876.3,350.0,203134005.0,271050.0,23400.0,150.0,06-Mar-2026,,3875.8,
FUTSTK,DMART,26-May-2026,,XX,N,3850.0,3909.2,3845.0,3880.0,3880.0,3840.6,3880.0,13.0,7541100.0,8550.0,300.0,150.0,06-Mar-2026,,3875.8,
FUTSTK,DMART,30-Mar-2026,,XX,N,3811.1,3984.8,3811.0,3969.5,3975.0,3880.6,3969.5,7657.0,4500618960.0,5313300.0,49200.0,150.0,09-Mar-2026,,3966.15,
FUTSTK,DMART,28-Apr-2026,,XX,N,3800.0,3976.7,3800.0,3965.9,3965.0,3876.3,3965.9,922.0,540163140.0,321900.0,50850.0,150.0,09-Mar-2026,,3966.15,
FUTSTK,DMART,26-May-2026,,XX,N,3852.2,3979.3,3848.1,3967.4,3965.5,3880.0,3967.4,47.0,27629145.0,9300.0,750.0,150.0,09-Mar-2026,,3966.15,
FUTSTK,DMART,30-Mar-2026,,XX,N,3977.0,3995.0,3918.3,3959.6,3965.5,3969.5,3959.6,4344.0,2572921305.0,5414100.0,100800.0,150.0,10-Mar-2026,,3946.85,
FUTSTK,DMART,28-Apr-2026,,XX,N,3979.5,3990.0,3915.0,3955.0,3961.0,3965.9,3955.0,670.0,396119625.0,386700.0,64800.0,150.0,10-Mar-2026,,3946.85,
FUTSTK,DMART,26-May-2026,,XX,N,3980.0,3980.0,3920.0,3938.7,3938.7,3967.4,3938.7,19.0,11226735.0,11550.0,2250.0,150.0,10-Mar-2026,,3946.85,
FUTSTK,DMART,30-Mar-2026,,XX,N,3949.9,3989.7,3901.6,3930.9,3920.9,3959.6,3930.9,3828.0,2265409530.0,5482050.0,67950.0,150.0,11-Mar-2026,,3944.7,
FUTSTK,DMART,28-Apr-2026,,XX,N,3960.0,3976.1,3894.1,3925.8,3920.0,3955.0,3925.8,1032.0,609773955.0,500850.0,114150.0,150.0,11-Mar-2026,,3944.7,
FUTSTK,DMART,26-May-2026,,XX,N,3947.3,3978.0,3900.0,3910.1,3910.1,3938.7,3910.1,22.0,13002780.0,10950.0,-600.0,150.0,11-Mar-2026,,3944.7,
FUTSTK,DMART,30-Mar-2026,,XX,N,3910.1,3980.8,3862.0,3965.4,3960.0,3930.9,3965.4,6172.0,3646434510.0,5621550.0,139500.0,150.0,12-Mar-2026,,3953.6,
FUTSTK,DMART,28-Apr-2026,,XX,N,3878.8,3976.4,3857.0,3958.9,3949.8,3925.8,3958.9,1041.0,615097830.0,616650.0,115800.0,150.0,12-Mar-2026,,3953.6,
FUTSTK,DMART,26-May-2026,,XX,N,3886.7,3977.0,3885.4,3972.0,3977.0,3910.1,3972.0,15.0,8872140.0,11550.0,600.0,150.0,12-Mar-2026,,3953.6,
FUTSTK,DMART,30-Mar-2026,,XX,N,3960.1,4064.8,3825.3,3840.9,3841.2,3965.4,3840.9,11666.0,6923996925.0,5702400.0,80850.0,150.0,13-Mar-2026,,3834.3,
FUTSTK,DMART,28-Apr-2026,,XX,N,3963.9,4059.2,3821.2,3829.6,3829.7,3958.9,3829.6,1141.0,674329455.0,690750.0,74100.0,150.0,13-Mar-2026,,3834.3,
FUTSTK,DMART,26-May-2026,,XX,N,3995.0,4051.3,3823.3,3827.8,3830.0,3972.0,3827.8,49.0,28904775.0,12900.0,1350.0,150.0,13-Mar-2026,,3834.3,
FUTSTK,DMART,30-Mar-2026,,XX,N,3820.1,3842.9,3742.8,3827.1,3810.7,3840.9,3827.1,6221.0,3537577200.0,5654100.0,-48300.0,150.0,16-Mar-2026,,3817.9,
FUTSTK,DMART,28-Apr-2026,,XX,N,3806.1,3831.2,3737.0,3825.2,3814.1,3829.6,3825.2,1476.0,837745170.0,865350.0,174600.0,150.0,16-Mar-2026,,3817.9,
FUTSTK,DMART,26-May-2026,,XX,N,3780.0,3830.0,3744.8,3817.4,3802.2,3827.8,3817.4,32.0,18157965.0,14400.0,1500.0,150.0,16-Mar-2026,,3817.9,
FUTSTK,DMART,30-Mar-2026,,XX,N,3792.5,3850.0,3772.9,3784.1,3780.7,3827.1,3784.1,4180.0,2382944460.0,5633700.0,-20400.0,150.0,17-Mar-2026,,3781.4,
FUTSTK,DMART,28-Apr-2026,,XX,N,3829.0,3837.0,3768.1,3778.1,3783.5,3825.2,3778.1,1821.0,1035389895.0,1066650.0,201300.0,150.0,17-Mar-2026,,3781.4,
FUTSTK,DMART,26-May-2026,,XX,N,3809.9,3812.0,3772.0,3782.8,3784.0,3817.4,3782.8,14.0,7960065.0,15600.0,1200.0,150.0,17-Mar-2026,,3781.4,
FUTSTK,DMART,30-Mar-2026,,XX,N,3760.2,3916.0,3760.2,3849.0,3849.0,3784.1,3849.0,4546.0,2638588635.0,5580450.0,-53250.0,150.0,18-Mar-2026,,3844.0,
FUTSTK,DMART,28-Apr-2026,,XX,N,3792.0,3906.0,3787.1,3842.7,3844.0,3778.1,3842.7,1125.0,651388845.0,1153950.0,87300.0,150.0,18-Mar-2026,,3844.0,
FUTSTK,DMART,26-May-2026,,XX,N,3799.8,3905.8,3799.8,3845.6,3850.3,3782.8,3845.6,68.0,39382530.0,20700.0,5100.0,150.0,18-Mar-2026,,3844.0,
FUTSTK,DMART,30-Mar-2026,,XX,N,3791.0,3869.8,3765.8,3803.5,3802.0,3849.0,3803.5,5382.0,3087288675.0,5628300.0,47850.0,150.0,19-Mar-2026,,3807.95,
FUTSTK,DMART,28-Apr-2026,,XX,N,3813.4,3857.5,3770.0,3796.4,3794.5,3842.7,3796.4,1673.0,956842350.0,1301400.0,147450.0,150.0,19-Mar-2026,,3807.95,
FUTSTK,DMART,26-May-2026,,XX,N,3791.2,3850.0,3775.0,3782.5,3796.8,3845.6,3782.5,49.0,27977040.0,21450.0,750.0,150.0,19-Mar-2026,,3807.95,
FUTSTK,DMART,30-Mar-2026,,XX,N,3825.2,3850.0,3747.0,3767.1,3759.5,3803.5,3767.1,3182.0,1813390395.0,5623050.0,-5250.0,150.0,20-Mar-2026,,3770.75,
FUTSTK,DMART,28-Apr-2026,,XX,N,3806.1,3839.5,3741.9,3756.1,3750.6,3796.4,3756.1,565.0,321177795.0,1321650.0,20250.0,150.0,20-Mar-2026,,3770.75,
FUTSTK,DMART,26-May-2026,,XX,N,3818.9,3836.0,3744.0,3754.2,3757.9,3782.5,3754.2,20.0,11372175.0,22500.0,1050.0,150.0,20-Mar-2026,,3770.75,
FUTSTK,DMART,30-Mar-2026,,XX,N,3666.6,3738.5,3614.5,3642.9,3617.5,3767.1,3642.9,4735.0,2605176780.0,5471250.0,-151800.0,150.0,23-Mar-2026,,3655.6,
FUTSTK,DMART,28-Apr-2026,,XX,N,3730.0,3730.0,3600.2,3630.3,3615.8,3756.1,3630.3,1613.0,883776840.0,1417050.0,95400.0,150.0,23-Mar-2026,,3655.6,
FUTSTK,DMART,26-May-2026,,XX,N,3699.6,3710.4,3608.0,3626.0,3608.0,3754.2,3626.0,86.0,47260335.0,23100.0,600.0,150.0,23-Mar-2026,,3655.6,
FUTSTK,DMART,30-Mar-2026,,XX,N,3680.0,3817.6,3671.1,3760.2,3766.1,3642.9,3760.2,17995.0,10078081020.0,3380700.0,-2090550.0,150.0,24-Mar-2026,,3756.5,
FUTSTK,DMART,28-Apr-2026,,XX,N,3696.0,3799.8,3652.0,3744.3,3753.5,3630.3,3744.3,16839.0,9385284195.0,2449050.0,1032000.0,150.0,24-Mar-2026,,3756.5,
FUTSTK,DMART,26-May-2026,,XX,N,3675.0,3786.0,3652.4,3737.1,3748.8,3626.0,3737.1,55.0,30822015.0,25500.0,2400.0,150.0,24-Mar-2026,,3756.5,
FUTSTK,DMART,30-Mar-2026,,XX,N,3770.0,3945.6,3766.1,3916.2,3929.5,3760.2,3916.2,16520.0,9677749725.0,1694850.0,-1685850.0,150.0,25-Mar-2026,,3910.85,
FUTSTK,DMART,28-Apr-2026,,XX,N,3721.3,3942.5,3721.3,3906.4,3925.0,3744.3,3906.4,17305.0,10114089015.0,3736950.0,1287900.0,150.0,25-Mar-2026,,3910.85,
FUTSTK,DMART,26-May-2026,,XX,N,3794.7,3932.2,3794.7,3909.8,3915.0,3737.1,3909.8,98.0,57289140.0,28950.0,3450.0,150.0,25-Mar-2026,,3910.85,
FUTSTK,DMART,30-Mar-2026,,XX,N,3856.8,3940.2,3856.8,3907.6,3922.5,3916.2,3907.6,13923.0,8173782165.0,464100.0,-1230750.0,150.0,27-Mar-2026,,3903.4,
FUTSTK,DMART,28-Apr-2026,,XX,N,3865.0,3923.4,3854.2,3875.0,3888.9,3906.4,3875.0,15680.0,9130489425.0,5045550.0,1308600.0,150.0,27-Mar-2026,,3903.4,
FUTSTK,DMART,26-May-2026,,XX,N,3879.1,3925.1,3850.0,3867.1,3884.0,3909.8,3867.1,119.0,69200175.0,34350.0,5400.0,150.0,27-Mar-2026,,3903.4,
FUTSTK,DMART,30-Mar-2026,,XX,N,3911.6,4018.9,3880.0,3970.8,4018.9,3907.6,3970.8,5075.0,2998602000.0,389550.0,-74550.0,150.0,30-Mar-2026,,3956.9,
FUTSTK,DMART,28-Apr-2026,,XX,N,3915.0,3967.8,3850.5,3953.7,3966.7,3875.0,3953.7,12309.0,7240561935.0,5000250.0,-45300.0,150.0,30-Mar-2026,,3956.9,
FUTSTK,DMART,26-May-2026,,XX,N,3867.1,3978.3,3863.9,3952.1,3962.1,3867.1,3952.1,273.0,161016300.0,52200.0,17850.0,150.0,30-Mar-2026,,3956.9,
FUTSTK,DMART,28-Apr-2026,,XX,N,4053.8,4314.0,4053.8,4279.0,4292.1,3953.7,4279.0,15778.0,10055512965.0,4723200.0,-277050.0,150.0,01-Apr-2026,,4271.1,
FUTSTK,DMART,26-May-2026,,XX,N,4092.0,4304.0,4082.8,4277.3,4288.0,3952.1,4277.3,375.0,237835785.0,56850.0,4650.0,150.0,01-Apr-2026,,4271.1,
FUTSTK,DMART,30-Jun-2026,,XX,N,4180.0,4294.0,4180.0,4271.7,4270.3,4029.0,4271.7,29.0,18543225.0,2250.0,2250.0,150.0,01-Apr-2026,,4271.1,
FUTSTK,DMART,28-Apr-2026,,XX,N,4211.3,4375.7,4205.2,4343.6,4323.5,4279.0,4343.6,9603.0,6197687085.0,4713900.0,-9300.0,150.0,02-Apr-2026,,4362.3,
FUTSTK,DMART,26-May-2026,,XX,N,4242.0,4350.1,4218.5,4312.2,4301.0,4277.3,4312.2,527.0,338821305.0,55650.0,-1200.0,150.0,02-Apr-2026,,4362.3,
FUTSTK,DMART,30-Jun-2026,,XX,N,4229.0,4345.0,4229.0,4315.7,4306.5,4271.7,4315.7,51.0,32762925.0,6000.0,3750.0,150.0,02-Apr-2026,,4362.3,
FUTSTK,DMART,28-Apr-2026,,XX,N,4462.0,4549.5,4331.4,4538.0,4531.0,4343.6,4538.0,9502.0,6344616240.0,4616100.0,-97800.0,150.0,06-Apr-2026,,4551.3,
FUTSTK,DMART,26-May-2026,,XX,N,4450.0,4524.9,4308.5,4507.7,4501.0,4312.2,4507.7,349.0,231682575.0,61500.0,5850.0,150.0,06-Apr-2026,,4551.3,
FUTSTK,DMART,30-Jun-2026,,XX,N,4455.0,4508.1,4308.1,4493.2,4485.3,4315.7,4493.2,57.0,37801260.0,8250.0,2250.0,150.0,06-Apr-2026,,4551.3,
FUTSTK,DMART,28-Apr-2026,,XX,N,4500.0,4550.9,4456.0,4474.5,4465.3,4538.0,4474.5,4241.0,2859436515.0,4444500.0,-171600.0,150.0,07-Apr-2026,,4466.0,
FUTSTK,DMART,26-May-2026,,XX,N,4453.5,4522.0,4439.9,4446.6,4442.6,4507.7,4446.6,135.0,90489240.0,59850.0,-1650.0,150.0,07-Apr-2026,,4466.0,
FUTSTK,DMART,30-Jun-2026,,XX,N,4449.0,4511.9,4428.8,4428.8,4428.8,4493.2,4428.8,28.0,18756390.0,10350.0,2100.0,150.0,07-Apr-2026,,4466.0,
FUTSTK,DMART,28-Apr-2026,,XX,N,4574.5,4574.5,4370.9,4383.8,4389.0,4474.5,4383.8,8884.0,5890246380.0,4147800.0,-296700.0,150.0,08-Apr-2026,,4368.8,
FUTSTK,DMART,26-May-2026,,XX,N,4460.0,4460.0,4365.2,4378.1,4380.0,4446.6,4378.1,380.0,251097885.0,75750.0,15900.0,150.0,08-Apr-2026,,4368.8,
FUTSTK,DMART,30-Jun-2026,,XX,N,4445.7,4445.7,4360.0,4379.7,4392.1,4428.8,4379.7,81.0,53346195.0,12150.0,1800.0,150.0,08-Apr-2026,,4368.8,
FUTSTK,DMART,28-Apr-2026,,XX,N,4325.8,4443.6,4325.8,4431.3,4425.1,4383.8,4431.3,4421.0,2928274365.0,4104900.0,-42900.0,150.0,09-Apr-2026,,4415.6,
FUTSTK,DMART,26-May-2026,,XX,N,4350.1,4430.4,4340.0,4423.8,4420.0,4378.1,4423.8,166.0,109571010.0,77400.0,1650.0,150.0,09-Apr-2026,,4415.6,
FUTSTK,DMART,30-Jun-2026,,XX,N,4392.4,4415.0,4383.3,4412.0,4415.0,4379.7,4412.0,19.0,12535515.0,12750.0,600.0,150.0,09-Apr-2026,,4415.6,
FUTSTK,DMART,28-Apr-2026,,XX,N,4431.3,4465.2,4360.9,4414.6,4406.0,4431.3,4414.6,4518.0,2981890800.0,4047300.0,-57600.0,150.0,10-Apr-2026,,4400.6,
FUTSTK,DMART,26-May-2026,,XX,N,4460.8,4460.8,4359.5,4406.9,4400.0,4423.8,4406.9,344.0,226666920.0,105900.0,28500.0,150.0,10-Apr-2026,,4400.6,
FUTSTK,DMART,30-Jun-2026,,XX,N,4428.7,4456.1,4362.1,4407.3,4405.2,4412.0,4407.3,51.0,33680205.0,17850.0,5100.0,150.0,10-Apr-2026,,4400.6,
