FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,KPITTECH,28-Apr-2026,0.0,XX,N,1023.2,1023.2,964.8,982.2,979.6,1024.0,982.2,35700.0,35627835.0,59500.0,22100.0,425.0,01-Feb-2026,2026-01-31T18:30:00.000+00:00,991.1,35627835.0
FUTSTK,KPITTECH,24-Feb-2026,,XX,N,972.2,1008.5,972.2,1001.8,1002.9,987.9,1001.8,3162.0,1340123387.5,4073625.0,-82025.0,425.0,02-Feb-2026,,998.55,
FUTSTK,KPITTECH,30-Mar-2026,,XX,N,986.4,1002.0,975.1,997.0,1001.5,982.6,997.0,183.0,76807062.5,296225.0,3825.0,425.0,02-Feb-2026,,998.55,
FUTSTK,KPITTECH,28-Apr-2026,,XX,N,990.0,998.7,976.8,996.5,998.7,982.2,996.5,22.0,9218377.5,59500.0,0.0,425.0,02-Feb-2026,,998.55,
FUTSTK,KPITTECH,24-Feb-2026,,XX,N,1060.0,1067.9,986.1,990.2,989.0,1001.8,990.2,3740.0,1605166520.0,4167125.0,93500.0,425.0,03-Feb-2026,,989.8,
FUTSTK,KPITTECH,30-Mar-2026,,XX,N,1030.0,1038.8,985.2,988.0,989.7,997.0,988.0,347.0,147867530.0,334900.0,38675.0,425.0,03-Feb-2026,,989.8,
FUTSTK,KPITTECH,28-Apr-2026,,XX,N,1000.0,1005.0,990.0,990.2,991.8,996.5,990.2,39.0,16517455.0,71825.0,12325.0,425.0,03-Feb-2026,,989.8,
FUTSTK,KPITTECH,24-Feb-2026,,XX,N,964.0,987.6,953.6,982.5,980.9,990.2,982.5,3803.0,1569567627.5,4190925.0,23800.0,425.0,04-Feb-2026,,981.35,
FUTSTK,KPITTECH,30-Mar-2026,,XX,N,960.0,984.3,951.5,980.5,979.0,988.0,980.5,564.0,231809747.5,374425.0,39525.0,425.0,04-Feb-2026,,981.35,
FUTSTK,KPITTECH,28-Apr-2026,,XX,N,965.0,984.0,952.1,981.2,981.2,990.2,981.2,65.0,26742700.0,84575.0,12750.0,425.0,04-Feb-2026,,981.35,
FUTSTK,KPITTECH,24-Feb-2026,,XX,N,982.5,986.9,959.7,963.4,964.4,982.5,963.4,2676.0,1104663102.5,4087650.0,-103275.0,425.0,05-Feb-2026,,959.5,
FUTSTK,KPITTECH,30-Mar-2026,,XX,N,984.0,984.0,958.8,961.5,962.0,980.5,961.5,903.0,373514310.0,470900.0,96475.0,425.0,05-Feb-2026,,959.5,
FUTSTK,KPITTECH,28-Apr-2026,,XX,N,974.0,974.0,962.0,964.1,962.0,981.2,964.1,12.0,4928512.5,89250.0,4675.0,425.0,05-Feb-2026,,959.5,
FUTSTK,KPITTECH,24-Feb-2026,,XX,N,965.0,965.0,943.0,956.4,951.0,963.4,956.4,1824.0,737186767.5,4056200.0,-31450.0,425.0,06-Feb-2026,,958.4,
FUTSTK,KPITTECH,30-Mar-2026,,XX,N,959.9,959.9,940.0,953.6,948.5,961.5,953.6,256.0,103131775.0,503625.0,32725.0,425.0,06-Feb-2026,,958.4,
FUTSTK,KPITTECH,28-Apr-2026,,XX,N,955.0,955.0,944.4,955.0,955.0,964.1,955.0,25.0,10082147.5,96900.0,7650.0,425.0,06-Feb-2026,,958.4,
FUTSTK,KPITTECH,24-Feb-2026,,XX,N,952.0,971.9,952.0,967.6,967.0,956.4,967.6,1653.0,679120122.5,3938900.0,-117300.0,425.0,09-Feb-2026,,964.0,
FUTSTK,KPITTECH,30-Mar-2026,,XX,N,957.6,971.3,957.6,967.0,966.0,953.6,967.0,210.0,86237557.5,518500.0,14875.0,425.0,09-Feb-2026,,964.0,
FUTSTK,KPITTECH,28-Apr-2026,,XX,N,964.5,972.2,963.4,972.2,972.2,955.0,972.2,21.0,8633322.5,99450.0,2550.0,425.0,09-Feb-2026,,964.0,
FUTSTK,KPITTECH,24-Feb-2026,,XX,N,967.2,996.7,967.2,977.0,975.4,967.6,977.0,2334.0,975260335.0,3955475.0,16575.0,425.0,10-Feb-2026,,973.6,
FUTSTK,KPITTECH,30-Mar-2026,,XX,N,969.5,995.4,969.5,975.4,974.7,967.0,975.4,290.0,121078420.0,522325.0,3825.0,425.0,10-Feb-2026,,973.6,
FUTSTK,KPITTECH,28-Apr-2026,,XX,N,982.0,990.8,977.4,979.0,979.0,972.2,979.0,35.0,14648857.5,107100.0,7650.0,425.0,10-Feb-2026,,973.6,
FUTSTK,KPITTECH,24-Feb-2026,,XX,N,979.5,981.4,959.0,962.0,960.0,977.0,962.0,1645.0,676322985.0,4046425.0,90950.0,425.0,11-Feb-2026,,959.4,
FUTSTK,KPITTECH,30-Mar-2026,,XX,N,979.9,980.9,958.1,960.9,958.1,975.4,960.9,217.0,88906472.5,562275.0,39950.0,425.0,11-Feb-2026,,959.4,
FUTSTK,KPITTECH,28-Apr-2026,,XX,N,980.0,980.0,961.1,962.6,961.5,979.0,962.6,34.0,13970387.5,115175.0,8075.0,425.0,11-Feb-2026,,959.4,
FUTSTK,KPITTECH,24-Feb-2026,,XX,N,949.8,955.5,889.3,893.0,890.1,962.0,893.0,4470.0,1724348590.0,4318000.0,271575.0,425.0,12-Feb-2026,,891.5,
FUTSTK,KPITTECH,30-Mar-2026,,XX,N,957.6,959.1,888.0,892.1,889.3,960.9,892.1,1017.0,391350200.0,736525.0,174250.0,425.0,12-Feb-2026,,891.5,
FUTSTK,KPITTECH,28-Apr-2026,,XX,N,965.0,965.0,891.2,892.6,891.4,962.6,892.6,200.0,76995167.5,169150.0,53975.0,425.0,12-Feb-2026,,891.5,
FUTSTK,KPITTECH,24-Feb-2026,,XX,N,875.0,875.0,813.6,863.9,861.0,893.0,863.9,8502.0,3057411410.0,4262750.0,-55250.0,425.0,13-Feb-2026,,861.7,
FUTSTK,KPITTECH,30-Mar-2026,,XX,N,872.1,873.6,811.3,864.0,862.4,892.1,864.0,1687.0,606091650.0,826625.0,90100.0,425.0,13-Feb-2026,,861.7,
FUTSTK,KPITTECH,28-Apr-2026,,XX,N,851.0,873.8,816.0,866.6,866.4,892.6,866.6,213.0,76382275.0,191675.0,22525.0,425.0,13-Feb-2026,,861.7,
FUTSTK,KPITTECH,24-Feb-2026,,XX,N,859.0,883.9,848.0,879.1,880.5,863.9,879.1,2968.0,1105377952.5,4250000.0,-12750.0,425.0,16-Feb-2026,,880.25,
FUTSTK,KPITTECH,30-Mar-2026,,XX,N,862.4,883.9,858.3,879.6,881.6,864.0,879.6,1093.0,407128070.0,1057400.0,230775.0,425.0,16-Feb-2026,,880.25,
FUTSTK,KPITTECH,28-Apr-2026,,XX,N,866.4,885.2,864.3,882.3,882.3,866.6,882.3,43.0,15998445.0,197200.0,5525.0,425.0,16-Feb-2026,,880.25,
FUTSTK,KPITTECH,24-Feb-2026,,XX,N,876.3,891.0,872.6,878.3,881.1,879.1,878.3,2548.0,955576672.5,4284850.0,34850.0,425.0,17-Feb-2026,,879.3,
FUTSTK,KPITTECH,30-Mar-2026,,XX,N,878.7,891.8,873.3,878.4,878.6,879.6,878.4,1087.0,408436092.5,1232500.0,175100.0,425.0,17-Feb-2026,,879.3,
FUTSTK,KPITTECH,28-Apr-2026,,XX,N,881.0,894.0,876.0,879.9,878.0,882.3,879.9,42.0,15787050.0,204000.0,6800.0,425.0,17-Feb-2026,,879.3,
FUTSTK,KPITTECH,24-Feb-2026,,XX,N,877.9,881.8,854.7,862.0,861.0,878.3,862.0,4707.0,1724422455.0,4796975.0,512125.0,425.0,18-Feb-2026,,861.6,
FUTSTK,KPITTECH,30-Mar-2026,,XX,N,873.4,880.2,856.0,863.5,862.5,878.4,863.5,1778.0,652872675.0,1595450.0,362950.0,425.0,18-Feb-2026,,861.6,
FUTSTK,KPITTECH,28-Apr-2026,,XX,N,875.8,880.4,857.9,865.2,865.0,879.9,865.2,118.0,43538317.5,213775.0,9775.0,425.0,18-Feb-2026,,861.6,
FUTSTK,KPITTECH,24-Feb-2026,,XX,N,860.0,867.0,840.0,844.6,841.9,862.0,844.6,4167.0,1514362847.5,4069375.0,-727600.0,425.0,19-Feb-2026,,847.5,
FUTSTK,KPITTECH,30-Mar-2026,,XX,N,881.9,881.9,844.1,847.2,847.0,863.5,847.2,3736.0,1361643517.5,2144125.0,548675.0,425.0,19-Feb-2026,,847.5,
FUTSTK,KPITTECH,28-Apr-2026,,XX,N,861.0,869.6,847.6,850.3,849.0,865.2,850.3,88.0,32142920.0,228650.0,14875.0,425.0,19-Feb-2026,,847.5,
FUTSTK,KPITTECH,24-Feb-2026,,XX,N,840.0,846.5,832.0,836.8,833.3,844.6,836.8,6637.0,2369813430.0,2389350.0,-1680025.0,425.0,20-Feb-2026,,835.35,
FUTSTK,KPITTECH,30-Mar-2026,,XX,N,844.0,848.4,833.0,836.7,833.7,847.2,836.7,6696.0,2391255105.0,3065950.0,921825.0,425.0,20-Feb-2026,,835.35,
FUTSTK,KPITTECH,28-Apr-2026,,XX,N,840.4,850.0,837.0,838.9,837.0,850.3,838.9,90.0,32233062.5,242675.0,14025.0,425.0,20-Feb-2026,,835.35,
FUTSTK,KPITTECH,24-Feb-2026,,XX,N,833.3,843.1,801.6,813.6,813.1,836.8,813.6,5649.0,1956623670.0,1510450.0,-878900.0,425.0,23-Feb-2026,,812.7,
FUTSTK,KPITTECH,30-Mar-2026,,XX,N,839.9,845.0,805.5,818.4,817.7,836.7,818.4,7412.0,2575249590.0,4030700.0,964750.0,425.0,23-Feb-2026,,812.7,
FUTSTK,KPITTECH,28-Apr-2026,,XX,N,838.1,845.0,809.0,821.0,820.4,838.9,821.0,353.0,123312092.5,303025.0,60350.0,425.0,23-Feb-2026,,812.7,
FUTSTK,KPITTECH,24-Feb-2026,,XX,N,805.5,809.0,758.6,760.2,759.0,813.6,760.2,4366.0,1433787692.5,1365525.0,-144925.0,425.0,24-Feb-2026,,760.55,
FUTSTK,KPITTECH,30-Mar-2026,,XX,N,808.2,812.7,764.5,766.0,765.2,818.4,766.0,8984.0,2972453485.0,5424275.0,1393575.0,425.0,24-Feb-2026,,760.55,
FUTSTK,KPITTECH,28-Apr-2026,,XX,N,810.0,814.0,768.2,769.5,769.0,821.0,769.5,358.0,119556792.5,384625.0,81600.0,425.0,24-Feb-2026,,760.55,
FUTSTK,KPITTECH,30-Mar-2026,,XX,N,767.0,807.0,767.0,792.2,796.6,766.0,792.2,6693.0,2261277227.5,5356700.0,-67575.0,425.0,25-Feb-2026,,788.65,
FUTSTK,KPITTECH,28-Apr-2026,,XX,N,786.4,809.4,783.3,795.2,798.1,769.5,795.2,337.0,114323640.0,396525.0,11900.0,425.0,25-Feb-2026,,788.65,
FUTSTK,KPITTECH,26-May-2026,,XX,N,805.0,808.1,794.1,794.1,794.1,773.2,794.1,16.0,5446885.0,6375.0,6375.0,425.0,25-Feb-2026,,788.65,
FUTSTK,KPITTECH,30-Mar-2026,,XX,N,798.0,812.0,790.1,796.4,795.0,792.2,796.4,3324.0,1131799140.0,5310375.0,-46325.0,425.0,26-Feb-2026,,793.7,
FUTSTK,KPITTECH,28-Apr-2026,,XX,N,807.8,813.8,793.4,798.9,797.1,795.2,798.9,145.0,49620365.0,392700.0,-3825.0,425.0,26-Feb-2026,,793.7,
FUTSTK,KPITTECH,26-May-2026,,XX,N,814.0,814.0,799.0,799.0,799.0,794.1,799.0,9.0,3078700.0,10200.0,3825.0,425.0,26-Feb-2026,,793.7,
FUTSTK,KPITTECH,30-Mar-2026,,XX,N,796.9,811.5,770.6,773.1,773.8,796.4,773.1,4305.0,1444034187.5,5501200.0,190825.0,425.0,27-Feb-2026,,771.1,
FUTSTK,KPITTECH,28-Apr-2026,,XX,N,800.0,813.9,773.8,775.7,776.2,798.9,775.7,262.0,88077722.5,419900.0,27200.0,425.0,27-Feb-2026,,771.1,
FUTSTK,KPITTECH,26-May-2026,,XX,N,814.0,814.0,777.0,779.7,779.0,799.0,779.7,28.0,9346940.0,16150.0,5950.0,425.0,27-Feb-2026,,771.1,
FUTSTK,KPITTECH,30-Mar-2026,,XX,N,747.45,772.2,743.55,756.45,757.9,773.1,756.45,4171.0,1339848157.5,5605750.0,104550.0,425.0,02-Mar-2026,,754.3,
FUTSTK,KPITTECH,28-Apr-2026,,XX,N,756.75,773.55,749.45,759.6,761.7,775.7,759.6,230.0,74227865.0,423725.0,3825.0,425.0,02-Mar-2026,,754.3,
FUTSTK,KPITTECH,26-May-2026,,XX,N,760.45,775.0,752.65,759.1,759.1,779.7,759.1,22.0,7139532.5,19125.0,2975.0,425.0,02-Mar-2026,,754.3,
FUTSTK,KPITTECH,30-Mar-2026,,XX,N,744.45,756.2,729.1,739.4,742.1,756.45,739.4,2961.0,931349738.75,5759175.0,153425.0,425.0,04-Mar-2026,,736.15,
FUTSTK,KPITTECH,28-Apr-2026,,XX,N,752.55,758.0,732.0,740.95,743.9,759.6,740.95,212.0,66988415.0,441575.0,17850.0,425.0,04-Mar-2026,,736.15,
FUTSTK,KPITTECH,26-May-2026,,XX,N,759.1,760.55,738.0,743.0,743.0,759.1,743.0,34.0,10797273.75,18700.0,-425.0,425.0,04-Mar-2026,,736.15,
FUTSTK,KPITTECH,30-Mar-2026,,XX,N,749.9,749.9,717.0,721.2,722.4,739.4,721.2,3847.0,1187925277.5,6134875.0,375700.0,425.0,05-Mar-2026,,717.5,
FUTSTK,KPITTECH,28-Apr-2026,,XX,N,751.0,752.0,720.6,724.8,726.45,740.95,724.8,294.0,91141143.75,487050.0,45475.0,425.0,05-Mar-2026,,717.5,
FUTSTK,KPITTECH,26-May-2026,,XX,N,747.0,748.0,724.6,730.15,725.9,743.0,730.15,36.0,11275356.25,27625.0,8925.0,425.0,05-Mar-2026,,717.5,
FUTSTK,KPITTECH,30-Mar-2026,,XX,N,721.9,745.0,699.2,701.4,701.9,721.2,701.4,4833.0,1477950972.5,6156125.0,21250.0,425.0,06-Mar-2026,,698.55,
FUTSTK,KPITTECH,28-Apr-2026,,XX,N,726.45,746.1,703.5,705.0,705.7,724.8,705.0,367.0,112515923.75,525725.0,38675.0,425.0,06-Mar-2026,,698.55,
FUTSTK,KPITTECH,26-May-2026,,XX,N,739.55,750.0,708.0,710.3,711.1,730.15,710.3,42.0,12901363.75,39525.0,11900.0,425.0,06-Mar-2026,,698.55,
FUTSTK,KPITTECH,30-Mar-2026,,XX,N,690.0,694.45,673.25,690.3,693.65,701.4,690.3,8567.0,2478664961.25,7382250.0,1226125.0,425.0,09-Mar-2026,,688.9,
FUTSTK,KPITTECH,28-Apr-2026,,XX,N,686.05,696.0,675.4,692.8,695.35,705.0,692.8,472.0,137143207.5,529550.0,3825.0,425.0,09-Mar-2026,,688.9,
FUTSTK,KPITTECH,26-May-2026,,XX,N,690.0,699.3,681.0,694.2,699.3,710.3,694.2,55.0,16045173.75,42500.0,2975.0,425.0,09-Mar-2026,,688.9,
FUTSTK,KPITTECH,30-Mar-2026,,XX,N,693.65,703.85,685.0,697.0,696.95,690.3,697.0,3071.0,905279346.25,7278550.0,-103700.0,425.0,10-Mar-2026,,693.25,
FUTSTK,KPITTECH,28-Apr-2026,,XX,N,702.1,705.85,687.5,699.05,699.9,692.8,699.05,300.0,88651026.25,546125.0,16575.0,425.0,10-Mar-2026,,693.25,
FUTSTK,KPITTECH,26-May-2026,,XX,N,699.9,707.35,693.2,701.8,701.25,694.2,701.8,45.0,13364890.0,48875.0,6375.0,425.0,10-Mar-2026,,693.25,
FUTSTK,KPITTECH,30-Mar-2026,,XX,N,695.0,709.45,681.05,684.35,684.0,697.0,684.35,3284.0,965896395.0,7201625.0,-76925.0,425.0,11-Mar-2026,,682.85,
FUTSTK,KPITTECH,28-Apr-2026,,XX,N,699.0,711.0,683.0,685.8,686.55,699.05,685.8,258.0,76173260.0,566525.0,20400.0,425.0,11-Mar-2026,,682.85,
FUTSTK,KPITTECH,26-May-2026,,XX,N,715.0,715.0,688.55,689.55,688.55,701.8,689.55,22.0,6518182.5,54400.0,5525.0,425.0,11-Mar-2026,,682.85,
FUTSTK,KPITTECH,30-Mar-2026,,XX,N,682.8,686.5,665.0,671.85,672.35,684.35,671.85,2268.0,650386573.75,7301925.0,100300.0,425.0,12-Mar-2026,,671.25,
FUTSTK,KPITTECH,28-Apr-2026,,XX,N,681.9,688.2,668.25,674.15,675.7,685.8,674.15,229.0,65857022.5,593725.0,27200.0,425.0,12-Mar-2026,,671.25,
FUTSTK,KPITTECH,26-May-2026,,XX,N,679.4,688.8,672.0,680.15,680.15,689.55,680.15,34.0,9819221.25,58225.0,3825.0,425.0,12-Mar-2026,,671.25,
FUTSTK,KPITTECH,30-Mar-2026,,XX,N,670.0,671.8,653.8,662.15,662.35,671.85,662.15,4763.0,1336983615.0,7298950.0,-2975.0,425.0,13-Mar-2026,,660.15,
FUTSTK,KPITTECH,28-Apr-2026,,XX,N,676.0,676.0,655.75,664.2,659.3,674.15,664.2,933.0,262879160.0,645575.0,51850.0,425.0,13-Mar-2026,,660.15,
FUTSTK,KPITTECH,26-May-2026,,XX,N,666.0,672.8,659.05,667.5,663.0,680.15,667.5,89.0,25166226.25,65025.0,6800.0,425.0,13-Mar-2026,,660.15,
FUTSTK,KPITTECH,30-Mar-2026,,XX,N,659.5,664.6,631.35,634.35,633.5,662.15,634.35,5895.0,1605120896.25,8178275.0,879325.0,425.0,16-Mar-2026,,631.9,
FUTSTK,KPITTECH,28-Apr-2026,,XX,N,663.05,666.25,633.45,636.85,635.3,664.2,636.85,938.0,256082241.25,819825.0,174250.0,425.0,16-Mar-2026,,631.9,
FUTSTK,KPITTECH,26-May-2026,,XX,N,665.0,667.65,638.0,639.8,638.2,667.5,639.8,71.0,19631876.25,77775.0,12750.0,425.0,16-Mar-2026,,631.9,
FUTSTK,KPITTECH,30-Mar-2026,,XX,N,637.0,657.35,626.1,653.65,653.05,634.35,653.65,6510.0,1786933473.75,7749450.0,-428825.0,425.0,17-Mar-2026,,653.7,
FUTSTK,KPITTECH,28-Apr-2026,,XX,N,638.3,659.05,629.05,655.45,654.0,636.85,655.45,1075.0,295617462.5,852550.0,32725.0,425.0,17-Mar-2026,,653.7,
FUTSTK,KPITTECH,26-May-2026,,XX,N,645.5,660.75,632.35,658.25,655.5,639.8,658.25,78.0,21536110.0,81175.0,3400.0,425.0,17-Mar-2026,,653.7,
FUTSTK,KPITTECH,30-Mar-2026,,XX,N,658.0,698.25,657.5,687.8,687.5,653.65,687.8,7673.0,2233850150.0,7678050.0,-71400.0,425.0,18-Mar-2026,,688.35,
FUTSTK,KPITTECH,28-Apr-2026,,XX,N,665.0,699.0,664.0,687.55,688.75,655.45,687.55,1942.0,563230145.0,949875.0,97325.0,425.0,18-Mar-2026,,688.35,
FUTSTK,KPITTECH,26-May-2026,,XX,N,667.0,701.0,667.0,690.2,692.0,658.25,690.2,161.0,47149202.5,79475.0,-1700.0,425.0,18-Mar-2026,,688.35,
FUTSTK,KPITTECH,30-Mar-2026,,XX,N,677.5,677.5,653.35,657.8,658.4,687.8,657.8,4413.0,1239327285.0,7394575.0,-283475.0,425.0,19-Mar-2026,,658.9,
FUTSTK,KPITTECH,28-Apr-2026,,XX,N,674.0,675.9,653.5,658.55,660.0,687.55,658.55,1179.0,331123875.0,1067600.0,117725.0,425.0,19-Mar-2026,,658.9,
FUTSTK,KPITTECH,26-May-2026,,XX,N,675.95,677.0,657.65,661.4,662.7,690.2,661.4,158.0,44634222.5,97325.0,17850.0,425.0,19-Mar-2026,,658.9,
FUTSTK,KPITTECH,30-Mar-2026,,XX,N,668.0,679.0,658.35,663.1,665.8,657.8,663.1,3550.0,1007147022.5,7224575.0,-170000.0,425.0,20-Mar-2026,,660.95,
FUTSTK,KPITTECH,28-Apr-2026,,XX,N,674.0,679.45,660.2,665.7,667.1,658.55,665.7,793.0,225327838.75,1148350.0,80750.0,425.0,20-Mar-2026,,660.95,
FUTSTK,KPITTECH,26-May-2026,,XX,N,674.95,680.0,665.0,668.35,670.9,661.4,668.35,73.0,20867181.25,112200.0,14875.0,425.0,20-Mar-2026,,660.95,
FUTSTK,KPITTECH,30-Mar-2026,,XX,N,650.6,661.55,647.05,658.0,654.05,663.1,658.0,3706.0,1033042251.25,6976800.0,-247775.0,425.0,23-Mar-2026,,659.25,
FUTSTK,KPITTECH,28-Apr-2026,,XX,N,650.1,663.45,647.0,660.2,656.0,665.7,660.2,928.0,259469916.25,1230800.0,82450.0,425.0,23-Mar-2026,,659.25,
FUTSTK,KPITTECH,26-May-2026,,XX,N,672.0,672.0,655.0,661.0,660.0,668.35,661.0,40.0,11231326.25,120275.0,8075.0,425.0,23-Mar-2026,,659.25,
FUTSTK,KPITTECH,30-Mar-2026,,XX,N,662.0,675.0,643.05,663.65,662.15,658.0,663.65,7267.0,2039536155.0,6290000.0,-686800.0,425.0,24-Mar-2026,,665.0,
FUTSTK,KPITTECH,28-Apr-2026,,XX,N,667.0,674.95,646.9,667.5,666.0,660.2,667.5,5018.0,1414194640.0,2635850.0,1405050.0,425.0,24-Mar-2026,,665.0,
FUTSTK,KPITTECH,26-May-2026,,XX,N,668.25,678.0,649.9,670.3,667.8,661.0,670.3,87.0,24633382.5,130050.0,9775.0,425.0,24-Mar-2026,,665.0,
FUTSTK,KPITTECH,30-Mar-2026,,XX,N,670.0,684.95,663.25,673.75,673.6,663.65,673.75,6171.0,1776219138.75,4611250.0,-1678750.0,425.0,25-Mar-2026,,673.6,
FUTSTK,KPITTECH,28-Apr-2026,,XX,N,671.0,688.5,667.0,677.2,676.45,667.5,677.2,6101.0,1765290582.5,3835625.0,1199775.0,425.0,25-Mar-2026,,673.6,
FUTSTK,KPITTECH,26-May-2026,,XX,N,677.0,692.3,672.0,681.9,679.05,670.3,681.9,205.0,59560073.75,167025.0,36975.0,425.0,25-Mar-2026,,673.6,
FUTSTK,KPITTECH,30-Mar-2026,,XX,N,672.0,680.25,656.55,658.7,656.95,673.75,658.7,5308.0,1501828960.0,3189625.0,-1421625.0,425.0,27-Mar-2026,,660.0,
FUTSTK,KPITTECH,28-Apr-2026,,XX,N,677.2,684.25,659.55,662.25,660.55,677.2,662.25,6148.0,1749900546.25,4908325.0,1072700.0,425.0,27-Mar-2026,,660.0,
FUTSTK,KPITTECH,26-May-2026,,XX,N,678.8,687.0,663.4,664.75,665.6,681.9,664.75,269.0,77006515.0,193375.0,26350.0,425.0,27-Mar-2026,,660.0,
FUTSTK,KPITTECH,30-Mar-2026,,XX,N,652.65,653.65,630.7,633.25,632.0,658.7,633.25,8775.0,2395120586.25,2426750.0,-762875.0,425.0,30-Mar-2026,,634.75,
FUTSTK,KPITTECH,28-Apr-2026,,XX,N,645.1,656.5,634.45,636.7,636.05,662.25,636.7,8879.0,2436931278.75,6077500.0,1169175.0,425.0,30-Mar-2026,,634.75,
FUTSTK,KPITTECH,26-May-2026,,XX,N,656.0,660.2,639.55,640.9,641.8,664.75,640.9,276.0,76429067.5,246500.0,53125.0,425.0,30-Mar-2026,,634.75,
FUTSTK,KPITTECH,28-Apr-2026,,XX,N,649.5,685.9,647.85,674.95,673.5,636.7,674.95,3730.0,1069225731.25,5743450.0,-334050.0,425.0,01-Apr-2026,,674.3,
FUTSTK,KPITTECH,26-May-2026,,XX,N,658.95,689.9,658.95,678.3,677.45,640.9,678.3,207.0,59709206.25,250750.0,4250.0,425.0,01-Apr-2026,,674.3,
FUTSTK,KPITTECH,30-Jun-2026,,XX,N,682.2,687.3,680.0,680.0,680.0,646.35,680.0,5.0,1451205.0,2125.0,2125.0,425.0,01-Apr-2026,,674.3,
FUTSTK,KPITTECH,28-Apr-2026,,XX,N,658.0,701.55,655.0,698.45,695.55,674.95,698.45,3760.0,1096181483.75,5777450.0,34000.0,425.0,02-Apr-2026,,696.8,
FUTSTK,KPITTECH,26-May-2026,,XX,N,665.7,704.95,659.0,701.7,700.0,678.3,701.7,192.0,56493932.5,229500.0,-21250.0,425.0,02-Apr-2026,,696.8,
FUTSTK,KPITTECH,30-Jun-2026,,XX,N,689.0,707.7,689.0,707.7,707.7,680.0,707.7,14.0,4176496.25,5525.0,3400.0,425.0,02-Apr-2026,,696.8,
FUTSTK,KPITTECH,28-Apr-2026,,XX,N,694.15,707.25,686.1,698.7,699.0,698.45,698.7,3565.0,1057553595.0,5900275.0,122825.0,425.0,06-Apr-2026,,694.85,
FUTSTK,KPITTECH,26-May-2026,,XX,N,701.65,709.55,690.0,701.9,702.0,701.7,701.9,118.0,35078565.0,234175.0,4675.0,425.0,06-Apr-2026,,694.85,
FUTSTK,KPITTECH,30-Jun-2026,,XX,N,703.0,709.3,695.0,706.25,706.3,707.7,706.25,66.0,19770978.75,22950.0,17425.0,425.0,06-Apr-2026,,694.85,
FUTSTK,KPITTECH,28-Apr-2026,,XX,N,697.95,713.45,689.15,711.1,712.95,698.7,711.1,3894.0,1165864547.5,6104700.0,204425.0,425.0,07-Apr-2026,,707.85,
FUTSTK,KPITTECH,26-May-2026,,XX,N,700.05,716.5,692.35,714.35,716.5,701.9,714.35,234.0,70277830.0,236725.0,2550.0,425.0,07-Apr-2026,,707.85,
FUTSTK,KPITTECH,30-Jun-2026,,XX,N,708.0,720.0,700.0,719.25,718.55,706.25,719.25,69.0,20840151.25,44625.0,21675.0,425.0,07-Apr-2026,,707.85,
FUTSTK,KPITTECH,28-Apr-2026,,XX,N,733.0,736.4,714.05,725.05,724.15,711.1,725.05,4460.0,1369195810.0,6231350.0,126650.0,425.0,08-Apr-2026,,721.15,
FUTSTK,KPITTECH,26-May-2026,,XX,N,732.1,734.35,718.75,729.05,728.0,714.35,729.05,272.0,83990348.75,263075.0,26350.0,425.0,08-Apr-2026,,721.15,
FUTSTK,KPITTECH,30-Jun-2026,,XX,N,732.0,739.5,724.2,733.4,733.45,719.25,733.4,80.0,24891357.5,71825.0,27200.0,425.0,08-Apr-2026,,721.15,
FUTSTK,KPITTECH,28-Apr-2026,,XX,N,725.6,726.75,707.5,718.9,720.4,725.05,718.9,2926.0,892211127.5,6377975.0,146625.0,425.0,09-Apr-2026,,716.05,
FUTSTK,KPITTECH,26-May-2026,,XX,N,718.6,729.4,710.7,722.95,724.15,729.05,722.95,274.0,83903223.75,288575.0,25500.0,425.0,09-Apr-2026,,716.05,
FUTSTK,KPITTECH,30-Jun-2026,,XX,N,730.0,733.0,713.5,726.0,726.7,733.4,726.0,155.0,47311743.75,38250.0,-33575.0,425.0,09-Apr-2026,,716.05,
FUTSTK,KPITTECH,28-Apr-2026,,XX,N,720.1,722.95,706.9,718.55,719.8,718.9,718.55,2442.0,743178035.0,6269175.0,-108800.0,425.0,10-Apr-2026,,716.45,
FUTSTK,KPITTECH,26-May-2026,,XX,N,723.0,726.6,711.6,722.55,723.6,722.95,722.55,192.0,58703826.25,306850.0,18275.0,425.0,10-Apr-2026,,716.45,
FUTSTK,KPITTECH,30-Jun-2026,,XX,N,725.0,729.9,715.5,725.55,725.55,726.0,725.55,37.0,11363352.5,48025.0,9775.0,425.0,10-Apr-2026,,716.45,
