FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_TIMESTAMP,Unnamed: 15,FH_MARKET_LOT,FH_MARKET_TYPE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,LTIM,27-Jan-2026,,XX,6178.0,6218.0,6155.5,6181.0,6181.0,69.0,64018575.0,20850.0,-1050.0,01-Dec-2025,,150.0,N,6155.5,6158.0,,6152.45,
FUTSTK,LTIM,24-Feb-2026,,XX,6222.0,6222.0,6184.5,6205.0,6205.0,5.0,4657125.0,1500.0,600.0,01-Dec-2025,,150.0,N,6205.0,6157.0,,6152.45,
FUTSTK,LTIM,30-Dec-2025,0.0,XX,6156.5,6185.0,6110.0,6171.0,6171.0,277050.0,1704787575.0,2319750.0,20250.0,02-Dec-2025,,150.0,N,6177.5,6157.0,2025-12-01T18:30:00.000+00:00,6164.0,1704787575.0
FUTSTK,LTIM,27-Jan-2026,0.0,XX,6183.0,6205.5,6141.0,6196.5,6196.5,8250.0,50968650.0,21900.0,1050.0,02-Dec-2025,,150.0,N,6192.0,6181.0,2025-12-01T18:30:00.000+00:00,6164.0,50968650.0
FUTSTK,LTIM,24-Feb-2026,0.0,XX,6205.0,6215.0,6169.5,6211.5,6211.5,1350.0,8364450.0,2100.0,600.0,02-Dec-2025,,150.0,N,6211.5,6205.0,2025-12-01T18:30:00.000+00:00,6164.0,8364450.0
FUTSTK,LTIM,30-Dec-2025,0.0,XX,6190.0,6239.5,6141.0,6161.5,6161.5,328200.0,2030673375.0,2297850.0,-21900.0,03-Dec-2025,,150.0,N,6168.0,6171.0,2025-12-02T18:30:00.000+00:00,6159.0,2030673375.0
FUTSTK,LTIM,27-Jan-2026,0.0,XX,6229.0,6255.0,6181.0,6192.0,6192.0,13500.0,83835750.0,26550.0,4650.0,03-Dec-2025,,150.0,N,6202.5,6196.5,2025-12-02T18:30:00.000+00:00,6159.0,83835750.0
FUTSTK,LTIM,24-Feb-2026,0.0,XX,6250.0,6257.5,6192.5,6192.5,6192.5,1200.0,7464150.0,1950.0,-150.0,03-Dec-2025,,150.0,N,6192.5,6211.5,2025-12-02T18:30:00.000+00:00,6159.0,7464150.0
FUTSTK,LTIM,30-Dec-2025,,XX,6190.0,6299.5,6184.5,6289.0,6289.0,3292.0,3088082400.0,2236200.0,-61650.0,04-Dec-2025,,150.0,N,6290.0,6161.5,,6266.0,
FUTSTK,LTIM,27-Jan-2026,,XX,6229.0,6330.0,6215.0,6308.5,6308.5,153.0,144149475.0,30900.0,4350.0,04-Dec-2025,,150.0,N,6314.5,6192.0,,6266.0,
FUTSTK,LTIM,24-Feb-2026,,XX,6265.5,6340.5,6243.5,6335.0,6335.0,21.0,19841700.0,3000.0,1050.0,04-Dec-2025,,150.0,N,6323.5,6192.5,,6266.0,
FUTSTK,LTIM,30-Dec-2025,,XX,6288.5,6412.5,6265.0,6324.5,6324.5,2898.0,2756405025.0,2290350.0,54150.0,05-Dec-2025,,150.0,N,6329.5,6289.0,,6292.0,
FUTSTK,LTIM,27-Jan-2026,,XX,6360.0,6439.5,6308.0,6357.0,6357.0,165.0,157787250.0,40200.0,9300.0,05-Dec-2025,,150.0,N,6350.0,6308.5,,6292.0,
FUTSTK,LTIM,24-Feb-2026,,XX,6324.5,6434.0,6300.0,6405.0,6405.0,15.0,14332800.0,3150.0,150.0,05-Dec-2025,,150.0,N,6405.0,6335.0,,6292.0,
FUTSTK,LTIM,30-Dec-2025,,XX,6344.0,6368.5,6233.0,6288.0,6288.0,2679.0,2531904225.0,2186550.0,-103800.0,08-Dec-2025,,150.0,N,6295.0,6324.5,,6256.0,
FUTSTK,LTIM,27-Jan-2026,,XX,6361.0,6397.0,6260.5,6325.0,6325.0,161.0,153156975.0,52950.0,12750.0,08-Dec-2025,,150.0,N,6326.0,6357.0,,6256.0,
FUTSTK,LTIM,24-Feb-2026,,XX,6385.0,6385.0,6290.0,6336.5,6336.5,9.0,8545200.0,3750.0,600.0,08-Dec-2025,,150.0,N,6336.5,6405.0,,6256.0,
FUTSTK,LTIM,30-Dec-2025,,XX,6219.5,6283.0,6194.0,6273.0,6273.0,2729.0,2557426350.0,2116200.0,-70350.0,09-Dec-2025,,150.0,N,6265.5,6288.0,,6245.5,
FUTSTK,LTIM,27-Jan-2026,,XX,6293.5,6316.0,6227.0,6305.0,6305.0,467.0,439421850.0,96750.0,43800.0,09-Dec-2025,,150.0,N,6288.5,6325.0,,6245.5,
FUTSTK,LTIM,24-Feb-2026,,XX,6283.0,6312.0,6262.0,6312.0,6312.0,11.0,10379175.0,4800.0,1050.0,09-Dec-2025,,150.0,N,6312.0,6336.5,,6245.5,
FUTSTK,LTIM,30-Dec-2025,,XX,6290.0,6307.5,6201.0,6218.0,6218.0,2708.0,2536068375.0,2032200.0,-84000.0,10-Dec-2025,,150.0,N,6219.0,6273.0,,6220.45,
FUTSTK,LTIM,27-Jan-2026,,XX,6337.5,6337.5,6237.0,6253.5,6253.5,361.0,339854550.0,120900.0,24150.0,10-Dec-2025,,150.0,N,6243.0,6305.0,,6220.45,
FUTSTK,LTIM,24-Feb-2026,,XX,6315.0,6315.0,6265.5,6267.5,6267.5,7.0,6598425.0,5250.0,450.0,10-Dec-2025,,150.0,N,6265.5,6312.0,,6220.45,
FUTSTK,LTIM,30-Dec-2025,,XX,6238.5,6335.0,6213.5,6324.0,6324.0,2315.0,2187370650.0,2088600.0,56400.0,11-Dec-2025,,150.0,N,6328.0,6218.0,,6294.5,
FUTSTK,LTIM,27-Jan-2026,,XX,6287.0,6362.5,6279.5,6349.0,6349.0,179.0,170147625.0,125700.0,4800.0,11-Dec-2025,,150.0,N,6350.0,6253.5,,6294.5,
FUTSTK,LTIM,24-Feb-2026,,XX,6371.0,6372.0,6364.0,6368.0,6368.0,3.0,2866050.0,5100.0,-150.0,11-Dec-2025,,150.0,N,6372.0,6267.5,,6294.5,
FUTSTK,LTIM,30-Dec-2025,,XX,6347.0,6347.0,6281.0,6316.0,6316.0,1374.0,1300649625.0,2110050.0,21450.0,12-Dec-2025,,150.0,N,6320.0,6324.0,,6284.5,
FUTSTK,LTIM,27-Jan-2026,,XX,6350.0,6361.0,6312.5,6348.5,6348.5,69.0,65611500.0,126300.0,600.0,12-Dec-2025,,150.0,N,6347.5,6349.0,,6284.5,
FUTSTK,LTIM,24-Feb-2026,,XX,6400.0,6400.0,6333.0,6333.0,6333.0,4.0,3815850.0,5550.0,450.0,12-Dec-2025,,150.0,N,6333.0,6368.0,,6284.5,
FUTSTK,LTIM,30-Dec-2025,,XX,6310.0,6324.0,6251.5,6298.5,6298.5,1515.0,1430056800.0,2061300.0,-48750.0,15-Dec-2025,,150.0,N,6305.0,6316.0,,6269.5,
FUTSTK,LTIM,27-Jan-2026,,XX,6311.0,6352.5,6289.5,6331.0,6331.0,149.0,141467700.0,136200.0,9900.0,15-Dec-2025,,150.0,N,6337.0,6348.5,,6269.5,
FUTSTK,LTIM,24-Feb-2026,,XX,6325.0,6354.0,6320.0,6354.0,6354.0,7.0,6649425.0,5850.0,300.0,15-Dec-2025,,150.0,N,6354.0,6333.0,,6269.5,
FUTSTK,LTIM,30-Dec-2025,,XX,6275.0,6285.0,6208.0,6228.0,6228.0,2392.0,2235530175.0,2073150.0,11850.0,16-Dec-2025,,150.0,N,6244.0,6298.5,,6216.0,
FUTSTK,LTIM,27-Jan-2026,,XX,6290.5,6290.5,6243.0,6264.5,6264.5,278.0,261078450.0,159600.0,23400.0,16-Dec-2025,,150.0,N,6274.0,6331.0,,6216.0,
FUTSTK,LTIM,24-Feb-2026,,XX,6300.0,6300.0,6260.0,6296.5,6296.5,9.0,8486025.0,6150.0,300.0,16-Dec-2025,,150.0,N,6296.5,6354.0,,6216.0,
FUTSTK,LTIM,30-Dec-2025,,XX,6230.5,6315.5,6230.5,6270.5,6270.5,2290.0,2153988075.0,2115600.0,42450.0,17-Dec-2025,,150.0,N,6266.5,6228.0,,6252.9,
FUTSTK,LTIM,27-Jan-2026,,XX,6287.5,6343.0,6278.0,6304.0,6304.0,435.0,411202650.0,186000.0,26400.0,17-Dec-2025,,150.0,N,6300.5,6264.5,,6252.9,
FUTSTK,LTIM,24-Feb-2026,,XX,6332.0,6332.0,6300.0,6316.5,6316.5,4.0,3790725.0,6150.0,0.0,17-Dec-2025,,150.0,N,6316.5,6296.5,,6252.9,
FUTSTK,LTIM,30-Dec-2025,,XX,6270.5,6327.0,6205.0,6271.5,6271.5,2869.0,2695057125.0,2157900.0,42300.0,18-Dec-2025,,150.0,N,6279.5,6270.5,,6245.1,
FUTSTK,LTIM,27-Jan-2026,,XX,6309.0,6354.0,6239.5,6308.0,6308.0,609.0,575510925.0,236100.0,50100.0,18-Dec-2025,,150.0,N,6300.0,6304.0,,6245.1,
FUTSTK,LTIM,24-Feb-2026,,XX,6353.5,6353.5,6264.5,6269.0,6269.0,12.0,11308050.0,7500.0,1350.0,18-Dec-2025,,150.0,N,6269.0,6316.5,,6245.1,
FUTSTK,LTIM,30-Dec-2025,,XX,6279.5,6298.5,6028.0,6184.5,6184.5,9295.0,8536861425.0,1968450.0,-189450.0,19-Dec-2025,,150.0,N,6176.5,6271.5,,6197.45,
FUTSTK,LTIM,27-Jan-2026,,XX,6285.5,6285.5,6060.0,6212.0,6212.0,2474.0,2285270775.0,314700.0,78600.0,19-Dec-2025,,150.0,N,6216.0,6308.0,,6197.45,
FUTSTK,LTIM,24-Feb-2026,,XX,6150.0,6234.5,6110.0,6228.0,6228.0,66.0,61075650.0,9300.0,1800.0,19-Dec-2025,,150.0,N,6234.5,6269.0,,6197.45,
FUTSTK,LTIM,30-Dec-2025,,XX,6199.0,6254.5,6188.5,6206.5,6206.5,3466.0,3234941100.0,1801200.0,-167250.0,22-Dec-2025,,150.0,N,6214.0,6184.5,,6191.45,
FUTSTK,LTIM,27-Jan-2026,,XX,6217.0,6275.0,6217.0,6231.0,6231.0,1466.0,1374475950.0,434100.0,119400.0,22-Dec-2025,,150.0,N,6242.0,6212.0,,6191.45,
FUTSTK,LTIM,24-Feb-2026,,XX,6277.0,6280.0,6252.5,6265.0,6265.0,16.0,15038250.0,9900.0,600.0,22-Dec-2025,,150.0,N,6265.0,6228.0,,6191.45,
FUTSTK,LTIM,30-Dec-2025,,XX,6182.0,6211.5,6129.0,6195.0,6195.0,4284.0,3973582950.0,1457400.0,-343800.0,23-Dec-2025,,150.0,N,6194.5,6206.5,,6202.5,
FUTSTK,LTIM,27-Jan-2026,,XX,6203.0,6235.5,6156.5,6221.5,6221.5,3314.0,3088211775.0,776100.0,342000.0,23-Dec-2025,,150.0,N,6220.5,6231.0,,6202.5,
FUTSTK,LTIM,24-Feb-2026,,XX,6216.5,6256.0,6190.0,6249.0,6249.0,24.0,22478775.0,12300.0,2400.0,23-Dec-2025,,150.0,N,6246.0,6265.0,,6202.5,
FUTSTK,LTIM,30-Dec-2025,0.0,XX,6203.0,6245.0,6135.0,6153.0,6153.0,823800.0,5107276875.0,999600.0,-457800.0,24-Dec-2025,,150.0,N,6149.0,6195.0,2025-12-23T18:30:00.000+00:00,6163.0,5107276875.0
FUTSTK,LTIM,27-Jan-2026,0.0,XX,6222.0,6260.5,6154.0,6170.0,6170.0,772800.0,4805536650.0,1201950.0,425850.0,24-Dec-2025,,150.0,N,6161.5,6221.5,2025-12-23T18:30:00.000+00:00,6163.0,4805536650.0
FUTSTK,LTIM,24-Feb-2026,0.0,XX,6270.0,6290.0,6194.0,6195.0,6195.0,2850.0,17740200.0,13050.0,750.0,24-Dec-2025,,150.0,N,6195.0,6249.0,2025-12-23T18:30:00.000+00:00,6163.0,17740200.0
FUTSTK,LTIM,30-Dec-2025,,XX,6125.0,6174.5,6030.0,6044.0,6044.0,5198.0,4751302275.0,474300.0,-525300.0,26-Dec-2025,,150.0,N,6041.0,6153.0,,6035.5,
FUTSTK,LTIM,27-Jan-2026,,XX,6163.5,6188.0,6050.0,6061.0,6061.0,5347.0,4898859075.0,1669200.0,467250.0,26-Dec-2025,,150.0,N,6053.0,6170.0,,6035.5,
FUTSTK,LTIM,24-Feb-2026,,XX,6135.0,6135.0,6080.0,6080.0,6080.0,25.0,22932000.0,12150.0,-900.0,26-Dec-2025,,150.0,N,6080.0,6195.0,,6035.5,
FUTSTK,LTIM,30-Dec-2025,,XX,6054.5,6122.0,6029.0,6041.0,6041.0,3254.0,2963427450.0,201300.0,-273000.0,29-Dec-2025,,150.0,N,6031.0,6044.0,,6033.45,
FUTSTK,LTIM,27-Jan-2026,,XX,6076.5,6127.0,6046.5,6059.0,6059.0,3560.0,3247013700.0,1932300.0,263100.0,29-Dec-2025,,150.0,N,6060.5,6061.0,,6033.45,
FUTSTK,LTIM,24-Feb-2026,,XX,6097.0,6144.0,6076.0,6081.5,6081.5,24.0,21960675.0,12900.0,750.0,29-Dec-2025,,150.0,N,6076.5,6080.0,,6033.45,
FUTSTK,LTIM,30-Dec-2025,,XX,6031.0,6090.0,6010.5,6066.5,6066.5,2190.0,1988222175.0,69600.0,-131700.0,30-Dec-2025,,150.0,N,6062.0,6041.0,,6074.0,
FUTSTK,LTIM,27-Jan-2026,,XX,5960.5,6114.0,5960.5,6059.5,6059.5,3531.0,3216000225.0,2093700.0,161400.0,30-Dec-2025,,150.0,N,6057.0,6059.0,,6074.0,
FUTSTK,LTIM,24-Feb-2026,,XX,6093.5,6113.0,6080.0,6083.0,6083.0,24.0,21954150.0,14250.0,1350.0,30-Dec-2025,,150.0,N,6083.0,6081.5,,6074.0,
FUTSTK,LTIM,27-Jan-2026,,XX,6076.0,6105.0,6033.0,6081.0,6081.0,1804.0,1643895525.0,2073450.0,-20250.0,31-Dec-2025,,150.0,N,6083.0,6059.5,,6063.55,
FUTSTK,LTIM,24-Feb-2026,,XX,6084.5,6117.5,6060.5,6110.0,6110.0,30.0,27422700.0,15300.0,1050.0,31-Dec-2025,,150.0,N,6117.5,6083.0,,6063.55,
FUTSTK,LTIM,30-Mar-2026,,XX,6142.0,6142.0,6130.0,6130.0,6130.0,4.0,3679800.0,600.0,600.0,31-Dec-2025,,150.0,N,6130.0,6165.5,,6063.55,
FUTSTK,LTIM,27-Jan-2026,,XX,6080.0,6139.0,6047.5,6128.0,6128.0,1142.0,1043979075.0,2069850.0,-3600.0,01-Jan-2026,,150.0,N,6130.0,6081.0,,6111.9,
FUTSTK,LTIM,24-Feb-2026,,XX,6102.0,6190.0,6084.5,6168.0,6168.0,61.0,56317950.0,20250.0,4950.0,01-Jan-2026,,150.0,N,6146.5,6110.0,,6111.9,
FUTSTK,LTIM,30-Mar-2026,,XX,6130.0,6160.0,6130.0,6160.0,6160.0,5.0,4608825.0,1050.0,450.0,01-Jan-2026,,150.0,N,6160.0,6130.0,,6111.9,
FUTSTK,LTIM,27-Jan-2026,,XX,6137.0,6161.0,6085.5,6102.5,6102.5,1804.0,1655459100.0,2018700.0,-51150.0,02-Jan-2026,,150.0,N,6105.0,6128.0,,6067.0,
FUTSTK,LTIM,24-Feb-2026,,XX,6149.0,6173.5,6110.5,6126.0,6126.0,71.0,65442075.0,17550.0,-2700.0,02-Jan-2026,,150.0,N,6131.5,6168.0,,6067.0,
FUTSTK,LTIM,30-Mar-2026,,XX,6175.0,6192.5,6148.0,6148.0,6148.0,12.0,11088825.0,2100.0,1050.0,02-Jan-2026,,150.0,N,6148.0,6160.0,,6067.0,
FUTSTK,LTIM,27-Jan-2026,,XX,6102.5,6184.0,6037.0,6091.0,6091.0,4606.0,4219442475.0,2197500.0,178800.0,05-Jan-2026,,150.0,N,6092.0,6102.5,,6058.95,
FUTSTK,LTIM,24-Feb-2026,,XX,6146.5,6190.0,6078.0,6113.5,6113.5,66.0,60739275.0,18450.0,900.0,05-Jan-2026,,150.0,N,6124.5,6126.0,,6058.95,
FUTSTK,LTIM,30-Mar-2026,,XX,6162.5,6193.0,6130.0,6132.0,6132.0,12.0,11086800.0,2700.0,600.0,05-Jan-2026,,150.0,N,6132.0,6148.0,,6058.95,
FUTSTK,LTIM,27-Jan-2026,,XX,6052.0,6107.5,5997.0,6013.5,6013.5,4358.0,3940143675.0,2310600.0,113100.0,06-Jan-2026,,150.0,N,6000.5,6091.0,,5982.5,
FUTSTK,LTIM,24-Feb-2026,,XX,6105.0,6105.0,6027.0,6032.0,6032.0,49.0,44491575.0,19200.0,750.0,06-Jan-2026,,150.0,N,6035.5,6113.5,,5982.5,
FUTSTK,LTIM,30-Mar-2026,,XX,6104.0,6104.0,6057.5,6057.5,6057.5,18.0,16399425.0,4350.0,1650.0,06-Jan-2026,,150.0,N,6057.5,6132.0,,5982.5,
FUTSTK,LTIM,27-Jan-2026,,XX,6016.0,6153.5,6016.0,6133.0,6133.0,3524.0,3232670475.0,2312850.0,2250.0,07-Jan-2026,,150.0,N,6134.5,6013.5,,6102.0,
FUTSTK,LTIM,24-Feb-2026,,XX,6059.5,6175.0,6059.5,6162.5,6162.5,79.0,72807150.0,20850.0,1650.0,07-Jan-2026,,150.0,N,6168.0,6032.0,,6102.0,
FUTSTK,LTIM,30-Mar-2026,,XX,6105.0,6190.5,6098.0,6190.5,6190.5,12.0,11049525.0,3300.0,-1050.0,07-Jan-2026,,150.0,N,6190.5,6057.5,,6102.0,
FUTSTK,LTIM,27-Jan-2026,,XX,6141.0,6159.5,6029.5,6045.0,6045.0,2139.0,1946716650.0,2327400.0,14550.0,08-Jan-2026,,150.0,N,6040.0,6133.0,,6017.95,
FUTSTK,LTIM,24-Feb-2026,,XX,6168.0,6177.5,6059.0,6069.5,6069.5,48.0,43911600.0,22500.0,1650.0,08-Jan-2026,,150.0,N,6060.5,6162.5,,6017.95,
FUTSTK,LTIM,30-Mar-2026,,XX,6087.0,6087.0,6074.0,6076.5,6076.5,6.0,5468850.0,2700.0,-600.0,08-Jan-2026,,150.0,N,6074.0,6190.5,,6017.95,
FUTSTK,LTIM,27-Jan-2026,,XX,6062.0,6114.5,6029.5,6048.5,6048.5,1822.0,1656954750.0,2322150.0,-5250.0,09-Jan-2026,,150.0,N,6053.0,6045.0,,6037.3,
FUTSTK,LTIM,24-Feb-2026,,XX,6100.0,6132.0,6058.5,6073.5,6073.5,58.0,52949775.0,22350.0,-150.0,09-Jan-2026,,150.0,N,6082.0,6069.5,,6037.3,
FUTSTK,LTIM,30-Mar-2026,,XX,6110.5,6141.0,6075.0,6075.0,6075.0,7.0,6406200.0,2100.0,-600.0,09-Jan-2026,,150.0,N,6075.0,6076.5,,6037.3,
FUTSTK,LTIM,27-Jan-2026,,XX,6047.5,6047.5,5924.0,6026.5,6026.5,2223.0,1997655375.0,2323350.0,1200.0,12-Jan-2026,,150.0,N,6031.5,6048.5,,6000.45,
FUTSTK,LTIM,24-Feb-2026,,XX,6046.0,6060.0,5945.5,6047.0,6047.0,71.0,63997125.0,25050.0,2700.0,12-Jan-2026,,150.0,N,6039.0,6073.5,,6000.45,
FUTSTK,LTIM,30-Mar-2026,,XX,6014.0,6014.0,5962.5,5963.0,5963.0,10.0,8979225.0,2100.0,0.0,12-Jan-2026,,150.0,N,5963.0,6075.0,,6000.45,
FUTSTK,LTIM,27-Jan-2026,,XX,6043.5,6119.0,6025.0,6111.0,6111.0,1694.0,1545015750.0,2304000.0,-19350.0,13-Jan-2026,,150.0,N,6112.5,6026.5,,6100.5,
FUTSTK,LTIM,24-Feb-2026,,XX,6129.5,6134.0,6050.0,6130.5,6130.5,68.0,62172075.0,25950.0,900.0,13-Jan-2026,,150.0,N,6130.5,6047.0,,6100.5,
FUTSTK,LTIM,30-Mar-2026,,XX,6096.0,6096.0,6096.0,6096.0,6096.0,1.0,914400.0,2100.0,0.0,13-Jan-2026,,150.0,N,6096.0,5963.0,,6100.5,
FUTSTK,LTIM,27-Jan-2026,,XX,6115.0,6115.0,6021.5,6038.0,6038.0,1718.0,1560472575.0,2289900.0,-14100.0,14-Jan-2026,,150.0,N,6030.5,6111.0,,6030.5,
FUTSTK,LTIM,24-Feb-2026,,XX,6132.0,6132.0,6043.5,6057.0,6057.0,75.0,68324925.0,29850.0,3900.0,14-Jan-2026,,150.0,N,6073.0,6130.5,,6030.5,
FUTSTK,LTIM,30-Mar-2026,,XX,6100.0,6100.0,6100.0,6100.0,6100.0,1.0,915000.0,1950.0,-150.0,14-Jan-2026,,150.0,N,6100.0,6096.0,,6030.5,
FUTSTK,LTIM,27-Jan-2026,,XX,6097.0,6397.5,6058.5,6331.5,6331.5,8724.0,8237448975.0,2368050.0,78150.0,16-Jan-2026,,150.0,N,6319.0,6038.0,,6308.0,
FUTSTK,LTIM,24-Feb-2026,,XX,6162.0,6416.0,6158.5,6350.0,6350.0,353.0,334530075.0,36300.0,6450.0,16-Jan-2026,,150.0,N,6346.0,6057.0,,6308.0,
FUTSTK,LTIM,30-Mar-2026,,XX,6200.0,6424.0,6200.0,6356.5,6356.5,42.0,40024875.0,3000.0,1050.0,16-Jan-2026,,150.0,N,6345.5,6100.0,,6308.0,
FUTSTK,LTIM,27-Jan-2026,,XX,6305.5,6453.0,6287.0,6415.5,6415.5,7427.0,7111212750.0,2535600.0,167550.0,19-Jan-2026,,150.0,N,6375.0,6331.5,,6407.0,
FUTSTK,LTIM,24-Feb-2026,,XX,6374.5,6465.0,6313.0,6428.0,6428.0,565.0,542536350.0,53250.0,16950.0,19-Jan-2026,,150.0,N,6350.0,6350.0,,6407.0,
FUTSTK,LTIM,30-Mar-2026,,XX,6331.0,6470.0,6331.0,6462.0,6462.0,23.0,22123425.0,3000.0,0.0,19-Jan-2026,,150.0,N,6460.0,6356.5,,6407.0,
FUTSTK,LTIM,27-Jan-2026,,XX,6265.0,6265.0,5914.5,5981.0,5981.0,13351.0,12075699900.0,2698800.0,163200.0,20-Jan-2026,,150.0,N,5959.0,6415.5,,5976.55,
FUTSTK,LTIM,24-Feb-2026,,XX,6430.0,6430.0,5935.0,5993.0,5993.0,3168.0,2874899250.0,248700.0,195450.0,20-Jan-2026,,150.0,N,5965.0,6428.0,,5976.55,
FUTSTK,LTIM,30-Mar-2026,,XX,6178.0,6185.0,5975.5,6019.0,6019.0,73.0,66436800.0,6900.0,3900.0,20-Jan-2026,,150.0,N,5993.5,6462.0,,5976.55,
FUTSTK,LTIM,27-Jan-2026,,XX,5887.0,5950.0,5764.0,5860.0,5860.0,9922.0,8673255225.0,2061750.0,-637050.0,21-Jan-2026,,150.0,N,5858.0,5981.0,,5843.95,
FUTSTK,LTIM,24-Feb-2026,,XX,5903.0,5960.0,5775.5,5878.0,5878.0,6349.0,5558641875.0,824250.0,575550.0,21-Jan-2026,,150.0,N,5866.5,5993.0,,5843.95,
FUTSTK,LTIM,30-Mar-2026,,XX,5963.0,5984.0,5800.0,5908.0,5908.0,29.0,25555350.0,8700.0,1800.0,21-Jan-2026,,150.0,N,5908.0,6019.0,,5843.95,
FUTSTK,LTIM,27-Jan-2026,,XX,5882.0,6048.0,5864.0,5949.0,5949.0,8902.0,7953931425.0,1327200.0,-734550.0,22-Jan-2026,,150.0,N,5957.0,5860.0,,5947.0,
FUTSTK,LTIM,24-Feb-2026,,XX,5980.0,6050.0,5886.5,5974.5,5974.5,7218.0,6468071700.0,1505250.0,681000.0,22-Jan-2026,,150.0,N,5976.0,5878.0,,5947.0,
FUTSTK,LTIM,30-Mar-2026,,XX,6000.0,6057.5,5940.0,5999.5,5999.5,37.0,33342825.0,9000.0,300.0,22-Jan-2026,,150.0,N,6002.0,5908.0,,5947.0,
FUTSTK,LTIM,27-Jan-2026,,XX,5971.5,6030.0,5856.5,5884.0,5884.0,8959.0,7965150600.0,567300.0,-759900.0,23-Jan-2026,,150.0,N,5858.5,5949.0,,5893.35,
FUTSTK,LTIM,24-Feb-2026,,XX,5965.0,6040.0,5880.0,5906.0,5906.0,9750.0,8697835275.0,2228250.0,723000.0,23-Jan-2026,,150.0,N,5887.0,5974.5,,5893.35,
FUTSTK,LTIM,30-Mar-2026,,XX,6015.5,6058.0,5921.0,5930.5,5930.5,33.0,29568225.0,10050.0,1050.0,23-Jan-2026,,150.0,N,5921.0,5999.5,,5893.35,
FUTSTK,LTIM,27-Jan-2026,,XX,5893.0,6001.5,5845.5,5952.5,5952.5,4532.0,4011968175.0,181050.0,-386250.0,27-Jan-2026,,150.0,N,5956.0,5884.0,,5940.6,
FUTSTK,LTIM,24-Feb-2026,,XX,5957.5,6011.5,5875.0,5982.5,5982.5,5796.0,5155110150.0,2418150.0,189900.0,27-Jan-2026,,150.0,N,5990.0,5906.0,,5940.6,
FUTSTK,LTIM,30-Mar-2026,,XX,5910.5,6025.5,5910.5,6012.5,6012.5,29.0,25899375.0,12450.0,2400.0,27-Jan-2026,,150.0,N,6025.5,5930.5,,5940.6,
FUTSTK,LTIM,24-Feb-2026,,XX,5954.0,6056.0,5954.0,6047.0,6047.0,1632.0,1471372200.0,2425050.0,6900.0,28-Jan-2026,,150.0,N,6053.0,5982.5,,6015.5,
FUTSTK,LTIM,30-Mar-2026,,XX,6032.5,6082.0,6001.5,6075.0,6075.0,51.0,46264425.0,13500.0,1050.0,28-Jan-2026,,150.0,N,6076.0,6012.5,,6015.5,
FUTSTK,LTIM,28-Apr-2026,,XX,6041.5,6041.5,6041.5,6041.5,6041.5,1.0,906225.0,150.0,150.0,28-Jan-2026,,150.0,N,6041.5,6033.0,,6015.5,
FUTSTK,LTIM,24-Feb-2026,,XX,6017.0,6033.5,5925.0,6015.5,6015.5,2270.0,2035678800.0,2390400.0,-34650.0,29-Jan-2026,,150.0,N,6012.0,6047.0,,5994.95,
FUTSTK,LTIM,30-Mar-2026,,XX,5979.5,6048.5,5963.0,6039.0,6039.0,31.0,27888675.0,14550.0,1050.0,29-Jan-2026,,150.0,N,6035.0,6075.0,,5994.95,
FUTSTK,LTIM,28-Apr-2026,,XX,6012.0,6047.0,5993.5,6047.0,6047.0,7.0,6320550.0,450.0,300.0,29-Jan-2026,,150.0,N,6047.0,6041.5,,5994.95,
FUTSTK,LTIM,24-Feb-2026,,XX,5950.0,6004.5,5902.5,5993.0,5993.0,2183.0,1953049575.0,2315550.0,-74850.0,30-Jan-2026,,150.0,N,5983.0,6015.5,,5974.5,
FUTSTK,LTIM,30-Mar-2026,,XX,5986.0,6022.0,5944.5,6012.5,6012.5,37.0,33238875.0,14550.0,0.0,30-Jan-2026,,150.0,N,6019.5,6039.0,,5974.5,
FUTSTK,LTIM,28-Apr-2026,,XX,5975.0,5975.0,5975.0,5975.0,5975.0,1.0,896250.0,600.0,150.0,30-Jan-2026,,150.0,N,5975.0,6047.0,,5974.5,
FUTSTK,LTIM,24-Feb-2026,0.0,XX,5959.0,6173.0,5922.5,6076.0,6076.0,306450.0,1860515175.0,2281950.0,-33600.0,01-Feb-2026,,150.0,N,5999.0,5993.0,2026-01-31T18:30:00.000+00:00,6070.5,1860515175.0
FUTSTK,LTIM,30-Mar-2026,0.0,XX,5987.0,6195.0,5950.0,6075.0,6075.0,14400.0,87526200.0,13800.0,-750.0,01-Feb-2026,,150.0,N,6040.0,6012.5,2026-01-31T18:30:00.000+00:00,6070.5,87526200.0
FUTSTK,LTIM,28-Apr-2026,0.0,XX,6127.5,6190.0,6127.5,6162.5,6162.5,450.0,2772000.0,600.0,0.0,01-Feb-2026,,150.0,N,6162.5,5975.0,2026-01-31T18:30:00.000+00:00,6070.5,2772000.0
