FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,MAXHEALTH,24-Feb-2026,0.0,XX,N,1132.9,1132.9,1099.2,1105.2,1106.7,1140.3,1105.2,29400.0,32718525.0,46200.0,16275.0,525.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,1086.0,32718525.0
FUTSTK,MAXHEALTH,30-Dec-2025,,XX,N,1090.8,1094.5,1075.8,1089.3,1087.4,1092.8,1089.3,4613.0,2626714335.0,17804325.0,560700.0,525.0,04-Dec-2025,,1083.9,
FUTSTK,MAXHEALTH,27-Jan-2026,,XX,N,1099.0,1101.0,1083.0,1095.7,1094.5,1099.7,1095.7,279.0,159745110.0,342825.0,47775.0,525.0,04-Dec-2025,,1083.9,
FUTSTK,MAXHEALTH,24-Feb-2026,,XX,N,1100.0,1105.6,1090.0,1102.1,1102.1,1105.2,1102.1,39.0,22479765.0,47250.0,1050.0,525.0,04-Dec-2025,,1083.9,
FUTSTK,MAXHEALTH,30-Dec-2025,,XX,N,1085.7,1109.9,1080.0,1102.0,1105.9,1089.3,1102.0,4061.0,2337275220.0,17863125.0,58800.0,525.0,05-Dec-2025,,1097.4,
FUTSTK,MAXHEALTH,27-Jan-2026,,XX,N,1091.3,1113.6,1086.6,1108.2,1113.6,1095.7,1108.2,145.0,83836777.5,350175.0,7350.0,525.0,05-Dec-2025,,1097.4,
FUTSTK,MAXHEALTH,24-Feb-2026,,XX,N,1095.0,1119.1,1095.0,1116.4,1119.1,1102.1,1116.4,52.0,30167235.0,64575.0,17325.0,525.0,05-Dec-2025,,1097.4,
FUTSTK,MAXHEALTH,30-Dec-2025,,XX,N,1110.0,1115.0,1078.0,1084.2,1081.8,1102.0,1084.2,4466.0,2557528890.0,18409125.0,546000.0,525.0,08-Dec-2025,,1079.4,
FUTSTK,MAXHEALTH,27-Jan-2026,,XX,N,1115.0,1116.7,1084.5,1090.6,1089.4,1108.2,1090.6,393.0,226174042.5,438375.0,88200.0,525.0,08-Dec-2025,,1079.4,
FUTSTK,MAXHEALTH,24-Feb-2026,,XX,N,1118.0,1121.4,1092.0,1096.4,1096.4,1116.4,1096.4,57.0,33001605.0,78750.0,14175.0,525.0,08-Dec-2025,,1079.4,
FUTSTK,MAXHEALTH,30-Dec-2025,,XX,N,1080.1,1085.2,1066.2,1078.6,1077.8,1084.2,1078.6,3644.0,2056638727.5,18539850.0,130725.0,525.0,09-Dec-2025,,1074.7,
FUTSTK,MAXHEALTH,27-Jan-2026,,XX,N,1085.8,1089.9,1073.5,1085.5,1085.8,1090.6,1085.5,388.0,220016317.5,538650.0,100275.0,525.0,09-Dec-2025,,1074.7,
FUTSTK,MAXHEALTH,24-Feb-2026,,XX,N,1089.6,1094.9,1079.6,1091.4,1092.0,1096.4,1091.4,126.0,71756580.0,115500.0,36750.0,525.0,09-Dec-2025,,1074.7,
FUTSTK,MAXHEALTH,30-Dec-2025,,XX,N,1081.9,1090.9,1070.7,1079.6,1082.2,1078.6,1079.6,2835.0,1608570232.5,18274725.0,-265125.0,525.0,10-Dec-2025,,1077.1,
FUTSTK,MAXHEALTH,27-Jan-2026,,XX,N,1089.6,1098.0,1077.0,1085.5,1089.0,1085.5,1085.5,207.0,118145422.5,560175.0,21525.0,525.0,10-Dec-2025,,1077.1,
FUTSTK,MAXHEALTH,24-Feb-2026,,XX,N,1091.5,1102.0,1084.6,1094.4,1095.0,1091.4,1094.4,65.0,37245232.5,129675.0,14175.0,525.0,10-Dec-2025,,1077.1,
FUTSTK,MAXHEALTH,30-Dec-2025,,XX,N,1081.7,1093.7,1079.2,1091.1,1093.7,1079.6,1091.1,2497.0,1425436582.5,17910375.0,-364350.0,525.0,11-Dec-2025,,1087.9,
FUTSTK,MAXHEALTH,27-Jan-2026,,XX,N,1088.1,1100.6,1086.5,1097.6,1100.6,1085.5,1097.6,313.0,179682352.5,616875.0,56700.0,525.0,11-Dec-2025,,1087.9,
FUTSTK,MAXHEALTH,24-Feb-2026,,XX,N,1097.5,1103.0,1097.0,1103.0,1103.0,1094.4,1103.0,33.0,19058445.0,127050.0,-2625.0,525.0,11-Dec-2025,,1087.9,
FUTSTK,MAXHEALTH,30-Dec-2025,,XX,N,1093.8,1093.8,1080.3,1086.3,1084.6,1091.1,1086.3,2516.0,1435061827.5,18089400.0,179025.0,525.0,12-Dec-2025,,1081.3,
FUTSTK,MAXHEALTH,27-Jan-2026,,XX,N,1097.0,1097.3,1087.0,1092.4,1092.9,1097.6,1092.4,319.0,183084982.5,668850.0,51975.0,525.0,12-Dec-2025,,1081.3,
FUTSTK,MAXHEALTH,24-Feb-2026,,XX,N,1100.4,1101.9,1094.0,1099.7,1099.0,1103.0,1099.7,54.0,31160850.0,136500.0,9450.0,525.0,12-Dec-2025,,1081.3,
FUTSTK,MAXHEALTH,30-Dec-2025,,XX,N,1089.0,1092.8,1068.9,1088.8,1087.4,1086.3,1088.8,2746.0,1557482587.5,18115650.0,26250.0,525.0,15-Dec-2025,,1085.4,
FUTSTK,MAXHEALTH,27-Jan-2026,,XX,N,1084.0,1098.0,1075.3,1095.0,1094.0,1092.4,1095.0,304.0,173105572.5,709800.0,40950.0,525.0,15-Dec-2025,,1085.4,
FUTSTK,MAXHEALTH,24-Feb-2026,,XX,N,1091.3,1105.0,1083.0,1101.3,1102.0,1099.7,1101.3,45.0,25806322.5,134925.0,-1575.0,525.0,15-Dec-2025,,1085.4,
FUTSTK,MAXHEALTH,30-Dec-2025,,XX,N,1087.4,1092.6,1071.0,1074.2,1072.1,1088.8,1074.2,2082.0,1182956407.5,17940300.0,-175350.0,525.0,16-Dec-2025,,1073.0,
FUTSTK,MAXHEALTH,27-Jan-2026,,XX,N,1094.6,1098.0,1078.0,1080.0,1078.0,1095.0,1080.0,185.0,105535447.5,743400.0,33600.0,525.0,16-Dec-2025,,1073.0,
FUTSTK,MAXHEALTH,24-Feb-2026,,XX,N,1095.0,1100.2,1083.6,1085.6,1083.6,1101.3,1085.6,22.0,12634020.0,141225.0,6300.0,525.0,16-Dec-2025,,1073.0,
FUTSTK,MAXHEALTH,30-Dec-2025,,XX,N,1074.0,1076.0,1029.1,1033.8,1032.7,1074.2,1033.8,6141.0,3363980550.0,18618600.0,678300.0,525.0,17-Dec-2025,,1031.1,
FUTSTK,MAXHEALTH,27-Jan-2026,,XX,N,1080.4,1081.0,1036.0,1041.2,1039.6,1080.0,1041.2,839.0,462603172.5,941850.0,198450.0,525.0,17-Dec-2025,,1031.1,
FUTSTK,MAXHEALTH,24-Feb-2026,,XX,N,1081.8,1081.8,1043.2,1046.7,1048.0,1085.6,1046.7,68.0,37772437.5,162225.0,21000.0,525.0,17-Dec-2025,,1031.1,
FUTSTK,MAXHEALTH,30-Dec-2025,,XX,N,1028.6,1064.4,1028.6,1052.0,1052.0,1033.8,1052.0,6231.0,3430907392.5,18665325.0,46725.0,525.0,18-Dec-2025,,1048.5,
FUTSTK,MAXHEALTH,27-Jan-2026,,XX,N,1037.3,1070.3,1037.3,1058.3,1058.1,1041.2,1058.3,2454.0,1362667477.5,1723575.0,781725.0,525.0,18-Dec-2025,,1048.5,
FUTSTK,MAXHEALTH,24-Feb-2026,,XX,N,1044.0,1077.0,1044.0,1064.0,1063.8,1046.7,1064.0,102.0,56717587.5,176400.0,14175.0,525.0,18-Dec-2025,,1048.5,
FUTSTK,MAXHEALTH,30-Dec-2025,,XX,N,1059.5,1081.3,1059.5,1077.6,1079.0,1052.0,1077.6,4658.0,2626162035.0,18522525.0,-142800.0,525.0,19-Dec-2025,,1075.8,
FUTSTK,MAXHEALTH,27-Jan-2026,,XX,N,1069.0,1088.1,1069.0,1085.1,1086.6,1058.3,1085.1,1377.0,782374425.0,2014950.0,291375.0,525.0,19-Dec-2025,,1075.8,
FUTSTK,MAXHEALTH,24-Feb-2026,,XX,N,1081.8,1092.5,1077.0,1091.2,1091.9,1064.0,1091.2,84.0,47864040.0,177975.0,1575.0,525.0,19-Dec-2025,,1075.8,
FUTSTK,MAXHEALTH,30-Dec-2025,,XX,N,1081.5,1084.9,1072.8,1077.6,1077.0,1077.6,1077.6,3179.0,1801185697.5,18054750.0,-467775.0,525.0,22-Dec-2025,,1077.6,
FUTSTK,MAXHEALTH,27-Jan-2026,,XX,N,1090.0,1091.4,1080.1,1084.4,1084.3,1085.1,1084.4,916.0,522078112.5,2306850.0,291900.0,525.0,22-Dec-2025,,1077.6,
FUTSTK,MAXHEALTH,24-Feb-2026,,XX,N,1092.0,1095.0,1086.5,1091.2,1090.6,1091.2,1091.2,47.0,26918482.5,175875.0,-2100.0,525.0,22-Dec-2025,,1077.6,
FUTSTK,MAXHEALTH,30-Dec-2025,,XX,N,1076.7,1080.1,1065.9,1075.0,1075.0,1077.6,1075.0,4543.0,2561150602.5,16556925.0,-1497825.0,525.0,23-Dec-2025,,1075.2,
FUTSTK,MAXHEALTH,27-Jan-2026,,XX,N,1078.2,1091.8,1073.3,1082.6,1083.4,1084.4,1082.6,3922.0,2226521062.5,3814125.0,1507275.0,525.0,23-Dec-2025,,1075.2,
FUTSTK,MAXHEALTH,24-Feb-2026,,XX,N,1086.9,1091.8,1080.7,1089.8,1089.8,1091.2,1089.8,32.0,18252412.5,180600.0,4725.0,525.0,23-Dec-2025,,1075.2,
FUTSTK,MAXHEALTH,30-Dec-2025,0.0,XX,N,1074.1,1088.8,1071.9,1080.6,1078.3,1075.0,1080.6,5833275.0,6313384297.5,11428200.0,-5128725.0,525.0,24-Dec-2025,2025-12-23T18:30:00.000+00:00,1081.4,6313384297.5
FUTSTK,MAXHEALTH,27-Jan-2026,0.0,XX,N,1075.2,1095.8,1075.2,1087.6,1085.7,1082.6,1087.6,5667900.0,6174822622.5,8957025.0,5142900.0,525.0,24-Dec-2025,2025-12-23T18:30:00.000+00:00,1081.4,6174822622.5
FUTSTK,MAXHEALTH,24-Feb-2026,0.0,XX,N,1090.0,1101.6,1090.0,1095.2,1094.8,1089.8,1095.2,15225.0,16682820.0,177450.0,-3150.0,525.0,24-Dec-2025,2025-12-23T18:30:00.000+00:00,1081.4,16682820.0
FUTSTK,MAXHEALTH,30-Dec-2025,,XX,N,1092.8,1092.8,1069.6,1075.9,1076.2,1080.6,1075.9,11325.0,6386839515.0,6578775.0,-4849425.0,525.0,26-Dec-2025,,1074.3,
FUTSTK,MAXHEALTH,27-Jan-2026,,XX,N,1081.7,1089.2,1076.4,1082.9,1081.8,1087.6,1082.9,10899.0,6186785115.0,13892550.0,4935525.0,525.0,26-Dec-2025,,1074.3,
FUTSTK,MAXHEALTH,24-Feb-2026,,XX,N,1091.2,1091.3,1085.6,1089.7,1089.7,1095.2,1089.7,22.0,12571230.0,182700.0,5250.0,525.0,26-Dec-2025,,1074.3,
FUTSTK,MAXHEALTH,30-Dec-2025,,XX,N,1074.9,1076.2,1060.9,1063.4,1061.8,1075.9,1063.4,8653.0,4856469660.0,3785775.0,-2793000.0,525.0,29-Dec-2025,,1064.1,
FUTSTK,MAXHEALTH,27-Jan-2026,,XX,N,1078.2,1082.7,1067.2,1070.0,1067.5,1082.9,1070.0,9114.0,5146554157.5,17348100.0,3455550.0,525.0,29-Dec-2025,,1064.1,
FUTSTK,MAXHEALTH,24-Feb-2026,,XX,N,1081.0,1087.0,1074.6,1076.2,1076.2,1089.7,1076.2,61.0,34601857.5,189000.0,6300.0,525.0,29-Dec-2025,,1064.1,
FUTSTK,MAXHEALTH,30-Dec-2025,,XX,N,1061.2,1062.3,1034.3,1044.2,1053.3,1063.4,1044.2,8150.0,4478173245.0,2179800.0,-1605975.0,525.0,30-Dec-2025,,1040.8,
FUTSTK,MAXHEALTH,27-Jan-2026,,XX,N,1059.1,1071.5,1040.1,1049.8,1058.9,1070.0,1049.8,20220.0,11151644017.5,21625800.0,4277700.0,525.0,30-Dec-2025,,1040.8,
FUTSTK,MAXHEALTH,24-Feb-2026,,XX,N,1071.2,1072.0,1046.4,1055.6,1062.0,1076.2,1055.6,428.0,236910450.0,305025.0,116025.0,525.0,30-Dec-2025,,1040.8,
FUTSTK,MAXHEALTH,27-Jan-2026,,XX,N,1059.0,1059.0,1041.2,1050.7,1050.4,1049.8,1050.7,3284.0,1812020910.0,21739200.0,113400.0,525.0,31-Dec-2025,,1045.1,
FUTSTK,MAXHEALTH,24-Feb-2026,,XX,N,1059.5,1063.9,1048.9,1056.6,1057.9,1055.6,1056.6,70.0,38831940.0,318675.0,13650.0,525.0,31-Dec-2025,,1045.1,
FUTSTK,MAXHEALTH,30-Mar-2026,,XX,N,1062.7,1069.0,1062.7,1064.3,1064.3,1056.4,1064.3,6.0,3351810.0,2625.0,2625.0,525.0,31-Dec-2025,,1045.1,
FUTSTK,MAXHEALTH,27-Jan-2026,,XX,N,1049.0,1058.0,1044.4,1053.8,1053.5,1050.7,1053.8,2138.0,1180809367.5,21569100.0,-170100.0,525.0,01-Jan-2026,,1049.4,
FUTSTK,MAXHEALTH,24-Feb-2026,,XX,N,1060.1,1064.0,1050.3,1058.9,1059.0,1056.6,1058.9,50.0,27768352.5,320250.0,1575.0,525.0,01-Jan-2026,,1049.4,
FUTSTK,MAXHEALTH,30-Mar-2026,,XX,N,1058.8,1070.5,1058.8,1059.6,1059.6,1064.3,1059.6,32.0,17909692.5,12600.0,9975.0,525.0,01-Jan-2026,,1049.4,
FUTSTK,MAXHEALTH,27-Jan-2026,,XX,N,1053.0,1068.2,1051.0,1066.4,1066.0,1053.8,1066.4,2664.0,1484992425.0,21594300.0,25200.0,525.0,02-Jan-2026,,1062.6,
FUTSTK,MAXHEALTH,24-Feb-2026,,XX,N,1059.8,1073.0,1058.9,1072.7,1072.8,1058.9,1072.7,82.0,45901012.5,317100.0,-3150.0,525.0,02-Jan-2026,,1062.6,
FUTSTK,MAXHEALTH,30-Mar-2026,,XX,N,1069.3,1079.5,1068.0,1079.5,1079.5,1059.6,1079.5,4.0,2255452.5,13650.0,1050.0,525.0,02-Jan-2026,,1062.6,
FUTSTK,MAXHEALTH,27-Jan-2026,,XX,N,1066.0,1070.5,1051.3,1053.5,1052.0,1066.4,1053.5,2978.0,1652913675.0,21453600.0,-140700.0,525.0,05-Jan-2026,,1050.5,
FUTSTK,MAXHEALTH,24-Feb-2026,,XX,N,1072.9,1072.9,1058.0,1059.2,1059.0,1072.7,1059.2,106.0,59188762.5,331800.0,14700.0,525.0,05-Jan-2026,,1050.5,
FUTSTK,MAXHEALTH,30-Mar-2026,,XX,N,1072.0,1075.0,1067.4,1068.6,1068.6,1079.5,1068.6,19.0,10684222.5,19425.0,5775.0,525.0,05-Jan-2026,,1050.5,
FUTSTK,MAXHEALTH,27-Jan-2026,,XX,N,1053.0,1066.9,1048.0,1056.6,1056.3,1053.5,1056.6,4857.0,2693506410.0,21505050.0,51450.0,525.0,06-Jan-2026,,1051.6,
FUTSTK,MAXHEALTH,24-Feb-2026,,XX,N,1060.5,1072.4,1055.0,1062.0,1061.8,1059.2,1062.0,195.0,108852502.5,347025.0,15225.0,525.0,06-Jan-2026,,1051.6,
FUTSTK,MAXHEALTH,30-Mar-2026,,XX,N,1065.0,1077.0,1063.0,1069.6,1069.0,1068.6,1069.6,35.0,19627020.0,33600.0,14175.0,525.0,06-Jan-2026,,1051.6,
FUTSTK,MAXHEALTH,27-Jan-2026,,XX,N,1042.1,1051.2,1024.3,1038.2,1037.4,1056.6,1038.2,6776.0,3688366605.0,22075200.0,570150.0,525.0,07-Jan-2026,,1034.75,
FUTSTK,MAXHEALTH,24-Feb-2026,,XX,N,1056.0,1057.7,1031.1,1044.5,1043.4,1062.0,1044.5,314.0,171983962.5,383250.0,36225.0,525.0,07-Jan-2026,,1034.75,
FUTSTK,MAXHEALTH,30-Mar-2026,,XX,N,1063.9,1063.9,1040.5,1050.0,1050.9,1069.6,1050.0,39.0,21499275.0,45675.0,12075.0,525.0,07-Jan-2026,,1034.75,
FUTSTK,MAXHEALTH,27-Jan-2026,,XX,N,1035.0,1038.0,1023.6,1032.9,1033.1,1038.2,1032.9,3421.0,1852495890.0,21933450.0,-141750.0,525.0,08-Jan-2026,,1029.85,
FUTSTK,MAXHEALTH,24-Feb-2026,,XX,N,1040.2,1043.3,1030.0,1039.6,1039.7,1044.5,1039.6,287.0,156289245.0,420525.0,37275.0,525.0,08-Jan-2026,,1029.85,
FUTSTK,MAXHEALTH,30-Mar-2026,,XX,N,1045.2,1049.4,1037.4,1045.8,1044.9,1050.0,1045.8,61.0,33417930.0,71400.0,25725.0,525.0,08-Jan-2026,,1029.85,
FUTSTK,MAXHEALTH,27-Jan-2026,,XX,N,1030.1,1036.2,1009.6,1018.1,1019.2,1032.9,1018.1,5181.0,2775668647.5,21190050.0,-743400.0,525.0,09-Jan-2026,,1017.2,
FUTSTK,MAXHEALTH,24-Feb-2026,,XX,N,1041.3,1041.3,1016.0,1023.8,1024.4,1039.6,1023.8,251.0,135348045.0,457800.0,37275.0,525.0,09-Jan-2026,,1017.2,
FUTSTK,MAXHEALTH,30-Mar-2026,,XX,N,1037.8,1039.8,1022.0,1030.5,1030.2,1045.8,1030.5,102.0,55163955.0,102375.0,30975.0,525.0,09-Jan-2026,,1017.2,
FUTSTK,MAXHEALTH,27-Jan-2026,,XX,N,1007.0,1021.2,995.6,1015.4,1015.9,1018.1,1015.4,4471.0,2368327080.0,21135450.0,-53812.0,525.0,12-Jan-2026,,1013.7,
FUTSTK,MAXHEALTH,24-Feb-2026,,XX,N,1016.0,1026.9,1002.5,1021.1,1021.2,1023.8,1021.1,250.0,133069282.5,499275.0,41475.0,525.0,12-Jan-2026,,1013.7,
FUTSTK,MAXHEALTH,30-Mar-2026,,XX,N,1020.5,1032.0,1008.8,1028.0,1027.9,1030.5,1028.0,134.0,71623545.0,126525.0,24150.0,525.0,12-Jan-2026,,1013.7,
FUTSTK,MAXHEALTH,27-Jan-2026,,XX,N,1012.0,1033.6,1005.3,1029.4,1030.0,1015.4,1029.4,3233.0,1728580035.0,20749050.0,-386400.0,525.0,13-Jan-2026,,1028.2,
FUTSTK,MAXHEALTH,24-Feb-2026,,XX,N,1020.5,1038.0,1011.7,1035.0,1036.0,1021.1,1035.0,130.0,69786675.0,499275.0,0.0,525.0,13-Jan-2026,,1028.2,
FUTSTK,MAXHEALTH,30-Mar-2026,,XX,N,1026.8,1042.7,1020.4,1042.7,1042.7,1028.0,1042.7,29.0,15661695.0,131775.0,5250.0,525.0,13-Jan-2026,,1028.2,
FUTSTK,MAXHEALTH,27-Jan-2026,,XX,N,1022.9,1042.5,1022.5,1036.7,1036.7,1029.4,1036.7,3510.0,1908406185.0,20017725.0,-731325.0,525.0,14-Jan-2026,,1033.6,
FUTSTK,MAXHEALTH,24-Feb-2026,,XX,N,1030.0,1048.0,1028.9,1042.0,1042.1,1035.0,1042.0,255.0,139374847.5,515025.0,15750.0,525.0,14-Jan-2026,,1033.6,
FUTSTK,MAXHEALTH,30-Mar-2026,,XX,N,1047.0,1054.0,1045.0,1049.1,1049.0,1042.7,1049.1,30.0,16518600.0,132300.0,525.0,525.0,14-Jan-2026,,1033.6,
FUTSTK,MAXHEALTH,27-Jan-2026,,XX,N,1023.7,1039.8,1023.7,1037.3,1036.9,1036.7,1037.3,3409.0,1849856137.5,19631325.0,-386400.0,525.0,16-Jan-2026,,1037.0,
FUTSTK,MAXHEALTH,24-Feb-2026,,XX,N,1036.4,1045.4,1032.3,1042.9,1040.9,1042.0,1042.9,297.0,162022717.5,536550.0,21525.0,525.0,16-Jan-2026,,1037.0,
FUTSTK,MAXHEALTH,30-Mar-2026,,XX,N,1046.0,1052.0,1039.1,1048.8,1050.0,1049.1,1048.8,26.0,14277847.5,130725.0,-1575.0,525.0,16-Jan-2026,,1037.0,
FUTSTK,MAXHEALTH,27-Jan-2026,,XX,N,1036.7,1038.0,1010.6,1012.9,1010.7,1037.3,1012.9,3713.0,1986086812.5,19186125.0,-445200.0,525.0,19-Jan-2026,,1013.6,
FUTSTK,MAXHEALTH,24-Feb-2026,,XX,N,1040.1,1042.8,1016.4,1018.6,1018.0,1042.9,1018.6,392.0,211119405.0,613200.0,76650.0,525.0,19-Jan-2026,,1013.6,
FUTSTK,MAXHEALTH,30-Mar-2026,,XX,N,1039.1,1039.3,1025.0,1025.5,1025.8,1048.8,1025.5,28.0,15186727.5,139125.0,8400.0,525.0,19-Jan-2026,,1013.6,
FUTSTK,MAXHEALTH,27-Jan-2026,,XX,N,997.0,1013.3,988.3,993.1,992.5,1012.9,993.1,5389.0,2826115897.5,18339300.0,-846825.0,525.0,20-Jan-2026,,992.9,
FUTSTK,MAXHEALTH,24-Feb-2026,,XX,N,1008.0,1018.5,994.1,998.7,998.2,1018.6,998.7,1342.0,708464557.5,1087275.0,474075.0,525.0,20-Jan-2026,,992.9,
FUTSTK,MAXHEALTH,30-Mar-2026,,XX,N,1025.3,1025.3,1000.0,1003.9,1002.4,1025.5,1003.9,787.0,416119095.0,516075.0,376950.0,525.0,20-Jan-2026,,992.9,
FUTSTK,MAXHEALTH,27-Jan-2026,,XX,N,1007.4,1009.5,976.3,1003.5,1004.7,993.1,1003.5,13182.0,6877513125.0,14322525.0,-4016775.0,525.0,21-Jan-2026,,1004.2,
FUTSTK,MAXHEALTH,24-Feb-2026,,XX,N,997.8,1013.8,981.1,1008.9,1010.5,998.7,1008.9,11041.0,5783639662.5,4736025.0,3648750.0,525.0,21-Jan-2026,,1004.2,
FUTSTK,MAXHEALTH,30-Mar-2026,,XX,N,1006.4,1016.1,996.3,1015.8,1015.7,1003.9,1015.8,40.0,21149835.0,519750.0,3675.0,525.0,21-Jan-2026,,1004.2,
FUTSTK,MAXHEALTH,27-Jan-2026,,XX,N,1010.0,1011.8,990.9,998.4,998.0,1003.5,998.4,14819.0,7760006677.5,7676025.0,-6646500.0,525.0,22-Jan-2026,,998.8,
FUTSTK,MAXHEALTH,24-Feb-2026,,XX,N,1014.7,1017.0,996.0,1003.6,1003.9,1008.9,1003.6,14602.0,7685772727.5,11312175.0,6576150.0,525.0,22-Jan-2026,,998.8,
FUTSTK,MAXHEALTH,30-Mar-2026,,XX,N,1015.8,1018.1,1002.5,1011.0,1011.1,1015.8,1011.0,38.0,20176275.0,525000.0,5250.0,525.0,22-Jan-2026,,998.8,
FUTSTK,MAXHEALTH,27-Jan-2026,,XX,N,1003.4,1006.1,986.2,989.2,990.1,998.4,989.2,10896.0,5700040815.0,3319575.0,-4356450.0,525.0,23-Jan-2026,,991.4,
FUTSTK,MAXHEALTH,24-Feb-2026,,XX,N,986.6,1011.5,986.6,993.8,996.1,1003.6,993.8,11488.0,6037633507.5,15422925.0,4110750.0,525.0,23-Jan-2026,,991.4,
FUTSTK,MAXHEALTH,30-Mar-2026,,XX,N,1007.4,1015.9,1001.0,1002.3,1002.3,1011.0,1002.3,51.0,27013927.5,532875.0,7875.0,525.0,23-Jan-2026,,991.4,
FUTSTK,MAXHEALTH,27-Jan-2026,,XX,N,999.1,999.7,966.2,977.6,976.2,989.2,977.6,6024.0,3088760325.0,1685250.0,-1634325.0,525.0,27-Jan-2026,,975.5,
FUTSTK,MAXHEALTH,24-Feb-2026,,XX,N,1010.0,1010.0,970.9,982.6,982.0,993.8,982.6,9251.0,4768337910.0,17337075.0,1914150.0,525.0,27-Jan-2026,,975.5,
FUTSTK,MAXHEALTH,30-Mar-2026,,XX,N,987.7,998.5,977.5,987.8,989.4,1002.3,987.8,180.0,93116310.0,588525.0,55650.0,525.0,27-Jan-2026,,975.5,
FUTSTK,MAXHEALTH,24-Feb-2026,,XX,N,982.0,984.8,960.3,964.0,963.2,982.6,964.0,4861.0,2468654475.0,17658900.0,321825.0,525.0,28-Jan-2026,,958.6,
FUTSTK,MAXHEALTH,30-Mar-2026,,XX,N,984.2,991.6,967.0,970.3,970.1,987.8,970.3,166.0,85000230.0,633675.0,45150.0,525.0,28-Jan-2026,,958.6,
FUTSTK,MAXHEALTH,28-Apr-2026,,XX,N,977.7,983.9,976.0,979.0,979.0,990.7,979.0,8.0,4114477.5,4200.0,4200.0,525.0,28-Jan-2026,,958.6,
FUTSTK,MAXHEALTH,24-Feb-2026,,XX,N,963.2,965.0,950.0,957.8,955.3,964.0,957.8,3595.0,1805536950.0,17826375.0,167475.0,525.0,29-Jan-2026,,952.6,
FUTSTK,MAXHEALTH,30-Mar-2026,,XX,N,963.1,968.3,956.0,964.5,963.8,970.3,964.5,110.0,55509930.0,635775.0,2100.0,525.0,29-Jan-2026,,952.6,
FUTSTK,MAXHEALTH,28-Apr-2026,,XX,N,975.8,975.8,965.0,970.8,972.0,979.0,970.8,8.0,4076835.0,8400.0,4200.0,525.0,29-Jan-2026,,952.6,
FUTSTK,MAXHEALTH,24-Feb-2026,,XX,N,961.9,969.4,945.4,961.6,961.7,957.8,961.6,4843.0,2439617145.0,18419100.0,592725.0,525.0,30-Jan-2026,,956.8,
FUTSTK,MAXHEALTH,30-Mar-2026,,XX,N,953.1,975.1,953.1,967.9,967.4,964.5,967.9,73.0,37000635.0,651000.0,15225.0,525.0,30-Jan-2026,,956.8,
FUTSTK,MAXHEALTH,28-Apr-2026,,XX,N,962.1,971.4,955.8,971.4,971.4,970.8,971.4,7.0,3547792.5,9975.0,1575.0,525.0,30-Jan-2026,,956.8,
FUTSTK,MAXHEALTH,24-Feb-2026,0.0,XX,N,962.4,998.0,954.1,977.7,974.95,961.6,977.7,3264975.0,3205389915.0,17902500.0,-516600.0,525.0,01-Feb-2026,2026-01-31T18:30:00.000+00:00,976.7,3205389915.0
FUTSTK,MAXHEALTH,30-Mar-2026,0.0,XX,N,969.05,1003.0,961.1,984.7,979.5,967.9,984.7,144375.0,142762882.5,652050.0,1050.0,525.0,01-Feb-2026,2026-01-31T18:30:00.000+00:00,976.7,142762882.5
FUTSTK,MAXHEALTH,28-Apr-2026,0.0,XX,N,976.1,1005.6,976.1,989.35,989.0,971.4,989.35,12075.0,11949026.25,14175.0,4200.0,525.0,01-Feb-2026,2026-01-31T18:30:00.000+00:00,976.7,11949026.25
FUTSTK,MAXHEALTH,24-Feb-2026,,XX,N,974.95,979.95,938.0,959.85,959.8,977.7,959.85,5585.0,2795307033.75,17421075.0,-481425.0,525.0,02-Feb-2026,,958.1,
FUTSTK,MAXHEALTH,30-Mar-2026,,XX,N,979.95,980.25,944.6,966.85,966.8,984.7,966.85,215.0,108274031.25,688275.0,36225.0,525.0,02-Feb-2026,,958.1,
FUTSTK,MAXHEALTH,28-Apr-2026,,XX,N,980.0,980.0,953.6,958.35,958.35,989.35,958.35,9.0,4563405.0,15225.0,1050.0,525.0,02-Feb-2026,,958.1,
FUTSTK,MAXHEALTH,24-Feb-2026,,XX,N,974.95,1009.95,974.95,1005.05,1009.95,959.85,1005.05,10391.0,5444696276.25,16560600.0,-860475.0,525.0,03-Feb-2026,,1003.5,
FUTSTK,MAXHEALTH,30-Mar-2026,,XX,N,988.05,1014.75,984.0,1010.95,1014.75,966.85,1010.95,349.0,183466316.25,663075.0,-25200.0,525.0,03-Feb-2026,,1003.5,
FUTSTK,MAXHEALTH,28-Apr-2026,,XX,N,1000.0,1018.25,988.5,1016.15,1016.15,958.35,1016.15,28.0,14814266.25,16800.0,1575.0,525.0,03-Feb-2026,,1003.5,
