FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,BSE,30-Dec-2025,,XX,N,2615.2,2710.1,2615.2,2688.9,2689.7,2633.5,2688.9,9541.0,9592136850.0,9771375.0,-422625.0,375.0,18-Dec-2025,,2682.9,
FUTSTK,BSE,27-Jan-2026,,XX,N,2673.9,2726.2,2655.0,2706.0,2704.0,2647.1,2706.0,2497.0,2529524737.5,1659750.0,331125.0,375.0,18-Dec-2025,,2682.9,
FUTSTK,BSE,24-Feb-2026,,XX,N,2683.3,2740.0,2674.3,2722.8,2721.0,2661.9,2722.8,112.0,114109087.5,186375.0,-2625.0,375.0,18-Dec-2025,,2682.9,
FUTSTK,BSE,30-Dec-2025,,XX,N,2705.0,2742.0,2683.4,2690.5,2686.5,2688.9,2690.5,7289.0,7397606625.0,9552375.0,-219000.0,375.0,19-Dec-2025,,2684.8,
FUTSTK,BSE,27-Jan-2026,,XX,N,2725.3,2758.0,2700.2,2707.7,2705.3,2706.0,2707.7,1815.0,1851417112.5,1952625.0,292875.0,375.0,19-Dec-2025,,2684.8,
FUTSTK,BSE,24-Feb-2026,,XX,N,2748.4,2770.0,2714.9,2723.2,2721.5,2722.8,2723.2,104.0,106922100.0,191250.0,4875.0,375.0,19-Dec-2025,,2684.8,
FUTSTK,BSE,30-Dec-2025,,XX,N,2713.0,2789.0,2677.1,2780.8,2780.0,2690.5,2780.8,11993.0,12324134887.5,8971125.0,-581250.0,375.0,22-Dec-2025,,2775.5,
FUTSTK,BSE,27-Jan-2026,,XX,N,2715.0,2807.2,2695.0,2798.5,2798.4,2707.7,2798.5,5126.0,5298596325.0,2737875.0,785250.0,375.0,22-Dec-2025,,2775.5,
FUTSTK,BSE,24-Feb-2026,,XX,N,2733.5,2820.0,2713.7,2812.8,2813.9,2723.2,2812.8,254.0,264388275.0,189000.0,-2250.0,375.0,22-Dec-2025,,2775.5,
FUTSTK,BSE,30-Dec-2025,,XX,N,2784.9,2802.4,2712.9,2738.8,2735.5,2780.8,2738.8,9834.0,10146399525.0,7786500.0,-1184625.0,375.0,23-Dec-2025,,2737.5,
FUTSTK,BSE,27-Jan-2026,,XX,N,2800.0,2820.0,2731.0,2755.4,2751.1,2798.5,2755.4,6455.0,6698128350.0,4147875.0,1410000.0,375.0,23-Dec-2025,,2737.5,
FUTSTK,BSE,24-Feb-2026,,XX,N,2813.9,2834.8,2751.0,2773.6,2773.1,2812.8,2773.6,180.0,188186925.0,220500.0,31500.0,375.0,23-Dec-2025,,2737.5,
FUTSTK,BSE,30-Dec-2025,0.0,XX,N,2750.0,2753.7,2662.9,2669.2,2666.9,2738.8,2669.2,3577125.0,9683147137.5,6241500.0,-1545000.0,375.0,24-Dec-2025,2025-12-23T18:30:00.000+00:00,2670.9,9683147137.5
FUTSTK,BSE,27-Jan-2026,0.0,XX,N,2763.0,2769.0,2678.9,2683.7,2683.2,2755.4,2683.7,3270750.0,8908883437.5,5733000.0,1585125.0,375.0,24-Dec-2025,2025-12-23T18:30:00.000+00:00,2670.9,8908883437.5
FUTSTK,BSE,24-Feb-2026,0.0,XX,N,2767.7,2782.0,2693.9,2699.9,2699.0,2773.6,2699.9,105750.0,288887025.0,251250.0,30750.0,375.0,24-Dec-2025,2025-12-23T18:30:00.000+00:00,2670.9,288887025.0
FUTSTK,BSE,30-Dec-2025,,XX,N,2668.9,2687.5,2633.6,2648.1,2649.6,2669.2,2648.1,8467.0,8452183687.5,4788375.0,-1453125.0,375.0,26-Dec-2025,,2649.0,
FUTSTK,BSE,27-Jan-2026,,XX,N,2657.0,2703.0,2651.0,2665.8,2667.8,2683.7,2665.8,7275.0,7307311687.5,6979500.0,1246500.0,375.0,26-Dec-2025,,2649.0,
FUTSTK,BSE,24-Feb-2026,,XX,N,2685.3,2719.0,2663.8,2682.0,2682.8,2699.9,2682.0,607.0,612141487.5,352875.0,101625.0,375.0,26-Dec-2025,,2649.0,
FUTSTK,BSE,30-Dec-2025,,XX,N,2669.0,2669.0,2622.4,2628.0,2626.0,2648.1,2628.0,9241.0,9150353737.5,2604375.0,-2184000.0,375.0,29-Dec-2025,,2628.3,
FUTSTK,BSE,27-Jan-2026,,XX,N,2652.3,2684.5,2640.0,2645.4,2645.1,2665.8,2645.4,8950.0,8920207875.0,9115125.0,2135625.0,375.0,29-Dec-2025,,2628.3,
FUTSTK,BSE,24-Feb-2026,,XX,N,2669.0,2701.5,2654.7,2659.9,2662.0,2682.0,2659.9,465.0,465536362.5,408750.0,55875.0,375.0,29-Dec-2025,,2628.3,
FUTSTK,BSE,30-Dec-2025,,XX,N,2624.9,2628.6,2577.7,2583.6,2605.1,2628.0,2583.6,8528.0,8308505587.5,671625.0,-1932750.0,375.0,30-Dec-2025,,2581.0,
FUTSTK,BSE,27-Jan-2026,,XX,N,2644.8,2649.9,2595.0,2600.3,2619.0,2645.4,2600.3,12152.0,11909672850.0,11415000.0,2299875.0,375.0,30-Dec-2025,,2581.0,
FUTSTK,BSE,24-Feb-2026,,XX,N,2659.9,2660.7,2610.0,2614.7,2624.2,2659.9,2614.7,524.0,516575625.0,493125.0,84375.0,375.0,30-Dec-2025,,2581.0,
FUTSTK,BSE,27-Jan-2026,,XX,N,2616.5,2666.6,2616.2,2649.2,2653.0,2600.3,2649.2,5581.0,5548102425.0,11410500.0,-4500.0,375.0,31-Dec-2025,,2632.2,
FUTSTK,BSE,24-Feb-2026,,XX,N,2649.0,2682.0,2649.0,2665.2,2668.0,2614.7,2665.2,280.0,280021912.5,504750.0,11625.0,375.0,31-Dec-2025,,2632.2,
FUTSTK,BSE,30-Mar-2026,,XX,N,2679.4,2695.0,2665.1,2680.5,2683.7,2619.8,2680.5,49.0,49270837.5,7500.0,7500.0,375.0,31-Dec-2025,,2632.2,
FUTSTK,BSE,27-Jan-2026,,XX,N,2658.0,2663.5,2618.9,2644.6,2644.9,2649.2,2644.6,3749.0,3707168775.0,11524500.0,114000.0,375.0,01-Jan-2026,,2628.0,
FUTSTK,BSE,24-Feb-2026,,XX,N,2671.3,2671.3,2636.0,2660.4,2661.0,2665.2,2660.4,221.0,219710925.0,505500.0,750.0,375.0,01-Jan-2026,,2628.0,
FUTSTK,BSE,30-Mar-2026,,XX,N,2662.9,2680.0,2654.2,2675.4,2676.9,2680.5,2675.4,51.0,51015000.0,16125.0,8625.0,375.0,01-Jan-2026,,2628.0,
FUTSTK,BSE,27-Jan-2026,,XX,N,2649.9,2689.0,2634.6,2683.2,2685.0,2644.6,2683.2,6317.0,6330750937.5,11714250.0,189750.0,375.0,02-Jan-2026,,2666.5,
FUTSTK,BSE,24-Feb-2026,,XX,N,2658.0,2701.6,2651.3,2698.4,2701.6,2660.4,2698.4,299.0,301295512.5,496875.0,-8625.0,375.0,02-Jan-2026,,2666.5,
FUTSTK,BSE,30-Mar-2026,,XX,N,2670.5,2719.6,2670.5,2714.3,2717.3,2675.4,2714.3,60.0,60847462.5,21375.0,5250.0,375.0,02-Jan-2026,,2666.5,
FUTSTK,BSE,27-Jan-2026,,XX,N,2684.0,2716.9,2625.1,2686.8,2690.1,2683.2,2686.8,10089.0,10130081850.0,11950125.0,235875.0,375.0,05-Jan-2026,,2673.9,
FUTSTK,BSE,24-Feb-2026,,XX,N,2698.4,2732.8,2645.0,2701.4,2706.9,2698.4,2701.4,599.0,603692212.5,516750.0,19875.0,375.0,05-Jan-2026,,2673.9,
FUTSTK,BSE,30-Mar-2026,,XX,N,2702.2,2745.0,2660.0,2715.6,2715.5,2714.3,2715.6,135.0,136744350.0,28500.0,7125.0,375.0,05-Jan-2026,,2673.9,
FUTSTK,BSE,27-Jan-2026,,XX,N,2687.5,2733.9,2682.0,2716.6,2711.6,2686.8,2716.6,7473.0,7599356850.0,11863875.0,-86250.0,375.0,06-Jan-2026,,2706.3,
FUTSTK,BSE,24-Feb-2026,,XX,N,2705.0,2748.4,2700.0,2731.7,2725.7,2701.4,2731.7,532.0,544175287.5,519750.0,3000.0,375.0,06-Jan-2026,,2706.3,
FUTSTK,BSE,30-Mar-2026,,XX,N,2742.0,2764.2,2720.0,2745.2,2745.0,2715.6,2745.2,136.0,139965750.0,44250.0,15750.0,375.0,06-Jan-2026,,2706.3,
FUTSTK,BSE,27-Jan-2026,,XX,N,2710.0,2768.0,2693.5,2757.3,2758.6,2716.6,2757.3,7360.0,7594193737.5,11785125.0,-78750.0,375.0,07-Jan-2026,,2744.9,
FUTSTK,BSE,24-Feb-2026,,XX,N,2711.0,2780.1,2711.0,2773.2,2775.0,2731.7,2773.2,553.0,574273800.0,530625.0,10875.0,375.0,07-Jan-2026,,2744.9,
FUTSTK,BSE,30-Mar-2026,,XX,N,2731.2,2800.0,2731.2,2789.2,2786.8,2745.2,2789.2,206.0,214853925.0,38625.0,-5625.0,375.0,07-Jan-2026,,2744.9,
FUTSTK,BSE,27-Jan-2026,,XX,N,2759.3,2793.9,2695.8,2702.8,2703.0,2757.3,2702.8,8700.0,8929327725.0,11590125.0,-195000.0,375.0,08-Jan-2026,,2694.0,
FUTSTK,BSE,24-Feb-2026,,XX,N,2798.0,2808.0,2712.5,2717.3,2713.0,2773.2,2717.3,704.0,727839000.0,542625.0,12000.0,375.0,08-Jan-2026,,2694.0,
FUTSTK,BSE,30-Mar-2026,,XX,N,2803.0,2823.4,2728.0,2731.2,2728.0,2789.2,2731.2,139.0,144222750.0,51000.0,12375.0,375.0,08-Jan-2026,,2694.0,
FUTSTK,BSE,27-Jan-2026,,XX,N,2685.3,2742.9,2647.4,2678.5,2685.0,2702.8,2678.5,8903.0,8986618050.0,11167875.0,-422250.0,375.0,09-Jan-2026,,2669.5,
FUTSTK,BSE,24-Feb-2026,,XX,N,2692.9,2757.8,2662.3,2694.2,2700.0,2717.3,2694.2,669.0,679521975.0,544125.0,1500.0,375.0,09-Jan-2026,,2669.5,
FUTSTK,BSE,30-Mar-2026,,XX,N,2731.0,2773.4,2680.0,2709.6,2715.7,2731.2,2709.6,142.0,144671475.0,66375.0,15375.0,375.0,09-Jan-2026,,2669.5,
FUTSTK,BSE,27-Jan-2026,,XX,N,2699.0,2812.7,2691.6,2803.4,2810.0,2678.5,2803.4,17898.0,18574124362.5,11411250.0,246937.0,375.0,12-Jan-2026,,2790.6,
FUTSTK,BSE,24-Feb-2026,,XX,N,2727.4,2827.1,2707.0,2819.8,2825.0,2694.2,2819.8,1935.0,2024383162.5,675375.0,131250.0,375.0,12-Jan-2026,,2790.6,
FUTSTK,BSE,30-Mar-2026,,XX,N,2751.5,2843.0,2737.1,2833.2,2836.5,2709.6,2833.2,484.0,508107787.5,63375.0,-3000.0,375.0,12-Jan-2026,,2790.6,
FUTSTK,BSE,27-Jan-2026,,XX,N,2822.0,2883.0,2810.3,2839.0,2834.9,2803.4,2839.0,12784.0,13667830312.5,11077125.0,-334125.0,375.0,13-Jan-2026,,2832.0,
FUTSTK,BSE,24-Feb-2026,,XX,N,2828.4,2897.1,2828.4,2853.7,2847.0,2819.8,2853.7,1327.0,1426875187.5,712125.0,36750.0,375.0,13-Jan-2026,,2832.0,
FUTSTK,BSE,30-Mar-2026,,XX,N,2867.3,2910.0,2848.0,2868.8,2865.0,2833.2,2868.8,247.0,267547650.0,80250.0,16875.0,375.0,13-Jan-2026,,2832.0,
FUTSTK,BSE,27-Jan-2026,,XX,N,2842.0,2876.6,2801.1,2842.6,2837.4,2839.0,2842.6,8700.0,9271533450.0,11124750.0,47625.0,375.0,14-Jan-2026,,2836.8,
FUTSTK,BSE,24-Feb-2026,,XX,N,2854.0,2890.9,2819.1,2858.3,2854.7,2853.7,2858.3,1028.0,1101849187.5,774375.0,62250.0,375.0,14-Jan-2026,,2836.8,
FUTSTK,BSE,30-Mar-2026,,XX,N,2868.8,2905.0,2834.7,2872.3,2870.1,2868.8,2872.3,166.0,178863300.0,96375.0,16125.0,375.0,14-Jan-2026,,2836.8,
FUTSTK,BSE,27-Jan-2026,,XX,N,2863.0,2905.8,2793.0,2812.8,2804.8,2842.6,2812.8,11537.0,12350452462.5,10972875.0,-151875.0,375.0,16-Jan-2026,,2808.7,
FUTSTK,BSE,24-Feb-2026,,XX,N,2882.2,2920.0,2810.4,2828.4,2819.0,2858.3,2828.4,2433.0,2612907712.5,1092750.0,318375.0,375.0,16-Jan-2026,,2808.7,
FUTSTK,BSE,30-Mar-2026,,XX,N,2920.0,2935.0,2832.9,2837.7,2832.9,2872.3,2837.7,218.0,236934112.5,101250.0,4875.0,375.0,16-Jan-2026,,2808.7,
FUTSTK,BSE,27-Jan-2026,,XX,N,2804.0,2806.5,2717.4,2727.6,2719.2,2812.8,2727.6,7955.0,8216334675.0,10675125.0,-297750.0,375.0,19-Jan-2026,,2726.7,
FUTSTK,BSE,24-Feb-2026,,XX,N,2801.0,2821.3,2732.6,2741.8,2736.2,2828.4,2741.8,1876.0,1945862062.5,1347750.0,255000.0,375.0,19-Jan-2026,,2726.7,
FUTSTK,BSE,30-Mar-2026,,XX,N,2814.5,2835.5,2750.1,2760.3,2751.1,2837.7,2760.3,273.0,284617425.0,134250.0,33000.0,375.0,19-Jan-2026,,2726.7,
FUTSTK,BSE,27-Jan-2026,,XX,N,2732.7,2732.7,2638.5,2651.3,2645.5,2727.6,2651.3,9385.0,9426568387.5,10056000.0,-619125.0,375.0,20-Jan-2026,,2653.4,
FUTSTK,BSE,24-Feb-2026,,XX,N,2736.2,2736.2,2653.5,2669.2,2660.3,2741.8,2669.2,3125.0,3155966700.0,1834125.0,486375.0,375.0,20-Jan-2026,,2653.4,
FUTSTK,BSE,30-Mar-2026,,XX,N,2750.6,2750.6,2675.6,2683.8,2682.6,2760.3,2683.8,303.0,307723837.5,150375.0,16125.0,375.0,20-Jan-2026,,2653.4,
FUTSTK,BSE,27-Jan-2026,,XX,N,2630.0,2682.8,2595.1,2627.6,2629.0,2651.3,2627.6,12761.0,12614024100.0,7987125.0,-2068875.0,375.0,21-Jan-2026,,2628.8,
FUTSTK,BSE,24-Feb-2026,,XX,N,2663.7,2697.3,2609.3,2641.1,2641.5,2669.2,2641.1,8595.0,8540305050.0,3716625.0,1882500.0,375.0,21-Jan-2026,,2628.8,
FUTSTK,BSE,30-Mar-2026,,XX,N,2685.0,2712.0,2630.0,2661.9,2662.0,2683.8,2661.9,296.0,296157600.0,184875.0,34500.0,375.0,21-Jan-2026,,2628.8,
FUTSTK,BSE,27-Jan-2026,,XX,N,2670.0,2725.5,2658.9,2707.5,2709.0,2627.6,2707.5,11871.0,12024706087.5,5479500.0,-2507625.0,375.0,22-Jan-2026,,2708.6,
FUTSTK,BSE,24-Feb-2026,,XX,N,2699.9,2741.0,2666.3,2721.0,2722.3,2641.1,2721.0,10464.0,10654821450.0,5758875.0,2042250.0,375.0,22-Jan-2026,,2708.6,
FUTSTK,BSE,30-Mar-2026,,XX,N,2694.9,2756.7,2694.9,2737.6,2739.5,2661.9,2737.6,272.0,278696212.5,201000.0,16125.0,375.0,22-Jan-2026,,2708.6,
FUTSTK,BSE,27-Jan-2026,,XX,N,2724.0,2732.0,2674.4,2684.9,2674.4,2707.5,2684.9,11656.0,11796900487.5,2976375.0,-2503125.0,375.0,23-Jan-2026,,2685.4,
FUTSTK,BSE,24-Feb-2026,,XX,N,2736.7,2743.9,2689.0,2697.4,2690.1,2721.0,2697.4,11824.0,12023386312.5,7514625.0,1755750.0,375.0,23-Jan-2026,,2685.4,
FUTSTK,BSE,30-Mar-2026,,XX,N,2742.9,2748.5,2705.0,2710.9,2705.0,2737.6,2710.9,372.0,380734237.5,245250.0,44250.0,375.0,23-Jan-2026,,2685.4,
FUTSTK,BSE,27-Jan-2026,,XX,N,2560.0,2780.0,2560.0,2760.5,2767.4,2684.9,2760.5,13036.0,13363227750.0,655500.0,-2320875.0,375.0,27-Jan-2026,,2761.2,
FUTSTK,BSE,24-Feb-2026,,XX,N,2708.5,2794.9,2667.1,2780.6,2789.3,2697.4,2780.6,16955.0,17473503862.5,9339375.0,1824750.0,375.0,27-Jan-2026,,2761.2,
FUTSTK,BSE,30-Mar-2026,,XX,N,2713.7,2808.7,2685.7,2793.6,2808.0,2710.9,2793.6,565.0,586517287.5,292500.0,47250.0,375.0,27-Jan-2026,,2761.2,
FUTSTK,BSE,24-Feb-2026,,XX,N,2794.0,2848.9,2785.1,2839.5,2835.2,2780.6,2839.5,8383.0,8896753800.0,9729750.0,390375.0,375.0,28-Jan-2026,,2821.5,
FUTSTK,BSE,30-Mar-2026,,XX,N,2808.0,2865.0,2808.0,2855.8,2854.0,2793.6,2855.8,462.0,493101150.0,295875.0,3375.0,375.0,28-Jan-2026,,2821.5,
FUTSTK,BSE,28-Apr-2026,,XX,N,2853.3,2878.0,2837.0,2870.5,2871.0,2804.1,2870.5,101.0,108494362.5,19500.0,19500.0,375.0,28-Jan-2026,,2821.5,
FUTSTK,BSE,24-Feb-2026,,XX,N,2841.1,2891.0,2817.3,2878.6,2888.1,2839.5,2878.6,8694.0,9300511050.0,10011375.0,281625.0,375.0,29-Jan-2026,,2861.6,
FUTSTK,BSE,30-Mar-2026,,XX,N,2846.5,2904.4,2835.0,2895.7,2904.4,2855.8,2895.7,411.0,442499700.0,294000.0,-1875.0,375.0,29-Jan-2026,,2861.6,
FUTSTK,BSE,28-Apr-2026,,XX,N,2878.0,2922.0,2852.0,2912.1,2921.0,2870.5,2912.1,127.0,137696250.0,27375.0,7875.0,375.0,29-Jan-2026,,2861.6,
FUTSTK,BSE,24-Feb-2026,,XX,N,2871.5,2902.8,2770.0,2798.5,2779.9,2878.6,2798.5,13873.0,14804046150.0,10076625.0,65250.0,375.0,30-Jan-2026,,2797.0,
FUTSTK,BSE,30-Mar-2026,,XX,N,2861.1,2915.0,2787.6,2805.9,2792.0,2895.7,2805.9,479.0,514344150.0,300000.0,6000.0,375.0,30-Jan-2026,,2797.0,
FUTSTK,BSE,28-Apr-2026,,XX,N,2891.1,2933.0,2805.7,2832.9,2810.0,2912.1,2832.9,101.0,109281225.0,43125.0,15750.0,375.0,30-Jan-2026,,2797.0,
FUTSTK,BSE,24-Feb-2026,0.0,XX,N,2820.0,2820.0,2378.7,2579.9,2560.0,2798.5,2579.9,16428000.0,42609048525.0,9854625.0,-222000.0,375.0,01-Feb-2026,2026-01-31T18:30:00.000+00:00,2578.1,42609048525.0
FUTSTK,BSE,30-Mar-2026,0.0,XX,N,2800.4,2800.4,2385.1,2588.7,2571.0,2805.9,2588.7,1179750.0,3054301425.0,453375.0,153375.0,375.0,01-Feb-2026,2026-01-31T18:30:00.000+00:00,2578.1,3054301425.0
FUTSTK,BSE,28-Apr-2026,0.0,XX,N,2795.0,2800.0,2408.0,2600.6,2594.0,2832.9,2600.6,179250.0,469429650.0,84375.0,41250.0,375.0,01-Feb-2026,2026-01-31T18:30:00.000+00:00,2578.1,469429650.0
FUTSTK,BSE,24-Feb-2026,,XX,N,2581.0,2722.0,2537.7,2713.1,2717.0,2579.9,2713.1,22478.0,22256224087.5,9513000.0,-341625.0,375.0,02-Feb-2026,,2701.6,
FUTSTK,BSE,30-Mar-2026,,XX,N,2597.9,2728.3,2545.0,2723.1,2723.2,2588.7,2723.1,1122.0,1115060325.0,477750.0,24375.0,375.0,02-Feb-2026,,2701.6,
FUTSTK,BSE,28-Apr-2026,,XX,N,2590.0,2739.6,2554.9,2733.6,2739.6,2600.6,2733.6,156.0,156369450.0,78750.0,-5625.0,375.0,02-Feb-2026,,2701.6,
FUTSTK,BSE,24-Feb-2026,,XX,N,2880.0,2940.0,2800.4,2872.3,2863.1,2713.1,2872.3,18739.0,20040679612.5,9471750.0,-41250.0,375.0,03-Feb-2026,,2860.8,
FUTSTK,BSE,30-Mar-2026,,XX,N,2827.5,2960.8,2808.4,2886.1,2875.5,2723.1,2886.1,1340.0,1439873175.0,479250.0,1500.0,375.0,03-Feb-2026,,2860.8,
FUTSTK,BSE,28-Apr-2026,,XX,N,2890.0,2940.0,2823.9,2894.6,2891.1,2733.6,2894.6,163.0,175869825.0,69000.0,-9750.0,375.0,03-Feb-2026,,2860.8,
FUTSTK,BSE,24-Feb-2026,,XX,N,2856.0,2923.4,2803.0,2909.4,2909.6,2872.3,2909.4,14753.0,15907364400.0,9615375.0,143625.0,375.0,04-Feb-2026,,2896.3,
FUTSTK,BSE,30-Mar-2026,,XX,N,2871.5,2936.4,2817.8,2921.8,2919.3,2886.1,2921.8,1056.0,1144687500.0,499875.0,20625.0,375.0,04-Feb-2026,,2896.3,
FUTSTK,BSE,28-Apr-2026,,XX,N,2919.5,2948.0,2839.2,2937.2,2934.1,2894.6,2937.2,170.0,185952225.0,76875.0,7875.0,375.0,04-Feb-2026,,2896.3,
FUTSTK,BSE,24-Feb-2026,,XX,N,2909.4,2919.0,2846.8,2898.7,2895.0,2909.4,2898.7,7026.0,7579323750.0,9350625.0,-264750.0,375.0,05-Feb-2026,,2892.2,
FUTSTK,BSE,30-Mar-2026,,XX,N,2927.5,2927.5,2862.0,2914.4,2908.5,2921.8,2914.4,503.0,544930087.5,498750.0,-1125.0,375.0,05-Feb-2026,,2892.2,
FUTSTK,BSE,28-Apr-2026,,XX,N,2918.9,2934.5,2874.9,2928.8,2926.7,2937.2,2928.8,69.0,75240375.0,85500.0,8625.0,375.0,05-Feb-2026,,2892.2,
FUTSTK,BSE,24-Feb-2026,,XX,N,2888.8,2919.4,2836.3,2900.8,2894.5,2898.7,2900.8,9066.0,9778078687.5,9168750.0,-181875.0,375.0,06-Feb-2026,,2897.0,
FUTSTK,BSE,30-Mar-2026,,XX,N,2887.2,2930.9,2851.1,2915.8,2904.8,2914.4,2915.8,616.0,668634562.5,518250.0,19500.0,375.0,06-Feb-2026,,2897.0,
FUTSTK,BSE,28-Apr-2026,,XX,N,2890.8,2944.0,2866.5,2927.7,2923.0,2928.8,2927.7,122.0,132711862.5,98250.0,12750.0,375.0,06-Feb-2026,,2897.0,
FUTSTK,BSE,24-Feb-2026,,XX,N,2950.0,3006.3,2925.0,2995.8,2998.0,2900.8,2995.8,12221.0,13657100850.0,9270000.0,101250.0,375.0,09-Feb-2026,,2985.1,
FUTSTK,BSE,30-Mar-2026,,XX,N,2950.0,3019.5,2942.1,3009.8,3011.0,2915.8,3009.8,901.0,1011404512.5,570375.0,52125.0,375.0,09-Feb-2026,,2985.1,
FUTSTK,BSE,28-Apr-2026,,XX,N,2963.7,3030.0,2963.7,3022.5,3019.0,2927.7,3022.5,146.0,164807250.0,108750.0,10500.0,375.0,09-Feb-2026,,2985.1,
FUTSTK,BSE,24-Feb-2026,,XX,N,3110.0,3199.2,3075.3,3185.4,3183.0,2995.8,3185.4,36904.0,43659777412.5,9846000.0,576000.0,375.0,10-Feb-2026,,3174.2,
FUTSTK,BSE,30-Mar-2026,,XX,N,3105.9,3215.0,3092.9,3202.2,3199.8,3009.8,3202.2,3275.0,3898337250.0,808875.0,238500.0,375.0,10-Feb-2026,,3174.2,
FUTSTK,BSE,28-Apr-2026,,XX,N,3138.4,3225.5,3100.3,3217.8,3217.0,3022.5,3217.8,519.0,619636237.5,164625.0,55875.0,375.0,10-Feb-2026,,3174.2,
FUTSTK,BSE,24-Feb-2026,,XX,N,3195.0,3230.0,3138.7,3179.8,3175.3,3185.4,3179.8,10995.0,13113147037.5,9522000.0,-324000.0,375.0,11-Feb-2026,,3177.1,
FUTSTK,BSE,30-Mar-2026,,XX,N,3190.8,3247.0,3158.3,3198.5,3192.0,3202.2,3198.5,1160.0,1390657500.0,771000.0,-37875.0,375.0,11-Feb-2026,,3177.1,
FUTSTK,BSE,28-Apr-2026,,XX,N,3217.0,3259.1,3178.4,3213.7,3211.2,3217.8,3213.7,190.0,228762562.5,173625.0,9000.0,375.0,11-Feb-2026,,3177.1,
FUTSTK,BSE,24-Feb-2026,,XX,N,3169.0,3186.2,3142.2,3148.6,3143.6,3179.8,3148.6,5084.0,6022452225.0,9467625.0,-54375.0,375.0,12-Feb-2026,,3143.2,
FUTSTK,BSE,30-Mar-2026,,XX,N,3185.3,3202.2,3161.0,3167.7,3161.3,3198.5,3167.7,470.0,559956637.5,810375.0,39375.0,375.0,12-Feb-2026,,3143.2,
FUTSTK,BSE,28-Apr-2026,,XX,N,3211.0,3211.0,3178.0,3183.2,3181.3,3213.7,3183.2,61.0,72995062.5,178125.0,4500.0,375.0,12-Feb-2026,,3143.2,
FUTSTK,BSE,24-Feb-2026,,XX,N,3120.0,3136.0,3025.5,3033.3,3030.0,3148.6,3033.3,10000.0,11460685950.0,9289500.0,-178125.0,375.0,13-Feb-2026,,3025.3,
FUTSTK,BSE,30-Mar-2026,,XX,N,3134.5,3147.2,3044.9,3051.9,3050.0,3167.7,3051.9,1353.0,1560280725.0,886125.0,75750.0,375.0,13-Feb-2026,,3025.3,
FUTSTK,BSE,28-Apr-2026,,XX,N,3172.3,3172.3,3060.0,3063.8,3066.0,3183.2,3063.8,249.0,288475987.5,199875.0,21750.0,375.0,13-Feb-2026,,3025.3,
FUTSTK,BSE,24-Feb-2026,,XX,N,2800.0,2837.8,2730.0,2810.6,2807.0,3033.3,2810.6,28039.0,29393147925.0,9015000.0,-274500.0,375.0,16-Feb-2026,,2804.6,
FUTSTK,BSE,30-Mar-2026,,XX,N,2835.0,2853.7,2746.8,2826.5,2824.9,3051.9,2826.5,6784.0,7156817212.5,1782750.0,896625.0,375.0,16-Feb-2026,,2804.6,
FUTSTK,BSE,28-Apr-2026,,XX,N,2857.8,2867.4,2763.5,2843.8,2841.9,3063.8,2843.8,493.0,523747725.0,242250.0,42375.0,375.0,16-Feb-2026,,2804.6,
FUTSTK,BSE,24-Feb-2026,,XX,N,2809.8,2810.0,2725.5,2748.8,2758.2,2810.6,2748.8,10442.0,10776390262.5,9378375.0,363375.0,375.0,17-Feb-2026,,2742.3,
FUTSTK,BSE,30-Mar-2026,,XX,N,2817.9,2821.2,2741.2,2764.5,2773.0,2826.5,2764.5,3556.0,3687285487.5,2307750.0,525000.0,375.0,17-Feb-2026,,2742.3,
FUTSTK,BSE,28-Apr-2026,,XX,N,2821.6,2831.9,2763.2,2784.1,2790.0,2843.8,2784.1,184.0,192235500.0,257625.0,15375.0,375.0,17-Feb-2026,,2742.3,
FUTSTK,BSE,24-Feb-2026,,XX,N,2769.0,2826.5,2763.2,2821.0,2819.8,2748.8,2821.0,14299.0,15035144925.0,8457375.0,-921000.0,375.0,18-Feb-2026,,2824.0,
FUTSTK,BSE,30-Mar-2026,,XX,N,2780.0,2843.1,2780.0,2838.4,2838.0,2764.5,2838.4,6524.0,6902271750.0,3316875.0,1009125.0,375.0,18-Feb-2026,,2824.0,
FUTSTK,BSE,28-Apr-2026,,XX,N,2812.0,2859.0,2811.1,2855.8,2853.0,2784.1,2855.8,170.0,181013850.0,261000.0,3375.0,375.0,18-Feb-2026,,2824.0,
FUTSTK,BSE,24-Feb-2026,,XX,N,2831.0,2834.4,2726.2,2737.4,2731.0,2821.0,2737.4,10348.0,10751557162.5,6828375.0,-1629000.0,375.0,19-Feb-2026,,2741.4,
FUTSTK,BSE,30-Mar-2026,,XX,N,2839.0,2852.3,2742.8,2753.4,2746.0,2838.4,2753.4,6359.0,6645443100.0,4432500.0,1115625.0,375.0,19-Feb-2026,,2741.4,
