FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,SUPREMEIND,30-Dec-2025,,XX,N,3357.2,3365.0,3334.9,3355.9,3357.5,3359.1,3355.9,1672.0,980653975.0,2031750.0,23975.0,175.0,18-Dec-2025,,3340.9,
FUTSTK,SUPREMEIND,27-Jan-2026,,XX,N,3353.8,3378.7,3348.5,3372.9,3374.9,3370.2,3372.9,181.0,106625487.5,223825.0,1925.0,175.0,18-Dec-2025,,3340.9,
FUTSTK,SUPREMEIND,24-Feb-2026,,XX,N,3385.0,3387.0,3372.0,3387.0,3387.0,3391.4,3387.0,6.0,3552657.5,11375.0,0.0,175.0,18-Dec-2025,,3340.9,
FUTSTK,SUPREMEIND,30-Dec-2025,,XX,N,3342.5,3389.8,3336.2,3379.0,3384.7,3355.9,3379.0,2079.0,1226682205.0,2030175.0,-1575.0,175.0,19-Dec-2025,,3367.85,
FUTSTK,SUPREMEIND,27-Jan-2026,,XX,N,3374.9,3406.9,3353.3,3397.0,3402.4,3372.9,3397.0,486.0,288238125.0,242025.0,18200.0,175.0,19-Dec-2025,,3367.85,
FUTSTK,SUPREMEIND,24-Feb-2026,,XX,N,3407.0,3416.3,3394.4,3410.8,3416.3,3387.0,3410.8,28.0,16680020.0,12950.0,1575.0,175.0,19-Dec-2025,,3367.85,
FUTSTK,SUPREMEIND,30-Dec-2025,,XX,N,3390.2,3406.8,3342.3,3351.7,3351.9,3379.0,3351.7,1124.0,663880857.5,2049600.0,19425.0,175.0,22-Dec-2025,,3342.7,
FUTSTK,SUPREMEIND,27-Jan-2026,,XX,N,3408.3,3425.7,3364.2,3370.7,3368.0,3397.0,3370.7,346.0,205578642.5,250775.0,8750.0,175.0,22-Dec-2025,,3342.7,
FUTSTK,SUPREMEIND,24-Feb-2026,,XX,N,3438.2,3440.0,3390.0,3390.0,3390.0,3410.8,3390.0,15.0,8961015.0,13825.0,875.0,175.0,22-Dec-2025,,3342.7,
FUTSTK,SUPREMEIND,30-Dec-2025,,XX,N,3356.1,3384.0,3311.0,3357.8,3358.8,3351.7,3357.8,1429.0,838394602.5,2005675.0,-43925.0,175.0,23-Dec-2025,,3350.9,
FUTSTK,SUPREMEIND,27-Jan-2026,,XX,N,3356.0,3407.5,3334.0,3377.8,3374.0,3370.7,3377.8,1046.0,617884680.0,343875.0,93100.0,175.0,23-Dec-2025,,3350.9,
FUTSTK,SUPREMEIND,24-Feb-2026,,XX,N,3360.0,3407.4,3356.0,3402.2,3402.2,3390.0,3402.2,12.0,7115640.0,14175.0,350.0,175.0,23-Dec-2025,,3350.9,
FUTSTK,SUPREMEIND,30-Dec-2025,0.0,XX,N,3369.7,3373.5,3316.8,3324.0,3326.3,3357.8,3324.0,569800.0,1907415877.5,1754025.0,-251650.0,175.0,24-Dec-2025,2025-12-23T18:30:00.000+00:00,3320.3,1907415877.5
FUTSTK,SUPREMEIND,27-Jan-2026,0.0,XX,N,3370.1,3387.4,3322.7,3330.5,3330.5,3377.8,3330.5,546525.0,1834499782.5,772450.0,428575.0,175.0,24-Dec-2025,2025-12-23T18:30:00.000+00:00,3320.3,1834499782.5
FUTSTK,SUPREMEIND,24-Feb-2026,0.0,XX,N,3400.4,3400.4,3350.0,3350.0,3350.0,3402.2,3351.5,2450.0,8246962.5,14875.0,700.0,175.0,24-Dec-2025,2025-12-23T18:30:00.000+00:00,3320.3,8246962.5
FUTSTK,SUPREMEIND,30-Dec-2025,,XX,N,3335.6,3339.7,3273.9,3283.9,3281.5,3324.0,3283.9,4646.0,2693153155.0,1278375.0,-475650.0,175.0,26-Dec-2025,,3273.3,
FUTSTK,SUPREMEIND,27-Jan-2026,,XX,N,3325.6,3343.4,3281.0,3287.7,3289.7,3330.5,3287.7,4751.0,2756613492.5,1407700.0,635250.0,175.0,26-Dec-2025,,3273.3,
FUTSTK,SUPREMEIND,24-Feb-2026,,XX,N,3339.8,3350.0,3300.0,3302.9,3300.0,3350.0,3302.9,33.0,19187297.5,18725.0,3850.0,175.0,26-Dec-2025,,3273.3,
FUTSTK,SUPREMEIND,30-Dec-2025,,XX,N,3307.8,3312.0,3267.6,3283.6,3280.7,3283.9,3283.6,2793.0,1607814932.5,999075.0,-279300.0,175.0,29-Dec-2025,,3274.6,
FUTSTK,SUPREMEIND,27-Jan-2026,,XX,N,3292.0,3323.9,3269.2,3285.7,3280.0,3287.7,3285.7,3216.0,1855003850.0,1669325.0,261625.0,175.0,29-Dec-2025,,3274.6,
FUTSTK,SUPREMEIND,24-Feb-2026,,XX,N,3288.6,3334.3,3286.5,3304.6,3298.0,3302.9,3304.6,106.0,61449832.5,28875.0,10150.0,175.0,29-Dec-2025,,3274.6,
FUTSTK,SUPREMEIND,30-Dec-2025,,XX,N,3281.8,3300.6,3263.5,3273.7,3300.6,3283.6,3273.7,3196.0,1832485620.0,667450.0,-331625.0,175.0,30-Dec-2025,,3274.35,
FUTSTK,SUPREMEIND,27-Jan-2026,,XX,N,3233.0,3304.9,3233.0,3289.9,3301.2,3285.7,3289.9,2777.0,1596178500.0,1708700.0,39375.0,175.0,30-Dec-2025,,3274.35,
FUTSTK,SUPREMEIND,24-Feb-2026,,XX,N,3295.0,3330.1,3287.7,3304.0,3308.0,3304.6,3304.0,193.0,111720507.5,53200.0,24325.0,175.0,30-Dec-2025,,3274.35,
FUTSTK,SUPREMEIND,27-Jan-2026,,XX,N,3321.9,3399.7,3318.9,3364.6,3380.1,3289.9,3364.6,2688.0,1580914282.5,1758925.0,50225.0,175.0,31-Dec-2025,,3353.85,
FUTSTK,SUPREMEIND,24-Feb-2026,,XX,N,3388.0,3400.0,3344.0,3380.0,3400.0,3304.0,3380.0,86.0,50832460.0,52850.0,-350.0,175.0,31-Dec-2025,,3353.85,
FUTSTK,SUPREMEIND,30-Mar-2026,,XX,N,3400.0,3415.0,3385.0,3385.0,3385.0,3323.5,3385.0,7.0,4164597.5,1050.0,1050.0,175.0,31-Dec-2025,,3353.85,
FUTSTK,SUPREMEIND,27-Jan-2026,,XX,N,3370.1,3509.6,3364.0,3498.4,3495.0,3364.6,3498.4,3269.0,1977630690.0,1754725.0,-4200.0,175.0,01-Jan-2026,,3484.45,
FUTSTK,SUPREMEIND,24-Feb-2026,,XX,N,3402.5,3520.0,3386.7,3512.1,3508.0,3380.0,3512.1,197.0,119583100.0,53550.0,700.0,175.0,01-Jan-2026,,3484.45,
FUTSTK,SUPREMEIND,30-Mar-2026,,XX,N,3508.0,3538.0,3508.0,3534.0,3530.0,3385.0,3534.0,9.0,5543457.5,2450.0,1400.0,175.0,01-Jan-2026,,3484.45,
FUTSTK,SUPREMEIND,27-Jan-2026,,XX,N,3505.0,3547.6,3490.0,3538.9,3540.0,3498.4,3538.9,3214.0,1982367660.0,1829100.0,74375.0,175.0,02-Jan-2026,,3534.15,
FUTSTK,SUPREMEIND,24-Feb-2026,,XX,N,3523.7,3563.8,3509.0,3556.1,3559.7,3512.1,3556.1,156.0,96495595.0,57050.0,3500.0,175.0,02-Jan-2026,,3534.15,
FUTSTK,SUPREMEIND,30-Mar-2026,,XX,N,3545.4,3578.6,3535.0,3576.5,3576.5,3534.0,3576.5,14.0,8730435.0,4025.0,1575.0,175.0,02-Jan-2026,,3534.15,
FUTSTK,SUPREMEIND,27-Jan-2026,,XX,N,3540.0,3624.0,3522.4,3595.4,3592.1,3538.9,3595.4,3738.0,2352737012.5,1864100.0,35000.0,175.0,05-Jan-2026,,3594.05,
FUTSTK,SUPREMEIND,24-Feb-2026,,XX,N,3582.6,3640.8,3582.6,3606.3,3617.5,3556.1,3606.3,171.0,107953650.0,63875.0,6825.0,175.0,05-Jan-2026,,3594.05,
FUTSTK,SUPREMEIND,30-Mar-2026,,XX,N,3615.0,3653.3,3614.6,3628.0,3631.0,3576.5,3628.0,12.0,7629895.0,4550.0,525.0,175.0,05-Jan-2026,,3594.05,
FUTSTK,SUPREMEIND,27-Jan-2026,,XX,N,3600.9,3652.0,3593.3,3643.2,3643.9,3595.4,3643.2,2290.0,1454694885.0,1897175.0,33075.0,175.0,06-Jan-2026,,3636.9,
FUTSTK,SUPREMEIND,24-Feb-2026,,XX,N,3625.0,3660.8,3615.0,3653.4,3655.3,3606.3,3653.4,97.0,61731670.0,60725.0,-3150.0,175.0,06-Jan-2026,,3636.9,
FUTSTK,SUPREMEIND,30-Mar-2026,,XX,N,3653.4,3676.0,3653.4,3674.1,3676.0,3628.0,3674.1,7.0,4492635.0,5250.0,700.0,175.0,06-Jan-2026,,3636.9,
FUTSTK,SUPREMEIND,27-Jan-2026,,XX,N,3649.6,3658.8,3598.2,3633.7,3626.0,3643.2,3633.7,2077.0,1319140830.0,1876700.0,-20475.0,175.0,07-Jan-2026,,3626.9,
FUTSTK,SUPREMEIND,24-Feb-2026,,XX,N,3637.2,3671.0,3605.5,3645.7,3641.6,3653.4,3645.7,76.0,48484187.5,61250.0,525.0,175.0,07-Jan-2026,,3626.9,
FUTSTK,SUPREMEIND,30-Mar-2026,,XX,N,3674.3,3685.0,3672.3,3680.7,3680.7,3674.1,3680.7,8.0,5146382.5,5600.0,350.0,175.0,07-Jan-2026,,3626.9,
FUTSTK,SUPREMEIND,27-Jan-2026,,XX,N,3615.7,3634.8,3552.5,3571.4,3557.1,3633.7,3571.4,2497.0,1570536747.5,1877225.0,525.0,175.0,08-Jan-2026,,3557.35,
FUTSTK,SUPREMEIND,24-Feb-2026,,XX,N,3637.9,3641.8,3566.7,3583.6,3581.6,3645.7,3583.6,77.0,48439475.0,60550.0,-700.0,175.0,08-Jan-2026,,3557.35,
FUTSTK,SUPREMEIND,30-Mar-2026,,XX,N,0.0,0.0,0.0,3680.7,3680.7,3680.7,3680.7,0.0,0.0,5600.0,0.0,175.0,08-Jan-2026,,3557.35,
FUTSTK,SUPREMEIND,27-Jan-2026,,XX,N,3535.1,3591.6,3486.6,3507.7,3501.5,3571.4,3507.7,2473.0,1530694445.0,1850450.0,-26775.0,175.0,09-Jan-2026,,3495.8,
FUTSTK,SUPREMEIND,24-Feb-2026,,XX,N,3585.8,3606.3,3502.0,3523.1,3531.9,3583.6,3523.1,115.0,71643670.0,61075.0,525.0,175.0,09-Jan-2026,,3495.8,
FUTSTK,SUPREMEIND,30-Mar-2026,,XX,N,3541.0,3589.7,3522.6,3522.6,3522.6,3680.7,3522.6,5.0,3106827.5,5425.0,-175.0,175.0,09-Jan-2026,,3495.8,
FUTSTK,SUPREMEIND,27-Jan-2026,,XX,N,3528.4,3551.7,3481.5,3514.4,3519.9,3507.7,3514.4,3753.0,2308828830.0,2042600.0,192150.0,175.0,12-Jan-2026,,3498.7,
FUTSTK,SUPREMEIND,24-Feb-2026,,XX,N,3551.0,3556.0,3505.4,3528.5,3526.0,3523.1,3528.5,93.0,57462457.5,65625.0,4550.0,175.0,12-Jan-2026,,3498.7,
FUTSTK,SUPREMEIND,30-Mar-2026,,XX,N,3527.8,3532.7,3527.8,3532.7,3532.7,3522.6,3532.7,2.0,1235587.5,5250.0,-175.0,175.0,12-Jan-2026,,3498.7,
FUTSTK,SUPREMEIND,27-Jan-2026,,XX,N,3554.6,3554.6,3441.3,3477.5,3480.2,3514.4,3477.5,1774.0,1079849155.0,2052925.0,10325.0,175.0,13-Jan-2026,,3464.7,
FUTSTK,SUPREMEIND,24-Feb-2026,,XX,N,3556.1,3556.1,3455.3,3501.0,3501.0,3528.5,3501.0,145.0,88618967.5,74025.0,8400.0,175.0,13-Jan-2026,,3464.7,
FUTSTK,SUPREMEIND,30-Mar-2026,,XX,N,3506.6,3511.7,3506.6,3511.7,3511.7,3532.7,3511.7,2.0,1228202.5,5425.0,175.0,175.0,13-Jan-2026,,3464.7,
FUTSTK,SUPREMEIND,27-Jan-2026,,XX,N,3443.2,3523.9,3443.2,3498.2,3505.2,3477.5,3498.2,1786.0,1095947142.5,2129050.0,76125.0,175.0,14-Jan-2026,,3485.2,
FUTSTK,SUPREMEIND,24-Feb-2026,,XX,N,3485.6,3532.8,3485.6,3510.5,3519.7,3501.0,3510.5,206.0,126779047.5,86800.0,12775.0,175.0,14-Jan-2026,,3485.2,
FUTSTK,SUPREMEIND,30-Mar-2026,,XX,N,0.0,0.0,0.0,3511.7,3511.7,3511.7,3511.7,0.0,0.0,5425.0,0.0,175.0,14-Jan-2026,,3485.2,
FUTSTK,SUPREMEIND,27-Jan-2026,,XX,N,3552.7,3624.9,3484.5,3501.6,3499.2,3498.2,3501.6,2610.0,1612806755.0,2160900.0,31850.0,175.0,16-Jan-2026,,3489.15,
FUTSTK,SUPREMEIND,24-Feb-2026,,XX,N,3595.0,3595.0,3499.0,3514.0,3511.9,3510.5,3514.0,278.0,172466385.0,105350.0,18550.0,175.0,16-Jan-2026,,3489.15,
FUTSTK,SUPREMEIND,30-Mar-2026,,XX,N,3528.1,3537.4,3528.1,3537.4,3537.4,3511.7,3537.4,3.0,1853880.0,5600.0,175.0,175.0,16-Jan-2026,,3489.15,
FUTSTK,SUPREMEIND,27-Jan-2026,,XX,N,3484.8,3513.4,3426.0,3468.3,3466.0,3501.6,3468.3,1545.0,937533940.0,2175425.0,14525.0,175.0,19-Jan-2026,,3467.3,
FUTSTK,SUPREMEIND,24-Feb-2026,,XX,N,3488.4,3526.4,3439.7,3478.0,3473.1,3514.0,3478.0,338.0,205806492.5,126350.0,21000.0,175.0,19-Jan-2026,,3467.3,
FUTSTK,SUPREMEIND,30-Mar-2026,,XX,N,3458.7,3475.3,3458.7,3475.3,3475.3,3537.4,3475.3,4.0,2425412.5,5425.0,-175.0,175.0,19-Jan-2026,,3467.3,
FUTSTK,SUPREMEIND,27-Jan-2026,,XX,N,3464.9,3487.0,3371.3,3381.6,3372.7,3468.3,3381.6,3083.0,1850696697.5,2234925.0,59500.0,175.0,20-Jan-2026,,3372.7,
FUTSTK,SUPREMEIND,24-Feb-2026,,XX,N,3471.0,3500.5,3387.1,3394.2,3399.6,3478.0,3394.2,620.0,373226962.5,164675.0,38325.0,175.0,20-Jan-2026,,3372.7,
FUTSTK,SUPREMEIND,30-Mar-2026,,XX,N,3480.0,3480.0,3415.0,3415.0,3415.0,3475.3,3415.0,5.0,3010875.0,5250.0,-175.0,175.0,20-Jan-2026,,3372.7,
FUTSTK,SUPREMEIND,27-Jan-2026,,XX,N,3361.1,3403.8,3270.4,3349.8,3342.2,3381.6,3349.8,11038.0,6422631915.0,1719025.0,-515900.0,175.0,21-Jan-2026,,3348.7,
FUTSTK,SUPREMEIND,24-Feb-2026,,XX,N,3375.1,3399.8,3262.3,3342.1,3331.0,3394.2,3342.1,6326.0,3680275812.5,679875.0,515200.0,175.0,21-Jan-2026,,3348.7,
FUTSTK,SUPREMEIND,30-Mar-2026,,XX,N,3378.4,3378.4,3283.7,3331.9,3331.9,3415.0,3331.9,20.0,11670522.5,6650.0,1400.0,175.0,21-Jan-2026,,3348.7,
FUTSTK,SUPREMEIND,27-Jan-2026,,XX,N,3351.9,3506.6,3350.0,3487.1,3484.6,3349.8,3487.1,6471.0,3919318182.5,1110725.0,-608300.0,175.0,22-Jan-2026,,3487.8,
FUTSTK,SUPREMEIND,24-Feb-2026,,XX,N,3400.0,3505.0,3392.6,3490.0,3492.0,3342.1,3490.0,5438.0,3292947805.0,1165150.0,485275.0,175.0,22-Jan-2026,,3487.8,
FUTSTK,SUPREMEIND,30-Mar-2026,,XX,N,3425.9,3506.7,3425.0,3506.2,3505.6,3331.9,3506.2,8.0,4850755.0,7175.0,525.0,175.0,22-Jan-2026,,3487.8,
FUTSTK,SUPREMEIND,27-Jan-2026,,XX,N,3476.9,3508.1,3438.1,3489.5,3500.8,3487.1,3489.5,5047.0,3077951030.0,657300.0,-453425.0,175.0,23-Jan-2026,,3488.5,
FUTSTK,SUPREMEIND,24-Feb-2026,,XX,N,3464.1,3524.9,3447.9,3480.8,3488.3,3490.0,3480.8,6132.0,3747938390.0,1626450.0,461300.0,175.0,23-Jan-2026,,3488.5,
FUTSTK,SUPREMEIND,30-Mar-2026,,XX,N,3462.3,3522.5,3462.3,3492.4,3499.9,3506.2,3492.4,19.0,11638392.5,9275.0,2100.0,175.0,23-Jan-2026,,3488.5,
FUTSTK,SUPREMEIND,27-Jan-2026,,XX,N,3456.0,3503.2,3417.8,3458.5,3467.3,3489.5,3458.5,2924.0,1765863680.0,376075.0,-281225.0,175.0,27-Jan-2026,,3444.3,
FUTSTK,SUPREMEIND,24-Feb-2026,,XX,N,3482.4,3508.6,3431.0,3474.3,3490.0,3480.8,3474.3,3367.0,2042968917.5,1793575.0,167125.0,175.0,27-Jan-2026,,3444.3,
FUTSTK,SUPREMEIND,30-Mar-2026,,XX,N,3523.0,3523.0,3442.9,3480.2,3490.3,3492.4,3480.2,35.0,21288645.0,13475.0,4200.0,175.0,27-Jan-2026,,3444.3,
FUTSTK,SUPREMEIND,24-Feb-2026,,XX,N,3492.1,3575.0,3492.1,3533.6,3541.8,3474.3,3533.6,1738.0,1075839957.5,1856225.0,62650.0,175.0,28-Jan-2026,,3513.0,
FUTSTK,SUPREMEIND,30-Mar-2026,,XX,N,3549.9,3581.0,3514.1,3537.2,3540.4,3480.2,3537.2,46.0,28578445.0,14700.0,1225.0,175.0,28-Jan-2026,,3513.0,
FUTSTK,SUPREMEIND,28-Apr-2026,,XX,N,0.0,0.0,0.0,3497.9,0.0,3497.9,3497.9,0.0,0.0,0.0,0.0,175.0,28-Jan-2026,,3513.0,
FUTSTK,SUPREMEIND,24-Feb-2026,,XX,N,3522.5,3522.6,3473.7,3514.8,3502.9,3533.6,3514.8,1274.0,780956715.0,1849400.0,-6825.0,175.0,29-Jan-2026,,3507.8,
FUTSTK,SUPREMEIND,30-Mar-2026,,XX,N,3525.1,3526.4,3495.0,3522.0,3521.4,3537.2,3522.0,30.0,18446890.0,15925.0,1225.0,175.0,29-Jan-2026,,3507.8,
FUTSTK,SUPREMEIND,28-Apr-2026,,XX,N,0.0,0.0,0.0,3497.9,0.0,3497.9,3497.9,0.0,0.0,0.0,0.0,175.0,29-Jan-2026,,3507.8,
FUTSTK,SUPREMEIND,24-Feb-2026,,XX,N,3482.3,3539.0,3471.8,3526.2,3521.3,3514.8,3526.2,2276.0,1395003452.5,1853950.0,4550.0,175.0,30-Jan-2026,,3513.5,
FUTSTK,SUPREMEIND,30-Mar-2026,,XX,N,3497.3,3540.6,3481.4,3533.4,3531.0,3522.0,3533.4,64.0,39293047.5,17325.0,1400.0,175.0,30-Jan-2026,,3513.5,
FUTSTK,SUPREMEIND,28-Apr-2026,,XX,N,0.0,0.0,0.0,3497.9,0.0,3497.9,3497.9,0.0,0.0,0.0,0.0,175.0,30-Jan-2026,,3513.5,
FUTSTK,SUPREMEIND,24-Feb-2026,0.0,XX,N,3559.8,3574.8,3393.3,3502.3,3503.7,3526.2,3502.3,200375.0,703110555.0,1847300.0,-6650.0,175.0,01-Feb-2026,2026-01-31T18:30:00.000+00:00,3486.9,703110555.0
FUTSTK,SUPREMEIND,30-Mar-2026,0.0,XX,N,3532.5,3580.8,3407.3,3505.1,3506.9,3533.4,3505.1,11200.0,39386445.0,16975.0,-350.0,175.0,01-Feb-2026,2026-01-31T18:30:00.000+00:00,3486.9,39386445.0
FUTSTK,SUPREMEIND,28-Apr-2026,0.0,XX,N,3580.0,3580.0,3580.0,3580.0,3580.0,3497.9,3532.4,175.0,626500.0,175.0,175.0,175.0,01-Feb-2026,2026-01-31T18:30:00.000+00:00,3486.9,626500.0
FUTSTK,SUPREMEIND,24-Feb-2026,,XX,N,3489.7,3614.9,3476.5,3605.5,3608.2,3502.3,3605.5,2068.0,1281669165.0,1787800.0,-59500.0,175.0,02-Feb-2026,,3600.75,
FUTSTK,SUPREMEIND,30-Mar-2026,,XX,N,3495.5,3618.8,3495.5,3613.3,3615.0,3505.1,3613.3,58.0,36076967.5,16100.0,-875.0,175.0,02-Feb-2026,,3600.75,
FUTSTK,SUPREMEIND,28-Apr-2026,,XX,N,0.0,0.0,0.0,3580.0,3580.0,3580.0,3580.0,0.0,0.0,175.0,0.0,175.0,02-Feb-2026,,3600.75,
FUTSTK,SUPREMEIND,24-Feb-2026,,XX,N,3629.0,3736.3,3629.0,3685.6,3683.1,3605.5,3685.6,6058.0,3879395047.5,1788500.0,700.0,175.0,03-Feb-2026,,3680.0,
FUTSTK,SUPREMEIND,30-Mar-2026,,XX,N,3717.1,3717.1,3629.5,3690.0,3693.5,3613.3,3690.0,1503.0,963093547.5,40425.0,24325.0,175.0,03-Feb-2026,,3680.0,
FUTSTK,SUPREMEIND,28-Apr-2026,,XX,N,3699.3,3710.0,3655.2,3710.0,3710.0,3580.0,3710.0,10.0,6433875.0,1050.0,875.0,175.0,03-Feb-2026,,3680.0,
FUTSTK,SUPREMEIND,24-Feb-2026,,XX,N,3686.0,3766.6,3656.0,3756.2,3755.0,3685.6,3756.2,2474.0,1606433832.5,1790250.0,1750.0,175.0,04-Feb-2026,,3741.0,
FUTSTK,SUPREMEIND,30-Mar-2026,,XX,N,3703.1,3772.1,3660.9,3763.6,3763.5,3690.0,3763.6,103.0,67131925.0,40600.0,175.0,175.0,04-Feb-2026,,3741.0,
FUTSTK,SUPREMEIND,28-Apr-2026,,XX,N,3730.0,3770.0,3730.0,3770.0,3770.0,3710.0,3770.0,5.0,3283000.0,1750.0,700.0,175.0,04-Feb-2026,,3741.0,
FUTSTK,SUPREMEIND,24-Feb-2026,,XX,N,3765.0,3769.0,3705.0,3752.9,3751.4,3756.2,3752.9,1381.0,905281335.0,1764000.0,-26250.0,175.0,05-Feb-2026,,3740.9,
FUTSTK,SUPREMEIND,30-Mar-2026,,XX,N,3756.1,3771.3,3714.8,3765.1,3765.1,3763.6,3765.1,60.0,39348032.5,40775.0,175.0,175.0,05-Feb-2026,,3740.9,
FUTSTK,SUPREMEIND,28-Apr-2026,,XX,N,3770.0,3770.0,3745.0,3745.0,3745.0,3770.0,3745.0,7.0,4596165.0,1400.0,-350.0,175.0,05-Feb-2026,,3740.9,
FUTSTK,SUPREMEIND,24-Feb-2026,,XX,N,3732.6,3735.0,3647.3,3684.4,3681.4,3752.9,3684.4,1530.0,986090927.5,1773100.0,9100.0,175.0,06-Feb-2026,,3678.6,
FUTSTK,SUPREMEIND,30-Mar-2026,,XX,N,3739.9,3739.9,3660.0,3693.7,3690.1,3765.1,3693.7,100.0,64627850.0,44800.0,4025.0,175.0,06-Feb-2026,,3678.6,
FUTSTK,SUPREMEIND,28-Apr-2026,,XX,N,3713.5,3713.5,3713.5,3713.5,3713.5,3745.0,3713.5,1.0,649862.5,1400.0,0.0,175.0,06-Feb-2026,,3678.6,
FUTSTK,SUPREMEIND,24-Feb-2026,,XX,N,3708.0,3738.0,3652.5,3724.1,3727.4,3684.4,3724.1,1713.0,1110829562.5,1763650.0,-9450.0,175.0,09-Feb-2026,,3704.95,
FUTSTK,SUPREMEIND,30-Mar-2026,,XX,N,3708.0,3744.0,3674.0,3735.1,3730.4,3693.7,3735.1,184.0,119713545.0,58275.0,13475.0,175.0,09-Feb-2026,,3704.95,
FUTSTK,SUPREMEIND,28-Apr-2026,,XX,N,3702.4,3730.0,3702.4,3730.0,3730.0,3713.5,3730.0,2.0,1300670.0,1575.0,175.0,175.0,09-Feb-2026,,3704.95,
FUTSTK,SUPREMEIND,24-Feb-2026,,XX,N,3704.8,3824.2,3683.1,3698.3,3692.8,3724.1,3698.3,2760.0,1811881505.0,1759450.0,-4200.0,175.0,10-Feb-2026,,3690.65,
FUTSTK,SUPREMEIND,30-Mar-2026,,XX,N,3739.7,3830.0,3689.2,3705.4,3701.6,3735.1,3705.4,300.0,196966840.0,59675.0,1400.0,175.0,10-Feb-2026,,3690.65,
FUTSTK,SUPREMEIND,28-Apr-2026,,XX,N,3800.0,3844.8,3770.0,3770.0,3770.0,3730.0,3770.0,6.0,3993150.0,1925.0,350.0,175.0,10-Feb-2026,,3690.65,
FUTSTK,SUPREMEIND,24-Feb-2026,,XX,N,3700.8,3867.9,3665.9,3850.8,3851.0,3698.3,3850.8,3213.0,2139412152.5,1668975.0,-90475.0,175.0,11-Feb-2026,,3849.4,
FUTSTK,SUPREMEIND,30-Mar-2026,,XX,N,3711.0,3866.0,3678.0,3856.2,3858.0,3705.4,3856.2,381.0,253360205.0,61250.0,1575.0,175.0,11-Feb-2026,,3849.4,
FUTSTK,SUPREMEIND,28-Apr-2026,,XX,N,3770.0,3878.3,3770.0,3870.0,3870.0,3770.0,3870.0,12.0,8089147.5,2275.0,350.0,175.0,11-Feb-2026,,3849.4,
FUTSTK,SUPREMEIND,24-Feb-2026,,XX,N,3841.9,3869.9,3825.6,3855.4,3864.0,3850.8,3855.4,1258.0,847484190.0,1661625.0,-7350.0,175.0,12-Feb-2026,,3844.2,
FUTSTK,SUPREMEIND,30-Mar-2026,,XX,N,3832.6,3870.8,3832.4,3860.8,3858.5,3856.2,3860.8,200.0,134810182.5,70350.0,9100.0,175.0,12-Feb-2026,,3844.2,
FUTSTK,SUPREMEIND,28-Apr-2026,,XX,N,3875.9,3881.3,3865.0,3872.0,3872.0,3870.0,3872.0,17.0,11519725.0,4375.0,2100.0,175.0,12-Feb-2026,,3844.2,
FUTSTK,SUPREMEIND,24-Feb-2026,,XX,N,3819.9,3835.8,3748.0,3785.1,3781.2,3855.4,3785.1,1117.0,740333002.5,1655850.0,-5775.0,175.0,13-Feb-2026,,3774.95,
FUTSTK,SUPREMEIND,30-Mar-2026,,XX,N,3858.5,3858.5,3760.7,3785.7,3775.3,3860.8,3785.7,141.0,93446885.0,74900.0,4550.0,175.0,13-Feb-2026,,3774.95,
FUTSTK,SUPREMEIND,28-Apr-2026,,XX,N,3820.0,3820.0,3820.0,3820.0,3820.0,3872.0,3820.0,1.0,668500.0,4550.0,175.0,175.0,13-Feb-2026,,3774.95,
FUTSTK,SUPREMEIND,24-Feb-2026,,XX,N,3774.4,3890.0,3761.3,3882.7,3880.2,3785.1,3882.7,1606.0,1081840375.0,1621025.0,-34825.0,175.0,16-Feb-2026,,3885.8,
FUTSTK,SUPREMEIND,30-Mar-2026,,XX,N,3770.0,3897.0,3770.0,3889.1,3888.1,3785.7,3889.1,275.0,184931722.5,98175.0,23275.0,175.0,16-Feb-2026,,3885.8,
FUTSTK,SUPREMEIND,28-Apr-2026,,XX,N,3798.4,3896.5,3798.4,3895.2,3896.5,3820.0,3895.2,14.0,9511372.5,3150.0,-1400.0,175.0,16-Feb-2026,,3885.8,
FUTSTK,SUPREMEIND,24-Feb-2026,,XX,N,3898.1,3924.0,3865.2,3914.9,3913.8,3882.7,3914.9,1871.0,1276681735.0,1597575.0,-23450.0,175.0,17-Feb-2026,,3919.75,
FUTSTK,SUPREMEIND,30-Mar-2026,,XX,N,3902.4,3928.3,3875.0,3921.9,3924.1,3889.1,3921.9,571.0,390032912.5,149625.0,51450.0,175.0,17-Feb-2026,,3919.75,
FUTSTK,SUPREMEIND,28-Apr-2026,,XX,N,3902.0,3924.3,3901.0,3924.3,3924.3,3895.2,3924.3,5.0,3424785.0,3150.0,0.0,175.0,17-Feb-2026,,3919.75,
