FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,POLICYBZR,30-Mar-2026,,XX,N,1529.7,1547.6,1469.6,1495.2,1497.2,1563.9,1495.2,485.0,256551365.0,266700.0,19250.0,350.0,06-Feb-2026,,1504.8,
FUTSTK,POLICYBZR,28-Apr-2026,,XX,N,1538.6,1549.0,1482.6,1499.6,1502.9,1566.6,1499.6,35.0,18538555.0,21350.0,3150.0,350.0,06-Feb-2026,,1504.8,
FUTSTK,POLICYBZR,24-Feb-2026,,XX,N,1497.0,1575.8,1497.0,1536.8,1534.6,1492.7,1536.8,6429.0,3489086790.0,8245300.0,124600.0,350.0,09-Feb-2026,,1532.1,
FUTSTK,POLICYBZR,30-Mar-2026,,XX,N,1535.6,1580.8,1535.6,1543.5,1542.0,1495.2,1543.5,278.0,151636625.0,263900.0,-2800.0,350.0,09-Feb-2026,,1532.1,
FUTSTK,POLICYBZR,28-Apr-2026,,XX,N,1566.3,1585.0,1551.7,1552.3,1552.6,1499.6,1552.3,38.0,20866930.0,20300.0,-1050.0,350.0,09-Feb-2026,,1532.1,
FUTSTK,POLICYBZR,24-Feb-2026,,XX,N,1559.0,1559.0,1476.9,1513.2,1521.5,1536.8,1513.2,14856.0,7835100805.0,9317350.0,1072050.0,350.0,10-Feb-2026,,1504.65,
FUTSTK,POLICYBZR,30-Mar-2026,,XX,N,1535.8,1550.0,1485.6,1519.6,1525.2,1543.5,1519.6,626.0,331160515.0,318850.0,54950.0,350.0,10-Feb-2026,,1504.65,
FUTSTK,POLICYBZR,28-Apr-2026,,XX,N,1552.0,1552.0,1494.9,1528.0,1535.1,1552.3,1528.0,61.0,32294955.0,27650.0,7350.0,350.0,10-Feb-2026,,1504.65,
FUTSTK,POLICYBZR,24-Feb-2026,,XX,N,1524.0,1563.4,1515.1,1556.1,1553.0,1513.2,1556.1,5532.0,2994629260.0,9163700.0,-153650.0,350.0,11-Feb-2026,,1554.55,
FUTSTK,POLICYBZR,30-Mar-2026,,XX,N,1529.6,1570.0,1529.6,1561.5,1561.0,1519.6,1561.5,223.0,121102835.0,322700.0,3850.0,350.0,11-Feb-2026,,1554.55,
FUTSTK,POLICYBZR,28-Apr-2026,,XX,N,1549.7,1577.3,1549.7,1573.8,1573.7,1528.0,1573.8,21.0,11494630.0,23100.0,-4550.0,350.0,11-Feb-2026,,1554.55,
FUTSTK,POLICYBZR,24-Feb-2026,,XX,N,1546.8,1566.0,1530.1,1553.9,1546.7,1556.1,1553.9,4024.0,2182945450.0,8846250.0,-317450.0,350.0,12-Feb-2026,,1553.6,
FUTSTK,POLICYBZR,30-Mar-2026,,XX,N,1553.3,1572.3,1537.8,1561.0,1557.0,1561.5,1561.0,186.0,101470425.0,332850.0,10150.0,350.0,12-Feb-2026,,1553.6,
FUTSTK,POLICYBZR,28-Apr-2026,,XX,N,1554.5,1578.8,1550.0,1568.7,1569.0,1573.8,1568.7,17.0,9320745.0,22750.0,-350.0,350.0,12-Feb-2026,,1553.6,
FUTSTK,POLICYBZR,24-Feb-2026,,XX,N,1547.0,1556.9,1520.2,1524.6,1523.1,1553.9,1524.6,3257.0,1750771575.0,8904350.0,58100.0,350.0,13-Feb-2026,,1523.8,
FUTSTK,POLICYBZR,30-Mar-2026,,XX,N,1536.8,1561.5,1529.5,1532.7,1534.5,1561.0,1532.7,197.0,106214150.0,344400.0,11550.0,350.0,13-Feb-2026,,1523.8,
FUTSTK,POLICYBZR,28-Apr-2026,,XX,N,1550.6,1564.6,1550.6,1552.0,1552.0,1568.7,1552.0,6.0,3265360.0,23100.0,350.0,350.0,13-Feb-2026,,1523.8,
FUTSTK,POLICYBZR,24-Feb-2026,,XX,N,1522.7,1530.7,1493.4,1507.4,1514.7,1524.6,1507.4,5850.0,3088738135.0,9474150.0,569800.0,350.0,16-Feb-2026,,1502.9,
FUTSTK,POLICYBZR,30-Mar-2026,,XX,N,1525.1,1534.2,1503.4,1516.5,1517.1,1532.7,1516.5,641.0,340375140.0,437150.0,92750.0,350.0,16-Feb-2026,,1502.9,
FUTSTK,POLICYBZR,28-Apr-2026,,XX,N,1526.0,1526.1,1518.3,1518.6,1518.6,1552.0,1518.6,24.0,12775945.0,29050.0,5950.0,350.0,16-Feb-2026,,1502.9,
FUTSTK,POLICYBZR,24-Feb-2026,,XX,N,1506.2,1517.6,1479.0,1494.0,1492.0,1507.4,1494.0,4577.0,2391881380.0,9781100.0,306950.0,350.0,17-Feb-2026,,1494.1,
FUTSTK,POLICYBZR,30-Mar-2026,,XX,N,1507.6,1525.0,1489.6,1502.7,1499.3,1516.5,1502.7,1074.0,564261915.0,614600.0,177450.0,350.0,17-Feb-2026,,1494.1,
FUTSTK,POLICYBZR,28-Apr-2026,,XX,N,1523.0,1523.0,1500.0,1511.0,1511.0,1518.6,1511.0,16.0,8435875.0,31150.0,2100.0,350.0,17-Feb-2026,,1494.1,
FUTSTK,POLICYBZR,24-Feb-2026,,XX,N,1494.5,1521.6,1489.7,1505.4,1504.0,1494.0,1505.4,2762.0,1456440300.0,9646000.0,-135100.0,350.0,18-Feb-2026,,1502.0,
FUTSTK,POLICYBZR,30-Mar-2026,,XX,N,1500.5,1530.9,1500.0,1513.2,1513.9,1502.7,1513.2,1477.0,783445600.0,897400.0,282800.0,350.0,18-Feb-2026,,1502.0,
FUTSTK,POLICYBZR,28-Apr-2026,,XX,N,1531.0,1531.0,1515.0,1527.7,1527.7,1511.0,1527.7,8.0,4262300.0,30450.0,-700.0,350.0,18-Feb-2026,,1502.0,
FUTSTK,POLICYBZR,24-Feb-2026,,XX,N,1492.0,1510.2,1458.0,1464.5,1463.0,1505.4,1464.5,11528.0,6005832980.0,7661150.0,-1984850.0,350.0,19-Feb-2026,,1465.4,
FUTSTK,POLICYBZR,30-Mar-2026,,XX,N,1504.4,1519.0,1469.1,1474.1,1472.7,1513.2,1474.1,10040.0,5264754320.0,3424400.0,2527000.0,350.0,19-Feb-2026,,1465.4,
FUTSTK,POLICYBZR,28-Apr-2026,,XX,N,1519.0,1520.2,1478.0,1482.5,1481.0,1527.7,1482.5,17.0,8891680.0,32550.0,2100.0,350.0,19-Feb-2026,,1465.4,
FUTSTK,POLICYBZR,24-Feb-2026,,XX,N,1476.4,1524.9,1475.7,1513.2,1513.0,1464.5,1513.2,14841.0,7811232695.0,3693550.0,-3967600.0,350.0,20-Feb-2026,,1513.6,
FUTSTK,POLICYBZR,30-Mar-2026,,XX,N,1483.8,1534.9,1483.8,1521.9,1522.0,1474.1,1521.9,15937.0,8441814570.0,7417550.0,3993150.0,350.0,20-Feb-2026,,1513.6,
FUTSTK,POLICYBZR,28-Apr-2026,,XX,N,1514.8,1543.0,1508.9,1536.3,1532.2,1482.5,1536.3,229.0,122838940.0,69650.0,37100.0,350.0,20-Feb-2026,,1513.6,
FUTSTK,POLICYBZR,24-Feb-2026,,XX,N,1510.0,1546.4,1481.7,1491.3,1491.7,1513.2,1491.3,10200.0,5442919895.0,1106350.0,-2587200.0,350.0,23-Feb-2026,,1496.0,
FUTSTK,POLICYBZR,30-Mar-2026,,XX,N,1525.1,1557.3,1491.1,1501.4,1498.8,1521.9,1501.4,10387.0,5562766510.0,9228450.0,1810900.0,350.0,23-Feb-2026,,1496.0,
FUTSTK,POLICYBZR,28-Apr-2026,,XX,N,1520.0,1565.0,1508.0,1511.8,1511.0,1536.3,1511.8,76.0,41029310.0,70000.0,350.0,350.0,23-Feb-2026,,1496.0,
FUTSTK,POLICYBZR,24-Feb-2026,,XX,N,1493.5,1503.1,1469.3,1489.9,1491.8,1491.3,1489.9,3807.0,1981433685.0,611450.0,-494900.0,350.0,24-Feb-2026,,1494.6,
FUTSTK,POLICYBZR,30-Mar-2026,,XX,N,1498.8,1512.9,1473.8,1500.8,1500.4,1501.4,1500.8,6427.0,3366962305.0,9518950.0,290500.0,350.0,24-Feb-2026,,1494.6,
FUTSTK,POLICYBZR,28-Apr-2026,,XX,N,1510.0,1519.6,1489.5,1508.1,1511.9,1511.8,1508.1,127.0,66990665.0,81200.0,11200.0,350.0,24-Feb-2026,,1494.6,
FUTSTK,POLICYBZR,30-Mar-2026,,XX,N,1507.3,1547.4,1504.2,1526.1,1520.4,1500.8,1526.1,3045.0,1628943330.0,9356550.0,-162400.0,350.0,25-Feb-2026,,1519.4,
FUTSTK,POLICYBZR,28-Apr-2026,,XX,N,1530.0,1548.0,1524.0,1535.9,1530.0,1508.1,1535.9,58.0,31208870.0,83300.0,2100.0,350.0,25-Feb-2026,,1519.4,
FUTSTK,POLICYBZR,26-May-2026,,XX,N,1553.0,1553.0,1543.0,1543.0,1543.0,1519.6,1543.0,2.0,1083600.0,350.0,350.0,350.0,25-Feb-2026,,1519.4,
FUTSTK,POLICYBZR,30-Mar-2026,,XX,N,1521.2,1539.6,1516.0,1531.2,1531.4,1526.1,1531.2,2691.0,1437956240.0,9097550.0,-259000.0,350.0,26-Feb-2026,,1524.8,
FUTSTK,POLICYBZR,28-Apr-2026,,XX,N,1533.1,1545.0,1526.9,1541.2,1538.0,1535.9,1541.2,61.0,32818940.0,83300.0,0.0,350.0,26-Feb-2026,,1524.8,
FUTSTK,POLICYBZR,26-May-2026,,XX,N,1542.1,1542.1,1542.1,1542.1,1542.1,1543.0,1542.1,1.0,539735.0,700.0,350.0,350.0,26-Feb-2026,,1524.8,
FUTSTK,POLICYBZR,30-Mar-2026,,XX,N,1531.7,1531.7,1481.9,1489.0,1487.3,1531.2,1489.0,2878.0,1506690710.0,9370200.0,272650.0,350.0,27-Feb-2026,,1481.6,
FUTSTK,POLICYBZR,28-Apr-2026,,XX,N,1538.2,1538.2,1492.4,1499.3,1498.9,1541.2,1499.3,94.0,49538090.0,89950.0,6650.0,350.0,27-Feb-2026,,1481.6,
FUTSTK,POLICYBZR,26-May-2026,,XX,N,1518.0,1518.0,1504.3,1508.1,1504.3,1542.1,1508.1,4.0,2114805.0,1750.0,1050.0,350.0,27-Feb-2026,,1481.6,
FUTSTK,POLICYBZR,30-Mar-2026,,XX,N,1438.7,1494.2,1438.7,1472.3,1472.3,1489.0,1472.3,4410.0,2261120155.0,8920450.0,-449750.0,350.0,02-Mar-2026,,1468.9,
FUTSTK,POLICYBZR,28-Apr-2026,,XX,N,1487.0,1497.5,1457.4,1480.6,1481.0,1499.3,1480.6,86.0,44427215.0,92400.0,2450.0,350.0,02-Mar-2026,,1468.9,
FUTSTK,POLICYBZR,26-May-2026,,XX,N,1504.3,1508.1,1465.6,1485.0,1485.0,1508.1,1485.0,8.0,4173960.0,2450.0,700.0,350.0,02-Mar-2026,,1468.9,
FUTSTK,POLICYBZR,30-Mar-2026,,XX,N,1450.0,1490.1,1434.8,1483.0,1477.8,1472.3,1483.0,4525.0,2338836080.0,8485400.0,-435050.0,350.0,04-Mar-2026,,1480.0,
FUTSTK,POLICYBZR,28-Apr-2026,,XX,N,1465.7,1500.4,1455.8,1491.3,1490.0,1480.6,1491.3,85.0,44108015.0,96950.0,4550.0,350.0,04-Mar-2026,,1480.0,
FUTSTK,POLICYBZR,26-May-2026,,XX,N,1481.0,1505.7,1481.0,1505.6,1505.6,1485.0,1505.6,5.0,2619925.0,2800.0,350.0,350.0,04-Mar-2026,,1480.0,
FUTSTK,POLICYBZR,30-Mar-2026,,XX,N,1496.3,1515.5,1457.0,1478.8,1473.5,1483.0,1478.8,3865.0,1996643425.0,8312850.0,-172550.0,350.0,05-Mar-2026,,1472.85,
FUTSTK,POLICYBZR,28-Apr-2026,,XX,N,1504.7,1519.7,1467.0,1488.2,1487.0,1491.3,1488.2,106.0,55132735.0,101150.0,4200.0,350.0,05-Mar-2026,,1472.85,
FUTSTK,POLICYBZR,26-May-2026,,XX,N,1501.0,1501.0,1485.0,1485.0,1485.0,1505.6,1485.0,5.0,2616040.0,3500.0,700.0,350.0,05-Mar-2026,,1472.85,
FUTSTK,POLICYBZR,30-Mar-2026,,XX,N,1467.3,1470.2,1412.6,1429.7,1434.6,1478.8,1429.7,8557.0,4296584250.0,8444100.0,131250.0,350.0,06-Mar-2026,,1428.4,
FUTSTK,POLICYBZR,28-Apr-2026,,XX,N,1475.0,1475.0,1422.1,1440.4,1443.7,1488.2,1440.4,769.0,387926035.0,268800.0,167650.0,350.0,06-Mar-2026,,1428.4,
FUTSTK,POLICYBZR,26-May-2026,,XX,N,1470.0,1470.0,1435.0,1450.0,1450.0,1485.0,1450.0,25.0,12716480.0,6650.0,3150.0,350.0,06-Mar-2026,,1428.4,
FUTSTK,POLICYBZR,30-Mar-2026,,XX,N,1400.0,1438.9,1366.0,1432.5,1431.0,1429.7,1432.5,5450.0,2683759750.0,8480500.0,36400.0,350.0,09-Mar-2026,,1430.0,
FUTSTK,POLICYBZR,28-Apr-2026,,XX,N,1405.4,1447.2,1376.9,1443.9,1438.6,1440.4,1443.9,209.0,103715535.0,276500.0,7700.0,350.0,09-Mar-2026,,1430.0,
FUTSTK,POLICYBZR,26-May-2026,,XX,N,1385.0,1448.0,1385.0,1448.0,1448.0,1450.0,1448.0,8.0,3947790.0,8400.0,1750.0,350.0,09-Mar-2026,,1430.0,
FUTSTK,POLICYBZR,30-Mar-2026,,XX,N,1438.0,1477.8,1433.8,1473.0,1472.8,1432.5,1473.0,2631.0,1347208310.0,8136800.0,-343700.0,350.0,10-Mar-2026,,1467.85,
FUTSTK,POLICYBZR,28-Apr-2026,,XX,N,1459.9,1485.0,1443.9,1481.1,1479.0,1443.9,1481.1,111.0,57172290.0,271600.0,-4900.0,350.0,10-Mar-2026,,1467.85,
FUTSTK,POLICYBZR,26-May-2026,,XX,N,1449.6,1492.0,1449.5,1487.7,1487.7,1448.0,1487.7,12.0,6192130.0,6300.0,-2100.0,350.0,10-Mar-2026,,1467.85,
FUTSTK,POLICYBZR,30-Mar-2026,,XX,N,1462.0,1504.8,1454.2,1465.8,1462.1,1473.0,1465.8,4960.0,2572105585.0,7661500.0,-475300.0,350.0,11-Mar-2026,,1463.2,
FUTSTK,POLICYBZR,28-Apr-2026,,XX,N,1465.0,1513.0,1465.0,1474.8,1472.6,1481.1,1474.8,233.0,121468480.0,263900.0,-7700.0,350.0,11-Mar-2026,,1463.2,
FUTSTK,POLICYBZR,26-May-2026,,XX,N,1500.0,1519.0,1482.7,1482.7,1482.7,1487.7,1482.7,8.0,4200560.0,6650.0,350.0,350.0,11-Mar-2026,,1463.2,
FUTSTK,POLICYBZR,30-Mar-2026,,XX,N,1451.1,1476.9,1438.9,1463.9,1465.6,1465.8,1463.9,2747.0,1404104870.0,7510650.0,-150850.0,350.0,12-Mar-2026,,1462.7,
FUTSTK,POLICYBZR,28-Apr-2026,,XX,N,1449.9,1482.0,1447.7,1471.7,1472.6,1474.8,1471.7,146.0,74893735.0,277900.0,14000.0,350.0,12-Mar-2026,,1462.7,
FUTSTK,POLICYBZR,26-May-2026,,XX,N,1462.0,1474.8,1457.7,1474.8,1474.8,1482.7,1474.8,4.0,2049775.0,7350.0,700.0,350.0,12-Mar-2026,,1462.7,
FUTSTK,POLICYBZR,30-Mar-2026,,XX,N,1440.1,1460.5,1434.9,1446.1,1440.6,1463.9,1446.1,2991.0,1516318965.0,7526050.0,15400.0,350.0,13-Mar-2026,,1446.0,
FUTSTK,POLICYBZR,28-Apr-2026,,XX,N,1451.3,1466.0,1447.0,1454.6,1449.6,1471.7,1454.6,100.0,51000040.0,281750.0,3850.0,350.0,13-Mar-2026,,1446.0,
FUTSTK,POLICYBZR,26-May-2026,,XX,N,0.0,0.0,0.0,1474.8,1474.8,1474.8,1474.8,0.0,0.0,7350.0,0.0,350.0,13-Mar-2026,,1446.0,
FUTSTK,POLICYBZR,30-Mar-2026,,XX,N,1434.6,1484.0,1434.6,1475.0,1470.2,1446.1,1475.0,2345.0,1199121420.0,7362950.0,-163100.0,350.0,16-Mar-2026,,1475.3,
FUTSTK,POLICYBZR,28-Apr-2026,,XX,N,1464.4,1491.1,1443.9,1483.5,1479.0,1454.6,1483.5,136.0,69940395.0,290150.0,8400.0,350.0,16-Mar-2026,,1475.3,
FUTSTK,POLICYBZR,26-May-2026,,XX,N,1470.4,1490.8,1470.4,1489.5,1488.8,1474.8,1489.5,7.0,3627820.0,6300.0,-1050.0,350.0,16-Mar-2026,,1475.3,
FUTSTK,POLICYBZR,30-Mar-2026,,XX,N,1475.2,1511.6,1466.4,1502.6,1500.6,1475.0,1502.6,3434.0,1797592685.0,7234150.0,-128800.0,350.0,17-Mar-2026,,1498.2,
FUTSTK,POLICYBZR,28-Apr-2026,,XX,N,1476.3,1520.0,1475.5,1510.0,1508.3,1483.5,1510.0,293.0,154178955.0,313950.0,23800.0,350.0,17-Mar-2026,,1498.2,
FUTSTK,POLICYBZR,26-May-2026,,XX,N,1517.9,1520.4,1505.1,1520.0,1520.0,1489.5,1520.0,12.0,6362895.0,7350.0,1050.0,350.0,17-Mar-2026,,1498.2,
FUTSTK,POLICYBZR,30-Mar-2026,,XX,N,1497.3,1546.0,1495.6,1536.1,1527.2,1502.6,1536.1,3614.0,1932428330.0,7403900.0,169750.0,350.0,18-Mar-2026,,1539.05,
FUTSTK,POLICYBZR,28-Apr-2026,,XX,N,1510.0,1550.0,1510.0,1546.6,1536.9,1510.0,1546.6,198.0,106203160.0,315000.0,1050.0,350.0,18-Mar-2026,,1539.05,
FUTSTK,POLICYBZR,26-May-2026,,XX,N,1535.0,1554.6,1535.0,1554.6,1554.6,1520.0,1554.6,12.0,6467405.0,9450.0,2100.0,350.0,18-Mar-2026,,1539.05,
FUTSTK,POLICYBZR,30-Mar-2026,,XX,N,1503.4,1515.4,1455.5,1488.2,1491.2,1536.1,1488.2,10305.0,5345156320.0,8157100.0,753200.0,350.0,19-Mar-2026,,1488.7,
FUTSTK,POLICYBZR,28-Apr-2026,,XX,N,1518.2,1522.7,1465.6,1499.5,1503.3,1546.6,1499.5,656.0,342911065.0,381850.0,66850.0,350.0,19-Mar-2026,,1488.7,
FUTSTK,POLICYBZR,26-May-2026,,XX,N,1507.0,1507.3,1476.7,1500.0,1500.0,1554.6,1500.0,8.0,4197655.0,9800.0,350.0,350.0,19-Mar-2026,,1488.7,
FUTSTK,POLICYBZR,30-Mar-2026,,XX,N,1504.9,1528.4,1489.3,1495.6,1497.0,1488.2,1495.6,3050.0,1606288565.0,8040200.0,-116900.0,350.0,20-Mar-2026,,1497.1,
FUTSTK,POLICYBZR,28-Apr-2026,,XX,N,1521.6,1538.3,1498.3,1504.0,1506.8,1499.5,1504.0,234.0,124431965.0,408100.0,26250.0,350.0,20-Mar-2026,,1497.1,
FUTSTK,POLICYBZR,26-May-2026,,XX,N,0.0,0.0,0.0,1500.0,1500.0,1500.0,1500.0,0.0,0.0,9800.0,0.0,350.0,20-Mar-2026,,1497.1,
FUTSTK,POLICYBZR,30-Mar-2026,,XX,N,1476.0,1480.0,1426.6,1434.2,1434.3,1495.6,1434.2,4317.0,2186593815.0,7571550.0,-468650.0,350.0,23-Mar-2026,,1434.45,
FUTSTK,POLICYBZR,28-Apr-2026,,XX,N,1481.3,1487.9,1437.3,1442.0,1444.9,1504.0,1442.0,1183.0,600840030.0,708050.0,299950.0,350.0,23-Mar-2026,,1434.45,
FUTSTK,POLICYBZR,26-May-2026,,XX,N,1488.0,1488.0,1449.7,1450.5,1451.0,1500.0,1450.5,21.0,10748675.0,12950.0,3150.0,350.0,23-Mar-2026,,1434.45,
FUTSTK,POLICYBZR,30-Mar-2026,,XX,N,1455.4,1486.6,1436.1,1462.4,1469.6,1434.2,1462.4,8433.0,4305598150.0,5440050.0,-2131500.0,350.0,24-Mar-2026,,1461.4,
FUTSTK,POLICYBZR,28-Apr-2026,,XX,N,1462.2,1493.6,1441.6,1470.5,1478.5,1442.0,1470.5,6726.0,3449452545.0,2371600.0,1663550.0,350.0,24-Mar-2026,,1461.4,
FUTSTK,POLICYBZR,26-May-2026,,XX,N,1464.3,1495.0,1462.0,1487.5,1487.5,1450.5,1487.5,30.0,15474025.0,11550.0,-1400.0,350.0,24-Mar-2026,,1461.4,
FUTSTK,POLICYBZR,30-Mar-2026,,XX,N,1497.3,1514.2,1460.9,1466.2,1466.4,1462.4,1466.2,8214.0,4261810665.0,3582950.0,-1857100.0,350.0,25-Mar-2026,,1468.3,
FUTSTK,POLICYBZR,28-Apr-2026,,XX,N,1507.2,1521.1,1469.9,1474.6,1473.5,1470.5,1474.6,8136.0,4242311150.0,4555250.0,2183650.0,350.0,25-Mar-2026,,1468.3,
FUTSTK,POLICYBZR,26-May-2026,,XX,N,1525.0,1525.0,1485.0,1485.0,1485.0,1487.5,1485.0,39.0,20499920.0,18900.0,7350.0,350.0,25-Mar-2026,,1468.3,
FUTSTK,POLICYBZR,30-Mar-2026,,XX,N,1435.8,1473.9,1391.6,1459.2,1456.4,1466.2,1459.2,12690.0,6392274700.0,827400.0,-2755550.0,350.0,27-Mar-2026,,1459.2,
FUTSTK,POLICYBZR,28-Apr-2026,,XX,N,1470.0,1480.6,1397.7,1466.8,1462.3,1474.6,1466.8,14660.0,7433350680.0,7488250.0,2933000.0,350.0,27-Mar-2026,,1459.2,
FUTSTK,POLICYBZR,26-May-2026,,XX,N,1441.8,1486.0,1412.3,1476.6,1472.2,1485.0,1476.6,59.0,29927240.0,26950.0,8050.0,350.0,27-Mar-2026,,1459.2,
FUTSTK,POLICYBZR,30-Mar-2026,,XX,N,1437.0,1452.5,1414.0,1430.4,1429.5,1459.2,1430.4,3808.0,1902860890.0,327950.0,-499450.0,350.0,30-Mar-2026,,1427.8,
FUTSTK,POLICYBZR,28-Apr-2026,,XX,N,1454.9,1455.3,1420.8,1430.2,1423.8,1466.8,1430.2,5481.0,2749067370.0,7699650.0,211400.0,350.0,30-Mar-2026,,1427.8,
FUTSTK,POLICYBZR,26-May-2026,,XX,N,1456.7,1456.7,1432.3,1436.5,1433.0,1476.6,1436.5,36.0,18157580.0,29050.0,2100.0,350.0,30-Mar-2026,,1427.8,
FUTSTK,POLICYBZR,28-Apr-2026,,XX,N,1480.0,1498.0,1437.6,1441.6,1443.8,1430.2,1441.6,2630.0,1346921730.0,7734300.0,34650.0,350.0,01-Apr-2026,,1433.1,
FUTSTK,POLICYBZR,26-May-2026,,XX,N,1470.0,1506.0,1447.1,1451.0,1450.0,1436.5,1451.0,39.0,20273995.0,30800.0,1750.0,350.0,01-Apr-2026,,1433.1,
FUTSTK,POLICYBZR,30-Jun-2026,,XX,N,1504.0,1504.0,1501.0,1501.0,1501.0,1453.8,1501.0,12.0,6304760.0,3150.0,3150.0,350.0,01-Apr-2026,,1433.1,
FUTSTK,POLICYBZR,28-Apr-2026,,XX,N,1424.8,1441.3,1396.5,1435.5,1436.1,1441.6,1435.5,1875.0,931621950.0,7872550.0,138250.0,350.0,02-Apr-2026,,1426.9,
FUTSTK,POLICYBZR,26-May-2026,,XX,N,1423.3,1448.2,1408.0,1442.5,1445.5,1451.0,1442.5,52.0,26062960.0,37800.0,7000.0,350.0,02-Apr-2026,,1426.9,
FUTSTK,POLICYBZR,30-Jun-2026,,XX,N,1430.9,1430.9,1430.9,1430.9,1430.9,1501.0,1430.9,1.0,500815.0,3150.0,0.0,350.0,02-Apr-2026,,1426.9,
FUTSTK,POLICYBZR,28-Apr-2026,,XX,N,1444.7,1478.9,1416.0,1473.7,1475.0,1435.5,1473.7,2065.0,1053872645.0,7612500.0,-260050.0,350.0,06-Apr-2026,,1470.0,
FUTSTK,POLICYBZR,26-May-2026,,XX,N,1435.0,1482.0,1425.0,1482.0,1482.0,1442.5,1482.0,47.0,23920995.0,38150.0,350.0,350.0,06-Apr-2026,,1470.0,
FUTSTK,POLICYBZR,30-Jun-2026,,XX,N,1438.9,1488.5,1438.8,1488.5,1488.5,1430.9,1488.5,4.0,2037280.0,3850.0,700.0,350.0,06-Apr-2026,,1470.0,
FUTSTK,POLICYBZR,28-Apr-2026,,XX,N,1456.1,1470.5,1435.3,1466.2,1468.4,1473.7,1466.2,2366.0,1207601675.0,7533750.0,-78750.0,350.0,07-Apr-2026,,1459.7,
FUTSTK,POLICYBZR,26-May-2026,,XX,N,1456.7,1475.7,1445.0,1472.8,1472.5,1482.0,1472.8,42.0,21484050.0,39200.0,1050.0,350.0,07-Apr-2026,,1459.7,
FUTSTK,POLICYBZR,30-Jun-2026,,XX,N,1471.9,1471.9,1471.9,1471.9,1471.9,1488.5,1471.9,1.0,515165.0,4200.0,350.0,350.0,07-Apr-2026,,1459.7,
FUTSTK,POLICYBZR,28-Apr-2026,,XX,N,1486.0,1523.6,1486.0,1505.6,1505.5,1466.2,1505.6,2286.0,1207402000.0,7647150.0,113400.0,350.0,08-Apr-2026,,1498.5,
FUTSTK,POLICYBZR,26-May-2026,,XX,N,1515.0,1525.0,1500.9,1514.7,1514.3,1472.8,1514.7,83.0,44028075.0,45500.0,6300.0,350.0,08-Apr-2026,,1498.5,
FUTSTK,POLICYBZR,30-Jun-2026,,XX,N,1524.0,1524.0,1515.0,1515.0,1515.0,1471.9,1515.0,3.0,1593900.0,4200.0,0.0,350.0,08-Apr-2026,,1498.5,
FUTSTK,POLICYBZR,28-Apr-2026,,XX,N,1501.4,1525.7,1476.0,1500.0,1500.2,1505.6,1500.0,2209.0,1158556000.0,7815150.0,168000.0,350.0,09-Apr-2026,,1493.3,
FUTSTK,POLICYBZR,26-May-2026,,XX,N,1500.0,1533.1,1487.3,1507.5,1507.4,1514.7,1507.5,54.0,28524475.0,47950.0,2450.0,350.0,09-Apr-2026,,1493.3,
FUTSTK,POLICYBZR,30-Jun-2026,,XX,N,1496.2,1531.5,1496.2,1509.0,1509.0,1515.0,1509.0,5.0,2645720.0,4900.0,700.0,350.0,09-Apr-2026,,1493.3,
FUTSTK,POLICYBZR,28-Apr-2026,,XX,N,1503.1,1534.2,1497.0,1516.9,1524.0,1500.0,1516.9,1953.0,1036566685.0,7828800.0,13650.0,350.0,10-Apr-2026,,1509.8,
FUTSTK,POLICYBZR,26-May-2026,,XX,N,1530.5,1540.0,1512.7,1525.3,1529.6,1507.5,1525.3,52.0,27767005.0,46900.0,-1050.0,350.0,10-Apr-2026,,1509.8,
FUTSTK,POLICYBZR,30-Jun-2026,,XX,N,1525.7,1525.7,1524.0,1524.0,1524.0,1509.0,1524.0,3.0,1600795.0,5950.0,1050.0,350.0,10-Apr-2026,,1509.8,
