FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,SOLARINDS,30-Mar-2026,,XX,N,13624.0,13700.0,13484.0,13529.0,13491.0,13525.0,13529.0,177.0,120097350.0,75650.0,1500.0,50.0,10-Feb-2026,,13423.0,
FUTSTK,SOLARINDS,28-Apr-2026,,XX,N,13655.0,13775.0,13587.0,13610.0,13606.0,13604.0,13610.0,42.0,28656750.0,27750.0,800.0,50.0,10-Feb-2026,,13423.0,
FUTSTK,SOLARINDS,24-Feb-2026,,XX,N,13310.0,13494.0,13294.0,13448.0,13431.0,13448.0,13448.0,1674.0,1123335850.0,842900.0,-13300.0,50.0,11-Feb-2026,,13445.05,
FUTSTK,SOLARINDS,30-Mar-2026,,XX,N,13478.0,13580.0,13392.0,13541.0,13517.0,13529.0,13541.0,119.0,80274400.0,76950.0,1300.0,50.0,11-Feb-2026,,13445.05,
FUTSTK,SOLARINDS,28-Apr-2026,,XX,N,13601.0,13647.0,13473.0,13647.0,13647.0,13610.0,13647.0,20.0,13578100.0,27750.0,0.0,50.0,11-Feb-2026,,13445.05,
FUTSTK,SOLARINDS,24-Feb-2026,,XX,N,13465.0,13475.0,13221.0,13394.0,13374.0,13448.0,13394.0,1321.0,880589650.0,834000.0,-8900.0,50.0,12-Feb-2026,,13391.0,
FUTSTK,SOLARINDS,30-Mar-2026,,XX,N,13435.0,13550.0,13311.0,13483.0,13459.0,13541.0,13483.0,188.0,126088650.0,78250.0,1300.0,50.0,12-Feb-2026,,13391.0,
FUTSTK,SOLARINDS,28-Apr-2026,,XX,N,13505.0,13628.0,13395.0,13542.0,13542.0,13647.0,13542.0,31.0,20887350.0,27950.0,200.0,50.0,12-Feb-2026,,13391.0,
FUTSTK,SOLARINDS,24-Feb-2026,,XX,N,13266.0,13281.0,12931.0,13032.0,12943.0,13394.0,13032.0,1573.0,1031106750.0,828150.0,-5850.0,50.0,13-Feb-2026,,13043.1,
FUTSTK,SOLARINDS,30-Mar-2026,,XX,N,13330.0,13342.0,13021.0,13097.0,13021.0,13483.0,13097.0,204.0,134854050.0,80700.0,2450.0,50.0,13-Feb-2026,,13043.1,
FUTSTK,SOLARINDS,28-Apr-2026,,XX,N,13400.0,13400.0,13150.0,13203.0,13165.0,13542.0,13203.0,55.0,36545750.0,28750.0,800.0,50.0,13-Feb-2026,,13043.1,
FUTSTK,SOLARINDS,24-Feb-2026,,XX,N,12920.0,13143.0,12821.0,13115.0,13090.0,13032.0,13115.0,1848.0,1202097050.0,795850.0,-32300.0,50.0,16-Feb-2026,,13110.7,
FUTSTK,SOLARINDS,30-Mar-2026,,XX,N,13004.0,13232.0,12919.0,13208.0,13189.0,13097.0,13208.0,217.0,142209000.0,82450.0,1750.0,50.0,16-Feb-2026,,13110.7,
FUTSTK,SOLARINDS,28-Apr-2026,,XX,N,13050.0,13300.0,13044.0,13282.0,13246.0,13203.0,13282.0,137.0,90315250.0,31650.0,2900.0,50.0,16-Feb-2026,,13110.7,
FUTSTK,SOLARINDS,24-Feb-2026,,XX,N,12985.0,13312.0,12985.0,13279.0,13260.0,13115.0,13279.0,1688.0,1117472600.0,772150.0,-23700.0,50.0,17-Feb-2026,,13265.9,
FUTSTK,SOLARINDS,30-Mar-2026,,XX,N,13127.0,13399.0,13127.0,13359.0,13343.0,13208.0,13359.0,436.0,290493100.0,91550.0,9100.0,50.0,17-Feb-2026,,13265.9,
FUTSTK,SOLARINDS,28-Apr-2026,,XX,N,13321.0,13451.0,13321.0,13442.0,13433.0,13282.0,13442.0,117.0,78441750.0,35300.0,3650.0,50.0,17-Feb-2026,,13265.9,
FUTSTK,SOLARINDS,24-Feb-2026,,XX,N,13257.0,13499.0,13200.0,13392.0,13360.0,13279.0,13392.0,1974.0,1319501800.0,732850.0,-39300.0,50.0,18-Feb-2026,,13379.65,
FUTSTK,SOLARINDS,30-Mar-2026,,XX,N,13359.0,13598.0,13287.0,13477.0,13454.0,13359.0,13477.0,1209.0,813744950.0,123800.0,32250.0,50.0,18-Feb-2026,,13379.65,
FUTSTK,SOLARINDS,28-Apr-2026,,XX,N,13500.0,13623.0,13398.0,13566.0,13551.0,13442.0,13566.0,24.0,16238850.0,35150.0,-150.0,50.0,18-Feb-2026,,13379.65,
FUTSTK,SOLARINDS,24-Feb-2026,,XX,N,13428.0,13541.0,13258.0,13333.0,13260.0,13392.0,13333.0,4045.0,2706022700.0,599650.0,-133200.0,50.0,19-Feb-2026,,13369.65,
FUTSTK,SOLARINDS,30-Mar-2026,,XX,N,13507.0,13649.0,13339.0,13414.0,13339.0,13477.0,13414.0,3110.0,2093954850.0,229700.0,105900.0,50.0,19-Feb-2026,,13369.65,
FUTSTK,SOLARINDS,28-Apr-2026,,XX,N,13566.0,13620.0,13440.0,13468.0,13440.0,13566.0,13468.0,40.0,27031350.0,35800.0,650.0,50.0,19-Feb-2026,,13369.65,
FUTSTK,SOLARINDS,24-Feb-2026,,XX,N,13276.0,13597.0,13155.0,13312.0,13310.0,13333.0,13312.0,5404.0,3628981850.0,421150.0,-178500.0,50.0,20-Feb-2026,,13295.85,
FUTSTK,SOLARINDS,30-Mar-2026,,XX,N,13282.0,13679.0,13282.0,13395.0,13399.0,13414.0,13395.0,5158.0,3482542450.0,377100.0,147400.0,50.0,20-Feb-2026,,13295.85,
FUTSTK,SOLARINDS,28-Apr-2026,,XX,N,13551.0,13743.0,13441.0,13474.0,13467.0,13468.0,13474.0,65.0,44109600.0,36400.0,600.0,50.0,20-Feb-2026,,13295.85,
FUTSTK,SOLARINDS,24-Feb-2026,,XX,N,13380.0,13624.0,13115.0,13343.0,13325.0,13312.0,13343.0,5671.0,3781204500.0,227800.0,-193350.0,50.0,23-Feb-2026,,13369.95,
FUTSTK,SOLARINDS,30-Mar-2026,,XX,N,13570.0,13713.0,13188.0,13425.0,13422.0,13395.0,13425.0,6366.0,4271262400.0,568800.0,191700.0,50.0,23-Feb-2026,,13369.95,
FUTSTK,SOLARINDS,28-Apr-2026,,XX,N,13650.0,13745.0,13300.0,13528.0,13519.0,13474.0,13528.0,174.0,117444400.0,41350.0,4950.0,50.0,23-Feb-2026,,13369.95,
FUTSTK,SOLARINDS,24-Feb-2026,,XX,N,13255.0,13334.0,13065.0,13261.0,13311.0,13343.0,13261.0,5919.0,3901012700.0,45900.0,-181900.0,50.0,24-Feb-2026,,13279.1,
FUTSTK,SOLARINDS,30-Mar-2026,,XX,N,13431.0,13431.0,13143.0,13352.0,13400.0,13425.0,13352.0,6361.0,4218955950.0,721250.0,152450.0,50.0,24-Feb-2026,,13279.1,
FUTSTK,SOLARINDS,28-Apr-2026,,XX,N,13431.0,13500.0,13250.0,13446.0,13484.0,13528.0,13446.0,200.0,133746550.0,47450.0,6100.0,50.0,24-Feb-2026,,13279.1,
FUTSTK,SOLARINDS,30-Mar-2026,,XX,N,13405.0,13595.0,13363.0,13537.0,13522.0,13352.0,13537.0,1481.0,1000477850.0,720800.0,-450.0,50.0,25-Feb-2026,,13459.05,
FUTSTK,SOLARINDS,28-Apr-2026,,XX,N,13476.0,13660.0,13476.0,13627.0,13625.0,13446.0,13627.0,132.0,89746600.0,48550.0,1100.0,50.0,25-Feb-2026,,13459.05,
FUTSTK,SOLARINDS,26-May-2026,,XX,N,13711.0,13736.0,13650.0,13688.0,13688.0,13502.0,13688.0,32.0,21913600.0,1200.0,1200.0,50.0,25-Feb-2026,,13459.05,
FUTSTK,SOLARINDS,30-Mar-2026,,XX,N,13522.0,13930.0,13490.0,13840.0,13848.0,13537.0,13840.0,3259.0,2246730150.0,723700.0,2900.0,50.0,26-Feb-2026,,13754.25,
FUTSTK,SOLARINDS,28-Apr-2026,,XX,N,13627.0,14015.0,13626.0,13933.0,13938.0,13627.0,13933.0,150.0,104130150.0,49250.0,700.0,50.0,26-Feb-2026,,13754.25,
FUTSTK,SOLARINDS,26-May-2026,,XX,N,13688.0,14045.0,13688.0,14003.0,14011.0,13688.0,14003.0,16.0,11166150.0,1600.0,400.0,50.0,26-Feb-2026,,13754.25,
FUTSTK,SOLARINDS,30-Mar-2026,,XX,N,13848.0,13848.0,13450.0,13574.0,13578.0,13840.0,13574.0,2187.0,1487198200.0,727550.0,3850.0,50.0,27-Feb-2026,,13503.9,
FUTSTK,SOLARINDS,28-Apr-2026,,XX,N,13933.0,13933.0,13581.0,13651.0,13658.0,13933.0,13651.0,309.0,211708550.0,57000.0,7750.0,50.0,27-Feb-2026,,13503.9,
FUTSTK,SOLARINDS,26-May-2026,,XX,N,14003.0,14003.0,13680.0,13733.0,13726.0,14003.0,13733.0,189.0,130317550.0,8850.0,7250.0,50.0,27-Feb-2026,,13503.9,
FUTSTK,SOLARINDS,30-Mar-2026,,XX,N,13251.0,14147.0,13251.0,14018.0,14014.0,13574.0,14018.0,5611.0,3912346900.0,716150.0,-11400.0,50.0,02-Mar-2026,,13989.0,
FUTSTK,SOLARINDS,28-Apr-2026,,XX,N,13511.0,14212.0,13511.0,14088.0,14100.0,13651.0,14088.0,479.0,336835400.0,48400.0,-8600.0,50.0,02-Mar-2026,,13989.0,
FUTSTK,SOLARINDS,26-May-2026,,XX,N,13660.0,14287.0,13660.0,14148.0,14143.0,13733.0,14148.0,49.0,34581300.0,9500.0,650.0,50.0,02-Mar-2026,,13989.0,
FUTSTK,SOLARINDS,30-Mar-2026,,XX,N,14016.0,14610.0,14016.0,14550.0,14600.0,14018.0,14550.0,10166.0,7326855650.0,666400.0,-49750.0,50.0,04-Mar-2026,,14523.45,
FUTSTK,SOLARINDS,28-Apr-2026,,XX,N,14351.0,14680.0,14260.0,14642.0,14680.0,14088.0,14642.0,615.0,444658900.0,48750.0,350.0,50.0,04-Mar-2026,,14523.45,
FUTSTK,SOLARINDS,26-May-2026,,XX,N,14379.0,14742.0,14379.0,14722.0,14741.0,14148.0,14722.0,82.0,59789950.0,9650.0,150.0,50.0,04-Mar-2026,,14523.45,
FUTSTK,SOLARINDS,30-Mar-2026,,XX,N,14749.0,15000.0,14525.0,14729.0,14740.0,14550.0,14729.0,5307.0,3908237200.0,650950.0,-15450.0,50.0,05-Mar-2026,,14671.2,
FUTSTK,SOLARINDS,28-Apr-2026,,XX,N,14840.0,15083.0,14602.0,14822.0,14836.0,14642.0,14822.0,430.0,318308300.0,49450.0,700.0,50.0,05-Mar-2026,,14671.2,
FUTSTK,SOLARINDS,26-May-2026,,XX,N,15125.0,15156.0,14693.0,14897.0,14920.0,14722.0,14897.0,68.0,50544950.0,11150.0,1500.0,50.0,05-Mar-2026,,14671.2,
FUTSTK,SOLARINDS,30-Mar-2026,,XX,N,14803.0,15645.0,14698.0,15188.0,15199.0,14729.0,15188.0,7112.0,5436231600.0,671400.0,20450.0,50.0,06-Mar-2026,,15152.0,
FUTSTK,SOLARINDS,28-Apr-2026,,XX,N,14770.0,15706.0,14770.0,15264.0,15330.0,14822.0,15264.0,544.0,418477800.0,53450.0,4000.0,50.0,06-Mar-2026,,15152.0,
FUTSTK,SOLARINDS,26-May-2026,,XX,N,15170.0,15720.0,15170.0,15399.0,15430.0,14897.0,15399.0,80.0,61884000.0,12250.0,1100.0,50.0,06-Mar-2026,,15152.0,
FUTSTK,SOLARINDS,30-Mar-2026,,XX,N,15120.0,15288.0,14727.0,15009.0,15037.0,15188.0,15009.0,5043.0,3766259350.0,681350.0,9950.0,50.0,09-Mar-2026,,14977.0,
FUTSTK,SOLARINDS,28-Apr-2026,,XX,N,15233.0,15346.0,14820.0,15095.0,15098.0,15264.0,15095.0,386.0,289517300.0,59950.0,6500.0,50.0,09-Mar-2026,,14977.0,
FUTSTK,SOLARINDS,26-May-2026,,XX,N,15100.0,15300.0,14928.0,15180.0,15202.0,15399.0,15180.0,97.0,73188100.0,13450.0,1200.0,50.0,09-Mar-2026,,14977.0,
FUTSTK,SOLARINDS,30-Mar-2026,,XX,N,15349.0,15349.0,14683.0,14756.0,14766.0,15009.0,14756.0,3667.0,2735795700.0,638750.0,-42600.0,50.0,10-Mar-2026,,14719.3,
FUTSTK,SOLARINDS,28-Apr-2026,,XX,N,15345.0,15595.0,14776.0,14854.0,14861.0,15095.0,14854.0,191.0,143140600.0,61100.0,1150.0,50.0,10-Mar-2026,,14719.3,
FUTSTK,SOLARINDS,26-May-2026,,XX,N,15363.0,15363.0,14876.0,14951.0,14966.0,15180.0,14951.0,65.0,48984450.0,16100.0,2650.0,50.0,10-Mar-2026,,14719.3,
FUTSTK,SOLARINDS,30-Mar-2026,,XX,N,14780.0,14802.0,14358.0,14563.0,14570.0,14756.0,14563.0,3337.0,2430045900.0,619850.0,-18900.0,50.0,11-Mar-2026,,14514.95,
FUTSTK,SOLARINDS,28-Apr-2026,,XX,N,14715.0,14810.0,14462.0,14659.0,14651.0,14854.0,14659.0,275.0,201470350.0,63550.0,2450.0,50.0,11-Mar-2026,,14514.95,
FUTSTK,SOLARINDS,26-May-2026,,XX,N,14866.0,14898.0,14561.0,14706.0,14706.0,14951.0,14706.0,36.0,26541900.0,16800.0,700.0,50.0,11-Mar-2026,,14514.95,
FUTSTK,SOLARINDS,30-Mar-2026,,XX,N,14295.0,14782.0,14289.0,14547.0,14572.0,14563.0,14547.0,2414.0,1756148850.0,604800.0,-15050.0,50.0,12-Mar-2026,,14525.0,
FUTSTK,SOLARINDS,28-Apr-2026,,XX,N,14584.0,14859.0,14450.0,14650.0,14660.0,14659.0,14650.0,228.0,167098250.0,62900.0,-650.0,50.0,12-Mar-2026,,14525.0,
FUTSTK,SOLARINDS,26-May-2026,,XX,N,14577.0,14901.0,14577.0,14765.0,14765.0,14706.0,14765.0,50.0,36949850.0,19000.0,2200.0,50.0,12-Mar-2026,,14525.0,
FUTSTK,SOLARINDS,30-Mar-2026,,XX,N,14588.0,14588.0,14200.0,14245.0,14209.0,14547.0,14245.0,3054.0,2185455650.0,617900.0,13100.0,50.0,13-Mar-2026,,14251.15,
FUTSTK,SOLARINDS,28-Apr-2026,,XX,N,14625.0,14641.0,14295.0,14321.0,14349.0,14650.0,14321.0,247.0,177776000.0,62800.0,-100.0,50.0,13-Mar-2026,,14251.15,
FUTSTK,SOLARINDS,26-May-2026,,XX,N,14672.0,14672.0,14390.0,14410.0,14432.0,14765.0,14410.0,93.0,67224600.0,21900.0,2900.0,50.0,13-Mar-2026,,14251.15,
FUTSTK,SOLARINDS,30-Mar-2026,,XX,N,14200.0,14449.0,13902.0,14108.0,14075.0,14245.0,14108.0,3526.0,2492904900.0,594600.0,-23300.0,50.0,16-Mar-2026,,14082.1,
FUTSTK,SOLARINDS,28-Apr-2026,,XX,N,14476.0,14528.0,14000.0,14189.0,14162.0,14321.0,14189.0,326.0,231583050.0,64500.0,1700.0,50.0,16-Mar-2026,,14082.1,
FUTSTK,SOLARINDS,26-May-2026,,XX,N,14400.0,14401.0,14100.0,14292.0,14277.0,14410.0,14292.0,83.0,59000550.0,24500.0,2600.0,50.0,16-Mar-2026,,14082.1,
FUTSTK,SOLARINDS,30-Mar-2026,,XX,N,14030.0,14113.0,13739.0,14029.0,14062.0,14108.0,14029.0,3378.0,2350888350.0,600250.0,5650.0,50.0,17-Mar-2026,,14033.85,
FUTSTK,SOLARINDS,28-Apr-2026,,XX,N,14233.0,14233.0,13843.0,14114.0,14121.0,14189.0,14114.0,277.0,194034700.0,66800.0,2300.0,50.0,17-Mar-2026,,14033.85,
FUTSTK,SOLARINDS,26-May-2026,,XX,N,14120.0,14271.0,13932.0,14204.0,14209.0,14292.0,14204.0,55.0,38672850.0,25250.0,750.0,50.0,17-Mar-2026,,14033.85,
FUTSTK,SOLARINDS,30-Mar-2026,,XX,N,14126.0,14161.0,13641.0,13694.0,13641.0,14029.0,13694.0,3454.0,2384613200.0,587800.0,-12450.0,50.0,18-Mar-2026,,13699.15,
FUTSTK,SOLARINDS,28-Apr-2026,,XX,N,14001.0,14238.0,13735.0,13780.0,13755.0,14114.0,13780.0,561.0,390933300.0,79850.0,13050.0,50.0,18-Mar-2026,,13699.15,
FUTSTK,SOLARINDS,26-May-2026,,XX,N,14150.0,14316.0,13830.0,13878.0,13845.0,14204.0,13878.0,319.0,224211950.0,33300.0,8050.0,50.0,18-Mar-2026,,13699.15,
FUTSTK,SOLARINDS,30-Mar-2026,,XX,N,13540.0,13632.0,13080.0,13155.0,13160.0,13694.0,13155.0,3752.0,2490626150.0,601500.0,13700.0,50.0,19-Mar-2026,,13158.9,
FUTSTK,SOLARINDS,28-Apr-2026,,XX,N,13770.0,13849.0,13185.0,13246.0,13242.0,13780.0,13246.0,822.0,549243000.0,90450.0,10600.0,50.0,19-Mar-2026,,13158.9,
FUTSTK,SOLARINDS,26-May-2026,,XX,N,13766.0,13766.0,13270.0,13345.0,13379.0,13878.0,13345.0,214.0,144041850.0,35150.0,1850.0,50.0,19-Mar-2026,,13158.9,
FUTSTK,SOLARINDS,30-Mar-2026,,XX,N,13331.0,13438.0,12910.0,12959.0,12936.0,13155.0,12959.0,2719.0,1784452850.0,598450.0,-3050.0,50.0,20-Mar-2026,,12934.05,
FUTSTK,SOLARINDS,28-Apr-2026,,XX,N,13419.0,13516.0,12985.0,13031.0,13039.0,13246.0,13031.0,718.0,474209600.0,89050.0,-1400.0,50.0,20-Mar-2026,,12934.05,
FUTSTK,SOLARINDS,26-May-2026,,XX,N,13482.0,13551.0,13064.0,13106.0,13126.0,13345.0,13106.0,213.0,140094950.0,36800.0,1650.0,50.0,20-Mar-2026,,12934.05,
FUTSTK,SOLARINDS,30-Mar-2026,,XX,N,12926.0,12926.0,12276.0,12408.0,12440.0,12959.0,12408.0,2908.0,1818272700.0,596950.0,-1500.0,50.0,23-Mar-2026,,12430.15,
FUTSTK,SOLARINDS,28-Apr-2026,,XX,N,12320.0,12913.0,12320.0,12477.0,12467.0,13031.0,12477.0,1089.0,685620800.0,97000.0,7950.0,50.0,23-Mar-2026,,12430.15,
FUTSTK,SOLARINDS,26-May-2026,,XX,N,12940.0,12962.0,12442.0,12559.0,12585.0,13106.0,12559.0,86.0,54203600.0,37850.0,1050.0,50.0,23-Mar-2026,,12430.15,
FUTSTK,SOLARINDS,30-Mar-2026,,XX,N,12508.0,12740.0,12330.0,12559.0,12579.0,12408.0,12559.0,5644.0,3538631500.0,439400.0,-157550.0,50.0,24-Mar-2026,,12554.5,
FUTSTK,SOLARINDS,28-Apr-2026,,XX,N,12553.0,12769.0,12376.0,12571.0,12600.0,12477.0,12571.0,5540.0,3476355350.0,258800.0,161800.0,50.0,24-Mar-2026,,12554.5,
FUTSTK,SOLARINDS,26-May-2026,,XX,N,12679.0,12736.0,12435.0,12665.0,12686.0,12559.0,12665.0,69.0,43447200.0,38000.0,150.0,50.0,24-Mar-2026,,12554.5,
FUTSTK,SOLARINDS,30-Mar-2026,,XX,N,12724.0,13265.0,12724.0,12887.0,12910.0,12559.0,12887.0,8052.0,5238876300.0,252900.0,-186500.0,50.0,25-Mar-2026,,12890.05,
FUTSTK,SOLARINDS,28-Apr-2026,,XX,N,12502.0,13168.0,12502.0,12870.0,12875.0,12571.0,12870.0,6819.0,4419226600.0,441800.0,183000.0,50.0,25-Mar-2026,,12890.05,
FUTSTK,SOLARINDS,26-May-2026,,XX,N,12850.0,13220.0,12846.0,12873.0,12948.0,12665.0,12873.0,300.0,196138800.0,46350.0,8350.0,50.0,25-Mar-2026,,12890.05,
FUTSTK,SOLARINDS,30-Mar-2026,,XX,N,12693.0,12819.0,12340.0,12436.0,12421.0,12887.0,12436.0,3935.0,2458203150.0,173500.0,-79400.0,50.0,27-Mar-2026,,12418.25,
FUTSTK,SOLARINDS,28-Apr-2026,,XX,N,12972.0,12972.0,12337.0,12475.0,12467.0,12870.0,12475.0,5320.0,3325217800.0,502500.0,60700.0,50.0,27-Mar-2026,,12418.25,
FUTSTK,SOLARINDS,26-May-2026,,XX,N,12670.0,12800.0,12401.0,12554.0,12562.0,12873.0,12554.0,151.0,95019500.0,48100.0,1750.0,50.0,27-Mar-2026,,12418.25,
FUTSTK,SOLARINDS,30-Mar-2026,,XX,N,11529.0,12579.0,11529.0,12062.0,12032.0,12436.0,12062.0,6207.0,3800862950.0,40950.0,-132550.0,50.0,30-Mar-2026,,12075.2,
FUTSTK,SOLARINDS,28-Apr-2026,,XX,N,12043.0,12648.0,12043.0,12123.0,12120.0,12475.0,12123.0,7733.0,4758257450.0,684250.0,181750.0,50.0,30-Mar-2026,,12075.2,
FUTSTK,SOLARINDS,26-May-2026,,XX,N,12437.0,12651.0,12113.0,12188.0,12171.0,12554.0,12188.0,554.0,340531100.0,56500.0,8400.0,50.0,30-Mar-2026,,12075.2,
FUTSTK,SOLARINDS,28-Apr-2026,,XX,N,12420.0,13059.0,12299.0,12867.0,12906.0,12123.0,12867.0,3416.0,2189430300.0,680250.0,-4000.0,50.0,01-Apr-2026,,12807.15,
FUTSTK,SOLARINDS,26-May-2026,,XX,N,12550.0,13122.0,12513.0,12931.0,12968.0,12188.0,12931.0,338.0,218584500.0,61250.0,4750.0,50.0,01-Apr-2026,,12807.15,
FUTSTK,SOLARINDS,30-Jun-2026,,XX,N,12860.0,13220.0,12800.0,13010.0,13009.0,12297.0,13010.0,337.0,219914150.0,14350.0,14350.0,50.0,01-Apr-2026,,12807.15,
FUTSTK,SOLARINDS,28-Apr-2026,,XX,N,12503.0,13187.0,12390.0,13131.0,13124.0,12867.0,13131.0,2904.0,1864458250.0,686250.0,6000.0,50.0,02-Apr-2026,,13108.75,
FUTSTK,SOLARINDS,26-May-2026,,XX,N,12607.0,13257.0,12406.0,13197.0,13160.0,12931.0,13197.0,218.0,139289350.0,62550.0,1300.0,50.0,02-Apr-2026,,13108.75,
FUTSTK,SOLARINDS,30-Jun-2026,,XX,N,12600.0,13300.0,12550.0,13282.0,13280.0,13010.0,13282.0,55.0,35279550.0,15100.0,750.0,50.0,02-Apr-2026,,13108.75,
FUTSTK,SOLARINDS,28-Apr-2026,,XX,N,13033.0,13376.0,12995.0,13334.0,13342.0,13131.0,13334.0,2134.0,1410794200.0,677950.0,-8300.0,50.0,06-Apr-2026,,13303.0,
FUTSTK,SOLARINDS,26-May-2026,,XX,N,13160.0,13435.0,13037.0,13406.0,13400.0,13197.0,13406.0,139.0,92144050.0,64050.0,1500.0,50.0,06-Apr-2026,,13303.0,
FUTSTK,SOLARINDS,30-Jun-2026,,XX,N,13200.0,13466.0,13200.0,13450.0,13450.0,13282.0,13450.0,13.0,8708250.0,15450.0,350.0,50.0,06-Apr-2026,,13303.0,
FUTSTK,SOLARINDS,28-Apr-2026,,XX,N,13400.0,13495.0,13168.0,13466.0,13440.0,13334.0,13466.0,1595.0,1069035750.0,671550.0,-6400.0,50.0,07-Apr-2026,,13406.0,
FUTSTK,SOLARINDS,26-May-2026,,XX,N,13300.0,13545.0,13275.0,13523.0,13536.0,13406.0,13523.0,172.0,115688750.0,63850.0,-200.0,50.0,07-Apr-2026,,13406.0,
FUTSTK,SOLARINDS,30-Jun-2026,,XX,N,13525.0,13616.0,13450.0,13605.0,13600.0,13450.0,13605.0,19.0,12852550.0,15850.0,400.0,50.0,07-Apr-2026,,13406.0,
FUTSTK,SOLARINDS,28-Apr-2026,,XX,N,13999.0,13999.0,13528.0,13689.0,13710.0,13466.0,13689.0,2688.0,1837680250.0,674600.0,3050.0,50.0,08-Apr-2026,,13662.0,
FUTSTK,SOLARINDS,26-May-2026,,XX,N,13906.0,13933.0,13606.0,13756.0,13768.0,13523.0,13756.0,598.0,410568500.0,75950.0,12100.0,50.0,08-Apr-2026,,13662.0,
FUTSTK,SOLARINDS,30-Jun-2026,,XX,N,13783.0,13850.0,13700.0,13820.0,13820.0,13605.0,13820.0,35.0,24123150.0,16250.0,400.0,50.0,08-Apr-2026,,13662.0,
FUTSTK,SOLARINDS,28-Apr-2026,,XX,N,13586.0,14184.0,13554.0,13996.0,13991.0,13689.0,13996.0,2740.0,1913024500.0,678900.0,4300.0,50.0,09-Apr-2026,,13928.0,
FUTSTK,SOLARINDS,26-May-2026,,XX,N,13743.0,14220.0,13618.0,14045.0,14048.0,13756.0,14045.0,287.0,200981750.0,76850.0,900.0,50.0,09-Apr-2026,,13928.0,
FUTSTK,SOLARINDS,30-Jun-2026,,XX,N,13902.0,14299.0,13800.0,14133.0,14140.0,13820.0,14133.0,41.0,28901350.0,16500.0,250.0,50.0,09-Apr-2026,,13928.0,
FUTSTK,SOLARINDS,28-Apr-2026,,XX,N,14199.0,14310.0,13996.0,14097.0,14095.0,13996.0,14097.0,1661.0,1174099100.0,681100.0,2200.0,50.0,10-Apr-2026,,14073.0,
FUTSTK,SOLARINDS,26-May-2026,,XX,N,14390.0,14390.0,14052.0,14149.0,14144.0,14045.0,14149.0,289.0,204742900.0,79050.0,2200.0,50.0,10-Apr-2026,,14073.0,
FUTSTK,SOLARINDS,30-Jun-2026,,XX,N,14382.0,14382.0,14151.0,14241.0,14241.0,14133.0,14241.0,17.0,12071700.0,17050.0,550.0,50.0,10-Apr-2026,,14073.0,
