FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,TMPV,25-Nov-2025,,XX,N,413.05,414.2,402.15,407.45,407.6,412.1,407.45,15071.0,4887024080.0,49021600.0,3141600.0,800.0,11-Nov-2025,,407.6,
FUTSTK,TMPV,30-Dec-2025,,XX,N,415.1,415.1,404.0,409.2,409.5,413.8,409.2,2234.0,726890160.0,3765600.0,601600.0,800.0,11-Nov-2025,,407.6,
FUTSTK,TMPV,27-Jan-2026,,XX,N,416.9,416.9,406.5,411.5,411.9,416.15,411.5,257.0,84164240.0,620000.0,104000.0,800.0,11-Nov-2025,,407.6,
FUTSTK,TMPV,25-Nov-2025,,XX,N,408.05,411.25,403.4,404.05,404.1,407.45,404.05,13647.0,4431330280.0,50978400.0,1956800.0,800.0,12-Nov-2025,,402.15,
FUTSTK,TMPV,30-Dec-2025,,XX,N,410.0,413.0,405.55,406.05,406.3,409.2,406.05,3319.0,1081921960.0,4817600.0,1052000.0,800.0,12-Nov-2025,,402.15,
FUTSTK,TMPV,27-Jan-2026,,XX,N,412.6,415.0,408.4,408.7,409.1,411.5,408.7,475.0,156093600.0,892000.0,272000.0,800.0,12-Nov-2025,,402.15,
FUTSTK,TMPV,25-Nov-2025,,XX,N,404.25,404.75,399.0,399.6,399.5,404.05,399.6,14268.0,4574781480.0,51933600.0,955200.0,800.0,13-Nov-2025,,397.95,
FUTSTK,TMPV,30-Dec-2025,,XX,N,406.6,406.65,401.35,401.85,401.55,406.05,401.85,3141.0,1012297480.0,5594400.0,776800.0,800.0,13-Nov-2025,,397.95,
FUTSTK,TMPV,27-Jan-2026,,XX,N,407.65,407.65,404.0,404.4,404.1,408.7,404.4,397.0,128773360.0,980000.0,88000.0,800.0,13-Nov-2025,,397.95,
FUTSTK,TMPV,25-Nov-2025,,XX,N,399.5,400.5,389.0,392.85,394.4,399.6,392.85,19377.0,6100096960.0,53491200.0,1557600.0,800.0,14-Nov-2025,,391.2,
FUTSTK,TMPV,30-Dec-2025,,XX,N,400.05,402.35,391.4,394.95,396.5,401.85,394.95,4634.0,1468566520.0,7521600.0,1927200.0,800.0,14-Nov-2025,,391.2,
FUTSTK,TMPV,27-Jan-2026,,XX,N,404.4,404.55,393.8,397.65,398.8,404.4,397.65,561.0,178704760.0,1311200.0,331200.0,800.0,14-Nov-2025,,391.2,
FUTSTK,TMPV,25-Nov-2025,,XX,N,378.9,379.9,363.6,372.4,372.3,392.85,372.4,41381.0,12323488280.0,65186400.0,11695200.0,800.0,17-Nov-2025,,372.7,
FUTSTK,TMPV,30-Dec-2025,,XX,N,381.6,382.55,365.8,374.35,374.4,394.95,374.35,15219.0,4558674080.0,14472800.0,6951200.0,800.0,17-Nov-2025,,372.7,
FUTSTK,TMPV,27-Jan-2026,,XX,N,386.0,391.0,369.7,376.8,376.7,397.65,376.8,1522.0,459416680.0,2160800.0,849600.0,800.0,17-Nov-2025,,372.7,
FUTSTK,TMPV,25-Nov-2025,,XX,N,372.9,373.65,369.05,371.15,370.9,372.4,371.15,17154.0,5097002080.0,68728800.0,3542400.0,800.0,18-Nov-2025,,371.3,
FUTSTK,TMPV,30-Dec-2025,,XX,N,374.0,375.5,371.2,373.05,372.5,374.35,373.05,6674.0,1993951040.0,16586400.0,2113600.0,800.0,18-Nov-2025,,371.3,
FUTSTK,TMPV,27-Jan-2026,,XX,N,376.0,378.15,373.6,375.2,375.0,376.8,375.2,714.0,214635280.0,2424000.0,263200.0,800.0,18-Nov-2025,,371.3,
FUTSTK,TMPV,25-Nov-2025,,XX,N,370.0,371.85,361.05,361.7,361.4,371.15,361.7,16802.0,4900500040.0,71529600.0,2800800.0,800.0,19-Nov-2025,,360.85,
FUTSTK,TMPV,30-Dec-2025,,XX,N,372.25,372.25,363.3,363.85,363.7,373.05,363.85,10499.0,3078050960.0,21620000.0,5033600.0,800.0,19-Nov-2025,,360.85,
FUTSTK,TMPV,27-Jan-2026,,XX,N,374.0,374.0,365.4,365.95,365.95,375.2,365.95,1091.0,321887680.0,2988000.0,564000.0,800.0,19-Nov-2025,,360.85,
FUTSTK,TMPV,25-Nov-2025,,XX,N,362.5,364.6,360.45,360.9,360.95,361.7,360.9,44434.0,12871847200.0,48121600.0,-23408000.0,800.0,20-Nov-2025,,359.8,
FUTSTK,TMPV,30-Dec-2025,,XX,N,363.7,366.3,361.8,362.05,362.2,363.85,362.05,39449.0,11468904160.0,33321600.0,11701600.0,800.0,20-Nov-2025,,359.8,
FUTSTK,TMPV,27-Jan-2026,,XX,N,364.0,368.8,364.0,364.4,364.5,365.95,364.4,638.0,186771440.0,3304000.0,316000.0,800.0,20-Nov-2025,,359.8,
FUTSTK,TMPV,25-Nov-2025,,XX,N,360.3,365.2,358.5,362.9,363.35,360.9,362.9,38727.0,11237953520.0,28770400.0,-19351200.0,800.0,21-Nov-2025,,362.25,
FUTSTK,TMPV,30-Dec-2025,,XX,N,360.5,366.5,360.0,364.1,364.6,362.05,364.1,36964.0,10769034360.0,52532800.0,19211200.0,800.0,21-Nov-2025,,362.25,
FUTSTK,TMPV,27-Jan-2026,,XX,N,364.5,368.6,362.1,366.5,366.5,364.4,366.5,717.0,209902600.0,3432000.0,128000.0,800.0,21-Nov-2025,,362.25,
FUTSTK,TMPV,25-Nov-2025,,XX,N,363.0,363.35,356.8,359.4,359.0,362.9,359.4,32152.0,9240493440.0,13228000.0,-15542400.0,800.0,24-Nov-2025,,358.3,
FUTSTK,TMPV,30-Dec-2025,,XX,N,364.95,364.95,358.0,360.3,360.3,364.1,360.3,34400.0,9909567760.0,70048000.0,17515200.0,800.0,24-Nov-2025,,358.3,
FUTSTK,TMPV,27-Jan-2026,,XX,N,365.0,365.15,360.4,362.55,362.25,366.5,362.55,1337.0,387520160.0,3817600.0,385600.0,800.0,24-Nov-2025,,358.3,
FUTSTK,TMPV,25-Nov-2025,,XX,N,358.7,358.8,352.0,352.5,352.4,359.4,352.5,19478.0,5536228880.0,3191200.0,-10036800.0,800.0,25-Nov-2025,,352.45,
FUTSTK,TMPV,30-Dec-2025,,XX,N,360.7,360.7,354.5,355.0,355.1,360.3,355.0,29643.0,8476219920.0,78256800.0,8208800.0,800.0,25-Nov-2025,,352.45,
FUTSTK,TMPV,27-Jan-2026,,XX,N,362.55,362.55,356.75,357.1,357.45,362.55,357.1,2004.0,576881640.0,4573600.0,756000.0,800.0,25-Nov-2025,,352.45,
FUTSTK,TMPV,30-Dec-2025,,XX,N,356.15,365.3,356.15,361.8,361.4,355.0,361.8,24701.0,7147502760.0,79017600.0,760800.0,800.0,26-Nov-2025,,359.25,
FUTSTK,TMPV,27-Jan-2026,,XX,N,358.3,367.1,358.3,363.85,363.8,357.1,363.85,1457.0,423750840.0,4601600.0,28000.0,800.0,26-Nov-2025,,359.25,
FUTSTK,TMPV,24-Feb-2026,,XX,N,359.9,368.55,359.9,365.95,365.7,357.85,365.95,174.0,50803360.0,88000.0,88000.0,800.0,26-Nov-2025,,359.25,
FUTSTK,TMPV,30-Dec-2025,,XX,N,364.0,364.9,358.85,360.4,360.9,361.8,360.4,12051.0,3484206160.0,80534400.0,1516800.0,800.0,27-Nov-2025,,357.8,
FUTSTK,TMPV,27-Jan-2026,,XX,N,364.7,366.8,361.2,362.6,363.05,363.85,362.6,962.0,279928760.0,4888800.0,287200.0,800.0,27-Nov-2025,,357.8,
FUTSTK,TMPV,24-Feb-2026,,XX,N,366.9,368.4,363.15,364.85,365.5,365.95,364.85,150.0,43856200.0,132000.0,44000.0,800.0,27-Nov-2025,,357.8,
FUTSTK,TMPV,30-Dec-2025,,XX,N,361.1,362.4,357.5,359.5,359.7,360.4,359.5,13071.0,3759736360.0,81492000.0,957600.0,800.0,28-Nov-2025,,356.8,
FUTSTK,TMPV,27-Jan-2026,,XX,N,362.5,364.75,359.8,361.35,361.55,362.6,361.35,1384.0,400439880.0,5205600.0,316800.0,800.0,28-Nov-2025,,356.8,
FUTSTK,TMPV,24-Feb-2026,,XX,N,365.45,366.6,362.0,363.5,363.7,364.85,363.5,313.0,91097920.0,302400.0,170400.0,800.0,28-Nov-2025,,356.8,
FUTSTK,TMPV,30-Dec-2025,,XX,N,361.0,367.25,360.55,365.6,365.5,359.5,365.6,20043.0,5836594160.0,81000000.0,-492000.0,800.0,01-Dec-2025,,363.8,
FUTSTK,TMPV,27-Jan-2026,,XX,N,363.3,369.4,363.0,367.75,367.35,361.35,367.75,1414.0,414373080.0,5171200.0,-34400.0,800.0,01-Dec-2025,,363.8,
FUTSTK,TMPV,24-Feb-2026,,XX,N,365.0,372.4,365.0,369.95,369.7,363.5,369.95,279.0,82343360.0,377600.0,75200.0,800.0,01-Dec-2025,,363.8,
FUTSTK,TMPV,30-Dec-2025,0.0,XX,N,365.7,365.7,361.6,363.35,363.1,365.6,363.35,7385600.0,2681827320.0,81538400.0,538400.0,800.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,361.75,2681827320.0
FUTSTK,TMPV,27-Jan-2026,0.0,XX,N,368.0,368.0,363.75,365.4,365.4,367.75,365.4,608000.0,222019440.0,5303200.0,132000.0,800.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,361.75,222019440.0
FUTSTK,TMPV,24-Feb-2026,0.0,XX,N,369.25,369.7,366.3,367.35,367.4,369.95,367.35,124800.0,45832360.0,418400.0,40800.0,800.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,361.75,45832360.0
FUTSTK,TMPV,30-Dec-2025,0.0,XX,N,362.8,363.4,355.4,358.3,358.65,363.35,358.3,12806400.0,4585435320.0,82920800.0,1382400.0,800.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,356.85,4585435320.0
FUTSTK,TMPV,27-Jan-2026,0.0,XX,N,365.55,365.65,357.7,360.7,361.1,365.4,360.7,1183200.0,426580200.0,5716000.0,412800.0,800.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,356.85,426580200.0
FUTSTK,TMPV,24-Feb-2026,0.0,XX,N,365.8,365.8,360.05,363.1,363.05,367.35,363.1,247200.0,89625440.0,530400.0,112000.0,800.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,356.85,89625440.0
FUTSTK,TMPV,30-Dec-2025,,XX,N,358.8,361.7,356.45,358.6,358.25,358.3,358.6,10940.0,3141165320.0,82888800.0,-32000.0,800.0,04-Dec-2025,,356.45,
FUTSTK,TMPV,27-Jan-2026,,XX,N,360.45,363.5,358.25,360.5,360.5,360.7,360.5,1554.0,448770480.0,5981600.0,265600.0,800.0,04-Dec-2025,,356.45,
FUTSTK,TMPV,24-Feb-2026,,XX,N,361.55,365.7,361.0,362.55,361.85,363.1,362.55,320.0,92859480.0,586400.0,56000.0,800.0,04-Dec-2025,,356.45,
FUTSTK,TMPV,30-Dec-2025,,XX,N,357.25,358.7,354.4,355.65,355.8,358.6,355.65,8897.0,2538200240.0,83252000.0,363200.0,800.0,05-Dec-2025,,353.6,
FUTSTK,TMPV,27-Jan-2026,,XX,N,359.2,360.65,356.55,357.7,358.05,360.5,357.7,1333.0,382322680.0,6393600.0,412000.0,800.0,05-Dec-2025,,353.6,
FUTSTK,TMPV,24-Feb-2026,,XX,N,362.55,362.55,359.0,359.85,359.65,362.55,359.85,365.0,105297760.0,727200.0,140800.0,800.0,05-Dec-2025,,353.6,
FUTSTK,TMPV,30-Dec-2025,,XX,N,357.2,357.7,347.05,349.55,348.7,355.65,349.55,14741.0,4143902760.0,83766400.0,514400.0,800.0,08-Dec-2025,,348.3,
FUTSTK,TMPV,27-Jan-2026,,XX,N,358.8,359.85,349.3,351.55,350.95,357.7,351.55,2023.0,571830760.0,6757600.0,364000.0,800.0,08-Dec-2025,,348.3,
FUTSTK,TMPV,24-Feb-2026,,XX,N,360.5,361.35,351.75,353.8,353.55,359.85,353.8,377.0,107139200.0,847200.0,120000.0,800.0,08-Dec-2025,,348.3,
FUTSTK,TMPV,30-Dec-2025,,XX,N,347.1,349.95,342.6,346.05,346.75,349.55,346.05,13010.0,3603313400.0,83876000.0,109600.0,800.0,09-Dec-2025,,344.7,
FUTSTK,TMPV,27-Jan-2026,,XX,N,351.2,352.0,344.75,348.5,348.75,351.55,348.5,2679.0,746544000.0,7375200.0,617600.0,800.0,09-Dec-2025,,344.7,
FUTSTK,TMPV,24-Feb-2026,,XX,N,351.95,354.6,347.0,350.25,350.45,353.8,350.25,405.0,113722280.0,993600.0,146400.0,800.0,09-Dec-2025,,344.7,
FUTSTK,TMPV,30-Dec-2025,,XX,N,347.25,348.45,342.95,344.1,343.5,346.05,344.1,10959.0,3023215320.0,84504800.0,628800.0,800.0,10-Dec-2025,,343.4,
FUTSTK,TMPV,27-Jan-2026,,XX,N,348.55,350.55,345.1,346.15,345.55,348.5,346.15,2673.0,741437400.0,7991200.0,616000.0,800.0,10-Dec-2025,,343.4,
FUTSTK,TMPV,24-Feb-2026,,XX,N,351.25,352.75,347.4,348.15,347.55,350.25,348.15,293.0,81837480.0,1113600.0,120000.0,800.0,10-Dec-2025,,343.4,
FUTSTK,TMPV,30-Dec-2025,,XX,N,344.0,349.05,342.1,348.0,347.7,344.1,348.0,10925.0,3027703280.0,83791200.0,-713600.0,800.0,11-Dec-2025,,346.65,
FUTSTK,TMPV,27-Jan-2026,,XX,N,346.1,351.1,344.1,350.25,349.75,346.15,350.25,1835.0,511462560.0,8304000.0,312800.0,800.0,11-Dec-2025,,346.65,
FUTSTK,TMPV,24-Feb-2026,,XX,N,347.4,353.0,346.5,352.55,352.0,348.15,352.55,258.0,72306760.0,1126400.0,12800.0,800.0,11-Dec-2025,,346.65,
FUTSTK,TMPV,30-Dec-2025,,XX,N,349.0,351.0,346.15,349.05,348.7,348.0,349.05,11661.0,3250746360.0,83435200.0,-356000.0,800.0,12-Dec-2025,,347.45,
FUTSTK,TMPV,27-Jan-2026,,XX,N,350.7,352.9,348.3,351.0,350.8,350.25,351.0,3350.0,939551960.0,9312800.0,1008800.0,800.0,12-Dec-2025,,347.45,
FUTSTK,TMPV,24-Feb-2026,,XX,N,353.0,355.0,350.5,353.15,353.0,352.55,353.15,445.0,125653040.0,1112800.0,-13600.0,800.0,12-Dec-2025,,347.45,
FUTSTK,TMPV,30-Dec-2025,,XX,N,348.0,349.3,343.55,348.3,347.7,349.05,348.3,11548.0,3199665640.0,83147200.0,-288000.0,800.0,15-Dec-2025,,347.15,
FUTSTK,TMPV,27-Jan-2026,,XX,N,349.5,351.4,345.75,350.5,349.9,351.0,350.5,3351.0,933884480.0,10411200.0,1098400.0,800.0,15-Dec-2025,,347.15,
FUTSTK,TMPV,24-Feb-2026,,XX,N,350.55,353.0,348.0,352.45,351.75,353.15,352.45,335.0,93947680.0,1240800.0,128000.0,800.0,15-Dec-2025,,347.15,
FUTSTK,TMPV,30-Dec-2025,,XX,N,347.25,349.9,344.8,346.35,346.0,348.3,346.35,10936.0,3033463480.0,82564000.0,-583200.0,800.0,16-Dec-2025,,345.45,
FUTSTK,TMPV,27-Jan-2026,,XX,N,349.0,351.95,347.0,348.3,348.0,350.5,348.3,2691.0,750138720.0,11729600.0,1318400.0,800.0,16-Dec-2025,,345.45,
FUTSTK,TMPV,24-Feb-2026,,XX,N,351.75,353.75,349.15,350.5,350.2,352.45,350.5,254.0,71284760.0,1372000.0,131200.0,800.0,16-Dec-2025,,345.45,
FUTSTK,TMPV,30-Dec-2025,,XX,N,345.8,350.65,345.8,346.6,346.05,346.35,346.6,12634.0,3515265240.0,82269600.0,-294400.0,800.0,17-Dec-2025,,346.35,
FUTSTK,TMPV,27-Jan-2026,,XX,N,349.2,352.5,348.0,348.45,348.2,348.3,348.45,4159.0,1163225720.0,13760000.0,2030400.0,800.0,17-Dec-2025,,346.35,
FUTSTK,TMPV,24-Feb-2026,,XX,N,350.85,354.85,350.3,351.15,350.3,350.5,351.15,273.0,76946000.0,1380000.0,8000.0,800.0,17-Dec-2025,,346.35,
FUTSTK,TMPV,30-Dec-2025,,XX,N,347.0,348.4,338.1,347.05,347.2,346.6,347.05,27734.0,7619009040.0,81984800.0,-284800.0,800.0,18-Dec-2025,,345.8,
FUTSTK,TMPV,27-Jan-2026,,XX,N,348.45,350.5,340.3,349.0,349.0,348.45,349.0,8119.0,2246962080.0,17182400.0,3422400.0,800.0,18-Dec-2025,,345.8,
FUTSTK,TMPV,24-Feb-2026,,XX,N,351.15,352.5,342.3,351.0,351.1,351.15,351.0,1048.0,290965720.0,1734400.0,354400.0,800.0,18-Dec-2025,,345.8,
FUTSTK,TMPV,30-Dec-2025,,XX,N,348.0,355.95,348.0,354.1,355.25,347.05,354.1,52065.0,14725186240.0,80528800.0,-1456000.0,800.0,19-Dec-2025,,352.65,
FUTSTK,TMPV,27-Jan-2026,,XX,N,350.15,357.6,350.15,355.8,357.45,349.0,355.8,13987.0,3976132240.0,24580800.0,7398400.0,800.0,19-Dec-2025,,352.65,
FUTSTK,TMPV,24-Feb-2026,,XX,N,352.9,359.85,352.9,357.65,359.7,351.0,357.65,887.0,253084320.0,1860800.0,126400.0,800.0,19-Dec-2025,,352.65,
FUTSTK,TMPV,30-Dec-2025,,XX,N,357.0,361.35,354.15,359.1,358.9,354.1,359.1,21581.0,6191031840.0,75475200.0,-5053600.0,800.0,22-Dec-2025,,359.15,
FUTSTK,TMPV,27-Jan-2026,,XX,N,358.5,363.15,356.0,361.1,360.8,355.8,361.1,11400.0,3288996360.0,28941600.0,4360800.0,800.0,22-Dec-2025,,359.15,
FUTSTK,TMPV,24-Feb-2026,,XX,N,359.0,365.1,358.45,363.2,363.15,357.65,363.2,806.0,234026200.0,2189600.0,328800.0,800.0,22-Dec-2025,,359.15,
FUTSTK,TMPV,30-Dec-2025,,XX,N,359.5,366.8,357.6,363.2,362.6,359.1,363.2,21195.0,6158135000.0,68495200.0,-6980000.0,800.0,23-Dec-2025,,363.25,
FUTSTK,TMPV,27-Jan-2026,,XX,N,361.95,368.4,359.75,364.9,364.5,361.1,364.9,14458.0,4223717880.0,34485600.0,5544000.0,800.0,23-Dec-2025,,363.25,
FUTSTK,TMPV,24-Feb-2026,,XX,N,363.1,370.55,362.5,366.75,366.65,363.2,366.75,928.0,272228200.0,2102400.0,-87200.0,800.0,23-Dec-2025,,363.25,
FUTSTK,TMPV,30-Dec-2025,0.0,XX,N,363.9,364.4,358.45,359.1,359.0,363.2,359.1,25683200.0,9254250600.0,50100000.0,-18395200.0,800.0,24-Dec-2025,2025-12-23T18:30:00.000+00:00,359.2,9254250600.0
FUTSTK,TMPV,27-Jan-2026,0.0,XX,N,366.0,366.2,360.15,360.65,360.95,364.9,360.65,25526400.0,9237045080.0,49953600.0,15468000.0,800.0,24-Dec-2025,2025-12-23T18:30:00.000+00:00,359.2,9237045080.0
FUTSTK,TMPV,24-Feb-2026,0.0,XX,N,366.75,367.75,362.5,362.9,362.8,366.75,362.9,494400.0,180180880.0,2422400.0,320000.0,800.0,24-Dec-2025,2025-12-23T18:30:00.000+00:00,359.2,180180880.0
FUTSTK,TMPV,30-Dec-2025,,XX,N,358.5,360.15,354.7,358.7,359.6,359.1,358.7,31132.0,8885191560.0,33240000.0,-16860000.0,800.0,26-Dec-2025,,358.8,
FUTSTK,TMPV,27-Jan-2026,,XX,N,360.05,361.9,356.5,360.45,361.2,360.65,360.45,32197.0,9232793120.0,63472800.0,13519200.0,800.0,26-Dec-2025,,358.8,
FUTSTK,TMPV,24-Feb-2026,,XX,N,361.5,363.75,358.8,362.8,363.7,362.9,362.8,1138.0,328580320.0,2917600.0,495200.0,800.0,26-Dec-2025,,358.8,
FUTSTK,TMPV,30-Dec-2025,,XX,N,358.25,363.2,358.25,359.2,359.2,358.7,359.2,23811.0,6859790960.0,20621600.0,-12618400.0,800.0,29-Dec-2025,,358.6,
FUTSTK,TMPV,27-Jan-2026,,XX,N,360.4,365.5,359.5,361.2,361.3,360.45,361.2,31478.0,9121148560.0,74642400.0,11169600.0,800.0,29-Dec-2025,,358.6,
FUTSTK,TMPV,24-Feb-2026,,XX,N,363.3,367.3,362.4,363.3,363.15,362.8,363.3,1406.0,409882080.0,3006400.0,88800.0,800.0,29-Dec-2025,,358.6,
FUTSTK,TMPV,30-Dec-2025,,XX,N,359.2,364.45,358.9,361.25,360.75,359.2,361.25,23871.0,6903895800.0,6574400.0,-14047200.0,800.0,30-Dec-2025,,361.75,
FUTSTK,TMPV,27-Jan-2026,,XX,N,361.7,366.65,361.1,363.45,363.2,361.2,363.45,39246.0,11420679840.0,85959200.0,11316800.0,800.0,30-Dec-2025,,361.75,
FUTSTK,TMPV,24-Feb-2026,,XX,N,363.65,368.7,363.65,365.55,366.35,363.3,365.55,1223.0,358012480.0,3488800.0,482400.0,800.0,30-Dec-2025,,361.75,
FUTSTK,TMPV,27-Jan-2026,,XX,N,364.6,371.0,362.5,369.75,369.8,363.45,369.75,18728.0,5505059840.0,86728000.0,768800.0,800.0,31-Dec-2025,,367.35,
FUTSTK,TMPV,24-Feb-2026,,XX,N,366.0,372.9,364.85,371.8,372.0,365.55,371.8,1208.0,357120760.0,3441600.0,-47200.0,800.0,31-Dec-2025,,367.35,
FUTSTK,TMPV,30-Mar-2026,,XX,N,368.0,375.05,367.55,374.3,375.05,367.2,374.3,241.0,71814880.0,138400.0,138400.0,800.0,31-Dec-2025,,367.35,
FUTSTK,TMPV,27-Jan-2026,,XX,N,371.65,373.0,366.9,369.35,369.8,369.75,369.35,14714.0,4348376920.0,88308800.0,1580800.0,800.0,01-Jan-2026,,367.55,
FUTSTK,TMPV,24-Feb-2026,,XX,N,372.8,374.95,369.2,371.4,371.5,371.8,371.4,1562.0,464965240.0,3750400.0,308800.0,800.0,01-Jan-2026,,367.55,
FUTSTK,TMPV,30-Mar-2026,,XX,N,375.0,377.0,371.5,373.55,374.25,374.3,373.55,323.0,96612440.0,292800.0,154400.0,800.0,01-Jan-2026,,367.55,
FUTSTK,TMPV,27-Jan-2026,,XX,N,370.9,374.95,370.25,371.85,371.6,369.35,371.85,11791.0,3511114400.0,88380000.0,71200.0,800.0,02-Jan-2026,,370.35,
FUTSTK,TMPV,24-Feb-2026,,XX,N,374.0,376.35,372.6,373.85,373.7,371.4,373.85,1004.0,300517600.0,3743200.0,-7200.0,800.0,02-Jan-2026,,370.35,
FUTSTK,TMPV,30-Mar-2026,,XX,N,374.5,378.2,374.5,375.8,375.85,373.55,375.8,277.0,83389200.0,320800.0,28000.0,800.0,02-Jan-2026,,370.35,
FUTSTK,TMPV,27-Jan-2026,,XX,N,373.4,376.2,370.8,374.65,374.25,371.85,374.65,12957.0,3871738800.0,87396000.0,-984000.0,800.0,05-Jan-2026,,373.55,
FUTSTK,TMPV,24-Feb-2026,,XX,N,374.6,378.1,373.0,376.7,376.5,373.85,376.7,1345.0,403993160.0,3536000.0,-207200.0,800.0,05-Jan-2026,,373.55,
FUTSTK,TMPV,30-Mar-2026,,XX,N,376.85,380.15,375.55,379.25,379.0,375.8,379.25,586.0,177728360.0,653600.0,332800.0,800.0,05-Jan-2026,,373.55,
FUTSTK,TMPV,27-Jan-2026,,XX,N,371.0,371.35,360.55,369.8,369.3,374.65,369.8,24725.0,7259225560.0,86587200.0,-808800.0,800.0,06-Jan-2026,,368.9,
FUTSTK,TMPV,24-Feb-2026,,XX,N,372.0,372.7,364.05,371.9,371.5,376.7,371.9,1920.0,566430400.0,3949600.0,413600.0,800.0,06-Jan-2026,,368.9,
FUTSTK,TMPV,30-Mar-2026,,XX,N,369.85,375.05,366.9,374.25,374.1,379.25,374.25,440.0,130885040.0,864800.0,211200.0,800.0,06-Jan-2026,,368.9,
FUTSTK,TMPV,27-Jan-2026,,XX,N,369.3,369.3,360.1,364.2,363.6,369.8,364.2,17269.0,5011218080.0,87276800.0,689600.0,800.0,07-Jan-2026,,363.35,
FUTSTK,TMPV,24-Feb-2026,,XX,N,368.05,369.5,362.25,366.15,365.55,371.9,366.15,2014.0,587978160.0,4471200.0,521600.0,800.0,07-Jan-2026,,363.35,
FUTSTK,TMPV,30-Mar-2026,,XX,N,370.0,371.95,364.45,368.65,368.3,374.25,368.65,533.0,156460240.0,1051200.0,186400.0,800.0,07-Jan-2026,,363.35,
FUTSTK,TMPV,27-Jan-2026,,XX,N,363.65,366.0,358.25,360.05,359.5,364.2,360.05,13747.0,3976557280.0,86203200.0,-1073600.0,800.0,08-Jan-2026,,359.45,
FUTSTK,TMPV,24-Feb-2026,,XX,N,365.6,367.9,361.0,361.95,361.85,366.15,361.95,1702.0,495258280.0,4900000.0,428800.0,800.0,08-Jan-2026,,359.45,
FUTSTK,TMPV,30-Mar-2026,,XX,N,368.05,370.0,363.6,364.45,363.7,368.65,364.45,387.0,113465200.0,1192800.0,141600.0,800.0,08-Jan-2026,,359.45,
FUTSTK,TMPV,27-Jan-2026,,XX,N,360.0,360.5,352.7,354.85,355.55,360.05,354.85,13721.0,3909938680.0,86250400.0,47200.0,800.0,09-Jan-2026,,354.15,
FUTSTK,TMPV,24-Feb-2026,,XX,N,361.4,362.35,354.7,356.8,357.55,361.95,356.8,2221.0,637026480.0,5376800.0,476800.0,800.0,09-Jan-2026,,354.15,
FUTSTK,TMPV,30-Mar-2026,,XX,N,364.0,364.75,357.15,359.55,360.15,364.45,359.55,626.0,180662600.0,1338400.0,145600.0,800.0,09-Jan-2026,,354.15,
FUTSTK,TMPV,27-Jan-2026,,XX,N,352.1,354.6,348.1,351.95,351.4,354.85,351.95,13314.0,3742589400.0,87416800.0,1179200.0,800.0,12-Jan-2026,,351.0,
FUTSTK,TMPV,24-Feb-2026,,XX,N,355.05,356.35,350.15,354.1,353.55,356.8,354.1,2202.0,622398120.0,5908000.0,532000.0,800.0,12-Jan-2026,,351.0,
FUTSTK,TMPV,30-Mar-2026,,XX,N,358.0,358.35,352.5,356.45,355.6,359.55,356.45,670.0,190576680.0,1578400.0,241600.0,800.0,12-Jan-2026,,351.0,
FUTSTK,TMPV,27-Jan-2026,,XX,N,351.0,352.3,345.85,350.35,349.65,351.95,350.35,14036.0,3916917120.0,87489600.0,72800.0,800.0,13-Jan-2026,,349.75,
FUTSTK,TMPV,24-Feb-2026,,XX,N,353.55,353.8,348.0,352.15,351.45,354.1,352.15,2281.0,640000280.0,6300800.0,392800.0,800.0,13-Jan-2026,,349.75,
FUTSTK,TMPV,30-Mar-2026,,XX,N,354.6,355.6,350.5,354.5,353.3,356.45,354.5,540.0,152507400.0,1696800.0,118400.0,800.0,13-Jan-2026,,349.75,
FUTSTK,TMPV,27-Jan-2026,,XX,N,350.35,354.25,347.75,350.15,349.6,350.35,350.15,12397.0,3487586680.0,85972800.0,-1516800.0,800.0,14-Jan-2026,,349.8,
FUTSTK,TMPV,24-Feb-2026,,XX,N,350.55,356.0,349.7,351.85,351.55,352.15,351.85,2904.0,821524760.0,6892800.0,592000.0,800.0,14-Jan-2026,,349.8,
FUTSTK,TMPV,30-Mar-2026,,XX,N,352.75,358.25,352.25,354.05,353.85,354.5,354.05,315.0,89656520.0,1776000.0,79200.0,800.0,14-Jan-2026,,349.8,
FUTSTK,TMPV,27-Jan-2026,,XX,N,352.0,360.0,351.0,353.8,354.3,350.15,353.8,19436.0,5535040160.0,82998400.0,-2974400.0,800.0,16-Jan-2026,,353.6,
