FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,ETERNAL,24-Feb-2026,,XX,N,260.3,264.4,251.95,254.15,254.4,267.95,254.15,15638.0,9716940322.5,8286225.0,-19271475.0,2425.0,24-Feb-2026,,254.0,
FUTSTK,ETERNAL,30-Mar-2026,,XX,N,262.5,266.3,253.65,255.95,256.5,269.7,255.95,32552.0,20358380855.0,242487875.0,34546550.0,2425.0,24-Feb-2026,,254.0,
FUTSTK,ETERNAL,28-Apr-2026,,XX,N,265.0,267.65,255.55,257.9,258.0,271.55,257.9,1375.0,866145737.5,4488675.0,1697500.0,2425.0,24-Feb-2026,,254.0,
FUTSTK,ETERNAL,30-Mar-2026,,XX,N,257.0,258.35,251.2,251.8,251.7,255.95,251.8,22182.0,13644817461.25,258189750.0,15701875.0,2425.0,25-Feb-2026,,250.2,
FUTSTK,ETERNAL,28-Apr-2026,,XX,N,259.1,259.2,252.85,253.55,253.8,257.9,253.55,2184.0,1349278366.25,7898225.0,3409550.0,2425.0,25-Feb-2026,,250.2,
FUTSTK,ETERNAL,26-May-2026,,XX,N,258.75,260.3,254.55,255.05,254.6,258.25,255.05,1035.0,640664993.75,2415300.0,2415300.0,2425.0,25-Feb-2026,,250.2,
FUTSTK,ETERNAL,30-Mar-2026,,XX,N,252.25,256.4,246.95,247.85,247.95,251.8,247.85,32947.0,20101573112.5,285257600.0,27067850.0,2425.0,26-Feb-2026,,246.5,
FUTSTK,ETERNAL,28-Apr-2026,,XX,N,251.35,257.9,248.65,249.4,249.05,253.55,249.4,4572.0,2815127573.75,15488475.0,7590250.0,2425.0,26-Feb-2026,,246.5,
FUTSTK,ETERNAL,26-May-2026,,XX,N,251.8,259.2,250.0,250.65,250.0,255.05,250.65,3512.0,2174278280.0,10500250.0,8084950.0,2425.0,26-Feb-2026,,246.5,
FUTSTK,ETERNAL,30-Mar-2026,,XX,N,246.4,253.3,245.2,247.15,247.9,247.85,247.15,17915.0,10869228663.75,288393125.0,3135525.0,2425.0,27-Feb-2026,,246.3,
FUTSTK,ETERNAL,28-Apr-2026,,XX,N,248.35,254.65,247.2,248.9,250.0,249.4,248.9,657.0,400812972.5,15777050.0,288575.0,2425.0,27-Feb-2026,,246.3,
FUTSTK,ETERNAL,26-May-2026,,XX,N,248.55,255.85,248.55,250.15,251.0,250.65,250.15,128.0,78497007.5,10614225.0,113975.0,2425.0,27-Feb-2026,,246.3,
FUTSTK,ETERNAL,30-Mar-2026,,XX,N,239.5,245.25,236.25,243.48,243.3,247.15,243.48,23052.0,13517827171.0,273845550.0,-14547575.0,2425.0,02-Mar-2026,,242.85,
FUTSTK,ETERNAL,28-Apr-2026,,XX,N,243.0,246.8,237.86,245.04,244.95,248.9,245.04,976.0,576117774.5,16000150.0,223100.0,2425.0,02-Mar-2026,,242.85,
FUTSTK,ETERNAL,26-May-2026,,XX,N,244.93,248.0,240.0,246.39,246.06,250.15,246.39,2016.0,1192996889.0,10771850.0,157625.0,2425.0,02-Mar-2026,,242.85,
FUTSTK,ETERNAL,30-Mar-2026,,XX,N,237.59,244.5,236.86,241.18,240.8,243.48,241.18,15682.0,9159610017.25,265935200.0,-7910350.0,2425.0,04-Mar-2026,,240.75,
FUTSTK,ETERNAL,28-Apr-2026,,XX,N,239.65,245.83,238.65,242.8,242.5,245.04,242.8,873.0,511328807.0,16477875.0,477725.0,2425.0,04-Mar-2026,,240.75,
FUTSTK,ETERNAL,26-May-2026,,XX,N,240.47,246.6,240.21,244.11,244.0,246.39,244.11,270.0,158676892.25,11205925.0,434075.0,2425.0,04-Mar-2026,,240.75,
FUTSTK,ETERNAL,30-Mar-2026,,XX,N,244.4,244.4,234.54,240.67,241.0,241.18,240.67,16540.0,9562497528.75,262465025.0,-3470175.0,2425.0,05-Mar-2026,,240.15,
FUTSTK,ETERNAL,28-Apr-2026,,XX,N,245.12,247.35,236.2,242.21,242.75,242.8,242.21,1572.0,916101489.25,17947425.0,1469550.0,2425.0,05-Mar-2026,,240.15,
FUTSTK,ETERNAL,26-May-2026,,XX,N,246.55,246.56,237.7,243.43,243.0,244.11,243.43,338.0,197585362.5,11472675.0,266750.0,2425.0,05-Mar-2026,,240.15,
FUTSTK,ETERNAL,30-Mar-2026,,XX,N,239.39,243.28,232.51,233.4,234.15,240.67,233.4,13667.0,7836365529.5,265995825.0,3530800.0,2425.0,06-Mar-2026,,232.5,
FUTSTK,ETERNAL,28-Apr-2026,,XX,N,241.59,244.38,234.0,234.99,235.83,242.21,234.99,2702.0,1554693059.5,21955950.0,4008525.0,2425.0,06-Mar-2026,,232.5,
FUTSTK,ETERNAL,26-May-2026,,XX,N,242.41,245.72,235.18,236.38,237.0,243.43,236.38,1236.0,715081647.75,14242025.0,2769350.0,2425.0,06-Mar-2026,,232.5,
FUTSTK,ETERNAL,30-Mar-2026,,XX,N,226.5,231.44,220.55,230.56,231.25,233.4,230.56,16858.0,9226364786.75,261281625.0,-4714200.0,2425.0,09-Mar-2026,,229.55,
FUTSTK,ETERNAL,28-Apr-2026,,XX,N,227.01,232.69,222.07,231.88,232.07,234.99,231.88,7851.0,4340446074.75,23003550.0,1047600.0,2425.0,09-Mar-2026,,229.55,
FUTSTK,ETERNAL,26-May-2026,,XX,N,228.0,233.75,223.57,233.1,233.03,236.38,233.1,3564.0,2010486311.0,14414200.0,172175.0,2425.0,09-Mar-2026,,229.55,
FUTSTK,ETERNAL,30-Mar-2026,,XX,N,231.0,233.4,225.54,227.66,227.86,230.56,227.66,15926.0,8804252214.75,261194325.0,-87300.0,2425.0,10-Mar-2026,,226.45,
FUTSTK,ETERNAL,28-Apr-2026,,XX,N,233.0,234.91,227.07,229.16,229.1,231.88,229.16,1975.0,1097756978.25,24482800.0,1479250.0,2425.0,10-Mar-2026,,226.45,
FUTSTK,ETERNAL,26-May-2026,,XX,N,233.17,235.5,228.5,230.65,230.11,233.1,230.65,293.0,163828974.5,14518475.0,104275.0,2425.0,10-Mar-2026,,226.45,
FUTSTK,ETERNAL,30-Mar-2026,,XX,N,227.0,228.47,223.51,224.0,223.7,227.66,224.0,8552.0,4687267586.25,258776600.0,-2417725.0,2425.0,11-Mar-2026,,223.8,
FUTSTK,ETERNAL,28-Apr-2026,,XX,N,227.8,230.0,225.0,225.45,225.19,229.16,225.45,889.0,490046328.0,25004175.0,521375.0,2425.0,11-Mar-2026,,223.8,
FUTSTK,ETERNAL,26-May-2026,,XX,N,229.87,230.89,226.4,226.69,226.4,230.65,226.69,88.0,48692787.5,14528175.0,9700.0,2425.0,11-Mar-2026,,223.8,
FUTSTK,ETERNAL,30-Mar-2026,,XX,N,220.9,224.42,213.5,221.99,221.93,224.0,221.99,18854.0,10045788898.0,259331925.0,555325.0,2425.0,12-Mar-2026,,221.15,
FUTSTK,ETERNAL,28-Apr-2026,,XX,N,222.0,225.75,215.0,223.34,223.2,225.45,223.34,2657.0,1421584276.0,26779275.0,1775100.0,2425.0,12-Mar-2026,,221.15,
FUTSTK,ETERNAL,26-May-2026,,XX,N,221.5,226.87,216.5,224.34,224.0,226.69,224.34,3113.0,1700328204.75,14714900.0,186725.0,2425.0,12-Mar-2026,,221.15,
FUTSTK,ETERNAL,30-Mar-2026,,XX,N,221.0,223.5,214.52,215.9,217.9,221.99,215.9,13740.0,7239363994.5,261497450.0,2165525.0,2425.0,13-Mar-2026,,215.7,
FUTSTK,ETERNAL,28-Apr-2026,,XX,N,222.57,224.8,215.86,217.26,219.42,223.34,217.26,1183.0,627400995.5,27143025.0,363750.0,2425.0,13-Mar-2026,,215.7,
FUTSTK,ETERNAL,26-May-2026,,XX,N,224.0,224.46,217.1,218.85,220.18,224.34,218.85,204.0,108556458.75,14790075.0,75175.0,2425.0,13-Mar-2026,,215.7,
FUTSTK,ETERNAL,30-Mar-2026,,XX,N,215.4,223.74,212.75,222.37,223.54,215.9,222.37,16977.0,8976072025.0,255078475.0,-6418975.0,2425.0,16-Mar-2026,,222.05,
FUTSTK,ETERNAL,28-Apr-2026,,XX,N,219.3,225.02,214.07,223.84,224.86,217.26,223.84,9473.0,4993849108.5,31769925.0,4626900.0,2425.0,16-Mar-2026,,222.05,
FUTSTK,ETERNAL,26-May-2026,,XX,N,219.5,226.0,215.8,224.85,225.4,218.85,224.85,217.0,116108830.25,14877375.0,87300.0,2425.0,16-Mar-2026,,222.05,
FUTSTK,ETERNAL,30-Mar-2026,,XX,N,223.0,236.06,223.0,234.55,234.3,222.37,234.55,26500.0,14911522613.25,241435425.0,-13643050.0,2425.0,17-Mar-2026,,234.65,
FUTSTK,ETERNAL,28-Apr-2026,,XX,N,225.38,237.5,224.71,236.04,236.0,223.84,236.04,2705.0,1527220695.25,32291300.0,521375.0,2425.0,17-Mar-2026,,234.65,
FUTSTK,ETERNAL,26-May-2026,,XX,N,225.75,238.18,225.75,236.98,236.74,224.85,236.98,268.0,151736784.75,14957400.0,80025.0,2425.0,17-Mar-2026,,234.65,
FUTSTK,ETERNAL,30-Mar-2026,,XX,N,234.9,242.99,234.25,242.39,242.5,234.55,242.39,23861.0,13918917199.75,217350325.0,-24085100.0,2425.0,18-Mar-2026,,242.55,
FUTSTK,ETERNAL,28-Apr-2026,,XX,N,236.76,244.5,236.04,243.95,244.0,236.04,243.95,2498.0,1464868634.5,32516825.0,225525.0,2425.0,18-Mar-2026,,242.55,
FUTSTK,ETERNAL,26-May-2026,,XX,N,238.25,245.68,238.25,245.07,245.4,236.98,245.07,392.0,230553407.25,15136850.0,179450.0,2425.0,18-Mar-2026,,242.55,
FUTSTK,ETERNAL,30-Mar-2026,,XX,N,237.11,238.13,227.37,228.75,228.98,242.39,228.75,20468.0,11508268907.5,202700900.0,-14649425.0,2425.0,19-Mar-2026,,228.75,
FUTSTK,ETERNAL,28-Apr-2026,,XX,N,239.17,239.46,228.77,230.14,230.36,243.95,230.14,3552.0,2003072649.5,35557775.0,3040950.0,2425.0,19-Mar-2026,,228.75,
FUTSTK,ETERNAL,26-May-2026,,XX,N,242.15,242.15,230.02,231.5,231.57,245.07,231.5,342.0,194151562.5,15282350.0,145500.0,2425.0,19-Mar-2026,,228.75,
FUTSTK,ETERNAL,30-Mar-2026,,XX,N,231.7,237.04,231.04,232.69,232.62,228.75,232.69,15608.0,8823282475.0,201871550.0,-829350.0,2425.0,20-Mar-2026,,232.3,
FUTSTK,ETERNAL,28-Apr-2026,,XX,N,232.91,238.54,232.57,234.27,234.18,230.14,234.27,3435.0,1954479578.0,38256800.0,2699025.0,2425.0,20-Mar-2026,,232.3,
FUTSTK,ETERNAL,26-May-2026,,XX,N,233.1,239.56,233.1,235.69,235.5,231.5,235.69,231.0,132091908.25,15330850.0,48500.0,2425.0,20-Mar-2026,,232.3,
FUTSTK,ETERNAL,30-Mar-2026,,XX,N,228.6,231.25,224.28,226.61,226.35,232.69,226.61,14360.0,7902537595.75,191972700.0,-9898850.0,2425.0,23-Mar-2026,,226.95,
FUTSTK,ETERNAL,28-Apr-2026,,XX,N,230.5,232.63,225.62,227.95,227.77,234.27,227.95,3377.0,1867288484.75,41802150.0,3545350.0,2425.0,23-Mar-2026,,226.95,
FUTSTK,ETERNAL,26-May-2026,,XX,N,230.78,233.5,226.92,229.15,229.02,235.69,229.15,274.0,152242930.75,15476350.0,145500.0,2425.0,23-Mar-2026,,226.95,
FUTSTK,ETERNAL,30-Mar-2026,,XX,N,230.51,240.1,230.31,237.57,237.75,226.61,237.57,31282.0,17842380499.0,148046250.0,-43926450.0,2425.0,24-Mar-2026,,237.95,
FUTSTK,ETERNAL,28-Apr-2026,,XX,N,234.7,241.46,231.72,239.02,238.95,227.95,239.02,24174.0,13872751868.5,84921075.0,43118925.0,2425.0,24-Mar-2026,,237.95,
FUTSTK,ETERNAL,26-May-2026,,XX,N,235.0,242.39,233.35,240.27,240.75,229.15,240.27,413.0,238742971.75,15527275.0,50925.0,2425.0,24-Mar-2026,,237.95,
FUTSTK,ETERNAL,30-Mar-2026,,XX,N,241.45,244.02,239.67,241.7,241.18,237.57,241.7,29535.0,17314850630.75,94199125.0,-53847125.0,2425.0,25-Mar-2026,,242.2,
FUTSTK,ETERNAL,28-Apr-2026,,XX,N,242.0,245.18,241.06,243.07,242.5,239.02,243.07,24855.0,14658153690.5,126781425.0,41860350.0,2425.0,25-Mar-2026,,242.2,
FUTSTK,ETERNAL,26-May-2026,,XX,N,245.0,246.45,242.5,244.45,244.29,240.27,244.45,1574.0,931550606.5,18451825.0,2924550.0,2425.0,25-Mar-2026,,242.2,
FUTSTK,ETERNAL,30-Mar-2026,,XX,N,238.2,239.0,230.0,232.74,230.33,241.7,232.74,28223.0,16141730933.25,46780675.0,-47418450.0,2425.0,27-Mar-2026,,233.15,
FUTSTK,ETERNAL,28-Apr-2026,,XX,N,239.5,240.45,231.15,234.14,231.17,243.07,234.14,28802.0,16566517940.75,168062200.0,41280775.0,2425.0,27-Mar-2026,,233.15,
FUTSTK,ETERNAL,26-May-2026,,XX,N,240.57,241.77,233.41,235.18,233.41,244.45,235.18,709.0,410535112.75,19353925.0,902100.0,2425.0,27-Mar-2026,,233.15,
FUTSTK,ETERNAL,30-Mar-2026,,XX,N,225.0,231.49,225.0,228.37,228.6,232.74,228.37,22911.0,12734065303.75,14513625.0,-32267050.0,2425.0,30-Mar-2026,,229.0,
FUTSTK,ETERNAL,28-Apr-2026,,XX,N,227.15,232.76,226.66,229.64,229.67,234.14,229.64,24041.0,13434678795.25,193733250.0,25671050.0,2425.0,30-Mar-2026,,229.0,
FUTSTK,ETERNAL,26-May-2026,,XX,N,228.0,234.11,228.0,230.88,231.53,235.18,230.88,4552.0,2550332972.5,21005350.0,1651425.0,2425.0,30-Mar-2026,,229.0,
FUTSTK,ETERNAL,28-Apr-2026,,XX,N,234.75,240.88,234.5,237.85,238.5,229.64,237.85,15151.0,8745385291.25,179879225.0,-13854025.0,2425.0,01-Apr-2026,,236.55,
FUTSTK,ETERNAL,26-May-2026,,XX,N,239.01,242.28,236.63,239.32,239.9,230.88,239.32,5794.0,3363122138.25,9673325.0,-11332025.0,2425.0,01-Apr-2026,,236.55,
FUTSTK,ETERNAL,30-Jun-2026,,XX,N,241.1,243.0,238.39,240.55,241.13,233.16,240.55,78.0,45483906.25,99425.0,99425.0,2425.0,01-Apr-2026,,236.55,
FUTSTK,ETERNAL,28-Apr-2026,,XX,N,232.8,233.55,224.5,232.16,233.0,237.85,232.16,17466.0,9698833550.75,180594600.0,715375.0,2425.0,02-Apr-2026,,231.7,
FUTSTK,ETERNAL,26-May-2026,,XX,N,233.48,235.38,225.8,233.53,235.38,239.32,233.53,1998.0,1114042017.25,11196225.0,1522900.0,2425.0,02-Apr-2026,,231.7,
FUTSTK,ETERNAL,30-Jun-2026,,XX,N,233.0,235.71,227.57,234.03,235.71,240.55,234.03,778.0,440446542.0,1719325.0,1619900.0,2425.0,02-Apr-2026,,231.7,
FUTSTK,ETERNAL,28-Apr-2026,,XX,N,233.0,235.54,229.17,233.52,233.5,232.16,233.52,7146.0,4043666911.75,181089300.0,494700.0,2425.0,06-Apr-2026,,232.2,
FUTSTK,ETERNAL,26-May-2026,,XX,N,235.38,236.77,230.4,234.7,234.66,233.53,234.7,479.0,272928051.25,11528450.0,332225.0,2425.0,06-Apr-2026,,232.2,
FUTSTK,ETERNAL,30-Jun-2026,,XX,N,232.0,238.29,232.0,236.27,236.33,234.03,236.27,153.0,87774863.5,1843000.0,123675.0,2425.0,06-Apr-2026,,232.2,
FUTSTK,ETERNAL,28-Apr-2026,,XX,N,231.5,235.43,226.33,232.99,232.85,233.52,232.99,9580.0,5382785352.5,183395475.0,2306175.0,2425.0,07-Apr-2026,,231.97,
FUTSTK,ETERNAL,26-May-2026,,XX,N,231.62,236.5,227.64,234.14,234.25,234.7,234.14,558.0,314702313.75,11630300.0,101850.0,2425.0,07-Apr-2026,,231.97,
FUTSTK,ETERNAL,30-Jun-2026,,XX,N,230.0,237.59,229.2,235.59,235.6,236.27,235.59,276.0,157126177.5,2274650.0,431650.0,2425.0,07-Apr-2026,,231.97,
FUTSTK,ETERNAL,28-Apr-2026,,XX,N,246.0,248.21,242.12,244.92,245.78,232.99,244.92,13258.0,7885515720.5,186865650.0,3470175.0,2425.0,08-Apr-2026,,243.62,
FUTSTK,ETERNAL,26-May-2026,,XX,N,244.33,249.34,243.31,246.38,247.09,234.14,246.38,757.0,452150804.5,11664250.0,33950.0,2425.0,08-Apr-2026,,243.62,
FUTSTK,ETERNAL,30-Jun-2026,,XX,N,246.6,250.65,244.25,247.97,248.13,235.59,247.97,156.0,93776229.25,2298900.0,24250.0,2425.0,08-Apr-2026,,243.62,
FUTSTK,ETERNAL,28-Apr-2026,,XX,N,242.99,244.96,237.12,238.9,238.71,244.92,238.9,9481.0,5513493337.5,186817150.0,-48500.0,2425.0,09-Apr-2026,,237.89,
FUTSTK,ETERNAL,26-May-2026,,XX,N,244.5,246.27,238.7,240.17,240.29,246.38,240.17,774.0,453479922.75,12389325.0,725075.0,2425.0,09-Apr-2026,,237.89,
FUTSTK,ETERNAL,30-Jun-2026,,XX,N,245.0,247.35,240.5,241.54,241.35,247.97,241.54,75.0,44112835.5,2352250.0,53350.0,2425.0,09-Apr-2026,,237.89,
FUTSTK,ETERNAL,28-Apr-2026,,XX,N,240.2,243.7,238.1,241.32,241.38,238.9,241.32,11102.0,6492932868.25,191259750.0,4442600.0,2425.0,10-Apr-2026,,240.23,
FUTSTK,ETERNAL,26-May-2026,,XX,N,242.23,244.8,239.6,242.61,242.65,240.17,242.61,775.0,455928469.5,12973750.0,584425.0,2425.0,10-Apr-2026,,240.23,
FUTSTK,ETERNAL,30-Jun-2026,,XX,N,244.79,246.44,241.5,244.0,244.49,241.54,244.0,155.0,91760617.75,2427425.0,75175.0,2425.0,10-Apr-2026,,240.23,
