FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,CAMS,30-Mar-2026,,XX,N,647.9,647.9,627.15,633.25,632.0,654.9,633.25,4035.0,1919769750.0,7062750.0,541500.0,750.0,04-Mar-2026,,629.9,
FUTSTK,CAMS,28-Apr-2026,,XX,N,647.0,647.0,631.0,636.6,634.7,659.25,636.6,238.0,113817375.0,318750.0,34500.0,750.0,04-Mar-2026,,629.9,
FUTSTK,CAMS,26-May-2026,,XX,N,645.05,645.35,635.0,641.95,641.8,660.0,641.95,28.0,13431000.0,41250.0,7500.0,750.0,04-Mar-2026,,629.9,
FUTSTK,CAMS,30-Mar-2026,,XX,N,642.9,657.0,639.5,654.85,654.7,633.25,654.85,3758.0,1824532050.0,7101750.0,39000.0,750.0,05-Mar-2026,,652.35,
FUTSTK,CAMS,28-Apr-2026,,XX,N,649.0,662.9,643.6,659.15,660.15,636.6,659.15,217.0,106200150.0,333000.0,14250.0,750.0,05-Mar-2026,,652.35,
FUTSTK,CAMS,26-May-2026,,XX,N,653.25,657.2,649.5,657.2,657.2,641.95,657.2,13.0,6366300.0,41250.0,0.0,750.0,05-Mar-2026,,652.35,
FUTSTK,CAMS,30-Mar-2026,,XX,N,645.3,663.85,645.3,649.5,651.85,654.85,649.5,2061.0,1008465337.5,6824250.0,-277500.0,750.0,06-Mar-2026,,648.85,
FUTSTK,CAMS,28-Apr-2026,,XX,N,656.0,667.85,650.0,653.75,656.05,659.15,653.75,134.0,66026175.0,354000.0,21000.0,750.0,06-Mar-2026,,648.85,
FUTSTK,CAMS,26-May-2026,,XX,N,669.0,669.0,656.0,660.0,660.0,657.2,660.0,10.0,4963912.5,41250.0,0.0,750.0,06-Mar-2026,,648.85,
FUTSTK,CAMS,30-Mar-2026,,XX,N,630.85,654.8,626.95,650.25,652.3,649.5,650.25,2727.0,1313847262.5,6782250.0,-42000.0,750.0,09-Mar-2026,,649.1,
FUTSTK,CAMS,28-Apr-2026,,XX,N,638.25,657.3,631.1,655.45,657.3,653.75,655.45,190.0,91791187.5,350250.0,-3750.0,750.0,09-Mar-2026,,649.1,
FUTSTK,CAMS,26-May-2026,,XX,N,640.0,654.3,635.0,647.75,647.75,660.0,647.75,24.0,11606775.0,36750.0,-4500.0,750.0,09-Mar-2026,,649.1,
FUTSTK,CAMS,30-Mar-2026,,XX,N,664.0,676.3,657.25,672.85,673.95,650.25,672.85,4410.0,2205579900.0,6765000.0,-17250.0,750.0,10-Mar-2026,,671.1,
FUTSTK,CAMS,28-Apr-2026,,XX,N,669.3,681.0,662.8,678.95,679.65,655.45,678.95,246.0,124350375.0,396750.0,46500.0,750.0,10-Mar-2026,,671.1,
FUTSTK,CAMS,26-May-2026,,XX,N,675.75,680.0,665.7,679.5,680.0,647.75,679.5,22.0,11138587.5,34500.0,-2250.0,750.0,10-Mar-2026,,671.1,
FUTSTK,CAMS,30-Mar-2026,,XX,N,668.2,682.65,668.2,676.4,675.1,672.85,676.4,2649.0,1345452712.5,6321000.0,-444000.0,750.0,11-Mar-2026,,676.25,
FUTSTK,CAMS,28-Apr-2026,,XX,N,681.3,685.3,678.1,679.6,678.75,678.95,679.6,165.0,84215662.5,411750.0,15000.0,750.0,11-Mar-2026,,676.25,
FUTSTK,CAMS,26-May-2026,,XX,N,687.5,687.5,682.35,682.35,682.35,679.5,682.35,10.0,5132250.0,35250.0,750.0,750.0,11-Mar-2026,,676.25,
FUTSTK,CAMS,30-Mar-2026,,XX,N,667.4,671.5,655.6,663.9,663.7,676.4,663.9,2047.0,1018434750.0,6041250.0,-279750.0,750.0,12-Mar-2026,,663.75,
FUTSTK,CAMS,28-Apr-2026,,XX,N,668.35,674.4,660.0,667.55,667.35,679.6,667.55,195.0,97395187.5,446250.0,34500.0,750.0,12-Mar-2026,,663.75,
FUTSTK,CAMS,26-May-2026,,XX,N,670.0,674.0,666.0,669.85,669.85,682.35,669.85,11.0,5518162.5,35250.0,0.0,750.0,12-Mar-2026,,663.75,
FUTSTK,CAMS,30-Mar-2026,,XX,N,662.0,662.0,642.6,645.3,647.0,663.9,645.3,1572.0,767133600.0,5964000.0,-77250.0,750.0,13-Mar-2026,,644.5,
FUTSTK,CAMS,28-Apr-2026,,XX,N,663.4,663.4,645.45,647.9,647.55,667.55,647.9,199.0,97814025.0,450000.0,3750.0,750.0,13-Mar-2026,,644.5,
FUTSTK,CAMS,26-May-2026,,XX,N,659.5,659.5,650.75,651.55,650.75,669.85,651.55,8.0,3924075.0,36750.0,1500.0,750.0,13-Mar-2026,,644.5,
FUTSTK,CAMS,30-Mar-2026,,XX,N,645.0,649.15,623.2,641.55,641.5,645.3,641.55,2470.0,1181662012.5,5349000.0,-615000.0,750.0,16-Mar-2026,,639.5,
FUTSTK,CAMS,28-Apr-2026,,XX,N,650.0,650.9,626.6,644.6,644.15,647.9,644.6,175.0,84122475.0,478500.0,28500.0,750.0,16-Mar-2026,,639.5,
FUTSTK,CAMS,26-May-2026,,XX,N,649.25,650.0,635.05,648.5,647.0,651.55,648.5,10.0,4811512.5,36000.0,-750.0,750.0,16-Mar-2026,,639.5,
FUTSTK,CAMS,30-Mar-2026,,XX,N,645.1,645.1,630.05,634.9,635.0,641.55,634.9,1978.0,942521850.0,5313750.0,-35250.0,750.0,17-Mar-2026,,632.95,
FUTSTK,CAMS,28-Apr-2026,,XX,N,644.15,644.15,633.4,638.5,637.4,644.6,638.5,288.0,138012037.5,595500.0,117000.0,750.0,17-Mar-2026,,632.95,
FUTSTK,CAMS,26-May-2026,,XX,N,644.0,646.0,636.8,640.5,640.5,648.5,640.5,13.0,6261375.0,44250.0,8250.0,750.0,17-Mar-2026,,632.95,
FUTSTK,CAMS,30-Mar-2026,,XX,N,635.05,662.95,635.0,660.05,660.9,634.9,660.05,1695.0,830383387.5,5431500.0,117750.0,750.0,18-Mar-2026,,658.15,
FUTSTK,CAMS,28-Apr-2026,,XX,N,642.95,666.5,642.95,663.65,663.7,638.5,663.65,339.0,166699462.5,619500.0,24000.0,750.0,18-Mar-2026,,658.15,
FUTSTK,CAMS,26-May-2026,,XX,N,652.0,665.5,649.05,665.5,665.5,640.5,665.5,23.0,11348850.0,56250.0,12000.0,750.0,18-Mar-2026,,658.15,
FUTSTK,CAMS,30-Mar-2026,,XX,N,651.9,651.9,631.0,638.95,641.2,660.05,638.95,1278.0,615349200.0,5354250.0,-77250.0,750.0,19-Mar-2026,,639.85,
FUTSTK,CAMS,28-Apr-2026,,XX,N,642.0,652.0,638.3,643.1,646.2,663.65,643.1,220.0,106671900.0,613500.0,-6000.0,750.0,19-Mar-2026,,639.85,
FUTSTK,CAMS,26-May-2026,,XX,N,646.0,655.4,646.0,648.6,649.3,665.5,648.6,16.0,7798462.5,57750.0,1500.0,750.0,19-Mar-2026,,639.85,
FUTSTK,CAMS,30-Mar-2026,,XX,N,648.75,653.0,635.75,639.3,641.45,638.95,639.3,1113.0,537556237.5,5394750.0,40500.0,750.0,20-Mar-2026,,640.7,
FUTSTK,CAMS,28-Apr-2026,,XX,N,651.5,656.9,637.9,643.3,644.6,643.1,643.3,347.0,168449212.5,705750.0,92250.0,750.0,20-Mar-2026,,640.7,
FUTSTK,CAMS,26-May-2026,,XX,N,655.0,657.0,644.95,645.85,646.55,648.6,645.85,23.0,11252175.0,51750.0,-6000.0,750.0,20-Mar-2026,,640.7,
FUTSTK,CAMS,30-Mar-2026,,XX,N,633.15,633.55,609.95,621.25,622.9,639.3,621.25,1607.0,746312250.0,5185500.0,-209250.0,750.0,23-Mar-2026,,622.45,
FUTSTK,CAMS,28-Apr-2026,,XX,N,633.6,635.85,613.5,624.75,625.15,643.3,624.75,526.0,245842275.0,802500.0,96750.0,750.0,23-Mar-2026,,622.45,
FUTSTK,CAMS,26-May-2026,,XX,N,632.0,632.0,617.3,627.75,629.0,645.85,627.75,20.0,9382275.0,54000.0,2250.0,750.0,23-Mar-2026,,622.45,
FUTSTK,CAMS,30-Mar-2026,,XX,N,637.5,644.9,620.75,638.6,634.9,621.25,638.6,2788.0,1327328850.0,4308750.0,-876750.0,750.0,24-Mar-2026,,638.65,
FUTSTK,CAMS,28-Apr-2026,,XX,N,638.0,647.6,622.3,636.2,632.35,624.75,636.2,2902.0,1381866450.0,1484250.0,681750.0,750.0,24-Mar-2026,,638.65,
FUTSTK,CAMS,26-May-2026,,XX,N,645.75,650.0,630.4,637.7,636.0,627.75,637.7,80.0,38320875.0,66000.0,12000.0,750.0,24-Mar-2026,,638.65,
FUTSTK,CAMS,30-Mar-2026,,XX,N,653.0,656.0,639.0,644.4,645.15,638.6,644.4,3647.0,1778584537.5,2672250.0,-1636500.0,750.0,25-Mar-2026,,643.9,
FUTSTK,CAMS,28-Apr-2026,,XX,N,640.0,656.0,638.45,647.6,649.15,636.2,647.6,3389.0,1656837787.5,3139500.0,1655250.0,750.0,25-Mar-2026,,643.9,
FUTSTK,CAMS,26-May-2026,,XX,N,654.35,658.0,653.0,654.05,653.9,637.7,654.05,34.0,16725525.0,79500.0,13500.0,750.0,25-Mar-2026,,643.9,
FUTSTK,CAMS,30-Mar-2026,,XX,N,640.1,650.0,634.85,636.15,637.35,644.4,636.15,4019.0,1938038625.0,1362000.0,-1310250.0,750.0,27-Mar-2026,,637.45,
FUTSTK,CAMS,28-Apr-2026,,XX,N,645.2,652.2,636.0,637.6,640.05,647.6,637.6,4209.0,2034379537.5,4344750.0,1205250.0,750.0,27-Mar-2026,,637.45,
FUTSTK,CAMS,26-May-2026,,XX,N,643.0,654.0,639.7,641.4,641.3,654.05,641.4,58.0,28107900.0,108000.0,28500.0,750.0,27-Mar-2026,,637.45,
FUTSTK,CAMS,30-Mar-2026,,XX,N,630.8,631.4,618.4,623.9,625.5,636.15,623.9,2768.0,1296958575.0,466500.0,-895500.0,750.0,30-Mar-2026,,625.8,
FUTSTK,CAMS,28-Apr-2026,,XX,N,630.0,634.0,617.3,622.05,618.1,637.6,622.05,2744.0,1289011762.5,4810500.0,465750.0,750.0,30-Mar-2026,,625.8,
FUTSTK,CAMS,26-May-2026,,XX,N,628.0,636.65,623.5,624.7,623.5,641.4,624.7,232.0,109556662.5,228000.0,120000.0,750.0,30-Mar-2026,,625.8,
FUTSTK,CAMS,28-Apr-2026,,XX,N,632.0,666.4,632.0,653.3,651.9,622.05,653.3,2512.0,1236675075.0,5100000.0,289500.0,750.0,01-Apr-2026,,655.4,
FUTSTK,CAMS,26-May-2026,,XX,N,651.95,667.65,651.0,654.65,652.75,624.7,654.65,96.0,47449650.0,237750.0,9750.0,750.0,01-Apr-2026,,655.4,
FUTSTK,CAMS,30-Jun-2026,,XX,N,668.0,668.0,659.05,659.05,659.05,637.25,659.05,5.0,2491200.0,3000.0,3000.0,750.0,01-Apr-2026,,655.4,
FUTSTK,CAMS,28-Apr-2026,,XX,N,644.1,661.3,626.05,658.25,657.95,653.3,658.25,2130.0,1026256687.5,5511000.0,411000.0,750.0,02-Apr-2026,,660.95,
FUTSTK,CAMS,26-May-2026,,XX,N,635.0,659.05,627.2,656.7,656.0,654.65,656.7,270.0,128854912.5,280500.0,42750.0,750.0,02-Apr-2026,,660.95,
FUTSTK,CAMS,30-Jun-2026,,XX,N,635.0,657.0,629.0,657.0,657.0,659.05,657.0,24.0,11502000.0,16500.0,13500.0,750.0,02-Apr-2026,,660.95,
FUTSTK,CAMS,28-Apr-2026,,XX,N,664.0,671.35,648.5,666.2,664.8,658.25,666.2,1789.0,889883137.5,5704500.0,193500.0,750.0,06-Apr-2026,,668.1,
FUTSTK,CAMS,26-May-2026,,XX,N,653.0,668.0,647.15,664.3,664.7,656.7,664.3,102.0,50415600.0,288750.0,8250.0,750.0,06-Apr-2026,,668.1,
FUTSTK,CAMS,30-Jun-2026,,XX,N,651.6,666.65,651.6,665.9,665.1,657.0,665.9,12.0,5956575.0,20250.0,3750.0,750.0,06-Apr-2026,,668.1,
FUTSTK,CAMS,28-Apr-2026,,XX,N,659.0,675.0,655.6,673.6,673.0,666.2,673.6,1836.0,919594350.0,5732250.0,27750.0,750.0,07-Apr-2026,,672.7,
FUTSTK,CAMS,26-May-2026,,XX,N,663.95,672.2,660.35,670.85,670.95,664.3,670.85,88.0,43990537.5,288000.0,-750.0,750.0,07-Apr-2026,,672.7,
FUTSTK,CAMS,30-Jun-2026,,XX,N,663.0,664.35,663.0,664.35,664.35,665.9,664.35,2.0,995512.5,20250.0,0.0,750.0,07-Apr-2026,,672.7,
FUTSTK,CAMS,28-Apr-2026,,XX,N,690.2,710.8,690.2,707.25,709.0,673.6,707.25,2945.0,1553309812.5,6168000.0,435750.0,750.0,08-Apr-2026,,704.85,
FUTSTK,CAMS,26-May-2026,,XX,N,696.15,708.4,692.8,706.25,707.0,670.85,706.25,168.0,88299712.5,291750.0,3750.0,750.0,08-Apr-2026,,704.85,
FUTSTK,CAMS,30-Jun-2026,,XX,N,700.0,707.55,691.75,704.0,704.0,664.35,704.0,22.0,11535075.0,23250.0,3000.0,750.0,08-Apr-2026,,704.85,
FUTSTK,CAMS,28-Apr-2026,,XX,N,700.75,714.9,694.1,698.1,697.5,707.25,698.1,2407.0,1267671300.0,6214500.0,46500.0,750.0,09-Apr-2026,,699.05,
FUTSTK,CAMS,26-May-2026,,XX,N,709.5,712.0,690.65,694.2,694.95,706.25,694.2,512.0,267579525.0,503250.0,211500.0,750.0,09-Apr-2026,,699.05,
FUTSTK,CAMS,30-Jun-2026,,XX,N,704.0,706.9,691.35,692.45,692.45,704.0,692.45,26.0,13639312.5,33750.0,10500.0,750.0,09-Apr-2026,,699.05,
FUTSTK,CAMS,28-Apr-2026,,XX,N,702.75,719.0,700.5,716.2,718.0,698.1,716.2,1589.0,848640487.5,6355500.0,141000.0,750.0,10-Apr-2026,,715.8,
FUTSTK,CAMS,26-May-2026,,XX,N,701.8,714.95,699.0,712.1,711.8,694.2,712.1,211.0,112097512.5,541500.0,38250.0,750.0,10-Apr-2026,,715.8,
FUTSTK,CAMS,30-Jun-2026,,XX,N,705.0,715.0,700.0,710.85,710.85,692.45,710.85,22.0,11671762.5,39750.0,6000.0,750.0,10-Apr-2026,,715.8,
