FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,ANGELONE,27-Jan-2026,,XX,N,2470.4,2517.8,2430.3,2483.5,2479.2,2484.4,2483.5,402.0,248996675.0,303500.0,30750.0,250.0,09-Dec-2025,,2533.5,
FUTSTK,ANGELONE,24-Feb-2026,,XX,N,2463.2,2492.0,2430.0,2468.0,2468.0,2486.0,2468.0,42.0,25947950.0,31750.0,6000.0,250.0,09-Dec-2025,,2533.5,
FUTSTK,ANGELONE,30-Dec-2025,,XX,N,2501.7,2524.2,2433.8,2446.1,2436.0,2506.1,2446.1,2820.0,1741587550.0,3693250.0,43250.0,250.0,10-Dec-2025,,2478.3,
FUTSTK,ANGELONE,27-Jan-2026,,XX,N,2493.0,2504.4,2406.3,2418.0,2412.9,2483.5,2418.0,347.0,212896350.0,331250.0,27750.0,250.0,10-Dec-2025,,2478.3,
FUTSTK,ANGELONE,24-Feb-2026,,XX,N,2475.0,2494.9,2422.0,2422.0,2422.0,2468.0,2422.0,34.0,20810000.0,34750.0,3000.0,250.0,10-Dec-2025,,2478.3,
FUTSTK,ANGELONE,30-Dec-2025,,XX,N,2456.2,2578.5,2431.0,2571.8,2566.5,2446.1,2571.8,5112.0,3234901675.0,3537750.0,-155500.0,250.0,11-Dec-2025,,2577.4,
FUTSTK,ANGELONE,27-Jan-2026,,XX,N,2422.0,2548.0,2415.6,2542.5,2535.5,2418.0,2542.5,526.0,328799475.0,364250.0,33000.0,250.0,11-Dec-2025,,2577.4,
FUTSTK,ANGELONE,24-Feb-2026,,XX,N,2437.8,2530.0,2430.0,2528.0,2528.0,2422.0,2528.0,36.0,22293425.0,35250.0,500.0,250.0,11-Dec-2025,,2577.4,
FUTSTK,ANGELONE,30-Dec-2025,,XX,N,2572.2,2593.0,2535.6,2573.8,2568.3,2571.8,2573.8,2609.0,1672923725.0,3540500.0,2750.0,250.0,12-Dec-2025,,2595.25,
FUTSTK,ANGELONE,27-Jan-2026,,XX,N,2547.0,2561.3,2506.5,2543.6,2542.0,2542.5,2543.6,309.0,195630100.0,377500.0,13250.0,250.0,12-Dec-2025,,2595.25,
FUTSTK,ANGELONE,24-Feb-2026,,XX,N,2528.0,2528.0,2527.2,2527.2,2527.2,2528.0,2527.2,2.0,1263800.0,35750.0,500.0,250.0,12-Dec-2025,,2595.25,
FUTSTK,ANGELONE,30-Dec-2025,,XX,N,2567.6,2588.3,2535.0,2547.4,2545.2,2573.8,2547.4,2355.0,1501868475.0,3602250.0,61750.0,250.0,15-Dec-2025,,2582.5,
FUTSTK,ANGELONE,27-Jan-2026,,XX,N,2546.1,2555.0,2502.0,2511.9,2508.0,2543.6,2511.9,423.0,265763850.0,424500.0,47000.0,250.0,15-Dec-2025,,2582.5,
FUTSTK,ANGELONE,24-Feb-2026,,XX,N,2520.0,2526.7,2495.4,2513.3,2513.3,2527.2,2513.3,10.0,6271325.0,36750.0,1000.0,250.0,15-Dec-2025,,2582.5,
FUTSTK,ANGELONE,30-Dec-2025,,XX,N,2535.1,2556.9,2500.6,2507.6,2509.0,2547.4,2507.6,3001.0,1888201950.0,3604750.0,2500.0,250.0,16-Dec-2025,,2532.35,
FUTSTK,ANGELONE,27-Jan-2026,,XX,N,2517.5,2518.4,2463.0,2470.3,2470.1,2511.9,2470.3,551.0,341998975.0,466500.0,42000.0,250.0,16-Dec-2025,,2532.35,
FUTSTK,ANGELONE,24-Feb-2026,,XX,N,2506.1,2506.1,2478.8,2480.0,2479.0,2513.3,2480.0,5.0,3106450.0,38000.0,1250.0,250.0,16-Dec-2025,,2532.35,
FUTSTK,ANGELONE,30-Dec-2025,,XX,N,2514.7,2525.0,2466.6,2478.9,2475.0,2507.6,2478.9,2596.0,1613709100.0,3634500.0,29750.0,250.0,17-Dec-2025,,2504.6,
FUTSTK,ANGELONE,27-Jan-2026,,XX,N,2481.0,2481.0,2426.6,2437.8,2432.5,2470.3,2437.8,1087.0,664445850.0,534000.0,67500.0,250.0,17-Dec-2025,,2504.6,
FUTSTK,ANGELONE,24-Feb-2026,,XX,N,2448.0,2454.0,2415.0,2428.0,2428.0,2480.0,2428.0,43.0,26225775.0,42750.0,4750.0,250.0,17-Dec-2025,,2504.6,
FUTSTK,ANGELONE,30-Dec-2025,,XX,N,2475.0,2527.0,2458.1,2476.8,2474.5,2478.9,2476.8,3526.0,2200738025.0,3635000.0,500.0,250.0,18-Dec-2025,,2479.1,
FUTSTK,ANGELONE,27-Jan-2026,,XX,N,2463.9,2481.5,2416.6,2434.2,2437.7,2437.8,2434.2,918.0,563192525.0,592000.0,58000.0,250.0,18-Dec-2025,,2479.1,
FUTSTK,ANGELONE,24-Feb-2026,,XX,N,2465.0,2465.0,2410.0,2428.4,2424.9,2428.0,2428.4,60.0,36527925.0,51250.0,8500.0,250.0,18-Dec-2025,,2479.1,
FUTSTK,ANGELONE,30-Dec-2025,,XX,N,2478.0,2525.0,2440.8,2519.1,2517.0,2476.8,2519.1,3268.0,2032813825.0,3567250.0,-67750.0,250.0,19-Dec-2025,,2518.1,
FUTSTK,ANGELONE,27-Jan-2026,,XX,N,2425.0,2480.6,2400.0,2475.1,2474.0,2434.2,2475.1,942.0,575144025.0,663500.0,71500.0,250.0,19-Dec-2025,,2518.1,
FUTSTK,ANGELONE,24-Feb-2026,,XX,N,2416.3,2464.7,2390.0,2460.0,2460.0,2428.4,2460.0,33.0,19954425.0,54750.0,3500.0,250.0,19-Dec-2025,,2518.1,
FUTSTK,ANGELONE,30-Dec-2025,,XX,N,2530.0,2595.0,2517.5,2583.8,2578.0,2519.1,2583.8,3406.0,2183053350.0,3383500.0,-183750.0,250.0,22-Dec-2025,,2581.6,
FUTSTK,ANGELONE,27-Jan-2026,,XX,N,2475.0,2555.0,2475.0,2541.6,2543.2,2475.1,2541.6,822.0,517789550.0,693750.0,30250.0,250.0,22-Dec-2025,,2581.6,
FUTSTK,ANGELONE,24-Feb-2026,,XX,N,2480.0,2540.0,2480.0,2532.0,2530.0,2460.0,2532.0,42.0,26451175.0,60500.0,5750.0,250.0,22-Dec-2025,,2581.6,
FUTSTK,ANGELONE,30-Dec-2025,,XX,N,2588.1,2588.1,2543.1,2552.8,2546.4,2583.8,2552.8,2937.0,1882669800.0,3094250.0,-289250.0,250.0,23-Dec-2025,,2557.1,
FUTSTK,ANGELONE,27-Jan-2026,,XX,N,2552.9,2552.9,2496.2,2505.4,2496.2,2541.6,2505.4,1969.0,1241098625.0,896750.0,203000.0,250.0,23-Dec-2025,,2557.1,
FUTSTK,ANGELONE,24-Feb-2026,,XX,N,2530.1,2530.1,2482.7,2488.2,2485.0,2532.0,2488.2,77.0,48313925.0,66000.0,5500.0,250.0,23-Dec-2025,,2557.1,
FUTSTK,ANGELONE,30-Dec-2025,0.0,XX,N,2537.0,2581.9,2527.4,2530.3,2530.9,2552.8,2530.3,1482750.0,3788747450.0,2235250.0,-859000.0,250.0,24-Dec-2025,2025-12-23T18:30:00.000+00:00,2523.8,3788747450.0
FUTSTK,ANGELONE,27-Jan-2026,0.0,XX,N,2496.2,2538.3,2480.0,2483.3,2486.6,2505.4,2483.3,1477500.0,3708737725.0,1538500.0,641750.0,250.0,24-Dec-2025,2025-12-23T18:30:00.000+00:00,2523.8,3708737725.0
FUTSTK,ANGELONE,24-Feb-2026,0.0,XX,N,2502.0,2518.4,2460.0,2464.9,2460.0,2488.2,2464.9,19000.0,47234925.0,71500.0,5500.0,250.0,24-Dec-2025,2025-12-23T18:30:00.000+00:00,2523.8,47234925.0
FUTSTK,ANGELONE,30-Dec-2025,,XX,N,2491.1,2550.0,2491.1,2503.8,2499.8,2530.3,2503.8,8005.0,5029591475.0,1233500.0,-1001750.0,250.0,26-Dec-2025,,2495.8,
FUTSTK,ANGELONE,27-Jan-2026,,XX,N,2477.0,2507.6,2422.1,2428.1,2422.2,2483.3,2428.1,8174.0,5008390175.0,2566000.0,1027500.0,250.0,26-Dec-2025,,2495.8,
FUTSTK,ANGELONE,24-Feb-2026,,XX,N,2485.0,2488.0,2400.1,2405.7,2405.0,2464.9,2405.7,186.0,113090950.0,96000.0,24500.0,250.0,26-Dec-2025,,2495.8,
FUTSTK,ANGELONE,30-Dec-2025,,XX,N,2504.5,2504.5,2410.0,2417.5,2413.2,2503.8,2417.5,6020.0,3680142050.0,632500.0,-601000.0,250.0,29-Dec-2025,,2410.15,
FUTSTK,ANGELONE,27-Jan-2026,,XX,N,2422.0,2430.0,2371.0,2383.5,2379.0,2428.1,2383.5,7374.0,4415382925.0,3104500.0,538500.0,250.0,29-Dec-2025,,2410.15,
FUTSTK,ANGELONE,24-Feb-2026,,XX,N,2390.0,2405.0,2355.3,2364.8,2356.2,2405.7,2364.8,255.0,150957525.0,120000.0,24000.0,250.0,29-Dec-2025,,2410.15,
FUTSTK,ANGELONE,30-Dec-2025,,XX,N,2405.0,2416.0,2328.0,2351.4,2374.1,2417.5,2351.4,5297.0,3115222650.0,303250.0,-329250.0,250.0,30-Dec-2025,,2347.1,
FUTSTK,ANGELONE,27-Jan-2026,,XX,N,2383.5,2383.5,2329.0,2353.4,2375.0,2383.5,2353.4,9828.0,5767725950.0,3469250.0,364750.0,250.0,30-Dec-2025,,2347.1,
FUTSTK,ANGELONE,24-Feb-2026,,XX,N,2356.1,2365.0,2320.0,2350.9,2365.0,2364.8,2350.9,315.0,184054975.0,149500.0,29500.0,250.0,30-Dec-2025,,2347.1,
FUTSTK,ANGELONE,27-Jan-2026,,XX,N,2353.0,2390.9,2328.2,2348.1,2344.2,2353.4,2348.1,4129.0,2425670675.0,3461500.0,-7750.0,250.0,31-Dec-2025,,2344.0,
FUTSTK,ANGELONE,24-Feb-2026,,XX,N,2366.4,2381.5,2319.0,2335.5,2335.1,2350.9,2335.5,242.0,141485375.0,171250.0,21750.0,250.0,31-Dec-2025,,2344.0,
FUTSTK,ANGELONE,30-Mar-2026,,XX,N,2359.4,2359.4,2318.2,2330.6,2330.6,2382.4,2330.6,16.0,9330475.0,4000.0,4000.0,250.0,31-Dec-2025,,2344.0,
FUTSTK,ANGELONE,27-Jan-2026,,XX,N,2350.8,2375.0,2320.4,2366.6,2374.0,2348.1,2366.6,2570.0,1509803550.0,3504000.0,42500.0,250.0,01-Jan-2026,,2362.85,
FUTSTK,ANGELONE,24-Feb-2026,,XX,N,2335.4,2363.3,2310.0,2355.2,2361.5,2335.5,2355.2,124.0,72256500.0,173500.0,2250.0,250.0,01-Jan-2026,,2362.85,
FUTSTK,ANGELONE,30-Mar-2026,,XX,N,2320.0,2355.0,2305.0,2350.8,2355.0,2330.6,2350.8,20.0,11650075.0,6000.0,2000.0,250.0,01-Jan-2026,,2362.85,
FUTSTK,ANGELONE,27-Jan-2026,,XX,N,2378.0,2402.5,2360.9,2394.6,2400.0,2366.6,2394.6,5130.0,3056254425.0,3754750.0,250750.0,250.0,02-Jan-2026,,2387.9,
FUTSTK,ANGELONE,24-Feb-2026,,XX,N,2360.8,2388.6,2347.0,2381.9,2387.5,2355.2,2381.9,421.0,249496275.0,204500.0,31000.0,250.0,02-Jan-2026,,2387.9,
FUTSTK,ANGELONE,30-Mar-2026,,XX,N,2350.0,2370.0,2341.2,2368.8,2370.0,2350.8,2368.8,27.0,15901050.0,9000.0,3000.0,250.0,02-Jan-2026,,2387.9,
FUTSTK,ANGELONE,27-Jan-2026,,XX,N,2380.0,2433.3,2368.8,2406.6,2402.2,2394.6,2406.6,4734.0,2843747725.0,3839750.0,85000.0,250.0,05-Jan-2026,,2402.0,
FUTSTK,ANGELONE,24-Feb-2026,,XX,N,2371.6,2419.3,2359.2,2397.8,2398.3,2381.9,2397.8,433.0,258692675.0,245000.0,40500.0,250.0,05-Jan-2026,,2402.0,
FUTSTK,ANGELONE,30-Mar-2026,,XX,N,2370.0,2405.0,2355.0,2396.8,2399.8,2368.8,2396.8,43.0,25612875.0,12750.0,3750.0,250.0,05-Jan-2026,,2402.0,
FUTSTK,ANGELONE,27-Jan-2026,,XX,N,2407.6,2458.8,2392.6,2416.0,2406.9,2406.6,2416.0,3039.0,1842657450.0,3826500.0,-13250.0,250.0,06-Jan-2026,,2411.3,
FUTSTK,ANGELONE,24-Feb-2026,,XX,N,2409.0,2450.0,2371.6,2394.4,2394.4,2397.8,2394.4,418.0,251675475.0,209250.0,-35750.0,250.0,06-Jan-2026,,2411.3,
FUTSTK,ANGELONE,30-Mar-2026,,XX,N,2405.0,2441.0,2369.6,2369.6,2369.6,2396.8,2369.6,28.0,16831650.0,16000.0,3250.0,250.0,06-Jan-2026,,2411.3,
FUTSTK,ANGELONE,27-Jan-2026,,XX,N,2400.5,2480.0,2398.8,2469.3,2464.6,2416.0,2469.3,4231.0,2594731000.0,3764500.0,-62000.0,250.0,07-Jan-2026,,2470.65,
FUTSTK,ANGELONE,24-Feb-2026,,XX,N,2400.2,2460.0,2400.2,2453.0,2448.5,2394.4,2453.0,301.0,183255825.0,223750.0,14500.0,250.0,07-Jan-2026,,2470.65,
FUTSTK,ANGELONE,30-Mar-2026,,XX,N,2419.9,2441.0,2392.0,2439.6,2439.1,2369.6,2439.6,36.0,21770400.0,15250.0,-750.0,250.0,07-Jan-2026,,2470.65,
FUTSTK,ANGELONE,27-Jan-2026,,XX,N,2509.7,2509.7,2386.7,2402.2,2402.0,2469.3,2402.2,6956.0,4236164275.0,3798250.0,33750.0,250.0,08-Jan-2026,,2412.55,
FUTSTK,ANGELONE,24-Feb-2026,,XX,N,2482.3,2482.3,2360.1,2372.6,2373.9,2453.0,2372.6,764.0,459304400.0,259500.0,35750.0,250.0,08-Jan-2026,,2412.55,
FUTSTK,ANGELONE,30-Mar-2026,,XX,N,2451.0,2451.0,2355.0,2367.4,2367.4,2439.6,2367.4,73.0,43804000.0,24500.0,9250.0,250.0,08-Jan-2026,,2412.55,
FUTSTK,ANGELONE,27-Jan-2026,,XX,N,2414.9,2415.8,2303.6,2322.0,2335.5,2402.2,2322.0,4246.0,2489947075.0,3861000.0,62750.0,250.0,09-Jan-2026,,2333.5,
FUTSTK,ANGELONE,24-Feb-2026,,XX,N,2390.5,2390.5,2283.5,2302.8,2310.0,2372.6,2302.8,360.0,208949925.0,267250.0,7750.0,250.0,09-Jan-2026,,2333.5,
FUTSTK,ANGELONE,30-Mar-2026,,XX,N,2345.0,2348.1,2280.5,2295.9,2300.8,2367.4,2295.9,72.0,41641250.0,35750.0,11250.0,250.0,09-Jan-2026,,2333.5,
FUTSTK,ANGELONE,27-Jan-2026,,XX,N,2308.8,2370.5,2290.5,2365.5,2370.5,2322.0,2365.5,5069.0,2960903225.0,3897250.0,36250.0,250.0,12-Jan-2026,,2368.6,
FUTSTK,ANGELONE,24-Feb-2026,,XX,N,2304.1,2348.0,2271.4,2344.3,2345.2,2302.8,2344.3,325.0,188028750.0,278750.0,11625.0,250.0,12-Jan-2026,,2368.6,
FUTSTK,ANGELONE,30-Mar-2026,,XX,N,2295.0,2335.0,2265.0,2333.7,2332.1,2295.9,2333.7,63.0,36310125.0,36500.0,750.0,250.0,12-Jan-2026,,2368.6,
FUTSTK,ANGELONE,27-Jan-2026,,XX,N,2370.0,2450.0,2370.0,2437.1,2432.1,2365.5,2437.1,7189.0,4363447825.0,3871500.0,-25750.0,250.0,13-Jan-2026,,2439.3,
FUTSTK,ANGELONE,24-Feb-2026,,XX,N,2375.0,2426.0,2372.3,2413.9,2414.9,2344.3,2413.9,513.0,308525275.0,304000.0,25250.0,250.0,13-Jan-2026,,2439.3,
FUTSTK,ANGELONE,30-Mar-2026,,XX,N,2373.0,2410.0,2362.5,2399.0,2394.7,2333.7,2399.0,77.0,46050975.0,33750.0,-2750.0,250.0,13-Jan-2026,,2439.3,
FUTSTK,ANGELONE,27-Jan-2026,,XX,N,2431.0,2529.3,2422.4,2520.8,2515.0,2437.1,2520.8,8179.0,5118323725.0,3998750.0,127250.0,250.0,14-Jan-2026,,2525.4,
FUTSTK,ANGELONE,24-Feb-2026,,XX,N,2432.1,2501.2,2426.1,2491.7,2492.5,2413.9,2491.7,996.0,616279100.0,295500.0,-8500.0,250.0,14-Jan-2026,,2525.4,
FUTSTK,ANGELONE,30-Mar-2026,,XX,N,2426.8,2486.4,2426.8,2478.8,2473.5,2399.0,2478.8,96.0,59015675.0,31750.0,-2000.0,250.0,14-Jan-2026,,2525.4,
FUTSTK,ANGELONE,27-Jan-2026,,XX,N,2589.0,2747.0,2563.1,2737.9,2730.2,2520.8,2737.9,19779.0,13360969625.0,4056750.0,58000.0,250.0,16-Jan-2026,,2752.4,
FUTSTK,ANGELONE,24-Feb-2026,,XX,N,2550.0,2716.4,2550.0,2709.3,2704.7,2491.7,2709.3,2272.0,1518794525.0,353000.0,57500.0,250.0,16-Jan-2026,,2752.4,
FUTSTK,ANGELONE,30-Mar-2026,,XX,N,2599.0,2696.7,2599.0,2688.4,2680.2,2478.8,2688.4,139.0,92365425.0,20750.0,-11000.0,250.0,16-Jan-2026,,2752.4,
FUTSTK,ANGELONE,27-Jan-2026,,XX,N,2738.0,2764.0,2660.0,2677.8,2671.1,2737.9,2677.8,5766.0,3892331300.0,3729500.0,-327250.0,250.0,19-Jan-2026,,2695.05,
FUTSTK,ANGELONE,24-Feb-2026,,XX,N,2711.9,2730.0,2632.4,2648.0,2640.0,2709.3,2648.0,840.0,560264800.0,393250.0,40250.0,250.0,19-Jan-2026,,2695.05,
FUTSTK,ANGELONE,30-Mar-2026,,XX,N,2689.5,2703.7,2620.0,2623.4,2620.0,2688.4,2623.4,53.0,35061100.0,22750.0,2000.0,250.0,19-Jan-2026,,2695.05,
FUTSTK,ANGELONE,27-Jan-2026,,XX,N,2670.1,2670.1,2606.5,2615.7,2609.0,2677.8,2615.7,4817.0,3175078025.0,3624000.0,-105500.0,250.0,20-Jan-2026,,2635.55,
FUTSTK,ANGELONE,24-Feb-2026,,XX,N,2640.0,2640.0,2578.5,2590.4,2580.9,2648.0,2590.4,1349.0,880475325.0,552500.0,159250.0,250.0,20-Jan-2026,,2635.55,
FUTSTK,ANGELONE,30-Mar-2026,,XX,N,2614.0,2614.0,2564.0,2570.1,2564.0,2623.4,2570.1,31.0,20086225.0,23500.0,750.0,250.0,20-Jan-2026,,2635.55,
FUTSTK,ANGELONE,27-Jan-2026,,XX,N,2603.0,2632.5,2519.8,2536.9,2537.0,2615.7,2536.9,8604.0,5499141950.0,2855250.0,-768750.0,250.0,21-Jan-2026,,2531.8,
FUTSTK,ANGELONE,24-Feb-2026,,XX,N,2580.9,2600.0,2511.0,2534.0,2523.1,2590.4,2534.0,6343.0,4038807075.0,1305250.0,752750.0,250.0,21-Jan-2026,,2531.8,
FUTSTK,ANGELONE,30-Mar-2026,,XX,N,2580.0,2580.0,2501.0,2528.8,2525.0,2570.1,2528.8,71.0,44849350.0,29250.0,5750.0,250.0,21-Jan-2026,,2531.8,
FUTSTK,ANGELONE,27-Jan-2026,,XX,N,2550.0,2607.3,2541.6,2570.1,2575.9,2536.9,2570.1,6469.0,4154630950.0,2091500.0,-763750.0,250.0,22-Jan-2026,,2566.55,
FUTSTK,ANGELONE,24-Feb-2026,,XX,N,2607.6,2610.0,2544.2,2578.6,2586.3,2534.0,2578.6,6603.0,4250296100.0,2133750.0,828500.0,250.0,22-Jan-2026,,2566.55,
FUTSTK,ANGELONE,30-Mar-2026,,XX,N,2575.1,2595.0,2542.0,2574.3,2581.0,2528.8,2574.3,53.0,34123525.0,34250.0,5000.0,250.0,22-Jan-2026,,2566.55,
FUTSTK,ANGELONE,27-Jan-2026,,XX,N,2588.5,2606.7,2507.5,2515.4,2507.5,2570.1,2515.4,6169.0,3937733075.0,1084250.0,-1007250.0,250.0,23-Jan-2026,,2515.1,
FUTSTK,ANGELONE,24-Feb-2026,,XX,N,2598.5,2617.5,2519.1,2527.1,2520.0,2578.6,2527.1,6566.0,4212838850.0,2720250.0,586500.0,250.0,23-Jan-2026,,2515.1,
FUTSTK,ANGELONE,30-Mar-2026,,XX,N,2574.3,2608.0,2517.4,2520.3,2521.0,2574.3,2520.3,119.0,76379600.0,43500.0,9250.0,250.0,23-Jan-2026,,2515.1,
FUTSTK,ANGELONE,27-Jan-2026,,XX,N,2544.8,2557.5,2490.7,2539.5,2554.8,2515.4,2539.5,4000.0,2517799850.0,594750.0,-489500.0,250.0,27-Jan-2026,,2543.25,
FUTSTK,ANGELONE,24-Feb-2026,,XX,N,2537.3,2566.4,2501.3,2551.4,2563.3,2527.1,2551.4,4588.0,2902391750.0,3006250.0,286000.0,250.0,27-Jan-2026,,2543.25,
FUTSTK,ANGELONE,30-Mar-2026,,XX,N,2520.3,2566.0,2500.0,2554.0,2565.4,2520.3,2554.0,120.0,75865075.0,54250.0,10750.0,250.0,27-Jan-2026,,2543.25,
FUTSTK,ANGELONE,24-Feb-2026,,XX,N,2555.1,2635.6,2555.1,2629.1,2632.4,2551.4,2629.1,2991.0,1955983050.0,2953250.0,-53000.0,250.0,28-Jan-2026,,2615.1,
FUTSTK,ANGELONE,30-Mar-2026,,XX,N,2605.2,2629.3,2592.6,2625.0,2626.0,2554.0,2625.0,134.0,87486850.0,60250.0,6000.0,250.0,28-Jan-2026,,2615.1,
FUTSTK,ANGELONE,28-Apr-2026,,XX,N,2610.0,2618.0,2597.4,2618.0,2618.0,2582.7,2618.0,17.0,11087500.0,3500.0,3500.0,250.0,28-Jan-2026,,2615.1,
FUTSTK,ANGELONE,24-Feb-2026,,XX,N,2656.0,2658.3,2573.5,2600.2,2600.5,2629.1,2600.2,2374.0,1543996100.0,2907250.0,-46000.0,250.0,29-Jan-2026,,2588.35,
FUTSTK,ANGELONE,30-Mar-2026,,XX,N,2620.0,2627.4,2569.9,2598.8,2600.5,2625.0,2598.8,93.0,60463600.0,70750.0,10500.0,250.0,29-Jan-2026,,2588.35,
FUTSTK,ANGELONE,28-Apr-2026,,XX,N,2604.3,2604.3,2567.3,2589.9,2589.9,2618.0,2589.9,12.0,7775475.0,6000.0,2500.0,250.0,29-Jan-2026,,2588.35,
FUTSTK,ANGELONE,24-Feb-2026,,XX,N,2586.4,2609.0,2510.1,2538.2,2519.7,2600.2,2538.2,4579.0,2932482275.0,2894750.0,-12500.0,250.0,30-Jan-2026,,2540.85,
FUTSTK,ANGELONE,30-Mar-2026,,XX,N,2560.0,2602.9,2510.0,2522.4,2521.2,2598.8,2522.4,153.0,97651000.0,78000.0,7250.0,250.0,30-Jan-2026,,2540.85,
FUTSTK,ANGELONE,28-Apr-2026,,XX,N,2597.9,2597.9,2535.0,2538.0,2535.0,2589.9,2538.0,5.0,3188925.0,6750.0,750.0,250.0,30-Jan-2026,,2540.85,
FUTSTK,ANGELONE,24-Feb-2026,0.0,XX,N,2504.1,2510.0,2200.2,2301.9,2304.1,2538.2,2301.9,4568250.0,10655191975.0,3244750.0,350000.0,250.0,01-Feb-2026,2026-01-31T18:30:00.000+00:00,2313.0,10655191975.0
FUTSTK,ANGELONE,30-Mar-2026,0.0,XX,N,2485.5,2485.5,2191.3,2287.5,2296.9,2522.4,2287.5,353250.0,822315475.0,125250.0,47250.0,250.0,01-Feb-2026,2026-01-31T18:30:00.000+00:00,2313.0,822315475.0
FUTSTK,ANGELONE,28-Apr-2026,0.0,XX,N,2477.2,2477.2,2194.1,2281.8,2293.0,2538.0,2281.8,36500.0,85365225.0,27500.0,20750.0,250.0,01-Feb-2026,2026-01-31T18:30:00.000+00:00,2313.0,85365225.0
FUTSTK,ANGELONE,24-Feb-2026,,XX,N,2301.0,2427.9,2255.0,2412.1,2409.3,2301.9,2412.1,12378.0,7260315275.0,3279750.0,35000.0,250.0,02-Feb-2026,,2401.35,
FUTSTK,ANGELONE,30-Mar-2026,,XX,N,2296.9,2417.9,2256.0,2403.7,2400.2,2287.5,2403.7,449.0,264176625.0,131750.0,6500.0,250.0,02-Feb-2026,,2401.35,
FUTSTK,ANGELONE,28-Apr-2026,,XX,N,2272.5,2411.0,2272.5,2401.9,2400.0,2281.8,2401.9,100.0,59076100.0,32750.0,5250.0,250.0,02-Feb-2026,,2401.35,
FUTSTK,ANGELONE,24-Feb-2026,,XX,N,2549.0,2662.2,2530.0,2586.4,2591.9,2412.1,2586.4,11454.0,7428053275.0,2996500.0,-283250.0,250.0,03-Feb-2026,,2587.8,
FUTSTK,ANGELONE,30-Mar-2026,,XX,N,2507.5,2649.9,2507.5,2576.6,2580.9,2403.7,2576.6,810.0,524488200.0,148500.0,16750.0,250.0,03-Feb-2026,,2587.8,
FUTSTK,ANGELONE,28-Apr-2026,,XX,N,2500.0,2636.0,2500.0,2575.9,2576.0,2401.9,2575.9,79.0,50837700.0,25250.0,-7500.0,250.0,03-Feb-2026,,2587.8,
FUTSTK,ANGELONE,24-Feb-2026,,XX,N,2595.0,2698.6,2565.1,2687.2,2683.0,2586.4,2687.2,7753.0,5142041325.0,2850000.0,-146500.0,250.0,04-Feb-2026,,2686.7,
FUTSTK,ANGELONE,30-Mar-2026,,XX,N,2576.6,2687.0,2565.0,2676.8,2672.7,2576.6,2676.8,409.0,269735675.0,145750.0,-2750.0,250.0,04-Feb-2026,,2686.7,
FUTSTK,ANGELONE,28-Apr-2026,,XX,N,2600.3,2675.0,2573.3,2672.9,2672.6,2575.9,2672.9,44.0,29041725.0,22750.0,-2500.0,250.0,04-Feb-2026,,2686.7,
FUTSTK,ANGELONE,24-Feb-2026,,XX,N,2675.0,2681.5,2632.0,2656.0,2654.5,2687.2,2656.0,3370.0,2232196325.0,2803250.0,-46750.0,250.0,05-Feb-2026,,2644.95,
FUTSTK,ANGELONE,30-Mar-2026,,XX,N,2650.0,2671.0,2625.0,2647.8,2648.0,2676.8,2647.8,135.0,89192475.0,147000.0,1250.0,250.0,05-Feb-2026,,2644.95,
FUTSTK,ANGELONE,28-Apr-2026,,XX,N,2659.2,2659.2,2624.0,2645.8,2645.0,2672.9,2645.8,22.0,14516025.0,23250.0,500.0,250.0,05-Feb-2026,,2644.95,
FUTSTK,ANGELONE,24-Feb-2026,,XX,N,2619.5,2651.5,2566.8,2644.1,2637.9,2656.0,2644.1,3359.0,2190971175.0,2739000.0,-64250.0,250.0,06-Feb-2026,,2641.9,
FUTSTK,ANGELONE,30-Mar-2026,,XX,N,2603.0,2635.2,2555.6,2628.3,2622.4,2647.8,2628.3,457.0,296360350.0,125500.0,-21500.0,250.0,06-Feb-2026,,2641.9,
FUTSTK,ANGELONE,28-Apr-2026,,XX,N,2597.8,2624.8,2565.0,2621.6,2624.8,2645.8,2621.6,26.0,16792625.0,22500.0,-750.0,250.0,06-Feb-2026,,2641.9,
FUTSTK,ANGELONE,24-Feb-2026,,XX,N,2669.9,2734.5,2662.9,2725.0,2723.0,2644.1,2725.0,4862.0,3289242650.0,2738750.0,-250.0,250.0,09-Feb-2026,,2715.45,
FUTSTK,ANGELONE,30-Mar-2026,,XX,N,2655.0,2714.0,2647.6,2705.5,2705.0,2628.3,2705.5,329.0,221537125.0,130750.0,5250.0,250.0,09-Feb-2026,,2715.45,
FUTSTK,ANGELONE,28-Apr-2026,,XX,N,2674.4,2710.0,2666.0,2705.2,2707.0,2621.6,2705.2,47.0,31638875.0,27500.0,5000.0,250.0,09-Feb-2026,,2715.45,
