FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,APLAPOLLO,30-Dec-2025,,XX,N,1778.3,1787.6,1771.0,1777.5,1778.9,1779.4,1777.5,1591.0,989889950.0,7116200.0,101150.0,350.0,05-Dec-2025,,1770.95,
FUTSTK,APLAPOLLO,27-Jan-2026,,XX,N,1788.1,1797.0,1783.5,1787.1,1787.9,1791.2,1787.1,43.0,26913320.0,36750.0,4200.0,350.0,05-Dec-2025,,1770.95,
FUTSTK,APLAPOLLO,24-Feb-2026,,XX,N,1797.5,1802.5,1796.0,1802.5,1802.5,1790.3,1802.5,4.0,2517550.0,24150.0,0.0,350.0,05-Dec-2025,,1770.95,
FUTSTK,APLAPOLLO,30-Dec-2025,,XX,N,1768.8,1784.0,1727.3,1740.2,1732.5,1777.5,1740.2,6131.0,3769476655.0,7099750.0,-16450.0,350.0,08-Dec-2025,,1736.35,
FUTSTK,APLAPOLLO,27-Jan-2026,,XX,N,1770.0,1788.5,1738.2,1748.8,1745.3,1787.1,1748.8,1064.0,659052695.0,66150.0,29400.0,350.0,08-Dec-2025,,1736.35,
FUTSTK,APLAPOLLO,24-Feb-2026,,XX,N,1790.0,1790.4,1750.0,1763.8,1763.8,1802.5,1763.8,52.0,32184040.0,33600.0,9450.0,350.0,08-Dec-2025,,1736.35,
FUTSTK,APLAPOLLO,30-Dec-2025,,XX,N,1719.0,1752.8,1719.0,1745.6,1742.0,1740.2,1745.6,1294.0,788031265.0,7161000.0,61250.0,350.0,09-Dec-2025,,1740.8,
FUTSTK,APLAPOLLO,27-Jan-2026,,XX,N,1741.1,1761.5,1736.1,1755.0,1752.8,1748.8,1755.0,86.0,52708635.0,70350.0,4200.0,350.0,09-Dec-2025,,1740.8,
FUTSTK,APLAPOLLO,24-Feb-2026,,XX,N,1752.6,1771.3,1750.0,1768.0,1768.0,1763.8,1768.0,23.0,14139160.0,38150.0,4550.0,350.0,09-Dec-2025,,1740.8,
FUTSTK,APLAPOLLO,30-Dec-2025,,XX,N,1749.3,1768.2,1730.0,1740.6,1733.7,1745.6,1740.6,1998.0,1218745955.0,7338800.0,177800.0,350.0,10-Dec-2025,,1735.95,
FUTSTK,APLAPOLLO,27-Jan-2026,,XX,N,1762.9,1775.0,1740.1,1750.0,1745.1,1755.0,1750.0,166.0,101853010.0,81200.0,10850.0,350.0,10-Dec-2025,,1735.95,
FUTSTK,APLAPOLLO,24-Feb-2026,,XX,N,1768.8,1768.8,1768.8,1768.8,1768.8,1768.0,1768.8,1.0,619080.0,38150.0,0.0,350.0,10-Dec-2025,,1735.95,
FUTSTK,APLAPOLLO,30-Dec-2025,,XX,N,1732.6,1740.4,1718.7,1732.0,1730.2,1740.6,1732.0,1254.0,758883055.0,7399350.0,60550.0,350.0,11-Dec-2025,,1723.0,
FUTSTK,APLAPOLLO,27-Jan-2026,,XX,N,1745.1,1750.2,1729.2,1741.5,1741.0,1750.0,1741.5,106.0,64452010.0,90650.0,9450.0,350.0,11-Dec-2025,,1723.0,
FUTSTK,APLAPOLLO,24-Feb-2026,,XX,N,1741.2,1756.2,1740.0,1756.2,1756.2,1768.8,1756.2,7.0,4278365.0,39550.0,1400.0,350.0,11-Dec-2025,,1723.0,
FUTSTK,APLAPOLLO,30-Dec-2025,,XX,N,1724.2,1753.7,1724.2,1746.6,1744.1,1732.0,1746.6,1778.0,1084089790.0,7414400.0,15050.0,350.0,12-Dec-2025,,1737.9,
FUTSTK,APLAPOLLO,27-Jan-2026,,XX,N,1741.5,1762.1,1737.1,1758.2,1754.4,1741.5,1758.2,377.0,231357350.0,139650.0,49000.0,350.0,12-Dec-2025,,1737.9,
FUTSTK,APLAPOLLO,24-Feb-2026,,XX,N,1764.0,1765.0,1759.6,1764.0,1764.0,1756.2,1764.0,21.0,12953780.0,40250.0,700.0,350.0,12-Dec-2025,,1737.9,
FUTSTK,APLAPOLLO,30-Dec-2025,,XX,N,1734.2,1753.0,1730.7,1747.3,1745.4,1746.6,1747.3,1746.0,1063565790.0,7480550.0,66150.0,350.0,15-Dec-2025,,1739.1,
FUTSTK,APLAPOLLO,27-Jan-2026,,XX,N,1748.2,1762.4,1740.1,1758.0,1757.3,1758.2,1758.0,362.0,221545030.0,201250.0,61600.0,350.0,15-Dec-2025,,1739.1,
FUTSTK,APLAPOLLO,24-Feb-2026,,XX,N,1763.4,1763.4,1755.0,1761.1,1761.1,1764.0,1761.1,4.0,2463720.0,40950.0,700.0,350.0,15-Dec-2025,,1739.1,
FUTSTK,APLAPOLLO,30-Dec-2025,,XX,N,1735.1,1745.9,1729.4,1737.1,1741.0,1747.3,1737.1,1298.0,789446665.0,7493850.0,13300.0,350.0,16-Dec-2025,,1732.9,
FUTSTK,APLAPOLLO,27-Jan-2026,,XX,N,1745.0,1755.9,1740.0,1747.0,1743.2,1758.0,1747.0,292.0,178739435.0,215600.0,14350.0,350.0,16-Dec-2025,,1732.9,
FUTSTK,APLAPOLLO,24-Feb-2026,,XX,N,1755.0,1755.0,1752.2,1752.2,1752.2,1761.1,1752.2,2.0,1227520.0,41300.0,350.0,350.0,16-Dec-2025,,1732.9,
FUTSTK,APLAPOLLO,30-Dec-2025,,XX,N,1731.1,1782.0,1726.5,1769.5,1764.1,1737.1,1769.5,3108.0,1916051620.0,7556150.0,62300.0,350.0,17-Dec-2025,,1764.5,
FUTSTK,APLAPOLLO,27-Jan-2026,,XX,N,1746.8,1791.8,1735.1,1778.5,1774.4,1747.0,1778.5,574.0,354369610.0,255150.0,39550.0,350.0,17-Dec-2025,,1764.5,
FUTSTK,APLAPOLLO,24-Feb-2026,,XX,N,1748.0,1797.0,1748.0,1791.0,1791.0,1752.2,1791.0,11.0,6841625.0,42000.0,700.0,350.0,17-Dec-2025,,1764.5,
FUTSTK,APLAPOLLO,30-Dec-2025,,XX,N,1767.5,1802.6,1760.0,1800.8,1800.8,1769.5,1800.8,3103.0,1944015780.0,7415450.0,-140700.0,350.0,18-Dec-2025,,1795.7,
FUTSTK,APLAPOLLO,27-Jan-2026,,XX,N,1770.6,1814.6,1769.7,1811.8,1811.0,1778.5,1811.8,568.0,358650635.0,332500.0,77350.0,350.0,18-Dec-2025,,1795.7,
FUTSTK,APLAPOLLO,24-Feb-2026,,XX,N,1797.0,1823.9,1797.0,1821.9,1823.8,1791.0,1821.9,20.0,12701535.0,40600.0,-1400.0,350.0,18-Dec-2025,,1795.7,
FUTSTK,APLAPOLLO,30-Dec-2025,,XX,N,1809.0,1825.5,1801.5,1821.8,1819.2,1800.8,1821.8,3535.0,2247482055.0,6947150.0,-468300.0,350.0,19-Dec-2025,,1820.1,
FUTSTK,APLAPOLLO,27-Jan-2026,,XX,N,1817.2,1838.0,1815.4,1834.1,1834.8,1811.8,1834.1,2081.0,1333136035.0,917700.0,585200.0,350.0,19-Dec-2025,,1820.1,
FUTSTK,APLAPOLLO,24-Feb-2026,,XX,N,1828.3,1838.0,1828.0,1838.0,1838.0,1821.9,1838.0,14.0,8967315.0,40600.0,0.0,350.0,19-Dec-2025,,1820.1,
FUTSTK,APLAPOLLO,30-Dec-2025,,XX,N,1833.0,1873.4,1820.1,1862.6,1860.0,1821.8,1862.6,5999.0,3894765805.0,6021400.0,-925750.0,350.0,22-Dec-2025,,1863.2,
FUTSTK,APLAPOLLO,27-Jan-2026,,XX,N,1837.1,1885.9,1830.3,1874.4,1872.0,1834.1,1874.4,4207.0,2751890715.0,2069900.0,1152200.0,350.0,22-Dec-2025,,1863.2,
FUTSTK,APLAPOLLO,24-Feb-2026,,XX,N,1856.0,1894.2,1847.0,1888.3,1885.2,1838.0,1888.3,45.0,29487115.0,46200.0,5600.0,350.0,22-Dec-2025,,1863.2,
FUTSTK,APLAPOLLO,30-Dec-2025,,XX,N,1869.0,1886.0,1849.2,1870.4,1870.0,1862.6,1870.4,4973.0,3260430040.0,4962300.0,-1059100.0,350.0,23-Dec-2025,,1867.9,
FUTSTK,APLAPOLLO,27-Jan-2026,,XX,N,1876.9,1898.9,1866.6,1883.2,1884.1,1874.4,1883.2,4317.0,2849978285.0,3330600.0,1260700.0,350.0,23-Dec-2025,,1867.9,
FUTSTK,APLAPOLLO,24-Feb-2026,,XX,N,1894.0,1907.0,1892.5,1892.5,1892.5,1888.3,1892.5,9.0,5985175.0,47950.0,1750.0,350.0,23-Dec-2025,,1867.9,
FUTSTK,APLAPOLLO,30-Dec-2025,0.0,XX,N,1875.2,1875.7,1853.6,1859.5,1855.0,1870.4,1859.5,2073050.0,3865361185.0,3074050.0,-1888250.0,350.0,24-Dec-2025,2025-12-23T18:30:00.000+00:00,1858.6,3865361185.0
FUTSTK,APLAPOLLO,27-Jan-2026,0.0,XX,N,1886.5,1889.3,1865.8,1872.2,1866.9,1883.2,1872.2,2170000.0,4073808305.0,5308100.0,1977500.0,350.0,24-Dec-2025,2025-12-23T18:30:00.000+00:00,1858.6,4073808305.0
FUTSTK,APLAPOLLO,24-Feb-2026,0.0,XX,N,1892.5,1898.3,1881.6,1883.3,1881.6,1892.5,1883.3,6650.0,12564720.0,48650.0,700.0,350.0,24-Dec-2025,2025-12-23T18:30:00.000+00:00,1858.6,12564720.0
FUTSTK,APLAPOLLO,30-Dec-2025,,XX,N,1854.6,1889.9,1849.4,1887.4,1888.5,1859.5,1887.4,4810.0,3162051340.0,1708700.0,-1365350.0,350.0,26-Dec-2025,,1886.1,
FUTSTK,APLAPOLLO,27-Jan-2026,,XX,N,1843.6,1903.2,1843.6,1900.4,1899.9,1872.2,1900.4,5240.0,3468173975.0,6762350.0,1454250.0,350.0,26-Dec-2025,,1886.1,
FUTSTK,APLAPOLLO,24-Feb-2026,,XX,N,1882.8,1913.0,1882.8,1911.0,1911.3,1883.3,1911.0,27.0,17932950.0,48650.0,0.0,350.0,26-Dec-2025,,1886.1,
FUTSTK,APLAPOLLO,30-Dec-2025,,XX,N,1898.4,1912.9,1882.3,1890.6,1885.0,1887.4,1890.6,4451.0,2960734210.0,556500.0,-1152200.0,350.0,29-Dec-2025,,1888.65,
FUTSTK,APLAPOLLO,27-Jan-2026,,XX,N,1915.2,1926.2,1893.9,1901.2,1894.0,1900.4,1901.2,5773.0,3864438970.0,8027950.0,1265600.0,350.0,29-Dec-2025,,1888.65,
FUTSTK,APLAPOLLO,24-Feb-2026,,XX,N,1916.0,1935.0,1907.1,1907.1,1907.1,1911.0,1907.1,22.0,14819140.0,50750.0,2100.0,350.0,29-Dec-2025,,1888.65,
FUTSTK,APLAPOLLO,30-Dec-2025,,XX,N,1885.2,1901.8,1873.2,1884.1,1901.8,1890.6,1884.1,2888.0,1904562380.0,148750.0,-407750.0,350.0,30-Dec-2025,,1883.2,
FUTSTK,APLAPOLLO,27-Jan-2026,,XX,N,1910.9,1911.0,1885.1,1897.5,1902.1,1901.2,1897.5,5141.0,3414180665.0,8770650.0,742700.0,350.0,30-Dec-2025,,1883.2,
FUTSTK,APLAPOLLO,24-Feb-2026,,XX,N,1904.0,1917.0,1897.4,1916.8,1917.0,1907.1,1916.8,11.0,7339850.0,52850.0,2100.0,350.0,30-Dec-2025,,1883.2,
FUTSTK,APLAPOLLO,27-Jan-2026,,XX,N,1906.7,1932.0,1903.3,1925.7,1927.0,1897.5,1925.7,2821.0,1898513610.0,8955450.0,184800.0,350.0,31-Dec-2025,,1914.0,
FUTSTK,APLAPOLLO,24-Feb-2026,,XX,N,1910.0,1940.5,1910.0,1938.5,1940.5,1916.8,1938.5,23.0,15552110.0,53550.0,700.0,350.0,31-Dec-2025,,1914.0,
FUTSTK,APLAPOLLO,30-Mar-2026,,XX,N,1949.2,1949.2,1949.2,1949.2,1949.2,1911.5,1949.2,2.0,1364440.0,700.0,700.0,350.0,31-Dec-2025,,1914.0,
FUTSTK,APLAPOLLO,27-Jan-2026,,XX,N,1934.8,2002.0,1931.6,1983.0,1980.0,1925.7,1983.0,8143.0,5646154780.0,9918650.0,963200.0,350.0,01-Jan-2026,,1970.0,
FUTSTK,APLAPOLLO,24-Feb-2026,,XX,N,1950.5,2014.0,1950.5,1994.8,1993.0,1938.5,1994.8,79.0,54799150.0,60200.0,6650.0,350.0,01-Jan-2026,,1970.0,
FUTSTK,APLAPOLLO,30-Mar-2026,,XX,N,1980.0,2020.1,1979.0,2007.6,2007.0,1949.2,2007.6,16.0,11198915.0,4200.0,3500.0,350.0,01-Jan-2026,,1970.0,
FUTSTK,APLAPOLLO,27-Jan-2026,,XX,N,1989.0,2000.9,1934.4,1944.7,1943.1,1983.0,1944.7,3450.0,2363904305.0,9956100.0,37450.0,350.0,02-Jan-2026,,1931.9,
FUTSTK,APLAPOLLO,24-Feb-2026,,XX,N,2004.2,2004.2,1948.0,1957.8,1958.0,1994.8,1957.8,78.0,53543035.0,67200.0,7000.0,350.0,02-Jan-2026,,1931.9,
FUTSTK,APLAPOLLO,30-Mar-2026,,XX,N,2008.0,2008.0,1964.9,1967.5,1967.5,2007.6,1967.5,11.0,7629020.0,5600.0,1400.0,350.0,02-Jan-2026,,1931.9,
FUTSTK,APLAPOLLO,27-Jan-2026,,XX,N,1926.4,1977.0,1920.0,1974.7,1976.0,1944.7,1974.7,2253.0,1539113450.0,9868950.0,-87150.0,350.0,05-Jan-2026,,1966.2,
FUTSTK,APLAPOLLO,24-Feb-2026,,XX,N,1947.1,1988.2,1932.9,1985.4,1985.4,1957.8,1985.4,91.0,62573490.0,74200.0,7000.0,350.0,05-Jan-2026,,1966.2,
FUTSTK,APLAPOLLO,30-Mar-2026,,XX,N,1947.0,1998.0,1947.0,1998.0,1998.0,1967.5,1998.0,13.0,9048795.0,7700.0,2100.0,350.0,05-Jan-2026,,1966.2,
FUTSTK,APLAPOLLO,27-Jan-2026,,XX,N,1978.0,1994.1,1945.3,1953.3,1955.2,1974.7,1953.3,1913.0,1317459955.0,9828350.0,-40600.0,350.0,06-Jan-2026,,1947.9,
FUTSTK,APLAPOLLO,24-Feb-2026,,XX,N,1990.4,2002.6,1960.4,1965.1,1963.4,1985.4,1965.1,46.0,31853535.0,75950.0,1750.0,350.0,06-Jan-2026,,1947.9,
FUTSTK,APLAPOLLO,30-Mar-2026,,XX,N,2015.0,2015.0,1973.0,1973.0,1973.0,1998.0,1973.0,14.0,9716350.0,7350.0,-350.0,350.0,06-Jan-2026,,1947.9,
FUTSTK,APLAPOLLO,27-Jan-2026,,XX,N,1935.5,1966.0,1935.5,1957.5,1956.0,1953.3,1957.5,1035.0,707125860.0,9772000.0,-56350.0,350.0,07-Jan-2026,,1949.8,
FUTSTK,APLAPOLLO,24-Feb-2026,,XX,N,1963.4,1976.0,1956.8,1965.0,1964.7,1965.1,1965.0,20.0,13746390.0,77000.0,1050.0,350.0,07-Jan-2026,,1949.8,
FUTSTK,APLAPOLLO,30-Mar-2026,,XX,N,1973.0,1977.4,1973.0,1977.4,1977.4,1973.0,1977.4,3.0,2074415.0,7350.0,0.0,350.0,07-Jan-2026,,1949.8,
FUTSTK,APLAPOLLO,27-Jan-2026,,XX,N,1946.0,1958.8,1918.5,1922.6,1919.8,1957.5,1922.6,1752.0,1183942095.0,9791600.0,19600.0,350.0,08-Jan-2026,,1913.9,
FUTSTK,APLAPOLLO,24-Feb-2026,,XX,N,1962.5,1962.5,1932.3,1933.8,1932.3,1965.0,1933.8,51.0,34748035.0,80150.0,3150.0,350.0,08-Jan-2026,,1913.9,
FUTSTK,APLAPOLLO,30-Mar-2026,,XX,N,1960.1,1960.1,1945.4,1945.4,1945.4,1977.4,1945.4,6.0,4095980.0,8400.0,1050.0,350.0,08-Jan-2026,,1913.9,
FUTSTK,APLAPOLLO,27-Jan-2026,,XX,N,1915.0,1915.0,1890.4,1895.2,1895.0,1922.6,1895.2,2435.0,1623674990.0,9985500.0,193900.0,350.0,09-Jan-2026,,1890.15,
FUTSTK,APLAPOLLO,24-Feb-2026,,XX,N,1922.5,1924.4,1905.0,1907.6,1909.4,1933.8,1907.6,63.0,42206675.0,81550.0,1400.0,350.0,09-Jan-2026,,1890.15,
FUTSTK,APLAPOLLO,30-Mar-2026,,XX,N,1922.5,1928.5,1922.5,1928.5,1928.5,1945.4,1928.5,4.0,2696225.0,9100.0,700.0,350.0,09-Jan-2026,,1890.15,
FUTSTK,APLAPOLLO,27-Jan-2026,,XX,N,1896.8,1916.5,1850.1,1912.8,1911.1,1895.2,1912.8,3561.0,2349951625.0,10150350.0,164850.0,350.0,12-Jan-2026,,1904.75,
FUTSTK,APLAPOLLO,24-Feb-2026,,XX,N,1906.7,1926.8,1861.0,1923.2,1926.8,1907.6,1923.2,187.0,123959080.0,100450.0,18900.0,350.0,12-Jan-2026,,1904.75,
FUTSTK,APLAPOLLO,30-Mar-2026,,XX,N,1875.7,1938.2,1875.7,1938.2,1938.2,1928.5,1938.2,8.0,5336660.0,8750.0,-350.0,350.0,12-Jan-2026,,1904.75,
FUTSTK,APLAPOLLO,27-Jan-2026,,XX,N,1918.6,1924.2,1891.1,1906.6,1905.0,1912.8,1906.6,1607.0,1069547570.0,10092600.0,-57750.0,350.0,13-Jan-2026,,1905.2,
FUTSTK,APLAPOLLO,24-Feb-2026,,XX,N,1929.8,1931.9,1902.6,1917.0,1913.2,1923.2,1917.0,152.0,101804045.0,115150.0,14700.0,350.0,13-Jan-2026,,1905.2,
FUTSTK,APLAPOLLO,30-Mar-2026,,XX,N,1935.5,1938.1,1916.0,1925.0,1925.0,1938.2,1925.0,10.0,6733615.0,9100.0,350.0,350.0,13-Jan-2026,,1905.2,
FUTSTK,APLAPOLLO,27-Jan-2026,,XX,N,1912.9,1957.8,1912.9,1941.6,1942.1,1906.6,1941.6,3890.0,2644211920.0,10198650.0,106050.0,350.0,14-Jan-2026,,1934.7,
FUTSTK,APLAPOLLO,24-Feb-2026,,XX,N,1926.7,1967.9,1926.7,1951.4,1952.3,1917.0,1951.4,290.0,198032310.0,133700.0,18550.0,350.0,14-Jan-2026,,1934.7,
FUTSTK,APLAPOLLO,30-Mar-2026,,XX,N,1944.0,1976.6,1944.0,1963.0,1963.0,1925.0,1963.0,21.0,14401590.0,12600.0,3500.0,350.0,14-Jan-2026,,1934.7,
FUTSTK,APLAPOLLO,27-Jan-2026,,XX,N,1942.6,1966.2,1932.3,1944.8,1944.4,1941.6,1944.8,1758.0,1198797250.0,10271450.0,72800.0,350.0,16-Jan-2026,,1940.65,
FUTSTK,APLAPOLLO,24-Feb-2026,,XX,N,1956.5,1977.0,1944.4,1955.1,1949.7,1951.4,1955.1,408.0,279538910.0,207900.0,74200.0,350.0,16-Jan-2026,,1940.65,
FUTSTK,APLAPOLLO,30-Mar-2026,,XX,N,1960.0,1989.2,1960.0,1967.0,1967.0,1963.0,1967.0,27.0,18649715.0,19250.0,6650.0,350.0,16-Jan-2026,,1940.65,
FUTSTK,APLAPOLLO,27-Jan-2026,,XX,N,1930.7,1954.1,1913.0,1920.0,1913.8,1944.8,1920.0,1801.0,1214271870.0,10251500.0,-19950.0,350.0,19-Jan-2026,,1919.7,
FUTSTK,APLAPOLLO,24-Feb-2026,,XX,N,1942.7,1965.9,1922.4,1930.1,1924.9,1955.1,1930.1,359.0,243106675.0,277550.0,69650.0,350.0,19-Jan-2026,,1919.7,
FUTSTK,APLAPOLLO,30-Mar-2026,,XX,N,1959.6,1966.4,1939.4,1940.9,1940.9,1967.0,1940.9,35.0,23915920.0,21350.0,2100.0,350.0,19-Jan-2026,,1919.7,
FUTSTK,APLAPOLLO,27-Jan-2026,,XX,N,1908.3,1935.0,1893.1,1906.1,1909.1,1920.0,1906.1,7182.0,4819349920.0,8989050.0,-1262450.0,350.0,20-Jan-2026,,1906.0,
FUTSTK,APLAPOLLO,24-Feb-2026,,XX,N,1916.6,1945.0,1903.1,1916.7,1911.5,1930.1,1916.7,4711.0,3178035980.0,1816850.0,1539300.0,350.0,20-Jan-2026,,1906.0,
FUTSTK,APLAPOLLO,30-Mar-2026,,XX,N,1930.3,1941.0,1925.0,1927.2,1931.8,1940.9,1927.2,10.0,6755140.0,22050.0,700.0,350.0,20-Jan-2026,,1906.0,
FUTSTK,APLAPOLLO,27-Jan-2026,,XX,N,1916.9,1923.2,1860.6,1884.3,1877.7,1906.1,1884.3,8470.0,5582851330.0,7724850.0,-1264200.0,350.0,21-Jan-2026,,1878.6,
FUTSTK,APLAPOLLO,24-Feb-2026,,XX,N,1916.6,1932.2,1869.5,1892.0,1891.4,1916.7,1892.0,6898.0,4565911385.0,3454850.0,1638000.0,350.0,21-Jan-2026,,1878.6,
FUTSTK,APLAPOLLO,30-Mar-2026,,XX,N,1931.8,1932.0,1880.3,1900.0,1900.0,1927.2,1900.0,41.0,27283305.0,18550.0,-3500.0,350.0,21-Jan-2026,,1878.6,
FUTSTK,APLAPOLLO,27-Jan-2026,,XX,N,1903.2,1987.9,1903.2,1982.0,1987.0,1884.3,1982.0,8219.0,5624301165.0,7044450.0,-680400.0,350.0,22-Jan-2026,,1975.95,
FUTSTK,APLAPOLLO,24-Feb-2026,,XX,N,1900.0,1998.0,1900.0,1990.9,1996.7,1892.0,1990.9,7543.0,5189240630.0,4718700.0,1263850.0,350.0,22-Jan-2026,,1975.95,
FUTSTK,APLAPOLLO,30-Mar-2026,,XX,N,1946.5,2011.0,1945.7,2005.8,2011.0,1900.0,2005.8,51.0,35290605.0,24850.0,6300.0,350.0,22-Jan-2026,,1975.95,
FUTSTK,APLAPOLLO,27-Jan-2026,,XX,N,1997.0,2069.8,1992.6,2000.4,2000.0,1982.0,2000.4,14613.0,10372244645.0,3917550.0,-3126900.0,350.0,23-Jan-2026,,2000.1,
FUTSTK,APLAPOLLO,24-Feb-2026,,XX,N,2049.5,2079.0,2002.5,2010.8,2009.3,1990.9,2010.8,14803.0,10565974335.0,7263550.0,2544850.0,350.0,23-Jan-2026,,2000.1,
FUTSTK,APLAPOLLO,30-Mar-2026,,XX,N,2036.0,2081.3,2016.1,2020.0,2020.0,2005.8,2020.0,100.0,71733305.0,24850.0,0.0,350.0,23-Jan-2026,,2000.1,
FUTSTK,APLAPOLLO,27-Jan-2026,,XX,N,2013.0,2088.0,2009.5,2056.3,2060.0,2000.4,2056.3,15519.0,11202290960.0,201950.0,-3715600.0,350.0,27-Jan-2026,,2060.6,
FUTSTK,APLAPOLLO,24-Feb-2026,,XX,N,2010.8,2099.9,2010.8,2069.2,2070.0,2010.8,2069.2,17424.0,12650182615.0,10248700.0,2985150.0,350.0,27-Jan-2026,,2060.6,
FUTSTK,APLAPOLLO,30-Mar-2026,,XX,N,2069.5,2108.2,2059.0,2082.2,2081.0,2020.0,2082.2,63.0,45951465.0,30100.0,5250.0,350.0,27-Jan-2026,,2060.6,
FUTSTK,APLAPOLLO,24-Feb-2026,,XX,N,2067.0,2103.7,2061.3,2098.5,2097.2,2069.2,2098.5,4000.0,2930673410.0,9811550.0,-437150.0,350.0,28-Jan-2026,,2091.0,
FUTSTK,APLAPOLLO,30-Mar-2026,,XX,N,2081.0,2115.0,2081.0,2110.8,2109.2,2082.2,2110.8,110.0,81060840.0,45500.0,15400.0,350.0,28-Jan-2026,,2091.0,
FUTSTK,APLAPOLLO,28-Apr-2026,,XX,N,2108.0,2118.1,2108.0,2118.1,2118.1,2092.6,2118.1,3.0,2216935.0,1050.0,1050.0,350.0,28-Jan-2026,,2091.0,
FUTSTK,APLAPOLLO,24-Feb-2026,,XX,N,2096.0,2158.8,2047.5,2059.3,2054.1,2098.5,2059.3,4540.0,3294801930.0,9306150.0,-505400.0,350.0,29-Jan-2026,,2053.4,
FUTSTK,APLAPOLLO,30-Mar-2026,,XX,N,2124.0,2164.0,2065.3,2070.2,2065.3,2110.8,2070.2,130.0,95139030.0,48650.0,3150.0,350.0,29-Jan-2026,,2053.4,
FUTSTK,APLAPOLLO,28-Apr-2026,,XX,N,2118.1,2124.2,2084.2,2086.0,2085.5,2118.1,2086.0,16.0,11762275.0,4200.0,3150.0,350.0,29-Jan-2026,,2053.4,
FUTSTK,APLAPOLLO,24-Feb-2026,,XX,N,2042.1,2075.8,2038.2,2055.3,2055.7,2059.3,2055.3,1884.0,1357017830.0,9269050.0,-37100.0,350.0,30-Jan-2026,,2045.7,
FUTSTK,APLAPOLLO,30-Mar-2026,,XX,N,2062.0,2087.0,2049.6,2066.6,2063.5,2070.2,2066.6,84.0,60866575.0,52500.0,3850.0,350.0,30-Jan-2026,,2045.7,
FUTSTK,APLAPOLLO,28-Apr-2026,,XX,N,2087.0,2087.0,2077.0,2077.0,2077.0,2086.0,2077.0,8.0,5840100.0,7000.0,2800.0,350.0,30-Jan-2026,,2045.7,
FUTSTK,APLAPOLLO,24-Feb-2026,0.0,XX,N,2038.0,2075.5,2038.0,2050.7,2050.5,2055.3,2050.7,837900.0,1722862085.0,9139550.0,-129500.0,350.0,01-Feb-2026,2026-01-31T18:30:00.000+00:00,2048.9,1722862085.0
FUTSTK,APLAPOLLO,30-Mar-2026,0.0,XX,N,2064.0,2087.9,2054.0,2063.6,2059.8,2066.6,2063.6,26950.0,55757310.0,49000.0,-3500.0,350.0,01-Feb-2026,2026-01-31T18:30:00.000+00:00,2048.9,55757310.0
FUTSTK,APLAPOLLO,28-Apr-2026,0.0,XX,N,2077.7,2080.0,2072.3,2074.8,2074.8,2077.0,2074.8,3500.0,7267785.0,6300.0,-700.0,350.0,01-Feb-2026,2026-01-31T18:30:00.000+00:00,2048.9,7267785.0
FUTSTK,APLAPOLLO,24-Feb-2026,,XX,N,2062.7,2095.2,2045.5,2083.3,2086.4,2050.7,2083.3,3423.0,2470055910.0,9164750.0,25200.0,350.0,02-Feb-2026,,2079.3,
FUTSTK,APLAPOLLO,30-Mar-2026,,XX,N,2063.6,2102.9,2058.1,2093.8,2102.9,2063.6,2093.8,71.0,51603930.0,45150.0,-3850.0,350.0,02-Feb-2026,,2079.3,
FUTSTK,APLAPOLLO,28-Apr-2026,,XX,N,2078.7,2083.3,2075.8,2082.0,2082.0,2074.8,2082.0,7.0,5093445.0,7350.0,1050.0,350.0,02-Feb-2026,,2079.3,
FUTSTK,APLAPOLLO,24-Feb-2026,,XX,N,2158.0,2165.3,2110.5,2140.5,2136.5,2083.3,2140.5,3792.0,2826678925.0,8814400.0,-350350.0,350.0,03-Feb-2026,,2137.5,
FUTSTK,APLAPOLLO,30-Mar-2026,,XX,N,2152.7,2189.2,2126.4,2152.5,2154.3,2093.8,2152.5,123.0,92108485.0,40600.0,-4550.0,350.0,03-Feb-2026,,2137.5,
FUTSTK,APLAPOLLO,28-Apr-2026,,XX,N,2159.9,2168.0,2140.8,2161.0,2160.0,2082.0,2161.0,13.0,9806895.0,10150.0,2800.0,350.0,03-Feb-2026,,2137.5,
FUTSTK,APLAPOLLO,24-Feb-2026,,XX,N,2140.1,2189.9,2119.6,2184.2,2183.3,2140.5,2184.2,3584.0,2716930020.0,8474200.0,-340200.0,350.0,04-Feb-2026,,2174.2,
FUTSTK,APLAPOLLO,30-Mar-2026,,XX,N,2144.6,2199.6,2132.1,2195.6,2195.3,2152.5,2195.6,151.0,115180380.0,45850.0,5250.0,350.0,04-Feb-2026,,2174.2,
