FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,PAYTM,27-Jan-2026,,XX,N,1326.2,1336.0,1315.8,1318.4,1316.0,1325.3,1318.4,7891.0,7575773022.5,13698150.0,4293450.0,725.0,29-Dec-2025,,1309.05,
FUTSTK,PAYTM,24-Feb-2026,,XX,N,1332.7,1343.7,1324.1,1325.9,1325.4,1332.9,1325.9,52.0,50268962.5,145000.0,10875.0,725.0,29-Dec-2025,,1309.05,
FUTSTK,PAYTM,30-Dec-2025,,XX,N,1305.5,1308.4,1292.3,1294.6,1295.3,1309.5,1294.6,5312.0,5008761535.0,1428250.0,-2245325.0,725.0,30-Dec-2025,,1294.6,
FUTSTK,PAYTM,27-Jan-2026,,XX,N,1321.3,1321.3,1302.0,1304.3,1308.0,1318.4,1304.3,7197.0,6829870402.5,16996900.0,3298750.0,725.0,30-Dec-2025,,1294.6,
FUTSTK,PAYTM,24-Feb-2026,,XX,N,1323.5,1324.4,1310.0,1312.0,1312.0,1325.9,1312.0,122.0,116319217.5,189225.0,44225.0,725.0,30-Dec-2025,,1294.6,
FUTSTK,PAYTM,27-Jan-2026,,XX,N,1307.9,1323.6,1300.7,1305.1,1304.4,1304.3,1305.1,2566.0,2436640030.0,16986025.0,-10875.0,725.0,31-Dec-2025,,1298.9,
FUTSTK,PAYTM,24-Feb-2026,,XX,N,1316.7,1330.5,1308.6,1312.2,1310.1,1312.0,1312.2,94.0,89868680.0,192850.0,3625.0,725.0,31-Dec-2025,,1298.9,
FUTSTK,PAYTM,30-Mar-2026,,XX,N,1338.2,1338.2,1318.5,1322.6,1322.6,1314.1,1322.6,19.0,18289647.5,10875.0,10875.0,725.0,31-Dec-2025,,1298.9,
FUTSTK,PAYTM,27-Jan-2026,,XX,N,1301.0,1311.7,1293.1,1300.7,1301.8,1305.1,1300.7,1675.0,1581600332.5,17118700.0,132675.0,725.0,01-Jan-2026,,1291.7,
FUTSTK,PAYTM,24-Feb-2026,,XX,N,1313.5,1318.9,1304.0,1307.6,1307.8,1312.2,1307.6,70.0,66521505.0,202275.0,9425.0,725.0,01-Jan-2026,,1291.7,
FUTSTK,PAYTM,30-Mar-2026,,XX,N,1324.8,1324.8,1324.8,1324.8,1324.8,1322.6,1324.8,1.0,960480.0,11600.0,725.0,725.0,01-Jan-2026,,1291.7,
FUTSTK,PAYTM,27-Jan-2026,,XX,N,1305.1,1349.0,1294.2,1345.7,1345.0,1300.7,1345.7,5182.0,4996337717.5,17159300.0,40600.0,725.0,02-Jan-2026,,1340.6,
FUTSTK,PAYTM,24-Feb-2026,,XX,N,1312.3,1356.1,1305.8,1354.0,1354.8,1307.6,1354.0,170.0,164619877.5,223300.0,21025.0,725.0,02-Jan-2026,,1340.6,
FUTSTK,PAYTM,30-Mar-2026,,XX,N,1333.8,1362.0,1333.8,1362.0,1362.0,1324.8,1362.0,15.0,14648842.5,13775.0,2175.0,725.0,02-Jan-2026,,1340.6,
FUTSTK,PAYTM,27-Jan-2026,,XX,N,1345.0,1362.5,1335.7,1343.0,1342.2,1345.7,1343.0,3170.0,3098263067.5,16935275.0,-224025.0,725.0,05-Jan-2026,,1340.1,
FUTSTK,PAYTM,24-Feb-2026,,XX,N,1354.8,1369.8,1344.3,1350.2,1349.5,1354.0,1350.2,121.0,119130332.5,233450.0,10150.0,725.0,05-Jan-2026,,1340.1,
FUTSTK,PAYTM,30-Mar-2026,,XX,N,1363.5,1373.3,1356.4,1357.6,1357.6,1362.0,1357.6,5.0,4945805.0,17400.0,3625.0,725.0,05-Jan-2026,,1340.1,
FUTSTK,PAYTM,27-Jan-2026,,XX,N,1335.0,1343.9,1320.2,1335.1,1333.7,1343.0,1335.1,2728.0,2633217835.0,16715600.0,-219675.0,725.0,06-Jan-2026,,1332.1,
FUTSTK,PAYTM,24-Feb-2026,,XX,N,1345.7,1350.4,1329.0,1343.4,1343.0,1350.2,1343.4,67.0,65102607.5,228375.0,-5075.0,725.0,06-Jan-2026,,1332.1,
FUTSTK,PAYTM,30-Mar-2026,,XX,N,1352.0,1352.0,1337.2,1349.7,1349.7,1357.6,1349.7,13.0,12684745.0,21750.0,4350.0,725.0,06-Jan-2026,,1332.1,
FUTSTK,PAYTM,27-Jan-2026,,XX,N,1333.7,1345.4,1318.0,1325.4,1325.5,1335.1,1325.4,2444.0,2357781707.5,16940350.0,224750.0,725.0,07-Jan-2026,,1318.85,
FUTSTK,PAYTM,24-Feb-2026,,XX,N,1339.8,1353.3,1324.7,1331.6,1330.2,1343.4,1331.6,164.0,159161135.0,255925.0,27550.0,725.0,07-Jan-2026,,1318.85,
FUTSTK,PAYTM,30-Mar-2026,,XX,N,1344.5,1360.0,1335.0,1338.0,1338.0,1349.7,1338.0,10.0,9775972.5,23200.0,1450.0,725.0,07-Jan-2026,,1318.85,
FUTSTK,PAYTM,27-Jan-2026,,XX,N,1320.4,1338.3,1298.5,1304.8,1307.6,1325.4,1304.8,4097.0,3905093600.0,16846100.0,-94250.0,725.0,08-Jan-2026,,1301.8,
FUTSTK,PAYTM,24-Feb-2026,,XX,N,1331.6,1346.0,1307.6,1311.8,1312.9,1331.6,1311.8,501.0,481383252.5,451675.0,195750.0,725.0,08-Jan-2026,,1301.8,
FUTSTK,PAYTM,30-Mar-2026,,XX,N,1331.8,1351.2,1312.0,1316.7,1321.0,1338.0,1316.7,31.0,29882035.0,27550.0,4350.0,725.0,08-Jan-2026,,1301.8,
FUTSTK,PAYTM,27-Jan-2026,,XX,N,1304.8,1324.0,1284.4,1291.6,1292.2,1304.8,1291.6,4882.0,4605461652.5,16886700.0,40600.0,725.0,09-Jan-2026,,1288.6,
FUTSTK,PAYTM,24-Feb-2026,,XX,N,1312.5,1328.2,1293.0,1299.6,1305.9,1311.8,1299.6,170.0,161033520.0,464000.0,12325.0,725.0,09-Jan-2026,,1288.6,
FUTSTK,PAYTM,30-Mar-2026,,XX,N,1310.1,1334.0,1300.5,1307.2,1308.2,1316.7,1307.2,32.0,30431802.5,38425.0,10875.0,725.0,09-Jan-2026,,1288.6,
FUTSTK,PAYTM,27-Jan-2026,,XX,N,1297.8,1306.3,1252.5,1273.0,1274.5,1291.6,1273.0,5562.0,5132147835.0,17485550.0,599575.0,725.0,12-Jan-2026,,1267.5,
FUTSTK,PAYTM,24-Feb-2026,,XX,N,1308.1,1310.4,1260.3,1280.3,1279.6,1299.6,1280.3,414.0,383675800.0,561875.0,101862.0,725.0,12-Jan-2026,,1267.5,
FUTSTK,PAYTM,30-Mar-2026,,XX,N,1314.7,1315.6,1270.0,1288.1,1288.1,1307.2,1288.1,46.0,43040712.5,37700.0,-725.0,725.0,12-Jan-2026,,1267.5,
FUTSTK,PAYTM,27-Jan-2026,,XX,N,1276.0,1300.3,1268.5,1282.3,1282.1,1273.0,1282.3,4343.0,4045761942.5,17232525.0,-253025.0,725.0,13-Jan-2026,,1281.6,
FUTSTK,PAYTM,24-Feb-2026,,XX,N,1292.4,1306.5,1276.6,1288.7,1290.8,1280.3,1288.7,201.0,188318895.0,564775.0,2900.0,725.0,13-Jan-2026,,1281.6,
FUTSTK,PAYTM,30-Mar-2026,,XX,N,1310.0,1311.6,1285.0,1291.2,1291.2,1288.1,1291.2,36.0,33922750.0,49300.0,11600.0,725.0,13-Jan-2026,,1281.6,
FUTSTK,PAYTM,27-Jan-2026,,XX,N,1289.9,1324.0,1281.6,1314.1,1312.2,1282.3,1314.1,4472.0,4244372067.5,17064325.0,-168200.0,725.0,14-Jan-2026,,1313.3,
FUTSTK,PAYTM,24-Feb-2026,,XX,N,1291.9,1329.9,1291.5,1321.7,1320.4,1288.7,1321.7,346.0,330045882.5,588700.0,23925.0,725.0,14-Jan-2026,,1313.3,
FUTSTK,PAYTM,30-Mar-2026,,XX,N,1303.1,1335.8,1299.6,1329.2,1328.0,1291.2,1329.2,33.0,31693810.0,65975.0,16675.0,725.0,14-Jan-2026,,1313.3,
FUTSTK,PAYTM,27-Jan-2026,,XX,N,1318.9,1356.8,1315.1,1345.5,1345.7,1314.1,1345.5,5664.0,5514407492.5,17114350.0,50025.0,725.0,16-Jan-2026,,1342.5,
FUTSTK,PAYTM,24-Feb-2026,,XX,N,1331.1,1363.0,1329.4,1351.2,1350.5,1321.7,1351.2,501.0,489898160.0,630025.0,41325.0,725.0,16-Jan-2026,,1342.5,
FUTSTK,PAYTM,30-Mar-2026,,XX,N,1343.7,1366.8,1343.7,1362.0,1362.0,1329.2,1362.0,24.0,23594617.5,73950.0,7975.0,725.0,16-Jan-2026,,1342.5,
FUTSTK,PAYTM,27-Jan-2026,,XX,N,1339.1,1347.7,1311.1,1331.0,1336.7,1345.5,1331.0,3544.0,3408415312.5,16627875.0,-486475.0,725.0,19-Jan-2026,,1331.4,
FUTSTK,PAYTM,24-Feb-2026,,XX,N,1339.9,1354.5,1319.3,1336.3,1341.1,1351.2,1336.3,525.0,507062752.5,666275.0,36250.0,725.0,19-Jan-2026,,1331.4,
FUTSTK,PAYTM,30-Mar-2026,,XX,N,1344.8,1346.8,1330.1,1343.4,1345.1,1362.0,1343.4,23.0,22330797.5,71775.0,-2175.0,725.0,19-Jan-2026,,1331.4,
FUTSTK,PAYTM,27-Jan-2026,,XX,N,1332.4,1336.4,1288.1,1295.9,1295.1,1331.0,1295.9,4237.0,4014386117.5,16110225.0,-517650.0,725.0,20-Jan-2026,,1296.8,
FUTSTK,PAYTM,24-Feb-2026,,XX,N,1341.1,1343.9,1295.8,1302.1,1302.7,1336.3,1302.1,1048.0,998076107.5,1049075.0,382800.0,725.0,20-Jan-2026,,1296.8,
FUTSTK,PAYTM,30-Mar-2026,,XX,N,1334.6,1335.4,1305.0,1305.2,1305.0,1343.4,1305.2,25.0,23961685.0,69600.0,-2175.0,725.0,20-Jan-2026,,1296.8,
FUTSTK,PAYTM,27-Jan-2026,,XX,N,1289.0,1302.0,1221.7,1234.7,1233.7,1295.9,1234.7,11481.0,10414911737.5,13701050.0,-2409175.0,725.0,21-Jan-2026,,1235.9,
FUTSTK,PAYTM,24-Feb-2026,,XX,N,1293.0,1308.0,1229.1,1240.9,1241.1,1302.1,1240.9,6949.0,6323798652.5,3634425.0,2585350.0,725.0,21-Jan-2026,,1235.9,
FUTSTK,PAYTM,30-Mar-2026,,XX,N,1304.0,1304.0,1241.0,1248.2,1248.0,1305.2,1248.2,44.0,40425710.0,81200.0,11600.0,725.0,21-Jan-2026,,1235.9,
FUTSTK,PAYTM,27-Jan-2026,,XX,N,1247.0,1265.5,1241.0,1262.6,1262.0,1234.7,1262.6,9061.0,8254132467.5,8987825.0,-4713225.0,725.0,22-Jan-2026,,1260.5,
FUTSTK,PAYTM,24-Feb-2026,,XX,N,1255.0,1272.0,1247.3,1269.0,1269.2,1240.9,1269.0,8527.0,7805478035.0,7859725.0,4225300.0,725.0,22-Jan-2026,,1260.5,
FUTSTK,PAYTM,30-Mar-2026,,XX,N,1276.2,1278.3,1258.4,1276.7,1278.3,1248.2,1276.7,32.0,29400707.5,89900.0,8700.0,725.0,22-Jan-2026,,1260.5,
FUTSTK,PAYTM,27-Jan-2026,,XX,N,1267.0,1302.5,1128.9,1137.3,1147.0,1262.6,1137.3,27815.0,24184403767.5,3942550.0,-5045275.0,725.0,23-Jan-2026,,1138.9,
FUTSTK,PAYTM,24-Feb-2026,,XX,N,1269.2,1309.8,1135.0,1143.4,1152.4,1269.0,1143.4,36248.0,31637888430.0,14101250.0,6241525.0,725.0,23-Jan-2026,,1138.9,
FUTSTK,PAYTM,30-Mar-2026,,XX,N,1280.3,1317.5,1143.0,1151.5,1161.8,1276.7,1151.5,548.0,475774362.5,208800.0,118900.0,725.0,23-Jan-2026,,1138.9,
FUTSTK,PAYTM,27-Jan-2026,,XX,N,1152.4,1155.2,1119.4,1144.0,1149.7,1137.3,1144.0,8188.0,6747453417.5,403100.0,-3539450.0,725.0,27-Jan-2026,,1144.8,
FUTSTK,PAYTM,24-Feb-2026,,XX,N,1155.9,1162.9,1125.5,1154.1,1158.0,1143.4,1154.1,13042.0,10823360787.5,17183950.0,3082700.0,725.0,27-Jan-2026,,1144.8,
FUTSTK,PAYTM,30-Mar-2026,,XX,N,1167.9,1168.0,1135.0,1161.1,1162.1,1151.5,1161.1,176.0,147124467.5,234900.0,26100.0,725.0,27-Jan-2026,,1144.8,
FUTSTK,PAYTM,24-Feb-2026,,XX,N,1162.0,1187.4,1154.9,1184.7,1183.5,1154.1,1184.7,6652.0,5668316800.0,17553700.0,369750.0,725.0,28-Jan-2026,,1177.0,
FUTSTK,PAYTM,30-Mar-2026,,XX,N,1168.1,1193.1,1165.0,1192.2,1191.7,1161.1,1192.2,123.0,105360117.5,241425.0,6525.0,725.0,28-Jan-2026,,1177.0,
FUTSTK,PAYTM,28-Apr-2026,,XX,N,1179.1,1200.2,1179.1,1200.2,1200.2,1162.6,1200.2,3.0,2587742.5,2175.0,2175.0,725.0,28-Jan-2026,,1177.0,
FUTSTK,PAYTM,24-Feb-2026,,XX,N,1184.0,1195.6,1161.6,1175.7,1176.0,1184.7,1175.7,5972.0,5095359160.0,17817600.0,263900.0,725.0,29-Jan-2026,,1168.1,
FUTSTK,PAYTM,30-Mar-2026,,XX,N,1190.6,1200.5,1170.0,1182.7,1182.5,1192.2,1182.7,119.0,102278360.0,242150.0,725.0,725.0,29-Jan-2026,,1168.1,
FUTSTK,PAYTM,28-Apr-2026,,XX,N,1190.0,1196.3,1176.9,1186.5,1186.5,1200.2,1186.5,9.0,7749452.5,4350.0,2175.0,725.0,29-Jan-2026,,1168.1,
FUTSTK,PAYTM,24-Feb-2026,,XX,N,1165.0,1165.0,1114.0,1139.5,1133.0,1175.7,1139.5,12618.0,10396184552.5,16824350.0,-993250.0,725.0,30-Jan-2026,,1137.5,
FUTSTK,PAYTM,30-Mar-2026,,XX,N,1162.5,1181.9,1122.6,1146.2,1142.3,1182.7,1146.2,333.0,276251317.5,254475.0,12325.0,725.0,30-Jan-2026,,1137.5,
FUTSTK,PAYTM,28-Apr-2026,,XX,N,1164.5,1164.5,1130.0,1149.0,1149.0,1186.5,1149.0,45.0,37267030.0,19575.0,15225.0,725.0,30-Jan-2026,,1137.5,
FUTSTK,PAYTM,24-Feb-2026,0.0,XX,N,1134.0,1247.0,1025.6,1157.1,1165.0,1139.5,1157.1,15857200.0,18484046607.5,15683200.0,-1141150.0,725.0,01-Feb-2026,2026-01-31T18:30:00.000+00:00,1158.8,18484046607.5
FUTSTK,PAYTM,30-Mar-2026,0.0,XX,N,1140.1,1252.1,1034.0,1161.8,1170.0,1146.2,1161.8,715575.0,838551022.5,263175.0,8700.0,725.0,01-Feb-2026,2026-01-31T18:30:00.000+00:00,1158.8,838551022.5
FUTSTK,PAYTM,28-Apr-2026,0.0,XX,N,1154.7,1249.6,1056.6,1159.6,1158.1,1149.0,1159.6,53650.0,62655877.5,29000.0,9425.0,725.0,01-Feb-2026,2026-01-31T18:30:00.000+00:00,1158.8,62655877.5
FUTSTK,PAYTM,24-Feb-2026,,XX,N,1165.2,1185.0,1153.4,1176.1,1175.0,1157.1,1176.1,5089.0,4303916390.0,15871700.0,188500.0,725.0,02-Feb-2026,,1171.35,
FUTSTK,PAYTM,30-Mar-2026,,XX,N,1188.0,1189.7,1161.2,1183.7,1183.5,1161.8,1183.7,139.0,118371620.0,266800.0,3625.0,725.0,02-Feb-2026,,1171.35,
FUTSTK,PAYTM,28-Apr-2026,,XX,N,1194.6,1195.3,1169.2,1170.0,1170.0,1159.6,1170.0,15.0,12847507.5,31175.0,2175.0,725.0,02-Feb-2026,,1171.35,
FUTSTK,PAYTM,24-Feb-2026,,XX,N,1244.0,1255.0,1189.5,1200.4,1196.1,1176.1,1200.4,7376.0,6506138835.0,15680300.0,-191400.0,725.0,03-Feb-2026,,1198.1,
FUTSTK,PAYTM,30-Mar-2026,,XX,N,1260.0,1260.0,1197.7,1206.9,1205.0,1183.7,1206.9,191.0,169526967.5,261000.0,-5800.0,725.0,03-Feb-2026,,1198.1,
FUTSTK,PAYTM,28-Apr-2026,,XX,N,1250.0,1250.6,1205.0,1220.0,1220.0,1170.0,1220.0,23.0,20364815.0,39875.0,8700.0,725.0,03-Feb-2026,,1198.1,
FUTSTK,PAYTM,24-Feb-2026,,XX,N,1191.5,1216.0,1177.2,1210.8,1209.6,1200.4,1210.8,3802.0,3320888237.5,15710025.0,29725.0,725.0,04-Feb-2026,,1206.5,
FUTSTK,PAYTM,30-Mar-2026,,XX,N,1190.1,1222.7,1190.1,1218.0,1217.9,1206.9,1218.0,144.0,126542587.5,274050.0,13050.0,725.0,04-Feb-2026,,1206.5,
FUTSTK,PAYTM,28-Apr-2026,,XX,N,1216.0,1228.2,1216.0,1227.2,1226.6,1220.0,1227.2,13.0,11501037.5,37700.0,-2175.0,725.0,04-Feb-2026,,1206.5,
FUTSTK,PAYTM,24-Feb-2026,,XX,N,1210.0,1221.9,1195.8,1214.2,1215.5,1210.8,1214.2,4341.0,3809110342.5,15715100.0,5075.0,725.0,05-Feb-2026,,1211.75,
FUTSTK,PAYTM,30-Mar-2026,,XX,N,1215.1,1227.0,1204.6,1221.1,1224.3,1218.0,1221.1,134.0,118118305.0,304500.0,30450.0,725.0,05-Feb-2026,,1211.75,
FUTSTK,PAYTM,28-Apr-2026,,XX,N,1217.4,1229.0,1213.7,1229.0,1229.0,1227.2,1229.0,8.0,7106087.5,36975.0,-725.0,725.0,05-Feb-2026,,1211.75,
FUTSTK,PAYTM,24-Feb-2026,,XX,N,1210.5,1212.1,1171.1,1189.9,1187.4,1214.2,1189.9,4120.0,3545395580.0,16037000.0,321900.0,725.0,06-Feb-2026,,1187.4,
FUTSTK,PAYTM,30-Mar-2026,,XX,N,1212.9,1217.8,1178.8,1196.4,1193.3,1221.1,1196.4,127.0,109992360.0,313925.0,9425.0,725.0,06-Feb-2026,,1187.4,
FUTSTK,PAYTM,28-Apr-2026,,XX,N,1205.0,1205.0,1197.4,1197.4,1197.4,1229.0,1197.4,6.0,5229280.0,34800.0,-2175.0,725.0,06-Feb-2026,,1187.4,
FUTSTK,PAYTM,24-Feb-2026,,XX,N,1193.0,1195.0,1176.1,1183.9,1182.4,1189.9,1183.9,3391.0,2919055610.0,16564075.0,527075.0,725.0,09-Feb-2026,,1179.9,
FUTSTK,PAYTM,30-Mar-2026,,XX,N,1196.9,1201.7,1185.8,1191.0,1190.2,1196.4,1191.0,132.0,114313505.0,329875.0,15950.0,725.0,09-Feb-2026,,1179.9,
FUTSTK,PAYTM,28-Apr-2026,,XX,N,1195.4,1204.0,1195.4,1198.4,1198.2,1197.4,1198.4,26.0,22619130.0,43500.0,8700.0,725.0,09-Feb-2026,,1179.9,
FUTSTK,PAYTM,24-Feb-2026,,XX,N,1187.0,1187.0,1151.4,1164.3,1161.1,1183.9,1164.3,7983.0,6747112740.0,16617725.0,53650.0,725.0,10-Feb-2026,,1161.3,
FUTSTK,PAYTM,30-Mar-2026,,XX,N,1182.9,1191.3,1158.2,1173.1,1169.0,1191.0,1173.1,574.0,487814075.0,429925.0,100050.0,725.0,10-Feb-2026,,1161.3,
FUTSTK,PAYTM,28-Apr-2026,,XX,N,1176.1,1185.9,1168.0,1181.2,1176.1,1198.4,1181.2,51.0,43603747.5,66700.0,23200.0,725.0,10-Feb-2026,,1161.3,
FUTSTK,PAYTM,24-Feb-2026,,XX,N,1165.1,1171.8,1153.5,1163.2,1162.7,1164.3,1163.2,4736.0,3991401080.0,17067225.0,449500.0,725.0,11-Feb-2026,,1160.0,
FUTSTK,PAYTM,30-Mar-2026,,XX,N,1170.0,1178.7,1161.0,1170.6,1169.5,1173.1,1170.6,501.0,424416450.0,529975.0,100050.0,725.0,11-Feb-2026,,1160.0,
FUTSTK,PAYTM,28-Apr-2026,,XX,N,1175.1,1183.7,1170.4,1179.3,1179.3,1181.2,1179.3,31.0,26467212.5,72500.0,5800.0,725.0,11-Feb-2026,,1160.0,
FUTSTK,PAYTM,24-Feb-2026,,XX,N,1163.6,1164.0,1140.0,1152.1,1150.5,1163.2,1152.1,3680.0,3066771822.5,17348525.0,281300.0,725.0,12-Feb-2026,,1148.7,
FUTSTK,PAYTM,30-Mar-2026,,XX,N,1166.7,1168.2,1147.9,1159.6,1160.0,1170.6,1159.6,202.0,169273507.5,538675.0,8700.0,725.0,12-Feb-2026,,1148.7,
FUTSTK,PAYTM,28-Apr-2026,,XX,N,1164.1,1165.4,1155.9,1165.4,1165.4,1179.3,1165.4,33.0,27777360.0,71775.0,-725.0,725.0,12-Feb-2026,,1148.7,
FUTSTK,PAYTM,24-Feb-2026,,XX,N,1142.7,1143.5,1102.0,1128.2,1122.7,1152.1,1128.2,10729.0,8724219640.0,18291025.0,942500.0,725.0,13-Feb-2026,,1126.3,
FUTSTK,PAYTM,30-Mar-2026,,XX,N,1145.0,1149.2,1109.6,1135.0,1129.0,1159.6,1135.0,751.0,614115092.5,630025.0,91350.0,725.0,13-Feb-2026,,1126.3,
FUTSTK,PAYTM,28-Apr-2026,,XX,N,1137.5,1155.0,1120.0,1141.0,1142.0,1165.4,1141.0,25.0,20579850.0,73950.0,2175.0,725.0,13-Feb-2026,,1126.3,
FUTSTK,PAYTM,24-Feb-2026,,XX,N,1118.8,1129.9,1102.9,1127.0,1127.9,1128.2,1127.0,3436.0,2796598905.0,18457775.0,166750.0,725.0,16-Feb-2026,,1123.1,
FUTSTK,PAYTM,30-Mar-2026,,XX,N,1122.0,1136.2,1107.3,1133.4,1130.7,1135.0,1133.4,604.0,494284772.5,799675.0,169650.0,725.0,16-Feb-2026,,1123.1,
FUTSTK,PAYTM,28-Apr-2026,,XX,N,1121.2,1140.7,1121.2,1140.7,1140.7,1141.0,1140.7,46.0,37768947.5,84825.0,10875.0,725.0,16-Feb-2026,,1123.1,
FUTSTK,PAYTM,24-Feb-2026,,XX,N,1126.0,1176.5,1114.5,1171.2,1173.0,1127.0,1171.2,9302.0,7792726880.0,18034375.0,-423400.0,725.0,17-Feb-2026,,1169.35,
FUTSTK,PAYTM,30-Mar-2026,,XX,N,1124.2,1184.0,1121.0,1178.1,1179.9,1133.4,1178.1,3239.0,2733271822.5,1982150.0,1182475.0,725.0,17-Feb-2026,,1169.35,
FUTSTK,PAYTM,28-Apr-2026,,XX,N,1154.8,1189.0,1152.0,1186.1,1186.6,1140.7,1186.1,65.0,55414795.0,83375.0,-1450.0,725.0,17-Feb-2026,,1169.35,
FUTSTK,PAYTM,24-Feb-2026,,XX,N,1173.7,1201.7,1169.2,1198.8,1197.0,1171.2,1198.8,8938.0,7715890002.5,16860600.0,-1173775.0,725.0,18-Feb-2026,,1199.55,
FUTSTK,PAYTM,30-Mar-2026,,XX,N,1182.6,1209.3,1177.5,1206.2,1205.9,1178.1,1206.2,3454.0,3001621220.0,3261050.0,1278900.0,725.0,18-Feb-2026,,1199.55,
FUTSTK,PAYTM,28-Apr-2026,,XX,N,1189.0,1214.3,1185.3,1212.9,1212.0,1186.1,1212.9,71.0,62027882.5,83375.0,0.0,725.0,18-Feb-2026,,1199.55,
FUTSTK,PAYTM,24-Feb-2026,,XX,N,1194.0,1196.9,1137.2,1143.1,1144.9,1198.8,1143.1,10459.0,8798711722.5,13865625.0,-2994975.0,725.0,19-Feb-2026,,1145.6,
FUTSTK,PAYTM,30-Mar-2026,,XX,N,1214.0,1214.0,1145.3,1150.2,1152.4,1206.2,1150.2,8339.0,7060664800.0,6813550.0,3552500.0,725.0,19-Feb-2026,,1145.6,
FUTSTK,PAYTM,28-Apr-2026,,XX,N,1208.4,1209.1,1153.3,1157.7,1156.6,1212.9,1157.7,74.0,63028890.0,95700.0,12325.0,725.0,19-Feb-2026,,1145.6,
FUTSTK,PAYTM,24-Feb-2026,,XX,N,1147.2,1163.1,1145.0,1152.8,1150.8,1143.1,1152.8,8738.0,7319562517.5,9483000.0,-4382625.0,725.0,20-Feb-2026,,1153.3,
FUTSTK,PAYTM,30-Mar-2026,,XX,N,1153.8,1169.5,1152.7,1159.5,1158.0,1150.2,1159.5,8542.0,7197219855.0,10950400.0,4136850.0,725.0,20-Feb-2026,,1153.3,
FUTSTK,PAYTM,28-Apr-2026,,XX,N,1161.6,1175.8,1160.6,1168.1,1167.0,1157.7,1168.1,34.0,28809905.0,94250.0,-1450.0,725.0,20-Feb-2026,,1153.3,
FUTSTK,PAYTM,24-Feb-2026,,XX,N,1162.0,1179.5,1155.3,1171.4,1169.0,1152.8,1171.4,11070.0,9364481930.0,3760575.0,-5722425.0,725.0,23-Feb-2026,,1173.75,
FUTSTK,PAYTM,30-Mar-2026,,XX,N,1170.0,1187.9,1162.2,1177.9,1178.0,1159.5,1177.9,12635.0,10757796862.5,15635350.0,4684950.0,725.0,23-Feb-2026,,1173.75,
FUTSTK,PAYTM,28-Apr-2026,,XX,N,1182.2,1192.9,1171.0,1188.3,1186.4,1168.1,1188.3,92.0,78973960.0,111650.0,17400.0,725.0,23-Feb-2026,,1173.75,
FUTSTK,PAYTM,24-Feb-2026,,XX,N,1152.7,1154.8,1114.6,1131.1,1133.2,1171.4,1131.1,9274.0,7618411215.0,859125.0,-2901450.0,725.0,24-Feb-2026,,1131.7,
FUTSTK,PAYTM,30-Mar-2026,,XX,N,1170.0,1170.0,1121.3,1138.9,1141.0,1177.9,1138.9,14754.0,12196132337.5,19855575.0,4220225.0,725.0,24-Feb-2026,,1131.7,
FUTSTK,PAYTM,28-Apr-2026,,XX,N,1157.3,1164.5,1130.4,1146.8,1151.2,1188.3,1146.8,180.0,149743022.5,168925.0,57275.0,725.0,24-Feb-2026,,1131.7,
FUTSTK,PAYTM,30-Mar-2026,,XX,N,1147.5,1155.5,1125.1,1140.4,1140.9,1138.9,1140.4,5199.0,4301432830.0,19921550.0,65975.0,725.0,25-Feb-2026,,1133.2,
FUTSTK,PAYTM,28-Apr-2026,,XX,N,1151.2,1162.4,1134.5,1147.2,1148.1,1146.8,1147.2,85.0,70804225.0,179800.0,10875.0,725.0,25-Feb-2026,,1133.2,
FUTSTK,PAYTM,26-May-2026,,XX,N,1163.0,1165.0,1150.0,1151.4,1151.4,1150.6,1151.4,9.0,7530502.5,5800.0,5800.0,725.0,25-Feb-2026,,1133.2,
FUTSTK,PAYTM,30-Mar-2026,,XX,N,1143.4,1148.9,1108.0,1129.5,1129.5,1140.4,1129.5,7548.0,6178532867.5,20328275.0,406725.0,725.0,26-Feb-2026,,1122.8,
FUTSTK,PAYTM,28-Apr-2026,,XX,N,1144.7,1154.0,1118.2,1136.7,1136.4,1147.2,1136.7,134.0,110229290.0,189225.0,9425.0,725.0,26-Feb-2026,,1122.8,
FUTSTK,PAYTM,26-May-2026,,XX,N,1155.9,1155.9,1125.5,1142.9,1142.9,1151.4,1142.9,17.0,14082690.0,13775.0,7975.0,725.0,26-Feb-2026,,1122.8,
FUTSTK,PAYTM,30-Mar-2026,,XX,N,1126.0,1138.2,1094.5,1101.1,1097.6,1129.5,1101.1,5232.0,4209506020.0,20468925.0,140650.0,725.0,27-Feb-2026,,1098.3,
FUTSTK,PAYTM,28-Apr-2026,,XX,N,1145.0,1145.1,1105.7,1109.0,1108.1,1136.7,1109.0,128.0,103773237.5,205900.0,16675.0,725.0,27-Feb-2026,,1098.3,
