FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,LICI,24-Feb-2026,,XX,N,815.8,829.95,813.15,824.2,824.75,811.95,824.2,8476.0,4867412935.0,5758900.0,2318400.0,700.0,22-Jan-2026,,819.35,
FUTSTK,LICI,30-Mar-2026,,XX,N,821.9,833.0,819.3,828.9,829.1,817.2,828.9,78.0,44945670.0,136500.0,16800.0,700.0,22-Jan-2026,,819.35,
FUTSTK,LICI,27-Jan-2026,,XX,N,822.95,827.0,799.5,801.8,801.9,821.15,801.8,5509.0,3139879260.0,4083800.0,-2034200.0,700.0,23-Jan-2026,,802.45,
FUTSTK,LICI,24-Feb-2026,,XX,N,824.2,831.15,803.75,805.3,805.0,824.2,805.3,5119.0,2930702810.0,7092400.0,1333500.0,700.0,23-Jan-2026,,802.45,
FUTSTK,LICI,30-Mar-2026,,XX,N,828.0,836.15,809.0,811.6,810.05,828.9,811.6,214.0,123019155.0,218400.0,81900.0,700.0,23-Jan-2026,,802.45,
FUTSTK,LICI,27-Jan-2026,,XX,N,803.85,809.8,798.15,806.2,807.0,801.8,806.2,7359.0,4145643460.0,1168300.0,-2915500.0,700.0,27-Jan-2026,,807.8,
FUTSTK,LICI,24-Feb-2026,,XX,N,803.65,814.85,802.1,811.9,813.5,805.3,811.9,7393.0,4186901250.0,9832900.0,2740500.0,700.0,27-Jan-2026,,807.8,
FUTSTK,LICI,30-Mar-2026,,XX,N,812.0,819.85,806.9,818.05,819.85,811.6,818.05,266.0,151689545.0,347900.0,129500.0,700.0,27-Jan-2026,,807.8,
FUTSTK,LICI,24-Feb-2026,,XX,N,815.0,829.35,808.0,827.0,829.3,811.9,827.0,1482.0,851200000.0,9883300.0,50400.0,700.0,28-Jan-2026,,822.15,
FUTSTK,LICI,30-Mar-2026,,XX,N,819.85,834.0,817.4,831.9,834.0,818.05,831.9,85.0,49159425.0,350000.0,2100.0,700.0,28-Jan-2026,,822.15,
FUTSTK,LICI,28-Apr-2026,,XX,N,824.3,836.85,824.3,835.9,834.95,820.4,835.9,11.0,6401815.0,5600.0,5600.0,700.0,28-Jan-2026,,822.15,
FUTSTK,LICI,24-Feb-2026,,XX,N,829.35,831.35,820.6,825.5,825.85,827.0,825.5,1184.0,684432385.0,9798600.0,-84700.0,700.0,29-Jan-2026,,821.0,
FUTSTK,LICI,30-Mar-2026,,XX,N,830.0,836.2,826.0,830.5,830.5,831.9,830.5,40.0,23267510.0,351400.0,1400.0,700.0,29-Jan-2026,,821.0,
FUTSTK,LICI,28-Apr-2026,,XX,N,836.55,836.55,832.0,835.1,835.3,835.9,835.1,14.0,8179745.0,11200.0,5600.0,700.0,29-Jan-2026,,821.0,
FUTSTK,LICI,24-Feb-2026,,XX,N,822.8,829.8,816.25,826.9,828.05,825.5,826.9,1646.0,948782450.0,9982700.0,184100.0,700.0,30-Jan-2026,,824.5,
FUTSTK,LICI,30-Mar-2026,,XX,N,825.0,833.75,822.8,832.05,833.75,830.5,832.05,49.0,28409955.0,350000.0,-1400.0,700.0,30-Jan-2026,,824.5,
FUTSTK,LICI,28-Apr-2026,,XX,N,830.0,839.0,827.0,837.05,837.75,835.1,837.05,20.0,11656820.0,16800.0,5600.0,700.0,30-Jan-2026,,824.5,
FUTSTK,LICI,24-Feb-2026,0.0,XX,N,829.95,831.25,796.55,799.6,796.6,826.9,799.6,1279600.0,1038698780.0,10112900.0,130200.0,700.0,01-Feb-2026,2026-01-31T18:30:00.000+00:00,799.0,1038698780.0
FUTSTK,LICI,30-Mar-2026,0.0,XX,N,833.85,835.65,802.0,803.9,803.5,832.05,803.9,170800.0,139038935.0,391300.0,41300.0,700.0,01-Feb-2026,2026-01-31T18:30:00.000+00:00,799.0,139038935.0
FUTSTK,LICI,28-Apr-2026,0.0,XX,N,836.55,840.0,806.1,808.65,809.55,837.05,808.65,39900.0,32718455.0,43400.0,26600.0,700.0,01-Feb-2026,2026-01-31T18:30:00.000+00:00,799.0,32718455.0
FUTSTK,LICI,24-Feb-2026,,XX,N,795.0,808.0,789.25,804.85,807.05,799.6,804.85,1835.0,1024288510.0,10183600.0,70700.0,700.0,02-Feb-2026,,802.25,
FUTSTK,LICI,30-Mar-2026,,XX,N,803.3,812.0,794.0,808.5,812.0,803.9,808.5,155.0,87031245.0,401800.0,10500.0,700.0,02-Feb-2026,,802.25,
FUTSTK,LICI,28-Apr-2026,,XX,N,804.0,814.1,800.8,812.95,814.1,808.65,812.95,42.0,23717190.0,51800.0,8400.0,700.0,02-Feb-2026,,802.25,
FUTSTK,LICI,24-Feb-2026,,XX,N,825.1,845.0,825.1,837.7,836.0,804.85,837.7,4202.0,2460213385.0,9717400.0,-466200.0,700.0,03-Feb-2026,,838.3,
FUTSTK,LICI,30-Mar-2026,,XX,N,831.7,849.75,831.7,841.65,840.95,808.5,841.65,291.0,171318490.0,422800.0,21000.0,700.0,03-Feb-2026,,838.3,
FUTSTK,LICI,28-Apr-2026,,XX,N,836.0,854.0,836.0,845.65,846.0,812.95,845.65,55.0,32471565.0,40600.0,-11200.0,700.0,03-Feb-2026,,838.3,
FUTSTK,LICI,24-Feb-2026,,XX,N,836.05,841.05,831.0,839.15,838.55,837.7,839.15,1164.0,681643270.0,9703400.0,-14000.0,700.0,04-Feb-2026,,835.25,
FUTSTK,LICI,30-Mar-2026,,XX,N,841.55,845.1,836.8,843.4,843.15,841.65,843.4,103.0,60664205.0,416500.0,-6300.0,700.0,04-Feb-2026,,835.25,
FUTSTK,LICI,28-Apr-2026,,XX,N,847.5,850.0,840.75,850.0,850.0,845.65,850.0,15.0,8868965.0,43400.0,2800.0,700.0,04-Feb-2026,,835.25,
FUTSTK,LICI,24-Feb-2026,,XX,N,838.55,845.0,833.85,842.55,839.05,839.15,842.55,2083.0,1223208420.0,9670500.0,-32900.0,700.0,05-Feb-2026,,839.8,
FUTSTK,LICI,30-Mar-2026,,XX,N,843.0,849.35,839.5,847.5,845.3,843.4,847.5,88.0,52021480.0,413000.0,-3500.0,700.0,05-Feb-2026,,839.8,
FUTSTK,LICI,28-Apr-2026,,XX,N,849.0,853.55,844.65,852.5,852.8,850.0,852.5,18.0,10696420.0,46900.0,3500.0,700.0,05-Feb-2026,,839.8,
FUTSTK,LICI,24-Feb-2026,,XX,N,855.0,910.9,855.0,902.5,900.05,842.55,902.5,16539.0,10359746075.0,10442600.0,772100.0,700.0,06-Feb-2026,,901.85,
FUTSTK,LICI,30-Mar-2026,,XX,N,869.35,915.65,868.1,907.3,906.8,847.5,907.3,1277.0,804975010.0,507500.0,94500.0,700.0,06-Feb-2026,,901.85,
FUTSTK,LICI,28-Apr-2026,,XX,N,873.75,919.5,873.75,912.45,911.2,852.5,912.45,311.0,197718395.0,75600.0,28700.0,700.0,06-Feb-2026,,901.85,
FUTSTK,LICI,24-Feb-2026,,XX,N,908.95,908.95,885.0,896.05,896.0,902.5,896.05,4933.0,3089511565.0,10789800.0,347200.0,700.0,09-Feb-2026,,895.4,
FUTSTK,LICI,30-Mar-2026,,XX,N,905.8,914.05,890.2,901.55,901.4,907.3,901.55,458.0,288434195.0,550900.0,43400.0,700.0,09-Feb-2026,,895.4,
FUTSTK,LICI,28-Apr-2026,,XX,N,912.8,915.4,896.0,907.0,906.9,912.45,907.0,104.0,65865135.0,118300.0,42700.0,700.0,09-Feb-2026,,895.4,
FUTSTK,LICI,24-Feb-2026,,XX,N,899.0,902.15,889.05,892.45,892.4,896.05,892.45,2716.0,1697974285.0,11046000.0,256200.0,700.0,10-Feb-2026,,891.7,
FUTSTK,LICI,30-Mar-2026,,XX,N,902.4,907.0,895.0,897.75,898.4,901.55,897.75,264.0,165905915.0,618800.0,67900.0,700.0,10-Feb-2026,,891.7,
FUTSTK,LICI,28-Apr-2026,,XX,N,909.2,910.55,901.0,903.55,904.05,907.0,903.55,55.0,34801550.0,144200.0,25900.0,700.0,10-Feb-2026,,891.7,
FUTSTK,LICI,24-Feb-2026,,XX,N,886.3,886.9,865.0,875.55,875.9,892.45,875.55,4561.0,2791438755.0,11522700.0,476700.0,700.0,11-Feb-2026,,875.3,
FUTSTK,LICI,30-Mar-2026,,XX,N,891.0,891.0,870.9,881.3,881.5,897.75,881.3,926.0,569635185.0,766500.0,147700.0,700.0,11-Feb-2026,,875.3,
FUTSTK,LICI,28-Apr-2026,,XX,N,892.0,893.1,877.0,886.05,885.75,903.55,886.05,173.0,107024960.0,161700.0,17500.0,700.0,11-Feb-2026,,875.3,
FUTSTK,LICI,24-Feb-2026,,XX,N,873.2,882.0,871.65,880.7,880.8,875.55,880.7,1897.0,1166488785.0,11014500.0,-508200.0,700.0,12-Feb-2026,,880.95,
FUTSTK,LICI,30-Mar-2026,,XX,N,881.0,886.8,877.5,885.4,885.0,881.3,885.4,278.0,171762395.0,819000.0,52500.0,700.0,12-Feb-2026,,880.95,
FUTSTK,LICI,28-Apr-2026,,XX,N,885.7,891.5,885.7,891.0,891.0,886.05,891.0,22.0,13705335.0,166600.0,4900.0,700.0,12-Feb-2026,,880.95,
FUTSTK,LICI,24-Feb-2026,,XX,N,877.0,877.0,861.55,863.65,863.0,880.7,863.65,2393.0,1455888035.0,11074700.0,60200.0,700.0,13-Feb-2026,,862.45,
FUTSTK,LICI,30-Mar-2026,,XX,N,879.9,881.4,867.0,868.55,868.2,885.4,868.55,435.0,265767110.0,963200.0,144200.0,700.0,13-Feb-2026,,862.45,
FUTSTK,LICI,28-Apr-2026,,XX,N,882.3,883.75,873.25,873.9,873.7,891.0,873.9,40.0,24574165.0,175700.0,9100.0,700.0,13-Feb-2026,,862.45,
FUTSTK,LICI,24-Feb-2026,,XX,N,862.05,873.25,852.8,871.65,872.95,863.65,871.65,2662.0,1607078235.0,10962700.0,-112000.0,700.0,16-Feb-2026,,869.15,
FUTSTK,LICI,30-Mar-2026,,XX,N,865.2,878.75,858.5,876.75,877.0,868.55,876.75,494.0,299969110.0,1117900.0,154700.0,700.0,16-Feb-2026,,869.15,
FUTSTK,LICI,28-Apr-2026,,XX,N,870.0,882.95,864.1,881.85,881.15,873.9,881.85,74.0,45351250.0,183400.0,7700.0,700.0,16-Feb-2026,,869.15,
FUTSTK,LICI,24-Feb-2026,,XX,N,868.05,881.0,865.25,875.1,874.4,871.65,875.1,1796.0,1100642130.0,10986500.0,23800.0,700.0,17-Feb-2026,,874.2,
FUTSTK,LICI,30-Mar-2026,,XX,N,876.75,886.35,871.2,880.65,880.2,876.75,880.65,692.0,426706770.0,1325100.0,207200.0,700.0,17-Feb-2026,,874.2,
FUTSTK,LICI,28-Apr-2026,,XX,N,881.15,892.95,880.85,885.8,886.4,881.85,885.8,219.0,136000725.0,295400.0,112000.0,700.0,17-Feb-2026,,874.2,
FUTSTK,LICI,24-Feb-2026,,XX,N,877.0,881.8,870.3,879.45,880.2,875.1,879.45,1748.0,1072888040.0,10600800.0,-385700.0,700.0,18-Feb-2026,,878.7,
FUTSTK,LICI,30-Mar-2026,,XX,N,882.0,887.0,876.0,885.1,884.1,880.65,885.1,1351.0,834049545.0,1900500.0,575400.0,700.0,18-Feb-2026,,878.7,
FUTSTK,LICI,28-Apr-2026,,XX,N,885.45,892.0,882.5,890.4,890.0,885.8,890.4,58.0,36050630.0,302400.0,7000.0,700.0,18-Feb-2026,,878.7,
FUTSTK,LICI,24-Feb-2026,,XX,N,879.45,882.85,860.7,863.65,863.95,879.45,863.65,6778.0,4134237520.0,7340900.0,-3259900.0,700.0,19-Feb-2026,,864.25,
FUTSTK,LICI,30-Mar-2026,,XX,N,887.85,887.85,865.05,868.6,869.75,885.1,868.6,6169.0,3783924165.0,4398800.0,2498300.0,700.0,19-Feb-2026,,864.25,
FUTSTK,LICI,28-Apr-2026,,XX,N,891.0,892.6,870.9,874.15,872.6,890.4,874.15,123.0,75843040.0,315000.0,12600.0,700.0,19-Feb-2026,,864.25,
FUTSTK,LICI,24-Feb-2026,,XX,N,867.8,878.0,860.7,873.25,870.95,863.65,873.25,6332.0,3858202950.0,4357500.0,-2983400.0,700.0,20-Feb-2026,,873.3,
FUTSTK,LICI,30-Mar-2026,,XX,N,870.0,883.5,865.9,878.65,876.85,868.6,878.65,6305.0,3865098965.0,7011900.0,2613100.0,700.0,20-Feb-2026,,873.3,
FUTSTK,LICI,28-Apr-2026,,XX,N,876.15,888.25,873.4,884.25,883.45,874.15,884.25,98.0,60438910.0,345100.0,30100.0,700.0,20-Feb-2026,,873.3,
FUTSTK,LICI,24-Feb-2026,,XX,N,876.1,884.85,872.3,881.65,881.8,873.25,881.65,5982.0,3687293610.0,1847300.0,-2510200.0,700.0,23-Feb-2026,,883.25,
FUTSTK,LICI,30-Mar-2026,,XX,N,884.0,890.75,878.15,886.95,887.0,878.65,886.95,5826.0,3613641360.0,9200100.0,2188200.0,700.0,23-Feb-2026,,883.25,
FUTSTK,LICI,28-Apr-2026,,XX,N,884.15,896.0,884.15,892.6,890.9,884.25,892.6,122.0,76138930.0,356300.0,11200.0,700.0,23-Feb-2026,,883.25,
FUTSTK,LICI,24-Feb-2026,,XX,N,881.05,885.9,871.1,880.15,884.1,881.65,880.15,3658.0,2248254855.0,1141700.0,-705600.0,700.0,24-Feb-2026,,882.0,
FUTSTK,LICI,30-Mar-2026,,XX,N,887.0,890.8,877.3,883.95,887.85,886.95,883.95,4137.0,2558430525.0,9975700.0,775600.0,700.0,24-Feb-2026,,882.0,
FUTSTK,LICI,28-Apr-2026,,XX,N,888.0,895.55,884.0,889.4,892.05,892.6,889.4,164.0,102121495.0,392700.0,36400.0,700.0,24-Feb-2026,,882.0,
FUTSTK,LICI,30-Mar-2026,,XX,N,888.0,902.15,876.05,880.3,880.0,883.95,880.3,2445.0,1518789160.0,9908500.0,-67200.0,700.0,25-Feb-2026,,874.85,
FUTSTK,LICI,28-Apr-2026,,XX,N,887.8,906.45,881.45,885.3,884.75,889.4,885.3,244.0,152841500.0,441700.0,49000.0,700.0,25-Feb-2026,,874.85,
FUTSTK,LICI,26-May-2026,,XX,N,900.0,910.4,890.2,891.75,891.75,896.8,891.75,16.0,10091480.0,9800.0,9800.0,700.0,25-Feb-2026,,874.85,
FUTSTK,LICI,30-Mar-2026,,XX,N,882.0,882.85,867.8,873.5,872.8,880.3,873.5,2480.0,1517497520.0,9790200.0,-118300.0,700.0,26-Feb-2026,,870.85,
FUTSTK,LICI,28-Apr-2026,,XX,N,886.7,887.4,873.0,878.75,878.7,885.3,878.75,367.0,225298150.0,618800.0,177100.0,700.0,26-Feb-2026,,870.85,
FUTSTK,LICI,26-May-2026,,XX,N,891.0,891.0,879.5,884.45,883.85,891.75,884.45,10.0,6180545.0,14000.0,4200.0,700.0,26-Feb-2026,,870.85,
FUTSTK,LICI,30-Mar-2026,,XX,N,869.95,872.45,846.65,850.05,849.55,873.5,850.05,2614.0,1566188610.0,9769200.0,-21000.0,700.0,27-Feb-2026,,849.4,
FUTSTK,LICI,28-Apr-2026,,XX,N,875.55,875.55,852.0,854.6,853.8,878.75,854.6,182.0,109639600.0,673400.0,54600.0,700.0,27-Feb-2026,,849.4,
FUTSTK,LICI,26-May-2026,,XX,N,875.0,875.0,857.8,859.75,860.95,884.45,859.75,29.0,17571400.0,28000.0,14000.0,700.0,27-Feb-2026,,849.4,
FUTSTK,LICI,30-Mar-2026,,XX,N,832.0,847.05,825.25,842.95,842.05,850.05,842.95,2250.0,1322439335.0,9717400.0,-51800.0,700.0,02-Mar-2026,,841.95,
FUTSTK,LICI,28-Apr-2026,,XX,N,839.4,851.05,835.5,848.5,849.25,854.6,848.5,124.0,73239460.0,690900.0,17500.0,700.0,02-Mar-2026,,841.95,
FUTSTK,LICI,26-May-2026,,XX,N,856.7,856.7,841.5,847.9,847.9,859.75,847.9,19.0,11294395.0,35000.0,7000.0,700.0,02-Mar-2026,,841.95,
FUTSTK,LICI,30-Mar-2026,,XX,N,837.85,837.85,818.95,827.0,825.25,842.95,827.0,2383.0,1377852280.0,9615900.0,-101500.0,700.0,04-Mar-2026,,828.05,
FUTSTK,LICI,28-Apr-2026,,XX,N,840.05,840.1,823.55,831.85,831.3,848.5,831.85,171.0,99430905.0,714700.0,23800.0,700.0,04-Mar-2026,,828.05,
FUTSTK,LICI,26-May-2026,,XX,N,841.9,841.9,834.6,837.05,837.7,847.9,837.05,16.0,9372125.0,36400.0,1400.0,700.0,04-Mar-2026,,828.05,
FUTSTK,LICI,30-Mar-2026,,XX,N,834.6,836.75,821.35,832.2,830.25,827.0,832.2,2001.0,1159096190.0,9501800.0,-114100.0,700.0,05-Mar-2026,,832.95,
FUTSTK,LICI,28-Apr-2026,,XX,N,838.15,840.6,827.0,838.0,836.7,831.85,838.0,220.0,128177595.0,753200.0,38500.0,700.0,05-Mar-2026,,832.95,
FUTSTK,LICI,26-May-2026,,XX,N,845.0,845.0,831.65,842.9,843.75,837.05,842.9,24.0,14095865.0,42000.0,5600.0,700.0,05-Mar-2026,,832.95,
FUTSTK,LICI,30-Mar-2026,,XX,N,829.1,834.35,819.05,820.85,820.4,832.2,820.85,1444.0,834649900.0,9392600.0,-109200.0,700.0,06-Mar-2026,,822.3,
FUTSTK,LICI,28-Apr-2026,,XX,N,835.05,838.25,824.6,826.3,826.35,838.0,826.3,157.0,91168175.0,786800.0,33600.0,700.0,06-Mar-2026,,822.3,
FUTSTK,LICI,26-May-2026,,XX,N,839.0,843.0,830.0,831.75,830.0,842.9,831.75,15.0,8767815.0,46900.0,4900.0,700.0,06-Mar-2026,,822.3,
FUTSTK,LICI,30-Mar-2026,,XX,N,799.95,812.6,790.55,808.05,809.05,820.85,808.05,2105.0,1178026080.0,9335200.0,-57400.0,700.0,09-Mar-2026,,805.35,
FUTSTK,LICI,28-Apr-2026,,XX,N,813.55,815.0,796.7,812.3,815.0,826.3,812.3,345.0,193997545.0,858200.0,71400.0,700.0,09-Mar-2026,,805.35,
FUTSTK,LICI,26-May-2026,,XX,N,810.0,819.25,803.0,817.95,818.75,831.75,817.95,48.0,27207810.0,51800.0,4900.0,700.0,09-Mar-2026,,805.35,
FUTSTK,LICI,30-Mar-2026,,XX,N,818.9,823.55,807.1,821.1,823.25,808.05,821.1,2243.0,1280519870.0,8781500.0,-553700.0,700.0,10-Mar-2026,,821.4,
FUTSTK,LICI,28-Apr-2026,,XX,N,822.85,827.95,812.05,826.05,827.95,812.3,826.05,398.0,228233390.0,931700.0,73500.0,700.0,10-Mar-2026,,821.4,
FUTSTK,LICI,26-May-2026,,XX,N,824.0,831.95,816.9,831.0,831.95,817.95,831.0,57.0,32855480.0,57400.0,5600.0,700.0,10-Mar-2026,,821.4,
FUTSTK,LICI,30-Mar-2026,,XX,N,825.0,826.85,799.55,801.5,799.6,821.1,801.5,1863.0,1056046250.0,8766100.0,-15400.0,700.0,11-Mar-2026,,802.4,
FUTSTK,LICI,28-Apr-2026,,XX,N,824.0,828.9,804.2,806.6,805.7,826.05,806.6,293.0,167070400.0,1026200.0,94500.0,700.0,11-Mar-2026,,802.4,
FUTSTK,LICI,26-May-2026,,XX,N,831.25,831.25,810.9,811.05,811.15,831.0,811.05,13.0,7488215.0,59500.0,2100.0,700.0,11-Mar-2026,,802.4,
FUTSTK,LICI,30-Mar-2026,,XX,N,791.1,808.85,790.0,798.2,800.0,801.5,798.2,1479.0,827108835.0,8857100.0,91000.0,700.0,12-Mar-2026,,796.65,
FUTSTK,LICI,28-Apr-2026,,XX,N,798.0,812.0,794.05,802.5,803.0,806.6,802.5,219.0,123097660.0,1064000.0,37800.0,700.0,12-Mar-2026,,796.65,
FUTSTK,LICI,26-May-2026,,XX,N,800.6,817.35,800.6,808.75,810.0,811.05,808.75,26.0,14704025.0,65100.0,5600.0,700.0,12-Mar-2026,,796.65,
FUTSTK,LICI,30-Mar-2026,,XX,N,792.2,796.9,769.2,773.9,774.3,798.2,773.9,2513.0,1370895400.0,8899100.0,42000.0,700.0,13-Mar-2026,,772.7,
FUTSTK,LICI,28-Apr-2026,,XX,N,799.15,799.95,773.2,776.4,778.9,802.5,776.4,472.0,259235375.0,1195600.0,131600.0,700.0,13-Mar-2026,,772.7,
FUTSTK,LICI,26-May-2026,,XX,N,800.7,800.7,780.0,781.8,785.0,808.75,781.8,62.0,34107255.0,86100.0,21000.0,700.0,13-Mar-2026,,772.7,
FUTSTK,LICI,30-Mar-2026,,XX,N,765.0,785.8,757.85,777.25,777.8,773.9,777.25,1813.0,979462750.0,8733200.0,-165900.0,700.0,16-Mar-2026,,777.35,
FUTSTK,LICI,28-Apr-2026,,XX,N,777.0,788.2,762.0,779.95,779.8,776.4,779.95,533.0,290146990.0,1199100.0,3500.0,700.0,16-Mar-2026,,777.35,
FUTSTK,LICI,26-May-2026,,XX,N,778.45,790.3,765.0,783.85,784.1,781.8,783.85,59.0,32129580.0,91700.0,5600.0,700.0,16-Mar-2026,,777.35,
FUTSTK,LICI,30-Mar-2026,,XX,N,779.55,781.15,775.25,778.3,778.1,777.25,778.3,1091.0,594248480.0,8732500.0,-700.0,700.0,17-Mar-2026,,777.75,
FUTSTK,LICI,28-Apr-2026,,XX,N,782.6,783.5,778.0,781.7,781.9,779.95,781.7,398.0,217545055.0,1260000.0,60900.0,700.0,17-Mar-2026,,777.75,
FUTSTK,LICI,26-May-2026,,XX,N,784.0,786.0,783.55,784.95,784.95,783.85,784.95,13.0,7144375.0,87500.0,-4200.0,700.0,17-Mar-2026,,777.75,
FUTSTK,LICI,30-Mar-2026,,XX,N,778.05,790.15,778.05,785.15,785.3,778.3,785.15,1469.0,807193940.0,8740200.0,7700.0,700.0,18-Mar-2026,,785.85,
FUTSTK,LICI,28-Apr-2026,,XX,N,781.95,794.0,781.95,788.95,789.0,781.7,788.95,464.0,256314135.0,1349600.0,89600.0,700.0,18-Mar-2026,,785.85,
FUTSTK,LICI,26-May-2026,,XX,N,788.95,799.9,788.0,793.85,793.85,784.95,793.85,53.0,29487220.0,83300.0,-4200.0,700.0,18-Mar-2026,,785.85,
FUTSTK,LICI,30-Mar-2026,,XX,N,771.1,775.2,760.3,763.85,765.6,785.15,763.85,1845.0,991855830.0,8790600.0,50400.0,700.0,19-Mar-2026,,766.05,
FUTSTK,LICI,28-Apr-2026,,XX,N,773.85,775.65,762.55,766.2,769.0,788.95,766.2,666.0,359400020.0,1481900.0,132300.0,700.0,19-Mar-2026,,766.05,
FUTSTK,LICI,26-May-2026,,XX,N,777.55,780.1,768.65,772.1,772.9,793.85,772.1,60.0,32586575.0,96600.0,13300.0,700.0,19-Mar-2026,,766.05,
FUTSTK,LICI,30-Mar-2026,,XX,N,769.0,779.0,768.95,775.05,773.0,763.85,775.05,1944.0,1053708250.0,8735300.0,-55300.0,700.0,20-Mar-2026,,776.75,
FUTSTK,LICI,28-Apr-2026,,XX,N,775.35,782.15,773.0,777.8,775.8,766.2,777.8,678.0,368843615.0,1624000.0,142100.0,700.0,20-Mar-2026,,776.75,
FUTSTK,LICI,26-May-2026,,XX,N,780.0,784.0,777.35,781.25,781.15,772.1,781.25,66.0,36045135.0,114800.0,18200.0,700.0,20-Mar-2026,,776.75,
FUTSTK,LICI,30-Mar-2026,,XX,N,762.8,763.05,735.3,738.9,735.5,775.05,738.9,2339.0,1225589610.0,8578500.0,-156800.0,700.0,23-Mar-2026,,739.9,
FUTSTK,LICI,28-Apr-2026,,XX,N,755.9,764.35,736.85,740.9,736.85,777.8,740.9,1276.0,669755625.0,1944600.0,320600.0,700.0,23-Mar-2026,,739.9,
FUTSTK,LICI,26-May-2026,,XX,N,761.9,761.95,743.0,745.05,743.0,781.25,745.05,62.0,32685660.0,123200.0,8400.0,700.0,23-Mar-2026,,739.9,
FUTSTK,LICI,30-Mar-2026,,XX,N,752.0,765.0,739.45,759.9,759.35,738.9,759.9,5361.0,2834364330.0,6085800.0,-2492700.0,700.0,24-Mar-2026,,758.65,
FUTSTK,LICI,28-Apr-2026,,XX,N,754.85,764.9,740.55,759.0,759.45,740.9,759.0,5078.0,2686785010.0,3588900.0,1644300.0,700.0,24-Mar-2026,,758.65,
FUTSTK,LICI,26-May-2026,,XX,N,759.0,767.95,744.4,762.15,762.15,745.05,762.15,84.0,44645650.0,123900.0,700.0,700.0,24-Mar-2026,,758.65,
FUTSTK,LICI,30-Mar-2026,,XX,N,761.9,784.65,761.9,779.25,777.25,759.9,779.25,6490.0,3543195390.0,3500700.0,-2585100.0,700.0,25-Mar-2026,,781.1,
FUTSTK,LICI,28-Apr-2026,,XX,N,766.55,783.5,762.45,774.45,773.0,759.0,774.45,5330.0,2903983565.0,5281500.0,1692600.0,700.0,25-Mar-2026,,781.1,
FUTSTK,LICI,26-May-2026,,XX,N,778.4,787.15,775.85,776.95,775.85,762.15,776.95,111.0,60673620.0,152600.0,28700.0,700.0,25-Mar-2026,,781.1,
FUTSTK,LICI,30-Mar-2026,,XX,N,776.15,776.15,761.2,767.6,764.5,779.25,767.6,5519.0,2965911620.0,1751400.0,-1749300.0,700.0,27-Mar-2026,,765.65,
FUTSTK,LICI,28-Apr-2026,,XX,N,763.0,769.95,758.95,763.5,762.95,774.45,763.5,5563.0,2974043310.0,6897800.0,1616300.0,700.0,27-Mar-2026,,765.65,
FUTSTK,LICI,26-May-2026,,XX,N,768.65,772.55,763.45,765.55,766.6,776.95,765.55,117.0,62835360.0,202300.0,49700.0,700.0,27-Mar-2026,,765.65,
FUTSTK,LICI,30-Mar-2026,,XX,N,762.15,762.15,723.5,725.6,725.4,767.6,725.6,4086.0,2100953400.0,732200.0,-1019200.0,700.0,30-Mar-2026,,725.65,
FUTSTK,LICI,28-Apr-2026,,XX,N,758.85,758.85,726.1,728.05,727.5,763.5,728.05,5406.0,2783984140.0,7889700.0,991900.0,700.0,30-Mar-2026,,725.65,
FUTSTK,LICI,26-May-2026,,XX,N,752.1,757.55,730.0,731.15,731.0,765.55,731.15,640.0,331170385.0,445900.0,243600.0,700.0,30-Mar-2026,,725.65,
FUTSTK,LICI,28-Apr-2026,,XX,N,738.3,757.95,738.3,745.7,748.25,728.05,745.7,1408.0,737453850.0,7849800.0,-39900.0,700.0,01-Apr-2026,,746.0,
FUTSTK,LICI,26-May-2026,,XX,N,745.0,758.4,745.0,747.65,748.0,731.15,747.65,245.0,129004330.0,518700.0,72800.0,700.0,01-Apr-2026,,746.0,
FUTSTK,LICI,30-Jun-2026,,XX,N,750.75,762.0,750.75,751.7,751.7,738.9,751.7,9.0,4761120.0,4900.0,4900.0,700.0,01-Apr-2026,,746.0,
FUTSTK,LICI,28-Apr-2026,,XX,N,735.0,738.8,719.0,737.0,737.3,745.7,737.0,2059.0,1047924885.0,8029700.0,179900.0,700.0,02-Apr-2026,,734.85,
FUTSTK,LICI,26-May-2026,,XX,N,731.05,740.2,720.9,739.1,739.5,747.65,739.1,309.0,158769940.0,615300.0,96600.0,700.0,02-Apr-2026,,734.85,
FUTSTK,LICI,30-Jun-2026,,XX,N,732.4,736.0,724.05,734.9,734.9,751.7,734.9,42.0,21416185.0,19600.0,14700.0,700.0,02-Apr-2026,,734.85,
FUTSTK,LICI,28-Apr-2026,,XX,N,738.65,750.65,730.05,748.45,750.25,737.0,748.45,1668.0,866858230.0,8156400.0,126700.0,700.0,06-Apr-2026,,744.95,
